HFS_DDW_SSD
150	15	5
-1	1106	3	9
-1	2808	1	4
-1	3002	6	5
-1	3252	4	4
-1	1676	2	3
-1	1999	6	6
-1	673	1	6
-1	2726	1	7
-1	2140	5	9
-1	1945	3	1
-1	896	7	3
-1	2599	1	9
-1	1332	1	9
-1	965	9	4
-1	681	6	3
-1	2101	2	3
-1	747	3	2
-1	1913	7	2
-1	864	6	8
-1	2056	9	6
-1	2095	2	2
-1	2442	3	9
-1	3239	3	5
-1	3198	7	5
-1	3095	2	2
-1	2912	3	7
-1	1039	2	4
-1	831	9	9
-1	968	9	2
-1	680	4	6
-1	1637	6	9
-1	1530	7	8
-1	2618	1	4
-1	1721	3	8
-1	1982	8	8
-1	1435	2	7
-1	1989	1	6
-1	2566	8	6
-1	1301	9	1
-1	683	6	5
-1	1807	3	4
-1	3231	3	5
-1	1146	1	5
-1	1691	1	9
-1	3132	3	8
-1	1629	3	5
-1	2013	5	4
-1	1583	1	2
-1	902	4	5
-1	1513	9	9
-1	2406	3	8
-1	1601	7	3
-1	2926	1	5
-1	742	7	6
-1	2025	5	3
-1	1931	9	8
-1	2836	5	8
-1	3071	4	3
-1	721	7	3
-1	2031	8	5
-1	1523	3	3
-1	3109	6	9
-1	2322	5	6
-1	2024	3	7
-1	871	6	7
-1	2634	3	5
-1	3249	2	7
-1	2878	3	4
-1	2250	7	9
-1	2514	5	5
-1	676	8	5
-1	1449	4	9
-1	1175	9	5
-1	745	1	6
-1	812	9	7
-1	2132	4	2
-1	1859	6	4
-1	2111	6	9
-1	629	3	7
-1	2029	8	4
-1	1462	3	9
-1	2724	9	8
-1	3197	1	4
-1	2723	6	8
-1	1542	6	9
-1	600	6	8
-1	1871	7	3
-1	2439	7	8
-1	2963	8	6
-1	615	1	1
-1	1866	6	6
-1	2185	7	8
-1	2409	3	2
-1	2537	8	8
-1	2427	1	3
-1	1965	2	9
-1	1473	2	1
-1	2390	2	8
-1	1383	5	6
-1	1061	8	5
-1	1648	8	3
-1	2402	1	1
-1	2600	2	6
-1	1656	4	4
-1	1401	7	8
-1	1521	1	6
-1	989	6	7
-1	2745	8	7
-1	3197	3	1
-1	3161	5	9
-1	636	5	8
-1	1288	7	3
-1	3006	7	6
-1	1959	6	7
-1	1133	1	8
-1	2067	3	3
-1	3179	8	6
-1	2866	3	3
-1	1046	5	6
-1	835	7	6
-1	1327	7	5
-1	1373	2	2
-1	3183	3	6
-1	2199	4	4
-1	1211	3	5
-1	1758	5	5
-1	2307	1	9
-1	1906	9	1
-1	1585	5	8
-1	2115	4	6
-1	1222	1	7
-1	2737	3	8
-1	1292	6	8
-1	2836	8	1
-1	945	5	5
DDW
1885	1949
2497	2881
2602	2844
2794	3350
752	770
954	968
2607	2955
1883	2085
1012	1026
2996	3106
2520	2658
2870	3030
3080	3374
2118	2350
831	875
1041	1171
2758	2858
2758	3246
3075	3429
1635	1717
1846	2152
643	703
2653	2799
2103	2177
1829	2061
890	902
2530	2668
1290	1374
925	1005
662	700
1956	2246
733	761
1751	2075
818	910
2003	2109
1951	2239
2421	2463
3180	3298
2966	3430
2815	3375
2807	3017
1032	1046
783	879
955	981
668	692
1530	1744
1493	1567
2432	2804
1635	1807
1830	2134
1355	1515
1820	2158
2452	2680
1271	1331
652	714
1731	1883
3084	3378
1112	1180
1635	1747
3075	3189
1509	1749
1944	2082
1454	1712
866	938
1452	1574
2195	2617
1549	1653
2715	3137
729	755
1921	2129
1800	2062
2582	3090
3015	3127
691	751
1875	2187
1412	1634
2856	3362
2302	2342
1868	2180
819	923
2447	2821
3101	3397
2645	3111
2094	2406
2336	2692
645	707
1345	1553
1113	1237
740	750
765	859
2058	2206
1734	1984
1947	2275
609	649
1994	2064
1450	1474
2700	2748
3110	3284
2529	2917
1505	1579
585	615
1776	1966
2332	2546
2696	3230
612	618
1756	1976
2015	2355
2219	2599
2425	2649
2214	2640
1848	2082
1414	1532
2285	2495
1329	1437
1030	1092
1594	1702
2276	2528
2554	2646
1547	1765
1324	1478
1496	1546
940	1038
2573	2917
3052	3342
3075	3247
633	639
1278	1298
2843	3169
1859	2059
1066	1200
1925	2209
2977	3381
2789	2943
1001	1091
808	862
1296	1358
1362	1384
2923	3443
2066	2332
1193	1229
1612	1904
2106	2508
1874	1938
1559	1611
2079	2151
1138	1306
2664	2810
1242	1342
2760	2912
893	997
SSD
S0
0 2 5 4 11 2 3 6 6 7 11 5 11 12 7 2 2 2 6 10 3 4 3 11 4 7 3 12 4 10 3 9 2 1 11 6 9 3 12 1 1 10 2 6 6 6 10 6 3 11 1 9 6 7 5 8 2 5 10 7 1 3 11 8 7 9 7 4 10 3 8 2 7 9 10 1 6 9 5 1 10 5 3 9 7 1 11 3 11 7 9 4 10 5 9 6 1 3 9 7 6 2 1 8 2 8 3 2 7 9 3 7 11 1 8 5 8 3 4 10 1 12 9 12 12 5 4 3 10 3 2 6 9 4 4 11 5 2 12 6 9 1 10 9 6 10 8 5 11 11 
12 0 11 3 2 1 5 12 8 1 3 1 8 2 10 11 12 8 12 7 8 9 11 8 7 2 2 3 6 10 2 6 5 4 10 8 3 2 9 5 5 7 11 6 12 12 6 12 11 7 10 6 7 3 8 4 1 4 11 10 3 10 3 3 11 8 9 6 4 11 7 10 3 3 10 1 5 9 2 8 5 5 9 1 5 2 2 1 4 8 7 7 2 1 4 8 3 3 6 12 5 9 12 5 1 12 1 3 8 12 6 11 10 3 9 4 6 1 11 7 8 9 6 10 3 7 2 8 3 6 8 2 10 8 3 9 8 3 11 10 9 2 3 10 6 1 3 11 12 5 
2 2 0 12 3 4 7 10 3 3 7 1 8 12 8 10 3 8 2 4 3 4 3 11 7 4 7 12 6 10 6 5 1 3 11 2 12 6 2 2 6 2 12 10 6 12 2 6 10 12 11 9 1 12 2 4 2 1 3 2 6 3 5 10 2 3 12 8 1 3 4 1 7 8 9 9 11 7 8 2 3 6 10 7 5 4 4 6 11 7 3 10 3 1 8 3 12 5 11 7 5 7 11 9 3 7 9 12 5 6 6 6 11 2 2 1 2 7 3 6 7 9 5 1 2 8 12 12 2 5 2 11 6 3 5 11 2 6 4 5 9 11 9 6 9 4 3 1 9 1 
9 12 6 0 3 7 10 6 12 11 5 5 8 11 3 12 10 12 3 11 6 11 1 5 1 11 2 3 1 6 5 5 7 12 8 12 6 8 3 1 10 2 9 8 1 5 1 8 8 6 5 10 5 8 8 1 4 5 5 5 4 9 6 11 12 10 6 11 9 7 10 11 1 2 6 8 12 7 11 2 2 10 12 12 10 8 10 12 1 8 4 12 2 5 11 10 8 2 5 10 12 10 12 1 5 9 6 4 10 3 2 1 3 3 1 5 10 7 2 7 11 6 7 8 5 2 10 11 8 12 2 3 12 4 9 3 3 5 5 9 9 4 10 2 3 3 8 8 3 2 
10 5 2 9 0 6 4 11 9 9 6 6 7 1 10 4 5 9 8 6 12 5 6 12 6 11 12 7 9 9 6 8 11 8 3 11 8 12 5 4 12 1 2 5 9 2 4 12 9 8 1 2 4 5 12 12 5 5 12 5 5 4 6 1 4 5 9 5 10 7 2 6 9 6 8 2 9 1 1 4 8 9 9 8 4 4 3 11 1 3 6 4 11 12 9 7 11 5 6 12 1 1 8 7 10 4 3 11 7 9 12 1 6 9 5 11 3 7 6 8 6 2 9 1 7 7 3 1 6 7 3 1 4 11 10 11 9 6 4 3 3 11 10 2 3 4 4 7 3 6 
2 4 4 2 9 0 2 5 3 7 11 11 9 3 10 11 1 9 8 5 10 10 7 2 11 6 4 11 2 7 4 11 1 10 5 3 7 3 2 1 9 10 1 12 1 3 10 2 7 9 8 9 6 6 1 10 1 9 1 11 3 10 7 7 11 7 5 4 4 7 9 8 1 3 12 4 4 10 10 5 12 5 6 11 7 11 11 8 5 7 3 5 2 12 7 3 10 8 12 5 7 8 12 8 6 3 4 11 2 5 8 4 9 5 3 10 9 2 5 4 10 11 6 11 8 2 5 3 8 10 8 8 6 11 10 10 2 9 3 9 3 3 7 11 6 11 10 2 3 7 
5 3 6 2 8 7 0 2 3 4 7 2 12 7 3 6 3 4 11 7 6 7 2 2 9 3 6 3 4 11 11 7 5 1 7 3 3 11 11 1 8 8 8 8 11 9 8 11 9 8 1 2 5 3 2 8 11 1 9 8 3 6 1 11 5 5 10 6 10 3 1 8 12 1 4 5 11 12 1 1 9 8 6 3 3 3 1 6 4 8 1 5 6 4 12 8 10 3 10 10 1 2 3 2 8 8 12 3 3 6 12 11 2 4 12 1 12 12 7 6 9 1 8 9 9 12 1 10 1 9 5 5 2 10 11 6 3 4 9 4 4 7 12 6 1 2 9 2 11 5 
9 8 9 2 11 1 1 0 11 2 9 10 11 10 5 1 10 7 9 11 9 5 9 9 9 4 10 1 4 8 12 9 11 5 2 9 1 7 9 10 11 4 12 7 7 8 7 7 11 6 3 5 4 10 2 11 6 6 3 11 1 1 12 9 8 8 6 8 6 11 1 11 2 4 9 7 7 5 7 8 8 8 8 11 12 6 11 2 1 1 1 10 6 11 6 8 6 7 1 3 11 2 4 1 4 8 10 8 6 4 1 3 9 1 4 1 5 7 3 1 11 5 4 3 6 8 6 5 1 4 3 10 6 2 4 11 7 10 8 7 9 5 9 4 11 9 10 6 12 12 
8 8 7 6 11 5 9 3 0 3 5 11 9 4 4 10 2 7 10 1 12 7 3 7 4 2 9 8 12 3 7 8 5 4 12 1 12 3 1 3 8 7 12 10 4 8 2 8 9 6 5 2 12 6 5 12 5 5 11 10 2 7 8 5 5 12 5 1 8 12 11 9 12 4 5 10 11 6 11 7 5 9 5 4 8 2 4 8 4 2 9 5 4 6 8 11 2 11 2 12 12 10 2 6 9 7 4 1 9 11 11 7 5 12 2 1 2 12 9 4 10 9 5 12 12 4 7 11 11 7 4 5 1 1 11 7 4 7 11 5 6 8 8 9 5 10 7 8 1 2 
4 3 9 2 11 11 7 12 2 0 8 12 10 10 12 3 8 5 6 1 6 11 9 1 10 4 3 5 8 8 10 1 8 12 9 10 4 12 6 6 3 9 3 5 5 1 6 11 12 9 9 5 6 7 2 12 4 3 4 6 10 11 10 2 8 1 7 2 5 8 6 7 1 7 11 3 4 5 6 7 1 10 12 6 5 1 3 10 1 2 5 10 4 1 12 8 9 8 12 7 11 10 10 12 6 1 12 8 3 9 4 1 11 1 1 10 1 5 12 3 4 1 12 6 2 1 8 7 2 9 5 7 7 7 6 7 6 10 2 1 6 10 1 7 2 6 10 11 2 12 
5 4 10 11 8 2 12 1 7 3 0 12 7 12 4 1 2 7 6 5 3 2 7 4 3 8 11 5 4 7 11 6 6 11 3 7 5 1 3 5 5 4 4 3 3 3 12 12 8 4 8 6 12 11 4 11 4 5 12 2 3 2 8 12 10 9 1 11 6 4 11 6 2 8 3 10 1 5 2 5 8 5 8 2 8 5 1 1 11 1 10 7 4 1 8 11 4 12 6 9 11 8 4 11 4 1 6 7 12 7 1 9 11 10 4 9 8 1 3 11 10 7 5 1 11 11 10 4 2 10 11 11 3 9 12 8 2 9 10 4 12 12 11 6 5 8 3 7 11 2 
9 8 1 11 8 7 7 1 6 7 5 0 9 10 3 11 12 5 12 1 12 4 6 2 4 3 4 9 10 9 11 1 4 6 6 9 9 9 7 5 6 4 7 12 5 1 10 11 12 2 1 12 8 10 9 6 8 9 1 8 9 10 11 8 4 12 11 6 2 4 3 9 10 8 10 1 12 10 8 10 9 10 9 4 3 2 1 11 2 1 3 1 8 10 5 6 9 2 12 7 9 11 4 6 6 2 6 12 8 11 12 12 3 7 1 4 1 3 10 10 12 11 8 1 3 5 6 3 7 4 5 8 7 3 10 8 12 2 4 2 12 7 4 3 3 8 9 9 8 8 
3 2 2 11 10 11 6 8 6 4 6 10 0 10 3 2 8 1 1 2 4 4 3 9 5 6 12 9 1 9 7 10 3 5 8 11 2 6 12 6 1 1 9 7 7 6 2 9 2 5 6 4 4 2 2 2 11 3 10 11 10 4 1 10 11 8 8 11 2 3 11 10 5 2 5 1 6 3 5 5 10 5 1 9 3 10 8 3 8 11 3 7 11 7 7 5 8 8 9 2 12 3 1 6 1 6 4 5 8 11 5 8 10 6 10 1 7 7 4 9 12 9 7 4 4 10 3 6 6 5 11 9 9 12 2 7 7 5 12 10 6 7 1 1 12 8 5 12 2 10 
3 7 7 7 11 2 1 1 6 9 5 6 3 0 7 7 3 9 12 1 11 10 12 8 7 2 4 2 3 1 7 2 3 9 5 5 11 7 10 7 12 7 2 1 8 5 12 4 4 3 1 9 12 5 7 10 6 8 6 2 11 10 1 5 6 1 3 10 2 10 3 4 3 12 6 2 4 12 5 6 11 3 3 1 11 11 12 5 10 6 9 6 3 1 10 9 11 3 2 6 8 1 2 5 1 5 12 8 11 5 9 11 11 10 9 4 6 8 2 7 5 5 12 4 5 6 3 12 9 4 1 6 5 3 1 11 3 3 5 11 4 8 4 10 10 7 11 9 7 9 
1 2 4 4 4 11 3 8 10 5 6 12 4 4 0 9 1 10 12 5 10 3 8 10 4 11 2 6 11 10 6 7 2 10 12 3 4 7 7 6 8 2 7 8 2 8 5 11 2 5 6 3 1 12 5 12 5 5 1 4 6 5 2 10 2 12 11 10 5 8 12 9 9 12 4 8 3 8 10 4 7 8 4 4 1 4 12 3 12 2 6 12 3 4 9 7 2 7 5 4 2 8 6 6 8 2 7 1 11 8 9 8 3 5 9 2 5 5 7 11 9 6 5 9 3 3 3 4 5 8 8 7 3 2 5 7 4 3 8 5 9 5 4 3 12 11 11 11 6 9 
12 12 3 6 6 1 1 7 12 7 12 9 7 5 9 0 2 9 1 6 8 11 10 1 6 1 1 3 7 9 8 7 12 1 5 11 9 5 10 6 7 8 9 2 5 6 3 4 4 10 8 6 12 4 5 8 7 10 9 2 8 11 9 1 4 4 12 4 12 2 1 9 8 12 2 12 1 9 4 11 5 8 12 7 3 4 2 2 9 2 8 1 10 5 10 8 3 12 7 7 5 5 6 3 12 2 1 2 3 4 2 11 4 4 1 10 1 5 5 2 11 1 6 8 1 7 6 3 8 5 7 8 10 7 9 12 5 7 12 11 2 11 7 3 5 4 10 10 11 8 
10 9 5 7 7 1 6 9 2 10 12 11 4 10 11 6 0 9 11 7 4 9 4 7 2 4 8 1 1 8 8 4 2 8 2 8 3 3 3 8 11 2 7 10 2 9 1 7 7 3 12 4 3 9 8 8 5 9 6 11 12 8 11 12 5 4 10 10 11 5 12 8 9 6 11 6 10 12 7 6 7 11 4 10 10 4 4 8 8 10 4 3 11 11 12 8 2 6 4 1 11 3 4 5 7 2 5 9 7 7 5 8 8 9 3 1 7 10 3 12 7 7 11 6 4 12 3 7 2 10 1 5 9 7 9 7 6 2 7 5 5 3 10 2 4 1 4 7 8 2 
2 2 11 3 10 11 2 1 7 5 12 12 5 9 6 10 12 0 6 8 5 9 12 4 8 7 2 10 7 12 10 4 2 1 1 10 8 1 6 4 4 12 3 11 7 3 5 10 3 4 11 10 8 8 6 12 2 7 3 5 2 3 9 10 8 3 1 6 12 6 4 8 7 4 12 5 8 12 1 5 12 10 9 5 11 8 6 10 8 4 10 7 7 12 9 12 5 8 7 9 4 3 12 1 7 8 12 1 11 7 10 8 7 9 4 4 6 4 8 12 12 6 5 7 2 7 9 9 9 5 6 5 3 12 2 7 12 3 11 11 12 5 11 9 6 11 9 10 12 4 
8 7 8 10 7 5 11 1 1 9 11 2 10 9 7 6 6 6 0 9 11 10 11 3 5 4 6 7 4 3 9 3 10 3 4 5 12 5 1 2 10 2 12 9 6 12 8 2 5 1 10 3 4 12 9 12 12 6 5 2 9 10 8 1 8 12 2 10 3 2 11 2 9 2 2 9 10 6 4 1 8 10 11 3 3 2 1 2 10 12 12 5 6 2 6 3 6 3 8 1 4 10 7 8 7 11 11 12 6 3 4 12 11 2 9 11 4 11 7 2 2 2 6 6 10 8 9 1 5 8 4 8 2 5 1 4 3 1 4 6 5 8 12 3 12 4 5 11 10 11 
3 4 1 9 10 11 10 7 8 3 9 8 1 9 6 12 9 10 6 0 3 7 6 7 7 8 1 12 8 1 5 9 2 5 8 6 4 6 10 9 12 3 4 5 11 10 2 8 6 12 10 8 5 5 6 1 3 8 8 6 2 10 11 11 9 2 1 9 11 1 12 8 2 10 5 5 7 5 11 11 12 8 11 8 11 7 8 3 9 12 6 8 3 1 11 9 7 4 1 12 2 11 4 3 9 2 2 2 2 1 6 3 12 2 7 10 10 11 9 12 3 8 12 10 6 8 7 6 8 8 6 1 6 4 12 5 9 1 7 8 11 6 1 6 12 3 4 8 5 3 
1 9 7 8 6 5 7 9 7 12 9 3 5 4 6 8 6 2 7 8 0 8 11 7 8 10 1 8 9 7 3 4 1 12 9 9 1 3 1 7 2 5 3 5 11 10 10 11 7 7 3 2 7 5 2 8 12 7 3 6 10 7 6 12 7 1 1 8 5 5 9 1 1 4 8 4 2 4 7 4 9 3 8 10 11 9 9 4 12 9 10 8 1 6 2 4 12 6 5 4 1 6 2 5 1 3 7 3 7 5 2 9 3 6 8 4 6 9 1 7 1 3 2 9 5 2 10 4 7 1 12 5 6 3 11 7 10 3 7 9 1 11 8 10 3 11 12 11 6 9 
10 4 11 11 4 10 8 4 8 8 10 3 7 4 6 12 9 4 3 4 9 0 10 2 3 8 4 2 12 4 7 5 9 7 11 3 11 7 10 5 4 4 9 4 7 1 4 11 1 12 8 10 6 4 11 9 5 3 10 9 7 3 5 5 4 4 4 7 12 5 5 8 2 12 2 5 7 6 5 8 9 11 5 10 8 9 10 10 9 4 12 10 9 5 8 9 8 7 12 9 10 3 4 5 6 5 12 1 9 4 3 8 10 2 9 3 8 8 2 1 6 4 7 7 2 7 8 12 11 10 10 7 5 11 1 8 3 9 10 8 7 9 11 9 6 2 11 1 12 12 
8 2 2 7 10 10 1 1 6 8 10 5 10 7 9 9 3 5 6 12 4 6 0 3 1 9 6 10 7 3 9 1 9 6 5 11 12 5 1 4 10 5 12 9 5 12 4 9 5 3 8 11 10 6 12 10 9 3 7 1 8 2 5 2 8 11 2 6 3 9 11 9 11 9 4 12 1 5 9 10 5 3 1 2 6 1 8 3 9 7 12 9 10 7 2 1 5 3 10 6 5 4 8 1 7 2 8 6 3 5 12 8 4 6 5 3 4 12 3 8 4 12 9 4 4 11 5 5 7 3 7 1 10 9 12 4 7 5 12 8 12 2 4 11 12 12 2 6 9 7 
6 3 6 3 10 7 7 12 8 9 7 10 6 1 6 1 11 10 11 1 4 3 6 0 10 5 7 10 10 5 2 5 7 7 9 9 10 3 6 7 8 4 2 8 1 12 8 11 2 5 2 10 3 12 4 1 8 3 7 1 11 11 12 7 3 8 10 6 11 1 5 3 3 10 8 7 10 11 8 8 11 10 1 4 9 1 10 9 1 10 12 1 11 10 8 4 7 3 6 8 6 10 4 7 7 9 2 4 3 5 9 7 1 6 12 6 2 9 4 8 3 6 10 4 11 4 6 7 4 2 4 5 10 11 10 1 10 8 2 10 3 12 1 12 6 1 8 12 7 1 
5 9 9 8 9 12 10 12 1 5 5 4 5 5 3 1 5 6 7 1 10 6 11 10 0 11 9 8 11 12 1 10 2 2 6 12 2 9 1 4 9 10 1 10 12 2 9 1 2 7 9 7 3 7 7 2 6 10 7 11 5 7 2 10 6 3 12 2 9 10 4 10 5 10 4 8 8 5 5 1 12 9 8 1 10 5 10 12 8 3 5 2 5 12 7 3 3 8 6 6 6 7 1 3 7 3 2 6 7 10 4 10 1 2 7 9 2 4 10 10 12 2 12 5 8 4 7 2 4 1 8 4 11 5 7 7 11 5 6 12 5 11 7 4 3 4 7 8 7 3 
8 7 1 3 7 4 11 7 10 9 12 9 8 5 10 4 10 6 1 6 4 10 6 2 5 0 7 1 9 8 12 5 12 3 7 1 1 8 8 4 9 9 11 9 9 12 4 5 12 12 5 9 12 6 9 6 5 3 12 6 2 5 8 8 5 4 2 8 9 7 3 1 6 8 1 6 9 12 5 6 12 10 3 11 1 1 4 1 6 4 3 12 11 6 5 8 3 3 1 12 8 9 8 1 5 6 9 11 5 5 5 7 10 3 5 11 3 12 4 8 5 9 2 10 8 1 9 5 10 11 3 6 7 10 8 7 7 12 6 8 5 10 10 10 8 1 1 9 11 9 
3 1 4 10 3 12 8 7 7 3 1 5 9 10 5 1 9 5 8 9 9 5 4 9 11 10 0 7 12 2 9 12 8 3 1 6 10 1 2 9 7 7 7 10 12 1 8 5 11 10 2 12 2 9 6 7 7 9 7 11 9 1 4 12 10 4 9 10 10 9 8 9 3 10 7 3 9 1 9 2 7 12 2 7 6 10 7 3 6 6 1 11 4 12 12 1 7 8 11 1 1 1 10 1 7 3 9 1 11 1 3 9 2 6 5 8 10 12 8 9 10 9 8 1 4 10 3 4 2 9 9 11 12 7 5 5 8 2 11 12 3 7 8 2 4 12 3 9 10 12 
1 12 11 11 12 11 2 3 7 9 4 7 1 3 10 7 7 12 2 4 11 3 9 5 10 9 12 0 6 12 12 5 9 11 7 11 3 5 10 9 12 6 8 12 8 9 3 4 7 5 12 4 12 12 8 8 11 7 6 10 9 8 6 12 7 12 1 1 1 7 2 10 4 10 12 3 6 12 5 6 6 12 3 7 2 9 1 4 11 10 8 7 4 4 11 10 3 5 3 3 5 3 7 4 7 1 3 8 8 2 2 3 9 10 2 6 11 8 3 2 3 6 9 11 12 2 6 12 4 7 1 6 8 11 4 12 9 6 7 8 7 6 2 7 6 1 5 2 9 8 
