HFS_DDW_SSD
150	30	10
0	50	1	59	2	31	3	70	4	92	5	57	6	95	7	47	8	82	9	17	
0	73	1	92	2	12	3	70	4	18	5	12	6	32	7	98	8	43	9	2	
0	11	1	63	2	27	3	92	4	76	5	33	6	66	7	72	8	34	9	37	
0	14	1	40	2	36	3	1	4	85	5	20	6	5	7	31	8	39	9	69	
0	98	1	21	2	32	3	76	4	77	5	45	6	33	7	69	8	5	9	58	
0	39	1	35	2	43	3	24	4	83	5	87	6	32	7	39	8	94	9	59	
0	90	1	23	2	13	3	45	4	4	5	34	6	57	7	11	8	85	9	97	
0	8	1	2	2	60	3	74	4	3	5	89	6	32	7	51	8	16	9	32	
0	1	1	96	2	67	3	76	4	98	5	79	6	96	7	13	8	18	9	98	
0	87	1	65	2	37	3	79	4	78	5	76	6	8	7	86	8	73	9	43	
0	87	1	22	2	84	3	8	4	51	5	37	6	75	7	69	8	21	9	94	
0	55	1	81	2	23	3	62	4	59	5	93	6	56	7	37	8	46	9	24	
0	38	1	45	2	93	3	86	4	10	5	42	6	65	7	80	8	95	9	27	
0	81	1	45	2	77	3	72	4	44	5	78	6	12	7	60	8	26	9	61	
0	5	1	27	2	91	3	23	4	44	5	7	6	43	7	74	8	20	9	84	
0	21	1	70	2	41	3	49	4	6	5	43	6	29	7	97	8	97	9	10	
0	72	1	94	2	74	3	93	4	13	5	10	6	4	7	51	8	19	9	81	
0	82	1	95	2	12	3	84	4	20	5	12	6	53	7	70	8	43	9	4	
0	98	1	90	2	61	3	11	4	7	5	11	6	5	7	29	8	67	9	1	
0	49	1	14	2	63	3	17	4	89	5	10	6	52	7	98	8	11	9	34	
0	3	1	91	2	56	3	39	4	3	5	25	6	59	7	56	8	29	9	93	
0	90	1	59	2	55	3	93	4	11	5	81	6	34	7	63	8	86	9	3	
0	5	1	75	2	83	3	18	4	33	5	68	6	33	7	95	8	95	9	10	
0	59	1	54	2	60	3	10	4	2	5	8	6	35	7	22	8	8	9	82	
0	52	1	49	2	99	3	73	4	10	5	90	6	59	7	69	8	7	9	8	
0	76	1	89	2	12	3	8	4	29	5	27	6	8	7	38	8	6	9	35	
0	91	1	63	2	60	3	19	4	35	5	36	6	98	7	46	8	91	9	3	
0	47	1	12	2	55	3	5	4	50	5	56	6	75	7	10	8	9	9	43	
0	9	1	63	2	89	3	88	4	34	5	70	6	43	7	52	8	80	9	74	
0	99	1	97	2	17	3	73	4	90	5	88	6	88	7	81	8	39	9	74	
0	91	1	14	2	78	3	4	4	60	5	65	6	34	7	8	8	57	9	73	
0	51	1	98	2	30	3	63	4	27	5	29	6	73	7	71	8	85	9	64	
0	93	1	47	2	65	3	18	4	4	5	49	6	95	7	82	8	14	9	62	
0	67	1	94	2	71	3	34	4	52	5	94	6	85	7	86	8	28	9	68	
0	37	1	36	2	94	3	8	4	23	5	2	6	68	7	53	8	47	9	62	
0	16	1	17	2	95	3	75	4	80	5	44	6	48	7	60	8	99	9	12	
0	70	1	51	2	93	3	95	4	6	5	56	6	27	7	95	8	12	9	32	
0	43	1	87	2	44	3	18	4	28	5	58	6	52	7	58	8	94	9	3	
0	81	1	42	2	36	3	52	4	46	5	50	6	99	7	96	8	54	9	8	
0	47	1	25	2	86	3	17	4	97	5	85	6	42	7	99	8	2	9	66	
0	74	1	73	2	41	3	16	4	20	5	28	6	73	7	78	8	47	9	23	
0	92	1	90	2	66	3	97	4	31	5	28	6	16	7	42	8	49	9	55	
0	57	1	31	2	41	3	5	4	85	5	18	6	1	7	27	8	20	9	42	
0	16	1	53	2	56	3	28	4	28	5	8	6	1	7	20	8	32	9	19	
0	76	1	21	2	49	3	31	4	16	5	56	6	59	7	89	8	86	9	69	
0	70	1	1	2	50	3	47	4	10	5	43	6	32	7	37	8	31	9	2	
0	28	1	47	2	59	3	6	4	8	5	39	6	34	7	38	8	69	9	23	
0	28	1	95	2	10	3	31	4	78	5	36	6	82	7	11	8	88	9	29	
0	59	1	12	2	41	3	50	4	72	5	15	6	4	7	10	8	19	9	85	
0	76	1	64	2	89	3	31	4	90	5	30	6	62	7	43	8	24	9	76	
0	23	1	21	2	20	3	64	4	42	5	74	6	91	7	19	8	68	9	73	
0	60	1	22	2	48	3	2	4	43	5	16	6	7	7	10	8	33	9	92	
0	36	1	24	2	20	3	84	4	46	5	64	6	7	7	79	8	40	9	49	
0	74	1	39	2	86	3	13	4	7	5	38	6	92	7	76	8	8	9	98	
0	24	1	85	2	42	3	45	4	25	5	55	6	16	7	87	8	87	9	75	
0	24	1	53	2	11	3	32	4	41	5	98	6	1	7	36	8	18	9	78	
0	67	1	13	2	78	3	20	4	99	5	21	6	35	7	36	8	95	9	6	
0	24	1	30	2	2	3	35	4	69	5	51	6	82	7	75	8	59	9	91	
0	48	1	19	2	91	3	65	4	25	5	21	6	29	7	55	8	72	9	9	
0	37	1	56	2	58	3	29	4	31	5	12	6	7	7	23	8	46	9	4	
0	20	1	80	2	92	3	82	4	51	5	93	6	51	7	76	8	62	9	89	
0	16	1	26	2	77	3	27	4	31	5	49	6	21	7	13	8	94	9	78	
0	92	1	80	2	63	3	87	4	68	5	68	6	71	7	73	8	4	9	57	
0	44	1	60	2	29	3	55	4	72	5	68	6	27	7	9	8	15	9	32	
0	70	1	53	2	92	3	82	4	92	5	11	6	79	7	32	8	98	9	82	
0	90	1	94	2	28	3	67	4	12	5	39	6	17	7	6	8	15	9	83	
0	22	1	77	2	72	3	5	4	45	5	56	6	97	7	22	8	54	9	62	
0	23	1	13	2	98	3	62	4	8	5	40	6	87	7	80	8	94	9	57	
0	88	1	40	2	75	3	22	4	67	5	50	6	32	7	62	8	44	9	34	
0	51	1	22	2	94	3	32	4	10	5	92	6	80	7	87	8	38	9	37	
0	14	1	57	2	77	3	36	4	60	5	78	6	96	7	66	8	59	9	71	
0	51	1	37	2	11	3	57	4	94	5	81	6	3	7	50	8	38	9	95	
0	24	1	36	2	78	3	21	4	11	5	1	6	18	7	66	8	52	9	16	
0	59	1	1	2	43	3	58	4	44	5	32	6	62	7	39	8	62	9	88	
0	54	1	66	2	3	3	72	4	82	5	15	6	11	7	38	8	37	9	28	
0	89	1	31	2	50	3	42	4	13	5	78	6	78	7	56	8	25	9	59	
0	60	1	30	2	14	3	44	4	13	5	51	6	93	7	53	8	13	9	63	
0	20	1	64	2	88	3	49	4	41	5	58	6	34	7	7	8	39	9	96	
0	90	1	80	2	30	3	24	4	26	5	29	6	51	7	1	8	45	9	66	
0	53	1	6	2	14	3	4	4	29	5	25	6	53	7	58	8	59	9	32	
0	22	1	57	2	25	3	74	4	9	5	26	6	42	7	1	8	2	9	55	
0	45	1	71	2	18	3	29	4	68	5	80	6	99	7	89	8	19	9	83	
0	99	1	92	2	9	3	47	4	10	5	14	6	50	7	85	8	21	9	17	
0	6	1	75	2	47	3	7	4	75	5	34	6	56	7	55	8	16	9	99	
0	86	1	51	2	99	3	90	4	22	5	81	6	88	7	85	8	35	9	48	
0	25	1	63	2	39	3	75	4	32	5	29	6	49	7	77	8	64	9	95	
0	75	1	57	2	79	3	84	4	49	5	69	6	25	7	11	8	54	9	35	
0	24	1	45	2	74	3	19	4	97	5	49	6	93	7	18	8	26	9	29	
0	26	1	65	2	50	3	72	4	91	5	42	6	36	7	71	8	75	9	46	
0	84	1	78	2	90	3	20	4	24	5	30	6	71	7	15	8	41	9	52	
0	57	1	77	2	31	3	1	4	25	5	80	6	89	7	21	8	78	9	82	
0	36	1	31	2	52	3	36	4	70	5	11	6	7	7	7	8	93	9	8	
0	33	1	53	2	36	3	8	4	50	5	45	6	54	7	54	8	95	9	67	
LBCmax	2743
RELDUE
-1	2940	8	1
-1	2941	8	4
-1	2927	5	8
-1	2866	6	5
-1	2828	9	1
-1	2451	4	2
-1	2212	6	7
-1	2479	7	9
-1	2447	7	3
-1	1841	7	5
-1	2521	6	1
-1	1915	9	2
-1	3187	4	3
-1	3190	5	3
-1	1827	2	7
-1	2539	5	5
-1	2101	2	1
-1	2556	8	1
-1	2478	4	1
-1	1875	9	9
-1	2032	1	9
-1	2719	9	5
-1	2011	5	1
-1	2208	9	3
-1	1969	2	9
-1	1727	1	2
-1	2343	9	2
-1	2043	5	8
-1	2472	2	7
-1	2960	1	2
-1	2090	3	4
-1	2235	4	3
-1	2069	6	9
-1	1842	1	6
-1	1723	8	7
-1	2603	6	7
-1	2536	3	8
-1	2940	5	7
-1	2723	2	4
-1	2009	6	4
-1	2918	4	3
-1	2590	1	3
-1	2618	6	3
-1	3004	6	9
-1	2555	6	1
-1	1939	8	7
-1	2636	1	7
-1	2349	6	6
-1	3255	5	6
-1	3248	8	6
-1	1952	9	4
-1	3285	4	5
-1	1722	4	4
-1	3000	9	2
-1	2385	7	8
-1	1876	7	7
-1	2584	1	6
-1	2373	8	1
-1	2552	3	2
-1	2755	7	4
-1	1762	3	1
-1	1824	9	8
-1	1662	8	8
-1	2788	7	6
-1	3053	2	8
-1	1941	2	5
-1	3147	5	1
-1	3000	4	1
-1	3121	9	5
-1	2525	8	2
-1	1657	4	5
-1	2463	3	8
-1	3134	4	1
-1	2123	7	4
-1	2258	8	6
-1	2744	4	4
-1	1755	9	5
-1	2309	3	9
-1	2954	4	6
-1	1685	7	5
-1	2392	7	3
-1	3295	9	8
-1	2089	6	2
-1	2525	3	9
-1	2663	3	8
-1	2107	2	8
-1	2167	3	5
-1	2371	1	8
-1	2759	8	2
-1	3149	4	7
-1	1674	2	3
-1	1817	7	6
-1	2043	5	8
-1	3270	5	1
-1	1901	7	5
-1	2749	6	3
-1	2583	8	4
-1	3132	5	1
-1	3253	5	4
-1	2269	2	2
-1	2093	8	7
-1	2938	2	1
-1	2529	4	5
-1	2384	1	4
-1	3245	5	5
-1	2791	1	2
-1	1806	2	9
-1	2900	3	4
-1	2397	5	4
-1	2942	3	8
-1	1775	7	2
-1	1930	2	7
-1	2720	2	8
-1	2521	9	9
-1	2017	1	9
-1	1769	3	4
-1	3036	1	3
-1	2438	9	5
-1	1780	1	7
-1	2600	2	9
-1	3075	8	1
-1	2431	6	2
-1	1895	4	5
-1	3274	2	9
-1	2506	2	1
-1	3142	5	2
-1	2075	1	4
-1	3166	5	6
-1	1877	5	4
-1	2811	8	6
-1	1815	6	1
-1	1925	4	5
-1	2358	3	7
-1	2340	2	9
-1	2893	1	8
-1	2756	4	8
-1	2421	3	4
-1	3007	9	6
-1	2581	6	9
-1	3174	4	7
-1	1955	6	1
-1	2569	8	1
-1	3275	4	1
-1	3118	3	6
-1	3029	7	3
-1	3046	9	7
-1	2398	8	5
-1	2823	4	7
-1	2907	7	1
-1	1787	9	6
DDW
2834	3046
2861	3021
2689	3165
2763	2969
2650	3006
2278	2624
2019	2405
2303	2655
2360	2534
1685	1997
2297	2745
1817	2013
3158	3216
3132	3248
1673	1981
2404	2674
2028	2174
2465	2647
2456	2500
1843	1907
1945	2119
2597	2841
1976	2046
2054	2362
1817	2121
1626	1828
2137	2549
1920	2166
2253	2691
2880	3040
1927	2253
2118	2352
2051	2087
1717	1967
1651	1795
2510	2696
2491	2581
2807	3073
2625	2821
1871	2147
2865	2971
2452	2728
2548	2688
2759	3249
2464	2646
1873	2005
2471	2801
2184	2514
3047	3463
2981	3515
1885	2019
3165	3405
1708	1736
2783	3217
2322	2448
1733	2019
2538	2630
2331	2415
2439	2665
2730	2780
1644	1880
1778	1870
1538	1786
2763	2813
3025	3081
1875	2007
2975	3319
2919	3081
2922	3320
2391	2659
1602	1712
2267	2659
2849	3419
2049	2197
2238	2278
2523	2965
1726	1784
2228	2390
2847	3061
1601	1769
2371	2413
3205	3385
2071	2107
2503	2547
2425	2901
1998	2216
2054	2280
2288	2454
2610	2908
2977	3321
1632	1716
1664	1970
1867	2219
3151	3389
1739	2063
2502	2996
2399	2767
3047	3217
2986	3520
2070	2468
1930	2256
2832	3044
2507	2551
2363	2405
3067	3423
2641	2941
1745	1867
2691	3109
2228	2566
2836	3048
1671	1879
1798	2062
2525	2915
2297	2745
2000	2034
1680	1858
2981	3091
2266	2610
1750	1810
2484	2716
2824	3326
2367	2495
1766	2024
3214	3334
2417	2595
3028	3256
1896	2254
2964	3368
1813	1941
2786	2836
1784	1846
1761	2089
2234	2482
2237	2443
2710	3076
2583	2929
2357	2485
2980	3034
2466	2696
3058	3290
1922	1988
2363	2775
3096	3454
3061	3175
2754	3304
2908	3184
2356	2440
2569	3077
2802	3012
1712	1862
SSD
S0
0 10 11 4 5 2 3 10 7 11 4 7 10 3 1 1 2 4 2 9 1 10 1 6 1 5 9 5 5 8 6 7 8 5 5 6 11 7 4 5 4 6 1 3 8 10 11 9 10 2 1 3 4 6 6 8 6 7 9 5 5 6 1 8 2 11 11 1 2 7 3 9 12 5 1 9 1 5 6 5 3 10 9 2 9 1 1 12 10 9 7 12 1 5 1 5 12 12 3 9 11 11 1 7 10 8 4 6 9 6 4 5 9 9 10 5 8 11 11 6 9 3 5 10 8 9 4 10 6 2 7 6 2 2 12 11 7 3 10 6 10 12 6 4 10 9 12 1 12 9 
6 0 6 10 1 9 2 3 7 11 2 10 11 9 11 6 4 6 8 11 11 3 9 1 11 8 12 9 5 11 6 10 2 12 7 6 8 9 1 5 10 11 10 5 10 4 1 7 2 6 4 5 3 8 11 9 4 7 3 4 2 4 3 2 2 12 3 5 12 12 8 4 2 10 10 10 8 4 9 3 7 11 1 10 11 3 8 7 10 5 10 12 6 9 2 11 2 6 4 10 11 6 8 9 8 10 2 7 8 9 4 11 3 11 12 1 12 9 11 6 1 4 5 12 8 7 1 1 4 1 11 1 3 11 8 2 3 1 10 4 10 2 5 6 7 9 1 7 1 3 
1 4 0 2 7 7 4 8 3 1 1 11 3 8 3 7 3 7 11 3 9 1 10 3 1 3 6 9 9 4 11 2 3 10 9 12 9 10 2 7 3 2 3 8 3 6 12 8 6 4 3 9 1 5 5 9 6 1 11 12 11 12 2 8 11 6 10 3 8 12 4 12 9 4 2 5 9 11 3 1 12 12 7 8 5 4 4 11 11 12 2 9 3 3 12 6 5 9 7 4 3 6 2 3 4 11 11 5 9 5 5 6 1 3 3 4 8 11 3 10 5 4 7 2 9 3 4 8 11 2 11 1 10 8 1 9 11 2 1 9 4 1 1 7 1 1 10 5 4 2 
8 8 12 0 5 1 2 5 5 6 3 4 2 11 1 5 5 4 5 4 10 5 3 8 7 4 9 8 2 8 8 8 12 12 4 8 7 4 5 12 12 12 10 4 9 10 5 12 11 1 3 2 7 7 9 2 10 6 7 7 1 6 8 4 6 10 2 2 1 6 12 12 6 11 1 3 7 5 3 3 8 5 11 9 5 6 11 2 12 2 9 8 4 8 2 8 5 12 7 8 8 4 6 10 5 2 5 4 8 12 2 6 9 2 10 9 4 6 7 5 7 4 8 5 1 1 9 5 3 2 2 8 8 9 12 3 3 7 12 9 11 2 6 5 2 12 3 6 11 1 
7 9 8 10 0 3 12 9 10 5 9 4 1 7 12 9 3 12 5 6 6 4 2 2 11 4 12 7 7 11 4 3 4 7 8 3 9 2 3 3 6 2 1 6 5 11 2 7 10 12 6 10 8 5 1 3 12 7 12 11 5 5 3 12 10 1 12 8 8 6 4 9 2 1 1 8 1 5 12 5 3 3 8 9 1 10 7 7 1 12 7 8 1 5 3 10 8 11 7 7 8 2 9 1 6 9 10 1 6 9 8 5 6 10 9 2 8 7 4 9 1 9 7 8 9 3 4 5 1 5 12 7 8 6 5 12 1 10 6 10 7 4 9 5 2 8 8 12 6 4 
12 11 9 4 6 0 4 6 12 3 9 7 9 11 1 10 7 8 2 12 1 3 11 1 9 7 2 4 9 9 8 10 10 4 3 1 1 10 4 3 11 2 1 6 9 11 5 2 7 6 7 10 5 11 3 7 12 6 11 3 10 8 2 1 4 10 3 12 6 9 7 12 12 3 10 3 12 10 11 1 5 11 11 3 6 8 12 10 9 2 10 8 6 1 9 2 10 12 9 6 5 9 7 11 4 8 8 10 7 7 10 3 6 3 5 1 5 1 4 2 9 7 9 11 5 4 3 2 1 12 1 8 5 9 10 10 2 3 3 6 9 10 12 7 4 6 6 6 9 10 
8 6 7 1 5 7 0 11 1 6 12 4 4 1 10 7 9 9 5 10 6 10 8 2 7 7 6 10 12 6 10 10 3 4 3 12 8 6 8 9 4 7 2 11 3 11 3 2 8 4 9 9 3 7 3 10 7 8 12 8 9 1 6 8 3 4 4 2 8 4 11 10 1 10 1 11 8 1 8 2 4 6 9 2 1 12 4 6 12 7 3 11 5 3 10 12 8 12 2 3 10 3 8 3 12 3 11 3 5 5 8 12 8 1 3 1 12 10 11 5 11 12 6 10 9 7 1 1 5 3 4 7 4 6 2 6 1 10 4 11 5 8 8 6 9 3 12 6 8 5 
7 11 4 2 3 6 7 0 3 7 8 11 2 3 12 7 10 10 9 1 6 7 7 4 5 4 10 9 9 10 2 5 8 9 9 12 6 11 9 1 9 6 8 8 5 11 12 12 3 11 4 2 8 1 4 2 10 3 12 1 11 5 12 7 9 12 10 1 9 5 5 1 6 3 1 5 12 11 3 9 9 6 5 2 4 10 1 3 1 1 11 1 5 1 1 10 10 4 2 9 1 2 1 9 5 9 7 10 7 11 7 8 12 3 6 7 2 9 7 7 3 11 7 1 2 8 8 2 4 11 6 6 10 5 10 11 4 6 3 12 9 9 2 12 3 1 11 7 2 2 
5 10 4 5 12 6 4 9 0 1 7 3 7 9 2 2 11 11 1 9 6 4 1 11 2 8 8 8 5 6 9 7 7 7 5 12 10 3 2 5 2 4 5 11 4 3 4 11 7 12 6 1 6 6 10 9 9 7 10 1 10 5 12 7 5 5 10 10 11 11 3 10 4 2 1 3 3 1 7 10 6 2 6 8 6 6 4 7 8 1 9 11 5 11 10 12 11 12 10 12 11 8 11 3 2 6 5 9 3 2 1 11 12 8 5 10 1 11 6 1 7 1 1 1 5 1 2 6 10 3 10 4 3 7 4 11 8 4 10 7 6 10 9 2 8 6 3 7 12 5 
3 10 7 8 10 1 7 2 12 0 11 9 10 4 7 7 7 5 12 12 9 9 2 9 10 11 3 10 8 4 10 2 9 1 4 4 5 8 1 2 2 4 10 2 2 10 9 2 4 1 4 8 4 9 1 6 8 3 5 4 11 4 8 8 1 7 5 5 12 3 7 3 5 2 2 9 6 2 1 1 10 6 8 8 5 5 10 5 10 9 5 3 10 7 9 9 8 5 2 2 5 3 1 6 8 2 12 11 6 2 5 3 2 11 8 1 9 3 11 10 4 9 11 6 10 5 1 10 3 3 11 5 5 9 7 6 2 12 4 12 7 9 7 5 7 8 3 6 7 6 
6 4 5 8 7 11 1 6 4 11 0 8 1 7 3 7 3 7 4 12 5 2 3 3 11 12 2 10 1 11 1 7 1 1 7 5 12 9 10 5 7 1 3 10 11 11 3 11 6 3 7 9 3 1 9 9 12 12 11 6 6 6 11 1 2 4 8 12 6 8 12 2 2 9 11 6 5 12 3 2 7 9 4 9 3 11 5 10 8 7 3 3 7 9 6 2 8 9 3 7 11 2 5 11 5 5 6 6 3 12 7 3 4 7 6 12 10 10 8 8 11 4 3 5 5 8 2 1 7 10 7 9 5 9 8 4 10 6 9 1 1 7 8 6 3 1 6 7 10 3 
6 6 5 12 11 5 10 7 10 3 11 0 5 1 2 2 2 2 5 7 7 3 4 7 3 2 4 6 9 7 5 5 6 6 9 2 4 6 2 7 9 3 7 9 4 8 11 4 5 2 2 10 3 1 5 2 7 12 8 7 10 3 6 1 3 12 11 2 2 9 5 4 8 9 1 11 12 5 11 1 1 1 4 1 1 3 7 12 10 3 10 5 7 3 2 12 9 1 10 5 6 3 4 10 10 11 1 6 8 11 6 4 7 10 3 11 2 12 2 11 9 6 11 4 9 9 10 1 1 5 2 7 2 1 9 7 4 1 4 6 10 7 9 4 4 2 9 8 2 4 
7 5 8 10 6 7 8 5 6 4 7 3 0 6 5 8 2 4 9 6 5 9 8 12 5 2 7 10 9 12 8 5 12 5 12 2 6 11 12 8 10 4 12 3 8 6 1 1 7 7 7 11 8 8 2 3 12 12 12 9 10 3 7 11 12 4 6 1 11 6 6 8 5 6 3 1 7 2 9 5 12 12 8 5 9 6 10 11 12 8 7 3 6 7 5 3 7 1 5 7 5 8 1 2 10 3 8 8 1 7 3 8 8 2 2 6 1 10 10 8 11 4 12 10 8 6 6 10 10 6 12 9 11 8 9 12 8 12 3 10 6 7 5 6 8 6 12 11 11 8 
12 10 10 3 3 4 1 7 10 12 5 10 11 0 7 6 11 7 7 11 11 5 5 5 9 10 6 11 7 10 8 5 5 11 8 8 2 4 3 4 3 5 5 7 6 10 5 9 7 9 2 8 11 12 10 11 6 5 9 2 5 4 4 7 8 2 3 3 3 12 12 6 8 3 1 12 4 9 11 5 11 4 3 11 9 9 1 7 12 8 8 12 8 10 1 10 1 11 3 7 12 9 10 2 9 9 11 1 3 8 12 9 12 9 12 3 11 12 5 2 2 2 8 2 5 4 9 10 8 9 8 5 9 8 3 5 6 9 12 2 4 3 5 2 12 6 3 9 12 6 
4 11 1 3 12 7 11 10 5 6 2 4 2 9 0 9 6 5 3 12 9 12 10 5 10 6 8 6 4 2 9 8 5 12 11 8 7 7 8 11 4 1 11 10 4 8 10 12 5 5 7 6 3 11 2 9 1 7 2 10 4 6 6 8 3 6 5 3 10 8 5 8 10 1 12 9 1 7 1 6 11 3 6 12 5 5 5 1 5 4 8 9 5 2 8 11 10 2 2 2 12 12 9 2 1 12 6 6 11 3 1 12 10 3 11 7 5 6 12 7 12 12 12 10 6 12 4 5 4 7 10 2 9 3 1 1 11 8 1 5 3 8 3 8 8 8 3 6 9 1 
3 2 7 4 3 5 5 6 6 11 3 7 4 6 6 0 5 4 6 6 3 8 6 11 10 10 9 12 4 6 5 12 3 1 6 11 8 12 2 1 5 9 8 9 4 9 7 9 9 7 12 12 2 3 2 12 4 11 4 1 9 7 4 2 12 11 8 6 8 12 6 10 9 10 12 5 11 4 7 11 9 9 11 7 1 8 4 11 12 6 11 9 4 6 4 3 4 8 3 10 8 2 12 8 6 12 7 3 12 6 4 9 11 7 8 9 7 8 8 10 12 6 1 11 9 12 1 7 6 8 3 6 7 4 5 7 7 4 6 11 7 2 6 1 4 9 6 4 2 2 
7 7 5 11 11 11 7 5 9 2 4 1 8 5 11 10 0 8 7 10 9 12 1 7 9 7 5 8 6 5 11 8 11 8 12 7 3 8 1 8 8 10 8 8 9 7 9 2 6 9 8 9 8 6 1 6 7 1 8 6 2 9 2 10 2 11 3 9 7 4 1 2 2 7 5 3 12 4 1 9 1 4 2 1 5 3 7 6 3 12 1 4 11 11 12 8 5 1 2 5 2 7 3 10 6 12 5 1 7 1 9 8 2 6 9 10 7 3 11 8 1 2 10 12 10 10 7 9 8 9 7 9 2 10 7 8 9 6 5 2 10 8 9 6 6 2 9 3 7 6 
