HFS_DDW_SSD
200	30	10
0	83	1	13	2	38	3	62	4	41	5	98	6	28	7	23	8	60	9	59	
0	70	1	23	2	93	3	93	4	98	5	74	6	33	7	47	8	81	9	38	
0	4	1	44	2	59	3	31	4	55	5	18	6	22	7	54	8	59	9	20	
0	92	1	66	2	24	3	91	4	72	5	93	6	10	7	21	8	20	9	83	
0	10	1	16	2	72	3	1	4	45	5	19	6	93	7	57	8	1	9	32	
0	31	1	98	2	38	3	34	4	87	5	39	6	53	7	7	8	7	9	23	
0	77	1	73	2	64	3	41	4	67	5	4	6	98	7	2	8	21	9	6	
0	65	1	12	2	28	3	97	4	28	5	88	6	72	7	59	8	86	9	37	
0	25	1	65	2	54	3	27	4	89	5	93	6	28	7	89	8	4	9	34	
0	40	1	3	2	15	3	96	4	6	5	37	6	51	7	31	8	33	9	41	
0	20	1	92	2	36	3	94	4	67	5	19	6	71	7	40	8	6	9	99	
0	67	1	94	2	21	3	69	4	98	5	13	6	19	7	38	8	51	9	73	
0	76	1	9	2	97	3	87	4	66	5	62	6	97	7	31	8	92	9	91	
0	37	1	41	2	26	3	45	4	17	5	32	6	29	7	59	8	59	9	71	
0	23	1	87	2	83	3	5	4	66	5	46	6	82	7	45	8	97	9	93	
0	18	1	14	2	80	3	60	4	65	5	11	6	95	7	49	8	29	9	6	
0	21	1	40	2	48	3	15	4	62	5	27	6	68	7	76	8	52	9	66	
0	84	1	59	2	78	3	80	4	51	5	88	6	26	7	92	8	22	9	20	
0	80	1	53	2	33	3	98	4	74	5	24	6	60	7	66	8	79	9	7	
0	37	1	79	2	31	3	54	4	50	5	82	6	39	7	69	8	43	9	39	
0	77	1	6	2	92	3	32	4	10	5	58	6	35	7	99	8	9	9	76	
0	85	1	3	2	28	3	9	4	26	5	67	6	7	7	50	8	41	9	39	
0	66	1	2	2	96	3	46	4	29	5	5	6	29	7	25	8	30	9	68	
0	49	1	56	2	50	3	82	4	42	5	74	6	61	7	2	8	88	9	16	
0	88	1	61	2	57	3	4	4	21	5	35	6	52	7	22	8	28	9	82	
0	76	1	89	2	29	3	4	4	73	5	76	6	9	7	46	8	3	9	6	
0	30	1	11	2	69	3	41	4	27	5	30	6	52	7	45	8	66	9	51	
0	7	1	5	2	61	3	25	4	50	5	6	6	44	7	93	8	26	9	94	
0	52	1	7	2	96	3	48	4	92	5	60	6	28	7	46	8	9	9	66	
0	66	1	15	2	99	3	83	4	86	5	78	6	91	7	17	8	76	9	91	
0	82	1	8	2	55	3	76	4	75	5	71	6	28	7	4	8	54	9	67	
0	32	1	15	2	21	3	8	4	54	5	23	6	14	7	22	8	49	9	67	
0	2	1	6	2	36	3	1	4	85	5	91	6	6	7	78	8	39	9	72	
0	15	1	28	2	18	3	34	4	12	5	45	6	52	7	20	8	72	9	21	
0	32	1	24	2	92	3	41	4	35	5	51	6	94	7	91	8	30	9	63	
0	64	1	69	2	68	3	9	4	89	5	76	6	71	7	55	8	91	9	84	
0	66	1	50	2	64	3	82	4	53	5	5	6	96	7	86	8	96	9	9	
0	70	1	93	2	50	3	28	4	35	5	77	6	14	7	95	8	66	9	34	
0	97	1	14	2	49	3	75	4	8	5	45	6	59	7	10	8	45	9	35	
0	74	1	96	2	29	3	88	4	55	5	82	6	60	7	10	8	88	9	30	
0	54	1	9	2	95	3	21	4	93	5	71	6	20	7	40	8	73	9	12	
0	63	1	76	2	89	3	57	4	86	5	52	6	1	7	88	8	74	9	8	
0	45	1	87	2	41	3	61	4	35	5	73	6	65	7	62	8	73	9	53	
0	18	1	4	2	7	3	36	4	79	5	89	6	18	7	29	8	82	9	37	
0	26	1	20	2	36	3	33	4	72	5	98	6	8	7	71	8	2	9	3	
0	82	1	71	2	35	3	80	4	84	5	67	6	67	7	35	8	85	9	20	
0	7	1	58	2	67	3	21	4	93	5	59	6	69	7	53	8	77	9	97	
0	35	1	72	2	7	3	38	4	81	5	26	6	52	7	8	8	88	9	37	
0	66	1	93	2	60	3	71	4	71	5	47	6	68	7	26	8	51	9	13	
0	22	1	83	2	43	3	63	4	30	5	68	6	52	7	15	8	40	9	14	
0	29	1	55	2	93	3	5	4	68	5	10	6	64	7	96	8	99	9	58	
0	15	1	59	2	46	3	49	4	53	5	13	6	97	7	95	8	50	9	47	
0	90	1	43	2	2	3	65	4	75	5	51	6	29	7	43	8	9	9	13	
0	73	1	37	2	68	3	75	4	8	5	12	6	99	7	56	8	4	9	61	
0	82	1	71	2	27	3	92	4	98	5	63	6	38	7	94	8	10	9	17	
0	70	1	56	2	65	3	92	4	23	5	86	6	53	7	29	8	29	9	17	
0	81	1	21	2	88	3	86	4	84	5	78	6	90	7	71	8	41	9	42	
0	14	1	42	2	92	3	89	4	65	5	19	6	16	7	9	8	67	9	13	
0	14	1	34	2	34	3	91	4	42	5	18	6	72	7	75	8	52	9	22	
0	59	1	71	2	27	3	86	4	79	5	61	6	83	7	41	8	9	9	21	
0	72	1	66	2	54	3	68	4	4	5	29	6	64	7	75	8	28	9	4	
0	70	1	44	2	62	3	16	4	4	5	47	6	87	7	97	8	44	9	67	
0	6	1	16	2	19	3	20	4	83	5	42	6	15	7	7	8	10	9	4	
0	36	1	75	2	1	3	46	4	41	5	47	6	80	7	66	8	87	9	14	
0	53	1	96	2	48	3	49	4	51	5	15	6	9	7	12	8	83	9	33	
0	73	1	85	2	97	3	41	4	15	5	57	6	48	7	34	8	84	9	62	
0	14	1	57	2	65	3	25	4	68	5	94	6	43	7	16	8	74	9	56	
0	66	1	22	2	11	3	30	4	14	5	10	6	67	7	69	8	68	9	68	
0	34	1	4	2	24	3	77	4	30	5	51	6	78	7	60	8	32	9	84	
0	98	1	46	2	81	3	26	4	1	5	96	6	31	7	24	8	81	9	57	
0	71	1	93	2	37	3	27	4	66	5	52	6	74	7	67	8	27	9	6	
0	89	1	78	2	66	3	16	4	28	5	11	6	34	7	88	8	94	9	17	
0	17	1	83	2	84	3	90	4	58	5	21	6	40	7	85	8	30	9	18	
0	78	1	44	2	88	3	12	4	97	5	40	6	67	7	96	8	12	9	78	
0	76	1	11	2	34	3	26	4	95	5	20	6	80	7	66	8	97	9	89	
0	62	1	43	2	29	3	64	4	40	5	88	6	10	7	47	8	69	9	46	
0	12	1	89	2	37	3	9	4	28	5	45	6	90	7	55	8	19	9	87	
0	44	1	37	2	76	3	16	4	41	5	6	6	49	7	58	8	94	9	38	
0	41	1	74	2	87	3	40	4	55	5	36	6	15	7	25	8	71	9	9	
0	31	1	20	2	28	3	66	4	67	5	86	6	73	7	25	8	98	9	50	
0	30	1	25	2	47	3	10	4	46	5	26	6	66	7	14	8	23	9	35	
0	39	1	52	2	52	3	31	4	6	5	37	6	2	7	97	8	53	9	91	
0	31	1	65	2	83	3	11	4	57	5	24	6	9	7	11	8	49	9	54	
0	32	1	25	2	59	3	45	4	9	5	16	6	27	7	78	8	93	9	30	
0	69	1	2	2	2	3	37	4	69	5	79	6	68	7	97	8	61	9	30	
0	84	1	76	2	71	3	7	4	20	5	65	6	41	7	37	8	53	9	23	
0	17	1	56	2	64	3	68	4	3	5	15	6	92	7	7	8	23	9	89	
0	11	1	24	2	4	3	24	4	23	5	29	6	63	7	47	8	42	9	77	
0	55	1	12	2	50	3	20	4	70	5	55	6	54	7	52	8	26	9	44	
0	75	1	90	2	25	3	71	4	13	5	13	6	37	7	34	8	34	9	54	
0	86	1	61	2	75	3	71	4	19	5	61	6	72	7	47	8	84	9	90	
0	2	1	93	2	95	3	76	4	67	5	6	6	7	7	45	8	98	9	47	
0	61	1	41	2	81	3	79	4	15	5	20	6	98	7	33	8	11	9	10	
0	92	1	30	2	13	3	87	4	90	5	94	6	37	7	78	8	1	9	9	
0	83	1	7	2	67	3	36	4	42	5	81	6	95	7	49	8	4	9	8	
0	7	1	92	2	35	3	86	4	93	5	45	6	80	7	96	8	56	9	99	
0	62	1	40	2	37	3	74	4	98	5	72	6	80	7	9	8	85	9	73	
0	68	1	28	2	44	3	90	4	64	5	55	6	74	7	46	8	37	9	34	
0	25	1	49	2	30	3	3	4	3	5	99	6	95	7	27	8	93	9	45	
0	15	1	41	2	22	3	2	4	46	5	43	6	69	7	93	8	37	9	70	
0	1	1	86	2	64	3	31	4	39	5	79	6	49	7	44	8	22	9	39	
0	71	1	34	2	59	3	23	4	74	5	13	6	10	7	34	8	71	9	98	
0	77	1	54	2	15	3	40	4	58	5	28	6	6	7	43	8	44	9	22	
0	85	1	80	2	9	3	67	4	33	5	39	6	85	7	99	8	63	9	24	
0	51	1	51	2	5	3	54	4	73	5	80	6	81	7	98	8	28	9	34	
0	33	1	36	2	22	3	38	4	93	5	46	6	72	7	24	8	72	9	12	
0	73	1	7	2	1	3	1	4	54	5	90	6	25	7	91	8	89	9	36	
0	28	1	11	2	70	3	47	4	48	5	26	6	50	7	60	8	67	9	78	
0	46	1	8	2	15	3	11	4	88	5	50	6	59	7	70	8	74	9	87	
0	66	1	62	2	27	3	52	4	51	5	44	6	51	7	4	8	1	9	82	
0	55	1	90	2	10	3	91	4	6	5	23	6	65	7	74	8	90	9	67	
0	96	1	12	2	56	3	93	4	65	5	66	6	91	7	90	8	13	9	5	
0	32	1	55	2	18	3	3	4	69	5	65	6	83	7	19	8	96	9	5	
0	75	1	47	2	60	3	84	4	23	5	56	6	97	7	24	8	5	9	66	
0	84	1	85	2	80	3	8	4	91	5	55	6	6	7	34	8	87	9	85	
0	53	1	60	2	90	3	96	4	51	5	1	6	73	7	7	8	23	9	40	
0	39	1	47	2	78	3	86	4	92	5	49	6	51	7	72	8	71	9	9	
0	68	1	68	2	85	3	47	4	20	5	47	6	74	7	10	8	12	9	14	
0	60	1	50	2	32	3	11	4	51	5	15	6	57	7	64	8	33	9	22	
0	83	1	91	2	1	3	64	4	27	5	38	6	8	7	94	8	15	9	42	
0	5	1	33	2	62	3	78	4	18	5	85	6	75	7	43	8	76	9	5	
0	27	1	63	2	95	3	10	4	80	5	88	6	16	7	67	8	35	9	77	
0	92	1	87	2	39	3	50	4	26	5	77	6	67	7	21	8	20	9	82	
0	40	1	79	2	94	3	69	4	10	5	27	6	88	7	53	8	93	9	66	
0	40	1	14	2	87	3	29	4	94	5	21	6	95	7	91	8	84	9	39	
0	23	1	41	2	60	3	38	4	49	5	17	6	94	7	12	8	53	9	41	
0	18	1	54	2	23	3	94	4	64	5	48	6	68	7	27	8	99	9	53	
0	99	1	62	2	73	3	69	4	37	5	79	6	99	7	10	8	55	9	5	
0	81	1	76	2	37	3	81	4	59	5	99	6	20	7	57	8	20	9	92	
0	33	1	76	2	1	3	53	4	48	5	86	6	90	7	93	8	64	9	47	
0	53	1	69	2	91	3	31	4	39	5	60	6	67	7	90	8	1	9	70	
0	17	1	84	2	57	3	48	4	59	5	42	6	17	7	42	8	35	9	65	
0	28	1	11	2	7	3	7	4	21	5	24	6	62	7	20	8	21	9	51	
0	88	1	6	2	45	3	8	4	52	5	13	6	84	7	6	8	42	9	99	
0	32	1	29	2	56	3	49	4	76	5	48	6	20	7	52	8	94	9	7	
0	69	1	48	2	59	3	99	4	20	5	42	6	62	7	85	8	11	9	16	
0	97	1	47	2	70	3	50	4	81	5	12	6	39	7	49	8	95	9	47	
0	57	1	12	2	1	3	35	4	34	5	99	6	55	7	57	8	31	9	72	
0	5	1	11	2	26	3	14	4	81	5	41	6	46	7	46	8	88	9	11	
0	50	1	99	2	94	3	26	4	2	5	84	6	59	7	7	8	67	9	65	
0	10	1	70	2	56	3	48	4	50	5	57	6	47	7	25	8	66	9	20	
0	87	1	5	2	54	3	39	4	12	5	87	6	22	7	56	8	68	9	41	
0	65	1	93	2	60	3	85	4	96	5	57	6	17	7	74	8	34	9	49	
LBCmax	3696
RELDUE
-1	2383	3	4
-1	2566	5	9
-1	3485	6	4
-1	2958	4	6
-1	2885	5	1
-1	2236	3	5
-1	2687	3	7
-1	3221	3	9
-1	2915	6	1
-1	2024	6	5
-1	3561	7	1
-1	1980	1	7
-1	3268	5	3
-1	3011	3	2
-1	2017	6	4
-1	2492	7	1
-1	2502	7	5
-1	2730	2	7
-1	1814	7	7
-1	1799	7	1
-1	2880	7	9
-1	1560	3	3
-1	2329	7	9
-1	2081	3	4
-1	3709	1	2
-1	1847	1	4
-1	1718	6	4
-1	3077	1	2
-1	2626	4	8
-1	3545	4	3
-1	2388	2	3
-1	3109	1	1
-1	3507	3	2
-1	1863	7	8
-1	3265	5	6
-1	2347	2	9
-1	1826	4	5
-1	3442	8	7
-1	3175	8	7
-1	3221	9	6
-1	2239	1	8
-1	2464	1	4
-1	3524	4	3
-1	2478	5	3
-1	2548	4	1
-1	2438	4	9
-1	1782	3	4
-1	3527	9	4
-1	2849	8	2
-1	2632	9	5
-1	1752	2	5
-1	2851	9	5
-1	2821	9	1
-1	1927	1	1
-1	3409	6	4
-1	2314	4	6
-1	1729	8	7
-1	2896	3	4
-1	2959	2	7
-1	2529	7	1
-1	2010	7	4
-1	3320	5	5
-1	2086	2	3
-1	3080	6	9
-1	3345	6	4
-1	1944	8	6
-1	2183	7	4
-1	2896	5	6
-1	3455	8	6
-1	3380	5	3
-1	2158	3	4
-1	2770	7	9
-1	3264	7	8
-1	2303	1	5
-1	3270	2	5
-1	1907	3	2
-1	1745	4	9
-1	3560	8	7
-1	3242	9	5
-1	2762	4	6
-1	1556	5	1
-1	1901	5	2
-1	1719	5	7
-1	3703	8	4
-1	3284	3	6
-1	3246	5	5
-1	1779	2	4
-1	3071	7	3
-1	2164	7	5
-1	2443	7	4
-1	2110	2	1
-1	2639	7	1
-1	1974	2	7
-1	2137	3	8
-1	2703	6	7
-1	2628	6	4
-1	1869	3	9
-1	1936	8	2
-1	2842	9	5
-1	2096	5	1
-1	1747	9	7
-1	2595	3	5
-1	1563	9	7
-1	3179	1	1
-1	1966	2	5
-1	2692	1	5
-1	3297	7	1
-1	2010	4	4
-1	2367	4	4
-1	2993	1	8
-1	2060	4	1
-1	1878	8	6
-1	3363	1	2
-1	1688	3	3
-1	2465	6	6
-1	1600	4	2
-1	3093	1	7
-1	2092	4	5
-1	3506	8	2
-1	1591	2	4
-1	1656	6	2
-1	2822	6	1
-1	2224	6	2
-1	2504	6	3
-1	2762	5	5
-1	3228	8	5
-1	2287	5	7
-1	2618	6	8
-1	3310	9	7
-1	2133	5	8
-1	1530	5	8
-1	3519	4	6
-1	2209	1	9
-1	2637	4	1
-1	2507	6	8
-1	2670	5	2
-1	1829	3	6
-1	2250	2	3
-1	3229	5	7
-1	2084	9	8
-1	3659	5	9
-1	3479	7	2
-1	2196	7	8
-1	2881	6	3
-1	1874	1	6
-1	1723	6	2
-1	2986	7	3
-1	1778	9	8
-1	3382	8	9
-1	2594	9	7
-1	3245	7	6
-1	3487	7	6
-1	2140	9	6
-1	2743	3	9
-1	1932	5	4
-1	2635	3	2
-1	1863	7	6
-1	2768	4	5
-1	1908	1	3
-1	2448	9	2
-1	1896	3	2
-1	2170	9	9
-1	2409	3	4
-1	1725	5	9
-1	2955	7	4
-1	2251	4	6
-1	3378	7	3
-1	2217	2	9
-1	2891	3	2
-1	3504	2	2
-1	3480	6	7
-1	2334	8	7
-1	2573	3	5
-1	2913	4	1
-1	1642	9	4
-1	1886	7	5
-1	2117	1	7
-1	3053	4	6
-1	2122	6	7
-1	2530	4	5
-1	1734	2	3
-1	2000	3	1
-1	2946	9	7
-1	2208	4	5
-1	2598	5	4
-1	1752	3	9
-1	2871	2	8
-1	3176	6	5
-1	2197	3	3
-1	3581	6	8
-1	2299	1	5
-1	2771	1	3
-1	1833	6	9
-1	2272	6	1
-1	1679	8	5
-1	2980	3	5
-1	2562	7	7
-1	1963	9	3
-1	3635	5	7
-1	3332	7	6
DDW
2363	2403
2370	2762
3330	3640
2803	3113
2860	2910
2088	2384
2595	2779
3136	3306
2864	2966
1876	2172
3434	3688
1916	2044
3239	3297
2853	3169
1919	2115
2344	2640
2417	2587
2495	2965
1742	1886
1785	1813
2830	2930
1513	1607
2193	2465
2064	2098
3642	3776
1715	1979
1691	1745
2942	3212
2424	2828
3419	3671
2368	2408
2973	3245
3320	3694
1848	1878
3034	3496
2308	2386
1682	1970
3289	3595
3091	3259
2966	3476
2128	2350
2381	2547
3241	3807
2269	2687
2505	2591
2233	2643
1726	1838
3464	3590
2800	2898
2565	2699
1615	1889
2703	2999
2723	2919
1803	2051
3258	3560
2160	2468
1689	1769
2770	3022
2856	3062
2465	2593
1896	2124
3026	3614
2001	2171
2864	3296
3078	3612
1804	2084
2021	2345
2871	2921
3179	3731
3260	3500
2016	2300
2555	2985
3034	3494
2188	2418
3126	3414
1770	2044
1677	1813
3306	3814
2956	3528
2691	2833
1497	1615
1749	2053
1679	1759
3504	3902
3139	3429
3103	3389
1751	1807
2829	3313
2057	2271
2237	2649
1937	2283
2504	2774
1942	2006
1962	2312
2633	2773
2471	2785
1735	2003
1920	1952
2793	2891
2045	2147
1720	1774
2507	2683
1516	1610
2955	3403
1871	2061
2646	2738
3035	3559
1880	2140
2307	2427
2810	3176
2010	2110
1803	1953
3214	3512
1662	1714
2278	2652
1515	1685
2903	3283
1921	2263
3381	3631
1543	1639
1554	1758
2798	2846
2132	2316
2313	2695
2643	2881
3171	3285
2135	2439
2439	2797
3193	3427
1975	2291
1415	1645
3362	3676
2081	2337
2457	2817
2486	2528
2647	2693
1728	1930
2157	2343
2944	3514
2016	2152
3430	3888
3355	3603
2087	2305
2631	3131
1755	1993
1656	1790
2960	3012
1639	1917
3322	3442
2439	2749
2959	3531
3177	3797
2017	2263
2554	2932
1855	2009
2590	2680
1715	2011
2649	2887
1847	1969
2345	2551
1835	1957
2152	2188
2308	2510
1658	1792
2775	3135
2102	2400
3108	3648
2070	2364
2866	2916
3254	3754
3170	3790
2295	2373
2354	2792
2888	2938
1541	1743
1811	1961
2030	2204
2919	3187
2087	2157
2509	2551
1707	1761
1871	2129
2767	3125
2080	2336
2399	2797
1738	1766
2672	3070
2925	3427
2143	2251
3261	3901
2261	2337
2699	2843
1804	1862
2159	2385
1549	1809
2798	3162
2366	2758
1947	1979
3505	3765
3037	3627
SSD
S0
0 9 9 5 6 7 6 11 11 1 3 4 3 2 1 6 6 10 6 5 7 11 12 12 2 10 2 5 10 3 11 3 4 8 1 11 2 3 7 1 7 11 6 5 8 1 4 10 11 12 7 1 3 9 4 5 12 11 3 5 3 2 6 2 4 6 1 11 11 11 1 2 9 10 3 2 11 10 6 2 8 4 11 3 3 12 10 8 3 5 2 12 10 11 9 1 12 2 4 8 4 10 7 2 3 9 5 5 8 9 3 2 8 3 7 1 4 2 11 1 11 12 10 10 3 9 2 5 10 2 10 3 10 5 10 11 6 5 5 4 12 5 2 10 3 8 11 9 4 4 9 5 4 11 4 8 7 5 6 12 12 4 1 11 3 8 6 7 7 6 10 11 9 3 12 11 9 9 6 7 12 10 8 3 2 12 7 1 8 8 8 12 12 9 10 12 4 7 6 6 
8 0 4 9 8 5 3 5 8 2 8 4 10 12 12 12 8 1 9 3 1 8 4 1 8 4 4 12 10 5 2 2 2 3 7 2 9 6 5 8 2 2 6 2 2 4 1 11 3 5 3 10 9 5 9 12 5 10 11 5 10 11 8 8 5 11 2 12 10 10 9 9 12 1 3 8 11 1 11 8 12 2 6 10 8 5 9 6 6 8 8 5 3 4 10 5 7 3 3 12 5 8 10 6 6 4 7 1 6 9 4 5 7 12 2 3 6 11 2 6 3 1 8 5 1 5 4 8 6 5 12 5 12 3 10 12 4 5 1 6 6 10 5 3 9 4 2 10 4 10 5 5 5 9 3 9 5 7 10 3 12 8 6 8 6 9 11 6 7 1 11 10 11 6 2 9 1 8 8 10 9 4 6 3 7 8 5 4 2 1 12 10 4 12 12 12 12 5 5 5 
2 5 0 11 10 2 7 6 3 3 5 2 1 1 8 1 3 9 2 2 11 8 2 5 10 7 5 8 10 5 3 2 4 5 11 6 10 10 8 11 11 12 8 9 8 5 10 10 9 3 3 1 9 4 4 7 3 4 7 12 5 9 11 5 5 9 5 8 9 7 8 7 3 11 12 4 5 11 6 8 3 10 3 11 11 12 6 8 8 11 10 6 2 12 5 5 12 5 9 8 4 1 1 3 7 12 8 1 4 9 4 4 6 5 2 8 12 3 4 9 1 4 10 12 9 11 9 3 2 5 1 12 10 5 10 3 8 8 10 6 1 11 8 2 9 5 12 4 9 6 2 6 12 4 4 6 5 9 3 3 3 10 8 2 8 6 7 10 5 10 1 5 11 4 7 10 6 12 1 3 6 11 12 10 10 10 10 6 3 11 4 1 6 2 2 7 9 1 4 2 
12 2 4 0 4 2 4 7 4 5 8 10 12 6 9 6 10 10 10 1 2 2 12 6 8 12 4 3 3 2 5 9 1 2 8 1 7 3 3 1 11 11 5 5 4 2 1 4 7 6 1 6 12 3 4 2 10 4 1 3 6 10 2 2 12 5 5 3 8 2 6 2 9 8 2 4 4 5 9 10 7 10 2 7 10 9 7 5 1 11 3 2 11 6 12 8 3 5 4 2 9 6 8 8 12 3 11 9 1 8 12 8 6 7 9 10 4 1 10 9 10 5 1 4 3 6 4 9 10 9 2 10 8 4 1 9 1 9 4 6 6 10 7 10 2 1 11 1 12 10 8 12 5 9 8 9 11 1 9 6 4 10 6 12 11 11 2 11 12 1 9 5 6 8 12 5 2 3 11 2 5 10 5 12 2 11 6 1 9 4 4 7 11 12 12 6 11 12 10 4 
12 12 11 4 0 4 2 2 3 5 10 9 8 10 2 1 11 8 12 9 12 9 10 11 1 1 10 12 1 7 2 9 11 6 1 6 6 5 11 1 2 12 9 2 11 12 12 5 4 12 4 1 10 1 12 4 2 7 8 11 5 5 6 12 3 7 5 12 7 5 7 10 8 7 1 5 2 11 4 1 3 10 2 9 8 11 5 7 4 1 4 4 7 3 12 9 10 9 4 3 11 4 7 8 11 5 1 2 11 3 9 3 3 6 7 9 8 4 2 2 6 2 3 11 9 6 3 3 7 12 9 2 6 2 11 11 5 4 10 5 9 11 12 9 2 12 6 9 12 12 7 3 7 8 12 5 5 10 11 7 2 6 9 6 4 2 10 8 8 6 12 7 8 9 5 2 11 11 8 2 10 11 3 5 5 9 12 5 9 3 6 11 3 5 11 5 1 9 5 5 
7 8 6 7 4 0 3 11 7 6 9 1 6 12 9 3 5 3 2 10 3 11 5 5 2 6 11 8 2 5 7 12 9 10 2 9 2 2 2 6 6 8 12 8 4 9 5 6 10 9 7 4 8 6 11 3 9 3 2 7 2 8 4 6 1 5 8 12 6 12 5 11 6 11 5 6 5 4 12 9 8 3 7 10 11 5 6 10 2 11 7 5 3 10 4 3 7 8 6 4 10 3 10 2 8 4 8 2 11 11 11 11 11 9 12 1 8 10 2 6 11 12 9 5 12 8 2 8 10 11 7 8 11 4 7 2 2 3 4 9 9 1 3 9 4 7 8 5 7 8 7 4 8 11 10 12 5 12 3 1 11 10 8 5 3 1 2 12 11 1 7 2 4 6 7 6 10 5 4 9 5 7 5 4 4 5 8 6 11 4 7 1 4 1 9 3 5 7 9 4 
