HFS_DDW_SSD
200	25	5
0	4	1	74	2	4	3	29	4	51	
0	79	1	64	2	65	3	13	4	43	
0	4	1	36	2	3	3	85	4	12	
0	87	1	57	2	5	3	34	4	12	
0	64	1	69	2	87	3	69	4	32	
0	75	1	62	2	62	3	20	4	94	
0	69	1	17	2	63	3	50	4	5	
0	2	1	76	2	77	3	81	4	73	
0	73	1	69	2	9	3	81	4	44	
0	77	1	80	2	18	3	63	4	61	
0	4	1	67	2	15	3	20	4	95	
0	34	1	86	2	34	3	96	4	76	
0	18	1	3	2	45	3	19	4	74	
0	87	1	73	2	53	3	80	4	11	
0	12	1	80	2	24	3	61	4	38	
0	94	1	61	2	6	3	25	4	55	
0	95	1	44	2	98	3	58	4	90	
0	2	1	2	2	43	3	55	4	71	
0	15	1	42	2	81	3	6	4	55	
0	71	1	25	2	89	3	8	4	57	
0	5	1	27	2	37	3	53	4	50	
0	23	1	44	2	54	3	82	4	2	
0	73	1	80	2	9	3	41	4	81	
0	74	1	4	2	87	3	28	4	72	
0	85	1	30	2	97	3	10	4	95	
0	69	1	99	2	19	3	6	4	67	
0	70	1	71	2	98	3	68	4	51	
0	68	1	7	2	46	3	9	4	67	
0	57	1	48	2	61	3	53	4	97	
0	34	1	33	2	40	3	24	4	81	
0	67	1	37	2	62	3	35	4	72	
0	74	1	30	2	27	3	57	4	80	
0	24	1	26	2	48	3	15	4	31	
0	2	1	82	2	41	3	89	4	14	
0	67	1	58	2	78	3	60	4	16	
0	37	1	69	2	45	3	13	4	62	
0	36	1	59	2	94	3	24	4	99	
0	33	1	10	2	63	3	95	4	77	
0	39	1	79	2	89	3	28	4	44	
0	32	1	1	2	46	3	22	4	96	
0	52	1	92	2	51	3	10	4	15	
0	10	1	58	2	2	3	20	4	35	
0	5	1	84	2	15	3	94	4	44	
0	65	1	31	2	24	3	16	4	98	
0	92	1	20	2	45	3	12	4	75	
0	87	1	69	2	51	3	17	4	83	
0	37	1	24	2	23	3	16	4	11	
0	44	1	8	2	84	3	10	4	90	
0	74	1	9	2	43	3	61	4	72	
0	54	1	64	2	94	3	83	4	78	
0	1	1	76	2	31	3	24	4	5	
0	32	1	47	2	39	3	35	4	28	
0	41	1	8	2	85	3	37	4	97	
0	81	1	62	2	99	3	84	4	1	
0	57	1	47	2	15	3	25	4	24	
0	83	1	76	2	84	3	40	4	22	
0	23	1	74	2	67	3	39	4	83	
0	60	1	92	2	98	3	12	4	78	
LBCmax	2234
RELDUE
-1	2187	8	4
-1	1550	6	7
-1	1119	4	3
-1	1843	1	9
-1	1117	8	9
-1	1504	7	7
-1	530	5	6
-1	234	9	5
-1	1423	9	8
-1	2046	2	9
-1	2055	1	5
-1	1475	3	8
-1	234	4	6
-1	1868	4	1
-1	474	4	3
-1	1214	8	2
-1	1396	9	1
-1	234	3	5
-1	234	8	6
-1	464	2	1
-1	1250	7	5
-1	1406	7	5
-1	2235	9	3
-1	312	1	1
-1	234	8	3
-1	1494	4	8
-1	906	9	8
-1	1050	2	4
-1	1200	1	7
-1	849	3	8
-1	1992	9	1
-1	1439	5	6
-1	1955	1	6
-1	234	7	4
-1	234	4	4
-1	1990	6	4
-1	2179	7	1
-1	736	2	6
-1	1696	8	8
-1	1282	9	2
-1	1364	5	3
-1	1583	2	1
-1	481	9	9
-1	1092	2	1
-1	680	9	8
-1	1289	4	1
-1	1456	3	4
-1	1897	2	6
-1	406	9	2
-1	667	4	4
-1	2210	5	6
-1	1959	7	5
-1	2203	7	9
-1	2061	1	8
-1	515	7	5
-1	792	5	3
-1	1560	8	1
-1	817	3	7
-1	1737	8	4
-1	1869	6	1
-1	609	4	6
-1	1725	5	5
-1	1197	9	5
-1	585	1	4
-1	234	9	6
-1	627	7	6
-1	1765	4	5
-1	234	6	9
-1	1803	5	7
-1	729	4	9
-1	1280	8	4
-1	671	4	4
-1	686	4	2
-1	980	2	2
-1	1345	2	4
-1	1913	7	5
-1	936	5	3
-1	1154	9	8
-1	1878	2	3
-1	1073	5	2
-1	234	9	7
-1	1254	8	1
-1	654	8	8
-1	544	8	3
-1	884	5	3
-1	234	3	2
-1	1481	9	6
-1	2140	2	1
-1	1888	3	1
-1	1529	2	7
-1	440	4	8
-1	1372	3	6
-1	1244	8	2
-1	2073	2	1
-1	684	6	7
-1	1885	8	3
-1	396	2	3
-1	2141	1	2
-1	1038	5	3
-1	234	6	5
-1	1769	3	8
-1	1386	7	8
-1	234	2	6
-1	1922	5	9
-1	1632	1	9
-1	1549	6	1
-1	1284	1	7
-1	1234	8	2
-1	726	5	3
-1	848	3	6
-1	2102	7	8
-1	417	7	7
-1	1185	5	9
-1	674	9	7
-1	1831	6	1
-1	1601	5	9
-1	1082	4	7
-1	664	5	5
-1	1946	1	4
-1	234	4	3
-1	1391	7	2
-1	1870	9	7
-1	438	1	7
-1	284	2	4
-1	300	5	9
-1	2153	6	3
-1	1672	1	1
-1	858	7	5
-1	307	2	9
-1	1706	3	2
-1	1527	6	8
-1	1040	4	1
-1	234	4	7
-1	1824	6	4
-1	1550	3	3
-1	908	1	1
-1	1160	8	1
-1	978	9	6
-1	1157	8	1
-1	1581	6	8
-1	1004	8	6
-1	257	3	7
-1	1425	4	3
-1	1050	8	4
-1	1673	9	9
-1	234	4	2
-1	234	2	3
-1	581	7	8
-1	253	8	9
-1	1329	3	4
-1	814	1	7
-1	1977	1	2
-1	234	8	6
-1	1016	4	1
-1	918	2	1
-1	2144	6	1
-1	959	3	5
-1	2066	4	9
-1	1632	6	7
-1	1724	6	2
-1	2122	8	3
-1	437	5	4
-1	938	9	9
-1	1266	9	6
-1	1567	3	1
-1	1072	8	9
-1	301	8	3
-1	1606	7	2
-1	1370	5	1
-1	933	8	8
-1	451	8	8
-1	234	3	8
-1	1752	3	3
-1	376	8	7
-1	1274	9	7
-1	1144	3	2
-1	456	3	1
-1	1633	5	8
-1	857	3	7
-1	277	3	9
-1	1966	7	8
-1	1102	7	2
-1	616	3	7
-1	1223	3	1
-1	903	8	3
-1	1795	5	6
-1	846	8	8
-1	1357	3	9
-1	916	9	6
-1	1651	1	6
-1	2195	2	2
-1	1340	6	6
-1	1591	7	6
-1	1678	7	7
-1	1705	7	8
-1	578	8	7
-1	1565	7	9
-1	234	1	1
-1	1729	2	2
-1	612	5	6
DDW
2167	2207
1445	1655
1039	1199
1730	1956
1099	1135
1402	1606
521	539
234	234
1316	1530
1937	2155
1891	2219
1388	1562
234	234
1754	1982
452	496
1165	1263
1373	1419
234	234
234	234
448	480
1240	1260
1336	1476
2155	2315
304	320
234	234
1393	1595
846	966
968	1132
1123	1277
831	867
1834	2150
1331	1547
1938	1972
234	234
234	234
1920	2060
2101	2257
686	786
1623	1769
1177	1387
1319	1409
1543	1623
459	503
1075	1109
635	725
1257	1321
1444	1468
1880	1914
404	408
637	697
2032	2388
1942	1976
2045	2361
1897	2225
495	535
764	820
1494	1626
759	875
1677	1797
1787	1951
575	643
1665	1785
1120	1274
564	606
234	234
623	631
1673	1857
234	234
1772	1834
704	754
1259	1301
658	684
654	718
943	1017
1301	1389
1779	2047
887	985
1136	1172
1862	1894
1056	1090
234	234
1162	1346
616	692
538	550
858	910
234	234
1469	1493
2083	2197
1739	2037
1503	1555
421	459
1326	1418
1173	1315
2055	2091
680	688
1720	2050
386	406
2065	2217
1006	1070
234	234
1662	1876
1282	1490
234	234
1804	2040
1562	1702
1457	1641
1242	1326
1194	1274
696	756
793	903
1953	2251
412	422
1090	1280
661	687
1703	1959
1587	1615
1031	1133
638	690
1912	1980
234	234
1379	1403
1805	1935
428	448
284	284
296	304
1980	2326
1571	1773
814	902
304	310
1647	1765
1488	1566
1008	1072
234	234
1792	1856
1471	1629
847	969
1067	1253
956	1000
1083	1231
1473	1689
973	1035
255	259
1342	1508
968	1132
1615	1731
234	234
234	234
564	598
252	254
1318	1340
785	843
1803	2151
234	234
985	1047
856	980
2087	2201
923	995
1901	2231
1618	1646
1620	1828
2103	2141
421	453
868	1008
1235	1297
1474	1660
1030	1114
298	304
1496	1716
1290	1450
863	1003
449	453
234	234
1615	1889
369	383
1212	1336
1117	1171
438	474
1563	1703
807	907
273	281
1897	2035
1076	1128
601	631
1183	1263
843	963
1733	1857
828	864
1301	1413
889	943
1608	1694
2117	2273
1329	1351
1564	1618
1664	1692
1587	1823
554	602
1445	1685
234	234
1669	1789
578	646
SSD
S0
0 7 10 10 2 2 12 3 11 11 10 8 8 2 9 11 7 1 1 1 8 5 11 11 3 10 1 5 6 5 12 10 1 12 6 6 2 10 6 12 7 1 9 12 6 12 5 8 8 9 11 5 9 11 9 12 4 3 2 1 6 4 1 5 7 12 4 7 7 9 5 12 10 12 6 7 7 8 6 9 2 7 3 5 4 5 4 8 10 1 10 8 9 7 11 6 10 10 3 5 6 11 3 5 7 10 6 8 11 6 10 6 4 3 3 3 1 5 10 1 12 10 5 10 8 4 1 4 1 2 11 12 10 5 3 4 3 9 2 12 11 4 3 6 7 1 4 9 3 6 2 3 12 9 7 7 3 3 6 2 1 8 4 3 8 2 1 12 1 9 12 11 10 4 8 7 2 10 11 12 7 5 8 12 3 3 12 10 2 6 8 7 10 5 6 4 8 6 9 3 
2 0 4 2 9 2 2 4 7 10 9 2 12 8 12 4 10 12 6 4 12 7 7 6 4 3 8 9 1 9 5 3 7 2 8 2 6 12 12 1 7 6 2 3 12 7 6 2 3 4 1 7 9 9 1 4 5 1 2 9 11 11 12 7 1 4 1 10 1 2 12 2 11 3 5 5 5 7 4 6 9 2 8 9 5 2 5 6 6 7 10 7 1 11 6 9 9 12 1 1 7 8 1 11 7 9 11 8 12 1 8 9 4 11 4 10 8 2 2 4 2 10 4 1 1 1 7 5 11 12 2 7 12 1 4 8 10 11 4 3 7 12 4 5 2 3 8 11 1 2 12 2 3 1 4 8 2 8 8 8 3 1 11 12 8 6 3 1 5 10 2 4 3 1 4 7 10 1 5 2 6 6 7 4 11 5 7 5 3 1 12 8 12 6 5 11 3 7 1 6 
12 5 0 11 10 3 12 7 12 3 1 9 1 5 9 8 10 3 2 4 10 1 11 12 3 3 1 7 2 12 3 7 7 3 9 6 5 5 8 9 10 10 4 10 10 3 12 2 4 11 3 11 5 4 11 6 11 4 10 9 9 9 10 11 5 10 5 12 5 3 6 2 3 3 10 12 7 11 11 6 6 6 12 5 4 7 1 4 6 7 6 7 6 4 2 12 6 1 10 11 10 10 9 3 9 2 2 1 10 3 12 10 1 6 3 5 9 4 12 2 6 4 1 2 6 10 4 6 3 7 11 9 5 2 6 10 2 2 1 11 5 5 6 8 7 1 1 3 3 1 5 10 5 10 2 5 5 2 7 2 1 1 5 6 4 11 8 10 9 1 7 9 7 2 11 12 6 4 1 11 6 3 7 2 6 6 1 1 7 10 12 7 6 7 4 5 8 8 8 4 
9 5 3 0 4 4 10 12 4 8 3 8 2 1 10 11 9 4 5 4 12 1 8 10 9 8 9 3 6 10 2 6 2 4 7 9 11 8 5 8 6 11 6 1 4 10 6 12 8 1 12 9 8 1 2 3 9 2 10 7 5 8 9 9 7 9 3 10 2 7 3 8 6 9 12 2 7 12 6 7 2 8 10 12 1 1 6 11 10 11 8 7 7 4 5 2 4 12 12 10 9 1 3 11 10 4 10 11 5 7 8 11 7 1 6 6 1 7 12 11 12 1 1 4 11 4 10 12 12 5 8 12 9 10 10 2 4 11 5 2 5 3 10 1 7 12 11 10 10 5 6 3 4 7 6 1 5 2 8 8 7 4 1 5 9 2 12 4 3 2 2 4 3 9 5 1 7 9 6 1 7 10 6 2 8 9 11 7 2 9 10 5 5 1 8 8 10 1 1 10 
12 1 8 7 0 8 7 5 6 10 5 3 11 1 5 10 5 7 7 4 2 4 8 5 4 3 12 9 10 6 7 5 8 6 4 6 11 11 10 9 5 5 10 2 7 7 8 12 11 2 9 8 9 6 1 1 1 4 6 11 7 7 5 3 9 9 7 11 8 1 11 7 9 2 1 10 6 5 2 9 5 11 11 4 5 1 3 6 3 5 5 12 10 9 9 9 9 5 6 4 1 12 12 9 7 3 7 5 3 4 11 12 3 9 5 12 5 7 2 12 6 8 11 2 7 7 9 9 10 7 5 5 6 6 10 12 2 4 2 1 3 6 11 11 8 12 11 4 10 3 6 2 3 7 10 6 8 9 7 4 10 10 4 10 8 11 2 12 7 7 3 7 2 2 6 8 12 1 1 8 11 2 3 9 6 6 7 12 10 7 9 1 9 7 12 3 3 9 3 4 
1 6 3 11 11 0 1 4 8 12 11 12 12 9 10 1 10 6 11 3 12 12 9 9 10 12 8 3 11 2 2 8 6 10 1 9 1 6 1 5 3 4 3 6 11 3 10 8 6 12 12 1 2 4 12 9 9 2 7 2 3 6 9 3 4 11 10 8 4 4 5 2 9 3 11 9 2 10 3 1 12 12 12 12 5 6 4 8 3 12 12 10 8 2 7 11 11 10 11 2 1 9 5 9 9 6 1 7 9 10 11 2 7 1 12 10 6 3 11 6 4 2 9 5 11 3 3 4 7 3 4 10 4 4 6 3 9 5 5 6 12 10 5 4 2 3 7 2 5 2 7 3 4 3 4 1 3 4 9 10 4 9 11 4 1 10 3 9 3 7 9 8 6 7 9 12 10 11 5 8 6 9 11 11 3 12 1 5 3 10 6 5 5 9 6 12 4 7 4 1 
12 4 11 11 5 8 0 4 4 11 9 3 12 4 1 4 10 12 12 2 8 2 1 12 1 4 11 4 6 4 10 10 1 4 1 6 2 7 2 5 2 9 12 7 6 9 9 8 8 12 8 9 4 5 12 6 2 7 6 6 2 11 11 8 3 2 10 3 9 5 12 12 9 7 9 12 6 7 6 2 9 7 12 5 8 12 4 5 12 3 2 10 12 11 7 6 1 8 6 1 3 3 7 6 12 7 11 3 12 7 7 3 9 1 11 11 8 3 12 7 7 8 8 6 8 5 2 9 6 8 10 4 10 9 11 5 5 11 7 6 4 1 6 9 8 6 5 10 8 1 1 11 11 1 8 6 2 9 11 4 6 11 9 1 1 10 3 12 11 12 5 8 7 9 11 3 11 1 7 10 4 4 10 1 1 4 1 9 3 2 3 3 5 5 4 2 4 11 12 12 
2 10 4 9 3 10 3 0 5 4 11 5 11 8 10 8 6 3 7 8 3 9 6 9 2 11 2 11 1 4 12 1 7 2 12 4 6 5 9 2 4 5 9 6 6 12 8 3 9 11 3 1 12 1 7 6 2 8 1 1 6 3 5 3 4 7 4 6 2 6 3 3 7 8 8 3 6 8 2 6 10 7 12 3 5 8 10 9 2 8 3 2 4 6 10 9 4 9 4 6 5 4 9 11 2 11 7 11 12 9 3 5 2 9 10 6 1 12 7 3 7 11 5 7 11 5 7 4 10 8 9 7 12 1 2 5 6 12 9 7 6 5 1 5 4 4 4 3 4 7 1 12 8 5 8 12 11 5 11 11 6 4 11 10 6 8 9 10 6 5 1 11 2 9 2 2 8 3 7 6 11 12 6 3 9 2 11 8 5 12 3 11 4 10 6 11 3 12 5 9 
6 5 12 2 4 2 7 12 0 7 12 7 2 8 2 4 5 10 11 5 12 4 4 11 4 5 8 9 1 8 7 3 3 2 12 6 12 2 10 8 9 11 2 4 8 10 11 8 1 8 6 5 3 12 11 11 5 12 11 10 12 8 4 11 8 11 6 3 7 10 3 1 12 7 5 6 3 2 2 2 12 6 4 4 10 10 11 10 11 5 4 7 1 7 11 1 3 1 7 10 4 12 8 1 7 4 9 9 8 10 3 10 5 4 10 10 1 5 7 6 1 9 5 9 4 1 12 1 1 10 7 9 10 6 4 1 10 4 6 12 10 5 2 7 9 7 6 11 3 5 10 1 12 11 8 3 8 11 11 10 1 8 10 6 2 10 9 2 3 10 12 12 6 8 3 11 4 10 6 3 5 2 2 4 7 11 11 3 2 12 12 1 8 10 8 10 3 3 6 2 
11 7 7 9 8 10 2 4 1 0 9 5 1 6 1 6 11 7 2 8 3 9 5 11 2 1 12 5 5 3 10 7 5 12 1 11 3 3 11 3 11 5 9 10 6 7 10 2 6 4 11 10 1 10 8 8 9 1 3 9 11 2 10 4 1 10 2 1 9 12 7 7 7 7 1 7 10 11 3 2 8 5 2 9 7 9 8 8 2 11 6 5 7 6 3 1 4 9 2 3 9 6 3 8 10 7 5 3 1 11 6 10 2 11 11 1 5 1 6 9 12 8 2 7 10 4 9 2 11 4 7 7 1 10 6 11 2 7 1 6 7 2 10 6 4 5 7 2 9 2 4 4 1 12 9 1 8 6 1 11 10 3 11 11 6 11 8 9 1 9 10 12 4 9 11 6 6 8 9 12 2 6 5 10 11 6 5 9 5 12 2 1 9 7 2 1 12 6 6 8 
1 1 3 9 7 8 6 3 12 11 0 6 3 3 6 5 1 7 11 1 9 5 6 4 2 8 8 6 11 3 3 7 10 2 8 5 1 9 2 10 11 10 3 5 7 9 5 9 11 4 2 10 12 4 3 12 7 10 5 1 3 10 5 7 5 6 10 11 4 2 12 12 7 11 11 6 8 8 4 12 11 8 8 11 9 1 11 5 5 1 7 11 8 6 12 11 11 11 10 9 11 2 5 2 4 4 12 5 6 3 2 2 4 5 4 8 6 9 7 8 10 7 1 6 5 4 10 2 7 3 5 3 12 8 6 10 8 1 10 7 2 8 9 7 12 9 3 10 2 12 7 3 12 8 4 12 8 5 4 8 9 8 2 6 4 10 10 4 5 10 4 11 2 1 5 4 2 10 5 12 1 10 6 8 9 6 3 8 12 4 1 5 1 3 2 1 8 2 10 10 
10 6 3 5 12 7 11 8 10 8 1 0 10 7 2 1 10 7 8 7 3 9 8 7 10 3 11 8 4 2 9 2 6 6 7 10 2 2 6 3 4 8 5 4 4 8 10 11 10 1 1 8 4 3 4 2 10 7 6 9 12 4 10 1 3 3 3 6 9 10 10 8 3 8 3 9 7 12 8 5 7 6 10 5 11 6 9 3 10 1 2 1 8 9 11 4 6 12 3 2 2 10 3 3 5 10 4 9 10 7 5 10 5 8 3 3 8 2 7 6 5 9 8 3 12 12 7 2 2 5 11 7 6 12 8 11 6 2 2 11 6 1 1 7 9 2 8 9 8 4 2 10 3 3 8 11 4 11 1 4 3 2 7 9 4 7 2 9 11 12 6 4 1 7 11 4 6 4 12 12 2 10 2 7 8 3 6 2 1 5 10 5 1 3 10 7 4 7 5 9 
11 9 7 4 1 7 9 12 12 6 1 7 0 6 5 2 11 5 1 2 4 11 6 10 10 1 4 5 9 10 7 5 6 3 7 3 10 2 10 5 12 11 12 1 7 5 10 3 11 5 10 7 9 12 6 8 10 10 1 4 5 3 9 10 4 1 11 12 2 2 5 8 3 8 10 1 8 6 7 9 6 8 4 6 11 10 5 6 10 9 2 11 12 10 12 11 1 11 2 7 5 7 10 10 6 10 5 5 1 9 2 4 10 3 5 7 5 12 3 10 6 5 11 10 9 12 1 5 6 5 6 8 3 5 3 7 4 1 11 8 2 11 1 4 11 5 11 2 5 3 12 1 1 10 1 5 10 12 6 4 10 5 5 3 7 6 7 2 10 6 9 4 12 7 10 12 6 6 8 3 11 1 4 11 12 4 6 3 7 2 8 4 2 9 9 3 6 8 5 1 
3 12 8 7 11 5 8 2 3 11 3 1 9 0 12 11 8 10 8 8 1 5 6 11 5 9 12 8 10 4 7 3 6 12 4 10 6 6 2 11 8 1 3 11 2 12 12 2 12 12 5 1 3 12 9 3 11 9 3 9 2 8 1 8 6 9 4 1 1 6 1 3 7 9 10 10 8 11 4 7 2 5 7 3 1 11 6 5 5 10 1 4 8 6 8 8 5 1 6 3 4 7 6 3 2 2 9 7 7 3 12 11 7 10 11 4 10 7 5 11 4 2 6 1 12 11 7 11 10 9 5 2 6 12 1 1 11 5 6 6 5 3 4 7 7 7 8 2 12 7 3 11 4 6 3 8 1 11 3 1 11 8 10 1 4 9 11 4 4 2 8 11 1 9 5 1 10 7 10 4 5 12 3 11 1 8 2 9 5 1 10 6 10 11 12 8 11 11 3 9 
10 12 4 10 6 1 1 7 11 2 5 10 6 5 0 5 9 10 4 6 12 6 2 7 6 8 2 11 2 9 10 2 10 9 7 12 7 9 8 11 4 4 6 6 7 11 3 10 8 9 10 8 9 1 5 3 9 9 12 12 1 2 1 10 8 5 12 7 2 2 6 12 8 3 12 4 5 12 6 5 12 12 8 6 8 6 7 8 8 12 9 9 4 12 1 10 11 10 7 1 12 9 2 2 6 9 3 4 3 12 1 2 12 12 1 7 9 8 12 1 1 7 2 1 11 9 2 11 4 11 3 7 7 9 1 8 12 10 5 9 5 4 12 9 2 5 7 11 1 9 7 6 1 8 11 9 10 2 11 7 9 5 9 12 8 8 6 3 1 10 10 7 8 4 1 7 9 2 11 7 2 11 8 8 5 8 7 11 10 7 4 9 12 8 4 9 12 8 10 10 
5 8 3 6 10 4 5 11 1 9 4 2 6 3 5 0 10 3 11 11 2 1 4 6 5 11 8 9 8 5 10 5 1 12 10 8 11 8 12 11 6 10 12 10 12 11 9 7 8 5 1 10 10 8 9 1 4 8 9 4 11 1 6 2 12 6 6 8 9 6 8 5 11 4 4 7 2 11 5 5 11 2 9 1 8 12 1 4 8 5 6 4 6 6 4 1 4 8 9 4 8 9 7 3 2 4 5 9 3 4 3 4 2 1 5 4 11 11 10 8 12 12 9 2 11 6 3 7 12 12 6 7 9 7 10 2 11 12 11 8 7 4 2 7 5 4 3 6 3 2 6 8 1 4 4 1 8 8 8 4 1 3 3 6 3 2 9 2 7 9 1 1 11 2 7 4 8 6 12 7 5 10 5 1 9 5 8 6 4 4 7 3 1 6 10 8 2 12 8 6 
