HFS_DDW_SSD
150	15	5
0	25	1	97	2	67	3	72	4	24	
0	6	1	66	2	10	3	60	4	20	
0	57	1	87	2	13	3	73	4	43	
0	9	1	43	2	77	3	83	4	61	
0	20	1	39	2	31	3	26	4	10	
0	36	1	37	2	99	3	84	4	62	
0	66	1	82	2	97	3	60	4	47	
0	61	1	21	2	34	3	66	4	14	
0	80	1	32	2	17	3	71	4	84	
0	1	1	36	2	30	3	29	4	84	
0	9	1	45	2	20	3	15	4	76	
0	85	1	66	2	41	3	63	4	88	
0	69	1	67	2	26	3	98	4	54	
0	75	1	90	2	52	3	26	4	81	
0	87	1	9	2	12	3	69	4	81	
0	88	1	23	2	59	3	41	4	10	
0	99	1	8	2	70	3	99	4	53	
0	22	1	62	2	82	3	84	4	62	
0	94	1	79	2	71	3	77	4	45	
0	14	1	7	2	19	3	18	4	9	
0	11	1	83	2	4	3	48	4	97	
0	1	1	34	2	51	3	34	4	87	
0	63	1	8	2	99	3	53	4	88	
0	62	1	96	2	26	3	45	4	33	
0	13	1	8	2	67	3	64	4	86	
0	8	1	37	2	34	3	24	4	67	
0	82	1	4	2	41	3	33	4	98	
0	16	1	5	2	23	3	3	4	53	
0	87	1	12	2	49	3	97	4	99	
0	87	1	80	2	18	3	88	4	83	
0	17	1	80	2	73	3	85	4	96	
0	4	1	16	2	39	3	61	4	89	
0	63	1	99	2	27	3	67	4	6	
0	59	1	66	2	67	3	55	4	72	
0	57	1	74	2	24	3	92	4	45	
0	2	1	59	2	70	3	64	4	99	
0	28	1	19	2	45	3	41	4	50	
0	2	1	30	2	56	3	36	4	95	
0	99	1	65	2	61	3	13	4	89	
0	88	1	85	2	82	3	92	4	40	
0	22	1	13	2	63	3	17	4	26	
0	43	1	57	2	81	3	40	4	94	
0	45	1	46	2	75	3	62	4	62	
0	45	1	54	2	85	3	17	4	4	
0	30	1	10	2	31	3	59	4	72	
0	92	1	13	2	11	3	3	4	56	
0	16	1	76	2	78	3	24	4	77	
0	15	1	56	2	29	3	16	4	8	
0	45	1	48	2	16	3	42	4	51	
0	54	1	89	2	99	3	51	4	45	
0	35	1	1	2	66	3	88	4	11	
0	12	1	82	2	4	3	44	4	33	
0	30	1	46	2	79	3	84	4	79	
0	68	1	68	2	51	3	84	4	47	
0	89	1	25	2	69	3	9	4	59	
0	81	1	93	2	89	3	9	4	19	
0	3	1	14	2	60	3	57	4	22	
0	15	1	11	2	89	3	14	4	65	
0	33	1	52	2	85	3	83	4	77	
0	98	1	69	2	32	3	62	4	83	
0	86	1	39	2	15	3	4	4	56	
0	10	1	31	2	57	3	30	4	30	
0	19	1	92	2	95	3	26	4	30	
0	17	1	86	2	22	3	62	4	64	
0	57	1	78	2	38	3	20	4	15	
0	37	1	40	2	86	3	31	4	61	
0	13	1	61	2	27	3	26	4	32	
0	64	1	98	2	56	3	2	4	13	
0	84	1	54	2	60	3	83	4	47	
0	40	1	57	2	59	3	53	4	61	
0	13	1	47	2	70	3	98	4	27	
LBCmax	2626
RELDUE
-1	1298	6	4
-1	1127	2	9
-1	3576	3	1
-1	3419	2	6
-1	1577	9	9
-1	2907	1	9
-1	2246	6	7
-1	1767	5	1
-1	2889	8	8
-1	1542	5	6
-1	2583	5	9
-1	2808	3	1
-1	2918	6	4
-1	3544	9	7
-1	2822	6	4
-1	1556	9	7
-1	1863	9	7
-1	1612	5	6
-1	2396	4	7
-1	3182	3	5
-1	1152	6	6
-1	1558	7	1
-1	2503	4	5
-1	2999	1	6
-1	3042	8	6
-1	3196	7	6
-1	3200	8	3
-1	1966	3	6
-1	2924	2	1
-1	2357	4	9
-1	2794	2	5
-1	3489	9	6
-1	1838	1	4
-1	3682	1	8
-1	1703	2	8
-1	2709	7	1
-1	1181	5	9
-1	2854	1	9
-1	3255	3	3
-1	2204	7	2
-1	2128	4	3
-1	1815	9	1
-1	3477	6	3
-1	2811	8	6
-1	3432	5	8
-1	3032	5	3
-1	3359	4	3
-1	2807	4	1
-1	3359	7	2
-1	2205	9	9
-1	3246	5	2
-1	1789	4	9
-1	1601	9	6
-1	1560	2	9
-1	1704	3	3
-1	3448	4	8
-1	2332	4	2
-1	1658	6	8
-1	1458	6	9
-1	2089	9	8
-1	3416	6	4
-1	1361	4	4
-1	2552	4	4
-1	1613	7	2
-1	2457	6	1
-1	2802	3	2
-1	2051	3	8
-1	2945	6	2
-1	2922	8	9
-1	1195	1	1
-1	1456	1	9
-1	2717	4	2
-1	2066	4	6
-1	1274	9	2
-1	2136	7	5
-1	3046	5	7
-1	1789	2	2
-1	3400	4	1
-1	3276	7	1
-1	1092	5	6
-1	3546	9	9
-1	1474	3	3
-1	2316	1	3
-1	1800	5	6
-1	2820	6	4
-1	2087	1	7
-1	2969	8	9
-1	1360	7	7
-1	3059	1	2
-1	1964	1	8
-1	1458	4	5
-1	3232	5	2
-1	2478	6	5
-1	2247	9	2
-1	2497	5	6
-1	1849	4	8
-1	2972	4	5
-1	2946	1	1
-1	1435	7	2
-1	1711	2	2
-1	2063	1	4
-1	1495	6	3
-1	3593	4	8
-1	3246	9	3
-1	1831	4	7
-1	1611	9	6
-1	3431	9	7
-1	1409	2	5
-1	3133	5	1
-1	2366	7	5
-1	2740	4	4
-1	2640	2	1
-1	2090	1	2
-1	1448	3	3
-1	2252	8	6
-1	3023	9	9
-1	2754	1	9
-1	1833	7	1
-1	2502	8	2
-1	1452	7	7
-1	3542	6	6
-1	1773	8	7
-1	3594	6	8
-1	2040	8	7
-1	3445	4	6
-1	1932	6	6
-1	1321	5	6
-1	3527	7	7
-1	2486	3	6
-1	1369	3	3
-1	1156	5	6
-1	2552	5	7
-1	3047	7	1
-1	2647	5	1
-1	2737	9	1
-1	3132	6	4
-1	1590	3	9
-1	2778	9	8
-1	3678	5	4
-1	2290	4	2
-1	2364	3	5
-1	2642	9	2
-1	1935	1	4
-1	1775	5	5
-1	2932	2	1
-1	2526	7	3
-1	2224	9	5
-1	2111	3	9
-1	3703	1	1
-1	3182	1	6
DDW
1218	1378
985	1269
3051	4101
3232	3606
1564	1590
2776	3038
2129	2363
1590	1944
2552	3226
1292	1792
2514	2652
2330	3286
2813	3023
3479	3609
2342	3302
1304	1808
1659	2067
1507	1717
2102	2690
3009	3355
1058	1246
1545	1571
2105	2901
2512	3486
2850	3234
2964	3428
2938	3462
1698	2234
2556	3292
2336	2378
2419	3169
3170	3808
1761	1915
3072	4292
1463	1943
2443	2975
1039	1323
2470	3238
3166	3344
1860	2548
2073	2183
1511	2119
2904	4050
2710	2912
2836	4028
2567	3497
3298	3420
2380	3234
2961	3757
2109	2301
3039	3453
1565	2013
1496	1706
1345	1775
1676	1732
3227	3669
1945	2719
1412	1904
1237	1679
1838	2340
2916	3916
1244	1478
2146	2958
1455	1771
2349	2565
2451	3153
1787	2315
2759	3131
2764	3080
1114	1276
1398	1514
2257	3177
1977	2155
1117	1431
2062	2210
2743	3349
1729	1849
2965	3835
2709	3843
1012	1172
3351	3741
1321	1627
2235	2397
1664	1936
2441	3199
2069	2105
2916	3022
1275	1445
2589	3529
1797	2131
1318	1598
2674	3790
2129	2827
2071	2423
2431	2563
1647	2051
2918	3026
2787	3105
1207	1663
1626	1796
2010	2116
1315	1675
3197	3989
3098	3394
1816	1846
1492	1730
3117	3745
1275	1543
2736	3530
2138	2594
2642	2838
2523	2757
1749	2431
1333	1563
2095	2409
2941	3105
2582	2926
1679	1987
2105	2899
1394	1510
3152	3932
1669	1877
3231	3957
1761	2319
2909	3981
1834	2030
1290	1352
3010	4044
2179	2793
1240	1498
1070	1242
2146	2958
2634	3460
2318	2976
2566	2908
2791	3473
1564	1616
2281	3275
3407	3949
2170	2410
2136	2592
2407	2877
1689	2181
1671	1879
2774	3090
2347	2705
1838	2610
1984	2238
3669	3737
2604	3760
SSD
S0
0 1 2 5 11 9 2 3 6 10 10 2 1 11 6 1 12 8 8 2 5 6 2 7 11 6 4 2 3 8 2 5 1 2 5 5 3 2 7 8 12 3 12 4 12 1 1 10 5 2 4 3 9 5 6 9 7 9 4 9 7 9 2 11 2 2 7 8 1 4 1 12 8 10 4 10 6 1 8 4 11 3 8 1 6 9 12 6 9 9 11 4 5 4 9 3 10 11 11 8 11 3 1 7 10 7 2 9 11 9 10 3 1 1 8 6 12 9 12 6 5 4 4 12 11 1 12 1 3 11 10 3 11 11 6 10 2 1 12 3 3 3 4 8 6 10 10 5 7 2 
5 0 9 3 8 3 12 12 6 7 11 8 3 11 8 7 7 1 4 8 9 11 11 2 12 2 6 8 7 7 10 4 12 7 4 7 2 9 4 7 9 9 11 5 7 12 12 9 1 5 6 8 7 2 2 12 4 7 2 6 4 1 10 1 7 3 2 5 2 2 9 6 8 7 12 10 10 1 2 4 3 3 6 2 3 7 6 2 10 11 11 8 8 12 8 11 2 9 12 1 12 9 6 4 9 8 7 7 10 7 2 12 10 6 11 3 1 6 10 6 8 11 9 2 9 4 1 2 7 12 4 11 12 3 3 5 1 5 3 8 5 2 9 1 2 7 2 9 8 4 
2 9 0 4 3 8 4 1 8 7 3 4 9 8 4 1 7 4 5 7 2 8 5 12 5 10 10 3 6 1 1 10 5 7 8 11 6 5 11 1 12 4 12 2 3 8 10 8 6 2 8 5 2 10 6 3 1 5 5 12 6 11 8 1 12 12 1 9 9 7 1 5 5 12 3 1 3 10 11 5 11 8 2 9 5 2 7 6 9 2 2 6 8 12 12 6 10 9 2 10 4 11 3 12 7 1 3 1 1 12 5 8 7 3 7 4 9 3 1 8 10 2 3 1 11 1 11 9 10 11 2 5 5 7 9 12 5 1 11 1 12 2 6 9 2 10 11 10 7 1 
10 3 4 0 12 5 5 4 1 8 5 9 5 8 4 7 9 4 3 12 7 9 10 9 6 5 7 7 9 2 3 10 5 4 9 10 4 8 2 6 4 10 11 2 11 10 5 12 1 6 2 11 8 12 5 11 2 5 11 11 12 5 6 11 10 1 11 8 3 5 7 6 2 3 8 2 1 3 1 5 1 1 1 7 7 4 11 3 9 8 9 5 4 10 9 5 4 3 5 12 12 2 2 12 8 6 2 5 12 3 7 1 11 7 7 7 8 5 11 8 4 5 9 10 8 6 10 2 12 12 10 7 4 12 5 3 9 7 5 2 3 6 1 5 11 10 6 12 4 10 
4 3 10 8 0 3 5 8 2 6 10 1 10 4 8 1 12 1 4 2 2 11 10 3 4 5 4 11 1 12 6 1 6 5 7 7 9 7 3 5 5 9 10 7 8 9 12 5 12 6 10 10 11 10 12 3 5 9 11 9 12 10 8 2 10 11 9 11 8 12 8 10 2 6 2 7 2 2 10 4 10 3 6 9 2 8 9 7 5 7 9 4 3 8 11 12 7 6 5 3 5 11 11 7 7 3 1 8 11 3 4 12 9 5 7 7 11 11 4 3 4 4 7 1 9 2 6 5 5 10 10 2 12 12 5 9 7 2 12 6 1 3 10 3 5 5 2 1 10 12 
6 12 3 11 1 0 11 8 4 10 12 4 7 5 5 10 11 1 3 5 12 10 1 3 4 9 4 9 1 2 6 3 6 10 5 4 6 2 10 11 5 2 9 5 8 5 3 1 11 4 5 3 1 8 6 9 4 5 8 7 1 1 7 11 3 5 2 12 7 10 2 11 10 7 5 6 2 11 4 2 10 5 11 4 5 6 4 4 8 5 10 10 11 8 6 4 1 7 4 4 3 7 8 2 11 1 11 5 9 6 8 10 2 1 6 8 7 7 4 2 8 6 10 2 2 9 5 12 5 11 10 10 2 11 7 1 12 7 7 4 1 7 12 11 8 11 9 7 4 7 
8 8 12 3 4 3 0 9 4 8 1 3 10 8 12 12 10 8 12 9 5 10 9 10 5 3 3 12 12 5 1 9 11 6 2 11 1 5 2 9 8 5 9 7 3 3 5 12 5 1 8 9 4 11 10 3 10 5 4 5 8 4 11 3 11 6 5 3 4 8 5 10 6 6 2 8 3 6 8 3 3 8 11 1 8 6 5 6 3 2 12 5 10 9 3 1 6 6 3 6 3 2 1 3 10 3 10 12 1 1 11 10 9 5 10 9 1 4 1 5 10 3 2 6 11 9 2 2 5 8 10 9 2 9 10 2 7 10 8 5 6 1 9 11 7 2 2 9 1 7 
2 5 3 4 10 1 6 0 2 1 9 8 8 8 12 3 3 1 1 1 1 8 12 10 5 6 2 8 5 6 5 3 6 8 9 5 11 3 2 12 11 6 3 6 4 11 10 7 4 12 9 1 11 2 1 4 1 10 5 1 6 5 4 1 10 3 3 5 2 7 1 12 4 11 4 3 2 2 9 5 2 1 2 7 1 10 11 9 1 1 10 1 7 5 4 7 9 7 9 7 4 9 1 11 6 6 8 4 6 4 11 10 3 10 4 10 6 4 12 12 10 7 11 1 10 1 11 2 6 8 4 6 2 5 4 9 4 1 3 1 2 11 5 5 3 9 3 7 6 8 
6 2 7 8 10 8 10 1 0 10 6 6 10 4 6 10 8 8 5 6 6 4 5 12 10 11 4 12 5 6 5 1 2 2 2 9 8 7 7 12 1 5 6 7 9 5 12 7 8 2 11 8 11 4 5 7 9 4 7 12 1 10 1 4 2 4 1 2 8 4 2 7 1 11 7 11 10 7 12 6 6 5 8 7 11 7 8 4 8 2 7 10 11 3 7 2 4 4 7 8 2 4 12 7 1 10 5 10 3 1 9 1 2 3 8 11 6 5 11 5 11 3 8 11 6 5 2 3 9 1 7 11 3 6 6 8 9 8 7 10 1 12 12 7 5 2 11 10 12 6 
1 5 6 12 9 6 6 4 10 0 12 7 12 9 1 12 7 7 7 5 6 1 1 5 12 1 8 1 4 7 2 1 1 8 9 1 5 11 7 3 7 8 12 8 1 6 4 3 3 4 7 5 12 4 7 5 5 3 9 8 7 3 10 5 4 1 7 1 10 5 6 9 11 4 3 2 8 2 12 6 1 8 9 1 9 8 2 11 11 6 1 8 7 1 7 12 1 2 6 8 6 8 8 12 9 1 6 11 1 8 7 4 11 4 7 6 11 12 8 2 1 11 12 3 10 1 11 2 9 7 6 7 7 12 8 8 2 8 8 1 8 9 11 4 7 8 3 2 4 9 
1 5 1 10 11 3 3 1 4 11 0 8 7 4 3 3 8 7 6 1 5 5 6 12 1 4 8 2 3 1 3 9 2 11 10 9 2 9 10 5 2 6 4 5 3 3 2 11 12 3 4 1 11 6 5 2 7 12 11 12 1 11 11 6 8 4 8 2 4 10 7 1 11 11 3 1 10 11 2 11 6 10 11 5 2 6 6 10 11 9 5 5 11 7 12 6 10 7 11 11 7 6 2 3 1 1 6 1 1 5 6 6 7 4 8 10 7 9 1 12 6 6 6 5 9 5 4 11 1 5 11 10 8 10 3 3 3 4 11 7 12 12 1 6 2 7 1 4 2 7 
6 8 12 12 2 11 3 3 5 11 1 0 9 4 9 2 1 10 4 7 6 8 11 10 8 9 5 12 5 4 3 6 1 9 9 4 5 1 12 7 3 6 7 9 11 2 9 2 4 3 11 9 1 7 3 4 2 5 4 8 2 4 10 12 10 6 4 11 4 3 12 12 4 7 3 2 11 1 2 12 2 10 4 6 5 10 2 1 12 5 11 4 12 8 7 11 11 9 5 4 2 4 11 8 11 12 7 3 10 2 4 11 3 3 3 6 8 12 3 2 1 9 5 12 5 2 8 12 3 2 8 4 5 9 5 7 7 1 11 1 3 3 7 12 3 6 12 4 4 12 
3 10 10 1 12 1 8 5 6 3 10 9 0 5 11 4 4 5 6 4 6 10 11 2 1 6 6 3 4 11 1 8 4 2 2 1 5 10 3 10 9 1 3 12 11 7 12 3 2 5 1 2 11 1 2 4 5 6 10 6 3 3 8 9 11 3 9 1 1 4 1 10 2 12 4 2 10 8 3 7 4 7 11 2 12 4 10 8 9 8 3 12 9 5 2 10 1 8 8 6 1 2 4 12 8 1 7 11 12 6 10 3 8 4 5 3 9 3 2 10 3 1 2 6 12 9 11 7 2 3 11 1 5 4 3 8 7 10 4 3 11 10 6 7 8 7 3 10 11 2 
10 11 1 4 7 7 10 7 10 12 11 5 1 0 9 2 9 11 3 11 8 3 7 1 7 2 12 11 6 12 1 12 12 3 10 5 8 1 11 9 7 11 6 6 6 3 3 10 11 12 12 8 3 10 6 12 3 3 1 4 11 12 6 5 6 9 11 2 4 8 7 3 4 11 4 4 2 4 1 11 12 9 8 3 7 4 12 10 4 8 10 1 7 4 9 3 4 3 11 12 9 2 10 11 4 6 7 1 12 9 5 7 1 2 5 10 7 7 5 6 7 7 11 5 2 8 12 4 6 10 9 10 11 8 12 8 1 11 9 6 6 9 11 4 10 12 1 10 9 11 
6 4 8 12 5 4 8 11 5 2 4 2 5 10 0 10 1 2 12 12 7 4 1 2 1 5 4 6 7 8 4 11 9 7 4 3 5 11 6 9 10 8 4 9 10 11 3 1 7 6 2 8 10 4 12 9 9 5 9 3 2 4 6 6 9 6 9 8 3 10 7 8 12 7 1 7 6 8 9 9 10 7 6 3 10 3 5 3 8 2 10 3 2 3 10 9 10 5 6 6 4 5 7 10 10 8 7 4 7 11 5 11 7 6 4 7 2 7 10 7 7 9 7 7 11 5 6 10 5 3 8 10 4 12 10 7 7 2 5 9 9 5 9 1 6 5 4 9 8 12 
9 7 5 9 3 11 12 8 8 11 9 4 4 9 11 0 11 12 7 4 2 7 6 3 12 10 7 6 7 3 5 1 4 8 5 11 10 12 2 5 6 11 2 11 9 6 12 8 3 10 10 5 7 1 2 10 11 12 7 11 4 7 11 4 1 6 6 8 5 9 2 7 2 7 1 3 1 10 2 3 3 2 3 9 9 11 7 10 7 12 3 11 9 5 3 6 10 7 10 5 8 2 1 10 1 8 12 12 1 9 10 5 3 5 12 1 12 1 7 10 10 4 9 11 9 2 12 2 8 3 1 1 1 8 12 9 10 2 1 2 7 1 3 2 12 8 11 12 9 11 
3 6 11 6 3 2 8 8 3 9 2 2 2 5 4 1 0 3 9 9 1 10 11 1 11 6 9 1 6 5 7 7 5 11 3 2 12 10 10 3 4 12 10 8 8 3 9 4 10 10 5 10 5 5 4 7 4 7 11 2 6 9 1 11 12 2 5 4 8 1 3 5 11 7 6 6 1 10 4 9 3 8 2 10 2 4 12 7 11 10 11 4 6 5 3 3 10 6 3 8 12 10 10 2 12 8 1 5 1 4 11 7 1 7 4 12 12 12 12 11 3 2 10 2 4 11 8 1 8 9 10 10 2 3 11 11 10 2 2 8 8 12 9 7 6 5 6 5 7 12 
7 7 10 8 7 8 10 8 5 9 3 4 5 6 5 1 9 0 7 3 10 2 7 11 4 7 4 8 3 8 3 8 6 3 1 3 1 3 11 3 4 6 5 10 11 5 9 5 8 9 2 6 4 4 11 4 6 12 10 5 1 3 1 5 12 8 3 10 11 6 10 11 3 6 11 4 1 1 2 2 8 2 1 7 8 9 7 9 11 5 2 3 2 11 4 12 11 7 8 10 10 11 1 6 9 6 11 11 12 6 6 8 8 5 11 6 10 8 11 12 11 2 3 9 4 7 6 3 11 8 5 5 12 6 12 12 1 5 3 2 6 4 4 3 2 2 4 3 6 2 
4 11 2 6 9 6 5 12 9 12 4 6 1 6 7 9 8 9 0 8 12 9 4 4 6 8 3 12 12 12 10 11 11 9 8 4 9 8 8 10 10 12 9 2 10 8 10 1 1 4 5 10 11 8 7 2 9 2 4 3 3 4 11 6 6 6 9 8 1 1 6 3 8 8 12 12 12 2 3 4 9 9 9 7 1 1 2 8 12 11 6 3 8 3 2 7 11 4 9 12 3 11 8 3 2 11 12 3 6 4 10 9 11 1 3 7 6 7 5 2 8 2 6 7 11 10 7 2 12 6 8 2 10 11 10 12 5 9 5 7 3 1 11 3 3 10 8 9 11 6 
8 11 4 11 10 1 7 11 3 10 10 4 5 10 4 8 12 4 5 0 12 10 12 5 1 6 8 10 12 5 6 4 10 7 8 5 11 7 3 1 4 12 5 12 7 10 6 9 10 2 4 5 6 9 6 1 5 12 6 12 5 8 3 8 12 10 1 6 9 2 10 12 5 3 1 12 5 6 9 10 5 12 8 2 6 1 4 10 12 11 10 4 11 7 9 8 3 2 6 5 10 1 10 1 8 5 3 2 1 1 10 11 6 3 12 11 5 7 11 8 10 5 8 3 2 12 11 3 3 9 7 3 8 2 2 12 3 4 11 3 12 8 10 7 12 9 11 5 5 9 
3 9 4 4 12 12 8 5 12 10 5 4 11 10 1 4 4 8 6 10 0 4 3 4 9 1 11 12 3 3 12 8 8 4 3 9 6 5 12 7 9 7 9 4 8 7 10 4 10 10 2 7 2 8 5 8 5 3 6 4 2 10 11 6 4 10 6 9 6 9 10 2 3 9 3 1 11 11 2 2 6 1 1 4 7 5 6 12 12 11 1 6 4 5 2 6 1 1 11 9 8 6 11 10 9 10 4 2 11 3 7 6 3 9 2 12 7 4 5 5 7 3 7 2 11 12 2 4 12 8 9 8 11 1 3 2 2 6 10 9 2 7 1 8 9 10 12 8 5 5 
11 2 4 5 1 2 10 2 3 12 11 8 6 2 1 10 1 6 2 12 6 0 9 10 2 11 12 4 7 4 11 5 12 11 3 9 2 6 12 8 5 8 7 4 5 7 3 9 8 2 11 9 2 3 7 10 10 5 7 4 6 9 5 3 4 6 1 12 2 8 11 7 11 10 12 9 3 10 12 7 5 1 3 7 2 2 2 5 1 8 8 9 1 12 6 7 11 11 7 3 8 4 4 10 9 9 11 4 1 3 12 3 3 7 4 4 5 2 2 5 12 8 4 3 1 5 11 9 11 12 5 9 2 8 2 5 11 12 4 4 1 6 12 6 7 3 10 5 11 5 
4 5 11 12 6 3 10 7 3 5 1 2 4 5 6 12 9 8 12 7 4 9 0 9 2 11 2 9 2 8 4 8 7 11 1 5 5 2 11 3 3 3 8 4 11 7 1 9 8 9 3 6 3 7 6 2 11 5 4 9 3 2 6 7 6 11 9 4 3 12 4 6 12 9 4 2 3 6 8 11 2 11 2 3 4 3 5 4 10 6 8 10 7 4 12 5 3 8 5 10 8 1 7 1 11 12 10 5 1 5 10 4 9 6 5 8 5 2 9 6 3 7 11 9 2 7 8 2 8 11 10 12 3 12 10 1 7 5 11 7 2 1 3 7 3 7 4 9 7 3 
6 10 5 7 7 2 7 10 12 2 9 3 6 6 2 9 3 2 5 2 5 6 10 0 9 11 9 5 5 11 2 1 11 8 2 1 6 6 9 11 5 6 9 2 8 10 3 2 9 4 11 12 6 10 7 8 10 2 10 6 12 11 10 4 4 3 11 6 5 6 10 9 9 12 3 2 3 2 9 10 3 3 6 10 1 8 1 8 3 4 2 10 4 6 7 12 4 12 5 1 7 1 5 2 9 9 11 1 11 7 2 11 11 3 5 4 3 1 10 4 4 2 1 11 6 6 3 4 11 1 12 5 12 6 5 6 9 12 10 8 5 3 11 8 9 3 1 12 5 4 
8 1 5 10 3 6 5 1 11 12 12 7 3 3 5 5 11 4 9 7 12 7 11 8 0 12 2 2 5 10 6 11 5 8 2 7 5 3 6 5 5 11 9 11 3 3 11 8 5 3 4 10 5 5 9 7 4 5 4 2 8 4 1 3 8 6 12 5 8 2 5 11 12 6 7 12 3 9 8 4 4 9 11 3 2 8 7 12 9 9 3 11 4 6 2 7 4 10 10 3 1 8 7 6 12 10 5 4 5 11 6 2 1 1 9 1 10 7 4 3 2 5 7 11 5 6 9 10 11 7 6 10 2 5 9 6 4 9 8 6 3 9 11 4 4 10 9 7 1 8 
1 7 3 5 11 1 3 2 1 1 5 10 4 1 9 5 3 3 4 12 8 2 7 5 12 0 1 1 1 4 9 7 12 1 12 7 9 8 1 3 3 10 6 12 12 5 8 8 7 8 10 7 7 4 5 12 5 8 2 8 10 1 11 5 3 5 3 8 9 1 12 11 1 5 12 9 6 5 12 10 12 9 6 11 9 12 5 1 10 5 9 10 9 1 10 9 4 1 10 1 5 3 5 4 3 6 8 8 3 11 11 3 4 9 8 7 8 9 1 12 8 11 4 5 6 8 9 4 5 12 8 2 12 9 9 2 3 12 8 5 10 12 8 3 3 1 7 7 10 3 
6 4 11 11 11 6 8 5 8 11 8 7 10 4 11 12 2 2 11 12 7 5 2 11 8 1 0 5 5 3 4 12 9 6 9 11 9 4 10 5 8 8 4 6 5 10 1 10 11 10 2 8 6 9 2 12 5 9 3 1 4 8 8 6 4 12 11 3 8 10 3 3 2 12 5 11 11 11 6 9 7 9 4 6 9 7 2 8 2 2 9 1 2 11 4 12 7 5 2 1 5 6 7 3 7 8 4 7 4 5 11 4 12 1 11 1 9 12 3 2 9 8 1 3 9 3 4 1 3 7 10 11 7 1 4 8 3 1 3 9 5 1 9 2 9 8 2 4 11 4 
