HFS_DDW_SSD
200	50	10
0	72	1	25	2	24	3	43	4	93	5	10	6	16	7	70	8	36	9	23	
0	95	1	72	2	90	3	85	4	65	5	23	6	1	7	69	8	47	9	71	
0	29	1	42	2	43	3	67	4	36	5	2	6	47	7	73	8	58	9	80	
0	88	1	49	2	83	3	19	4	51	5	36	6	58	7	33	8	15	9	93	
0	49	1	80	2	93	3	24	4	54	5	32	6	45	7	40	8	94	9	87	
0	68	1	32	2	70	3	42	4	15	5	30	6	81	7	56	8	7	9	91	
0	62	1	43	2	12	3	56	4	34	5	47	6	88	7	71	8	35	9	30	
0	65	1	68	2	55	3	54	4	23	5	48	6	48	7	20	8	14	9	4	
0	57	1	7	2	79	3	71	4	13	5	57	6	79	7	42	8	5	9	21	
0	54	1	2	2	26	3	23	4	31	5	7	6	69	7	38	8	89	9	8	
0	44	1	73	2	6	3	64	4	23	5	1	6	77	7	16	8	19	9	66	
0	81	1	62	2	43	3	4	4	35	5	55	6	64	7	41	8	43	9	77	
0	67	1	46	2	67	3	14	4	75	5	63	6	42	7	33	8	23	9	16	
0	78	1	11	2	30	3	7	4	60	5	83	6	2	7	15	8	48	9	13	
0	80	1	63	2	24	3	38	4	40	5	92	6	59	7	23	8	88	9	75	
0	43	1	29	2	94	3	13	4	40	5	97	6	6	7	91	8	89	9	60	
0	58	1	44	2	93	3	3	4	87	5	71	6	32	7	37	8	43	9	51	
0	53	1	49	2	92	3	31	4	97	5	4	6	23	7	30	8	74	9	82	
0	5	1	20	2	44	3	48	4	73	5	49	6	16	7	17	8	66	9	62	
0	77	1	10	2	25	3	88	4	54	5	36	6	70	7	21	8	50	9	69	
0	60	1	23	2	79	3	37	4	22	5	93	6	37	7	64	8	16	9	36	
0	75	1	76	2	18	3	7	4	56	5	39	6	1	7	45	8	30	9	38	
0	55	1	16	2	70	3	81	4	73	5	43	6	25	7	5	8	76	9	62	
0	34	1	3	2	79	3	6	4	23	5	82	6	41	7	8	8	26	9	80	
0	13	1	52	2	2	3	30	4	87	5	2	6	92	7	19	8	32	9	16	
0	35	1	25	2	91	3	12	4	14	5	45	6	52	7	97	8	63	9	78	
0	69	1	32	2	88	3	53	4	3	5	72	6	96	7	13	8	84	9	74	
0	98	1	93	2	20	3	49	4	26	5	4	6	14	7	41	8	93	9	72	
0	51	1	6	2	72	3	60	4	27	5	9	6	12	7	68	8	91	9	77	
0	30	1	43	2	44	3	47	4	12	5	81	6	64	7	48	8	27	9	15	
0	5	1	79	2	35	3	58	4	18	5	42	6	5	7	42	8	86	9	10	
0	32	1	12	2	5	3	91	4	28	5	63	6	59	7	28	8	27	9	94	
0	61	1	29	2	21	3	7	4	44	5	55	6	49	7	73	8	38	9	44	
0	40	1	65	2	14	3	79	4	68	5	71	6	71	7	14	8	43	9	84	
0	4	1	69	2	81	3	82	4	46	5	19	6	39	7	53	8	19	9	48	
0	22	1	36	2	22	3	33	4	53	5	75	6	59	7	29	8	15	9	62	
0	92	1	32	2	4	3	42	4	70	5	66	6	97	7	25	8	23	9	56	
0	92	1	46	2	85	3	42	4	90	5	91	6	48	7	39	8	60	9	25	
0	17	1	96	2	54	3	90	4	23	5	4	6	43	7	80	8	26	9	92	
0	13	1	43	2	98	3	80	4	91	5	72	6	66	7	39	8	13	9	80	
0	21	1	14	2	30	3	63	4	56	5	76	6	51	7	80	8	42	9	61	
0	28	1	20	2	69	3	90	4	45	5	96	6	77	7	14	8	20	9	66	
0	24	1	18	2	99	3	31	4	44	5	50	6	47	7	5	8	50	9	19	
0	26	1	9	2	27	3	80	4	4	5	4	6	66	7	91	8	34	9	47	
0	53	1	63	2	38	3	64	4	64	5	92	6	73	7	9	8	35	9	95	
0	94	1	52	2	20	3	46	4	57	5	4	6	15	7	98	8	19	9	7	
0	29	1	46	2	31	3	24	4	36	5	20	6	93	7	89	8	86	9	42	
0	30	1	86	2	79	3	73	4	13	5	61	6	79	7	35	8	66	9	52	
0	76	1	38	2	69	3	55	4	25	5	73	6	88	7	80	8	24	9	99	
0	89	1	68	2	72	3	27	4	18	5	7	6	32	7	15	8	29	9	45	
0	98	1	84	2	22	3	93	4	65	5	9	6	72	7	47	8	33	9	95	
0	24	1	79	2	33	3	67	4	31	5	91	6	76	7	76	8	98	9	62	
0	31	1	14	2	66	3	87	4	52	5	62	6	14	7	53	8	55	9	7	
0	29	1	65	2	7	3	21	4	53	5	91	6	17	7	76	8	89	9	17	
0	1	1	42	2	47	3	28	4	75	5	11	6	35	7	6	8	96	9	27	
0	30	1	56	2	16	3	67	4	15	5	85	6	19	7	35	8	41	9	4	
0	94	1	20	2	91	3	27	4	67	5	59	6	72	7	12	8	14	9	40	
0	75	1	1	2	86	3	82	4	61	5	88	6	66	7	38	8	12	9	42	
0	27	1	8	2	56	3	29	4	76	5	72	6	50	7	40	8	7	9	68	
0	72	1	81	2	35	3	86	4	22	5	80	6	50	7	21	8	60	9	17	
0	38	1	23	2	91	3	56	4	52	5	30	6	69	7	33	8	6	9	26	
0	19	1	80	2	24	3	99	4	76	5	86	6	64	7	63	8	50	9	95	
0	10	1	33	2	6	3	46	4	68	5	93	6	65	7	1	8	61	9	80	
0	38	1	46	2	78	3	94	4	5	5	5	6	17	7	99	8	76	9	47	
0	3	1	17	2	34	3	80	4	49	5	91	6	58	7	36	8	11	9	35	
0	17	1	86	2	70	3	65	4	8	5	5	6	18	7	45	8	88	9	58	
0	64	1	69	2	72	3	25	4	87	5	73	6	3	7	29	8	94	9	72	
0	70	1	64	2	87	3	4	4	92	5	93	6	98	7	26	8	97	9	76	
0	36	1	29	2	90	3	26	4	63	5	52	6	75	7	14	8	87	9	99	
0	86	1	71	2	12	3	18	4	82	5	33	6	44	7	9	8	92	9	75	
0	89	1	29	2	42	3	39	4	64	5	53	6	99	7	67	8	72	9	15	
0	6	1	91	2	47	3	12	4	23	5	36	6	79	7	47	8	62	9	36	
0	98	1	88	2	41	3	94	4	85	5	98	6	53	7	69	8	22	9	59	
0	49	1	89	2	34	3	23	4	87	5	8	6	87	7	52	8	61	9	11	
0	52	1	9	2	41	3	73	4	93	5	94	6	24	7	99	8	95	9	47	
0	54	1	97	2	47	3	56	4	76	5	1	6	87	7	47	8	53	9	66	
0	1	1	31	2	45	3	13	4	65	5	17	6	58	7	25	8	25	9	16	
0	48	1	28	2	85	3	52	4	84	5	90	6	47	7	68	8	1	9	90	
0	74	1	54	2	73	3	75	4	6	5	52	6	43	7	78	8	46	9	87	
0	20	1	41	2	98	3	95	4	11	5	21	6	63	7	29	8	9	9	77	
0	37	1	99	2	75	3	80	4	98	5	27	6	12	7	95	8	71	9	86	
0	53	1	20	2	46	3	63	4	91	5	46	6	58	7	70	8	8	9	14	
0	73	1	80	2	78	3	37	4	95	5	7	6	29	7	89	8	41	9	63	
0	27	1	19	2	60	3	23	4	53	5	75	6	79	7	92	8	76	9	78	
0	40	1	47	2	7	3	60	4	34	5	99	6	95	7	36	8	5	9	64	
0	63	1	93	2	21	3	94	4	5	5	57	6	22	7	38	8	84	9	92	
0	97	1	22	2	54	3	9	4	60	5	34	6	60	7	23	8	10	9	17	
0	67	1	65	2	94	3	30	4	74	5	26	6	73	7	19	8	3	9	95	
0	12	1	93	2	85	3	77	4	99	5	34	6	98	7	65	8	19	9	96	
0	53	1	41	2	8	3	84	4	81	5	18	6	93	7	98	8	1	9	1	
0	40	1	72	2	27	3	87	4	96	5	98	6	99	7	90	8	21	9	78	
0	83	1	4	2	35	3	89	4	80	5	5	6	37	7	76	8	9	9	26	
0	36	1	95	2	4	3	13	4	63	5	27	6	57	7	10	8	48	9	57	
0	33	1	75	2	18	3	3	4	56	5	40	6	67	7	98	8	81	9	2	
0	35	1	8	2	45	3	41	4	14	5	50	6	7	7	19	8	5	9	77	
0	81	1	17	2	90	3	74	4	64	5	45	6	68	7	14	8	25	9	70	
0	42	1	89	2	43	3	63	4	45	5	8	6	85	7	32	8	33	9	41	
0	37	1	38	2	95	3	7	4	91	5	28	6	50	7	63	8	99	9	13	
0	20	1	38	2	6	3	71	4	76	5	16	6	85	7	44	8	38	9	11	
0	71	1	53	2	74	3	12	4	60	5	45	6	65	7	81	8	95	9	6	
0	65	1	74	2	85	3	63	4	40	5	43	6	22	7	83	8	83	9	37	
0	94	1	5	2	15	3	12	4	50	5	4	6	83	7	71	8	87	9	29	
0	23	1	41	2	93	3	23	4	69	5	83	6	64	7	83	8	47	9	46	
0	62	1	69	2	68	3	94	4	48	5	46	6	52	7	42	8	32	9	33	
0	94	1	2	2	61	3	2	4	17	5	67	6	39	7	62	8	62	9	56	
0	61	1	94	2	93	3	66	4	82	5	24	6	80	7	63	8	94	9	56	
0	78	1	38	2	37	3	37	4	74	5	26	6	37	7	20	8	64	9	4	
0	52	1	42	2	40	3	54	4	35	5	21	6	80	7	92	8	7	9	3	
0	44	1	2	2	22	3	90	4	84	5	68	6	75	7	2	8	12	9	24	
0	65	1	88	2	47	3	75	4	55	5	56	6	65	7	24	8	27	9	91	
0	30	1	20	2	98	3	58	4	5	5	20	6	55	7	40	8	32	9	61	
0	44	1	88	2	57	3	92	4	12	5	76	6	17	7	46	8	52	9	7	
0	50	1	35	2	8	3	41	4	39	5	63	6	94	7	64	8	99	9	78	
0	55	1	56	2	65	3	15	4	72	5	25	6	4	7	64	8	86	9	65	
0	14	1	35	2	70	3	50	4	80	5	76	6	32	7	55	8	63	9	78	
0	40	1	20	2	72	3	21	4	41	5	94	6	12	7	58	8	19	9	42	
0	26	1	90	2	41	3	54	4	6	5	87	6	24	7	42	8	21	9	87	
0	73	1	53	2	60	3	86	4	92	5	15	6	65	7	58	8	60	9	62	
0	31	1	40	2	2	3	22	4	38	5	36	6	84	7	44	8	74	9	77	
0	14	1	46	2	45	3	44	4	39	5	23	6	94	7	17	8	44	9	93	
0	53	1	89	2	34	3	76	4	5	5	87	6	59	7	85	8	29	9	26	
0	30	1	54	2	97	3	57	4	11	5	86	6	89	7	19	8	16	9	70	
0	4	1	79	2	67	3	43	4	73	5	28	6	9	7	16	8	48	9	70	
0	21	1	49	2	14	3	67	4	9	5	42	6	6	7	25	8	17	9	51	
0	77	1	98	2	16	3	49	4	48	5	60	6	48	7	87	8	34	9	53	
0	34	1	75	2	2	3	74	4	89	5	74	6	22	7	90	8	3	9	77	
0	79	1	44	2	38	3	58	4	6	5	80	6	40	7	30	8	48	9	69	
0	80	1	64	2	3	3	64	4	92	5	6	6	64	7	19	8	95	9	13	
0	79	1	21	2	82	3	94	4	36	5	45	6	48	7	39	8	77	9	35	
0	20	1	16	2	23	3	39	4	72	5	34	6	60	7	57	8	43	9	67	
0	20	1	18	2	40	3	64	4	72	5	69	6	73	7	37	8	81	9	84	
0	11	1	4	2	94	3	89	4	98	5	58	6	61	7	43	8	23	9	61	
0	33	1	2	2	52	3	13	4	50	5	65	6	42	7	63	8	92	9	59	
0	45	1	7	2	75	3	29	4	93	5	61	6	81	7	18	8	22	9	67	
0	71	1	12	2	57	3	93	4	25	5	16	6	21	7	33	8	41	9	14	
0	72	1	17	2	35	3	82	4	34	5	19	6	65	7	27	8	15	9	8	
0	28	1	10	2	44	3	22	4	40	5	4	6	28	7	66	8	96	9	37	
0	77	1	43	2	22	3	55	4	89	5	22	6	44	7	59	8	88	9	34	
0	45	1	10	2	22	3	79	4	87	5	28	6	72	7	93	8	94	9	74	
0	95	1	55	2	4	3	15	4	39	5	62	6	67	7	35	8	53	9	22	
0	88	1	54	2	36	3	5	4	36	5	29	6	95	7	79	8	92	9	13	
0	74	1	7	2	39	3	80	4	62	5	18	6	87	7	65	8	35	9	12	
0	32	1	34	2	72	3	23	4	42	5	23	6	40	7	7	8	16	9	28	
0	54	1	10	2	7	3	67	4	45	5	91	6	73	7	18	8	43	9	59	
0	32	1	92	2	1	3	82	4	99	5	89	6	16	7	23	8	52	9	21	
0	74	1	3	2	1	3	41	4	90	5	54	6	82	7	13	8	63	9	14	
0	88	1	89	2	63	3	65	4	58	5	65	6	99	7	71	8	36	9	71	
LBCmax	2321
RELDUE
-1	1485	5	3
-1	2074	6	2
-1	969	6	3
-1	2219	1	9
-1	2311	6	9
-1	1354	4	3
-1	1236	8	6
-1	2547	8	5
-1	979	6	9
-1	1667	3	4
-1	606	7	2
-1	850	5	5
-1	1717	4	5
-1	2657	6	4
-1	1696	9	1
-1	1660	4	7
-1	664	6	2
-1	1968	9	5
-1	2235	9	7
-1	2563	3	7
-1	666	1	8
-1	1861	1	5
-1	1737	6	2
-1	1132	1	9
-1	2076	5	6
-1	1449	1	9
-1	1140	2	8
-1	1269	6	4
-1	1002	7	1
-1	1262	7	1
-1	2530	7	7
-1	1486	9	5
-1	2482	6	6
-1	2328	6	6
-1	2236	7	4
-1	553	5	9
-1	2315	6	5
-1	1016	3	9
-1	1873	2	1
-1	1642	8	3
-1	933	4	6
-1	2584	8	4
-1	2554	1	4
-1	694	6	7
-1	616	5	6
-1	2120	7	9
-1	1260	9	3
-1	2038	9	3
-1	729	8	6
-1	600	8	1
-1	1755	5	4
-1	1258	2	2
-1	2659	1	2
-1	1489	3	6
-1	1900	5	7
-1	2400	3	7
-1	790	2	5
-1	2612	6	1
-1	597	9	5
-1	1315	4	2
-1	667	1	8
-1	2743	2	2
-1	1999	7	6
-1	2493	9	4
-1	1913	6	9
-1	1896	1	5
-1	1143	2	8
-1	2165	7	1
-1	875	4	7
-1	1596	4	8
-1	2120	1	9
-1	2424	2	8
-1	549	4	9
-1	1046	7	5
-1	2083	6	8
-1	858	4	4
-1	2083	2	6
-1	1497	1	6
-1	970	3	1
-1	2731	5	5
-1	643	2	9
-1	1878	1	6
-1	993	7	7
-1	856	5	4
-1	2283	8	6
-1	1725	6	3
-1	1602	2	6
-1	1446	2	1
-1	882	6	4
-1	2612	8	7
-1	2538	8	4
-1	2479	8	7
-1	873	6	6
-1	1011	4	5
-1	1429	8	1
-1	965	7	4
-1	1039	2	8
-1	514	6	2
-1	1556	9	6
-1	1495	2	7
-1	1431	4	4
-1	1871	7	9
-1	1616	2	2
-1	1909	2	6
-1	1255	5	1
-1	2106	1	9
-1	1163	3	8
-1	2066	7	7
-1	2182	2	3
-1	1495	9	1
-1	771	3	9
-1	2069	6	7
-1	2096	8	3
-1	641	1	3
-1	1126	9	9
-1	1564	1	1
-1	2204	2	2
-1	1597	3	5
-1	664	7	8
-1	641	6	5
-1	747	4	8
-1	2472	1	8
-1	1736	1	8
-1	1039	2	4
-1	1833	2	9
-1	2417	1	7
-1	2005	7	1
-1	2313	4	4
-1	2393	8	9
-1	1571	1	9
-1	2595	2	9
-1	2022	6	6
-1	2716	9	1
-1	2250	7	1
-1	1754	5	2
-1	1547	1	3
-1	715	7	5
-1	1860	6	4
-1	2376	9	8
-1	630	7	1
-1	1016	2	6
-1	2312	2	1
-1	2040	9	4
-1	2162	3	2
-1	2294	7	8
-1	922	7	8
-1	836	7	6
-1	685	4	5
-1	2660	2	5
-1	2640	8	1
-1	1537	1	1
-1	2218	9	9
-1	2625	8	7
-1	1368	9	3
-1	1202	5	1
-1	1735	5	1
-1	588	2	1
-1	1031	8	5
-1	529	7	6
-1	1614	6	5
-1	555	7	6
-1	1625	4	7
-1	2448	5	3
-1	1064	5	1
-1	1676	2	1
-1	1525	2	5
-1	2129	9	7
-1	2621	9	1
-1	1663	7	2
-1	2354	2	2
-1	1303	5	1
-1	798	6	7
-1	1997	4	7
-1	488	6	7
-1	2400	8	8
-1	1211	7	6
-1	885	8	4
-1	2349	3	5
-1	1520	6	2
-1	1365	5	6
-1	2034	3	8
-1	1773	2	4
-1	2429	8	9
-1	2529	1	5
-1	488	1	7
-1	831	8	6
-1	2172	4	5
-1	1801	1	6
-1	1502	9	7
-1	472	4	8
-1	1413	6	7
-1	2459	2	3
-1	1784	3	6
-1	1215	7	5
-1	528	4	5
-1	2167	4	5
-1	2639	7	6
-1	1429	9	6
-1	939	9	3
-1	1223	8	4
DDW
1333	1637
2037	2111
849	1089
2139	2299
1893	2729
1320	1388
1195	1277
2384	2710
926	1032
1465	1869
560	652
724	976
1463	1971
2340	2974
1401	1991
1502	1818
607	721
1671	2265
2175	2295
2423	2703
644	688
1664	2058
1707	1767
1032	1232
1983	2169
1351	1547
966	1314
1081	1457
901	1103
1158	1366
2207	2853
1296	1676
2098	2866
1907	2749
2135	2337
513	593
1896	2734
1000	1032
1757	1989
1585	1699
869	997
2395	2773
2437	2671
623	765
541	691
1930	2310
1115	1405
2020	2056
663	795
570	630
1464	2046
1227	1289
2586	2732
1324	1654
1833	1967
2378	2422
676	904
2492	2732
526	668
1173	1457
645	689
2592	2894
1732	2266
2084	2902
1896	1930
1611	2181
1106	1180
1815	2515
816	934
1486	1706
1911	2329
2160	2688
513	585
881	1211
1767	2399
750	966
1953	2213
1395	1599
880	1060
2330	3132
584	702
1563	2193
947	1039
824	888
2056	2510
1560	1890
1436	1768
1397	1495
776	988
2492	2732
2260	2816
2118	2840
853	893
901	1121
1188	1670
943	987
925	1153
491	537
1369	1743
1470	1520
1346	1516
1591	2151
1435	1797
1825	1993
1079	1431
1974	2238
1041	1285
1992	2140
1868	2496
1393	1597
694	848
1829	2309
1834	2358
624	658
954	1298
1483	1645
1808	2600
1460	1734
629	699
599	683
721	773
2022	2922
1691	1781
998	1080
1559	2107
2066	2768
1827	2183
1958	2668
1959	2827
1369	1773
2500	2690
1662	2382
2367	3065
2047	2453
1616	1892
1308	1786
685	745
1827	1893
2204	2548
614	646
865	1167
2124	2500
1876	2204
1987	2337
2066	2522
782	1062
818	854
592	778
2270	3050
2301	2979
1498	1576
2138	2298
2601	2649
1311	1425
1026	1378
1614	1856
533	643
958	1104
501	557
1586	1642
495	615
1401	1849
2359	2537
1047	1081
1618	1734
1330	1720
1767	2491
2525	2717
1447	1879
2333	2375
1292	1314
689	907
1944	2050
477	499
2160	2640
1043	1379
812	958
2051	2647
1338	1702
1171	1559
1780	2288
1618	1928
2407	2451
2368	2690
456	520
825	837
1782	2562
1643	1959
1336	1668
467	477
1365	1461
2056	2862
1565	2003
1145	1285
510	546
2089	2245
2494	2784
1332	1526
903	975
1053	1393
SSD
S0
0 5 6 9 2 7 11 6 12 11 1 9 7 10 9 12 1 9 3 2 11 1 12 5 11 7 3 7 7 7 5 9 6 10 7 2 2 10 4 11 2 1 10 4 12 9 9 7 1 3 2 2 12 9 6 2 5 5 8 7 7 3 11 1 11 2 11 7 2 8 5 6 5 3 5 8 12 2 3 10 5 11 6 3 5 8 1 10 11 1 6 7 8 10 3 9 11 5 3 6 6 2 7 11 1 5 1 10 1 4 12 10 7 10 4 9 10 11 8 7 7 9 6 6 7 6 3 5 2 11 6 10 6 12 1 3 6 5 10 4 4 5 12 5 9 8 6 1 11 6 3 7 11 6 3 12 9 9 1 2 12 8 1 11 2 10 8 1 4 6 10 5 10 11 6 1 1 5 12 6 5 1 3 6 1 8 2 10 4 9 5 11 9 11 4 2 3 4 11 6 
7 0 11 2 9 1 7 3 9 5 5 6 8 2 12 4 10 3 3 7 3 6 2 4 1 5 1 6 6 3 10 11 1 3 9 1 9 11 8 10 10 8 4 3 4 11 10 9 9 7 6 5 11 9 6 10 11 4 6 4 8 3 3 7 10 8 12 4 12 11 12 8 11 9 5 3 5 1 9 11 11 4 6 8 7 3 3 2 5 11 6 9 6 8 8 4 1 2 3 6 10 12 1 8 12 6 9 11 12 2 11 1 2 5 8 10 2 3 11 1 3 4 8 2 2 4 1 2 11 2 12 9 3 8 9 7 2 10 12 11 3 8 12 12 8 8 1 8 12 1 4 2 6 8 2 2 4 5 6 4 11 6 1 1 8 10 10 5 4 1 10 10 8 9 6 11 8 4 8 1 1 5 3 6 1 8 2 6 10 6 2 11 1 8 11 11 4 2 4 5 
2 7 0 2 5 6 3 4 3 11 1 8 3 10 3 3 12 4 10 9 10 6 6 11 6 2 10 6 11 4 12 1 12 12 4 10 3 2 9 5 8 8 11 8 6 2 7 2 9 4 8 10 9 11 7 3 10 9 10 6 12 7 12 3 5 3 4 8 1 11 6 2 5 11 2 5 11 10 1 2 1 4 9 11 12 2 12 11 6 6 10 3 11 1 2 8 9 10 7 1 6 9 4 3 3 4 10 3 10 9 9 4 7 8 8 7 2 6 5 3 7 6 12 12 3 6 6 6 3 6 9 9 3 1 2 4 5 8 4 2 6 11 11 8 7 12 3 1 12 7 10 7 5 12 11 10 5 3 4 2 12 1 11 11 12 6 8 4 4 10 2 6 11 8 11 10 2 1 5 10 1 5 11 10 11 8 3 9 1 7 9 7 4 1 7 9 8 8 2 5 
11 10 9 0 10 11 9 1 10 8 11 10 2 6 1 12 1 1 10 3 1 6 3 3 3 10 6 6 5 8 7 4 1 7 5 2 7 3 1 6 7 5 4 10 8 10 10 9 8 9 7 5 2 12 5 7 4 10 6 9 8 11 12 6 9 4 2 3 5 6 8 12 6 7 2 5 10 10 5 6 11 8 10 12 7 1 11 2 3 5 3 10 10 2 2 9 9 9 9 2 8 6 7 1 11 9 4 11 10 10 1 7 10 5 8 1 9 2 9 2 4 3 9 11 7 4 1 7 8 6 11 1 12 11 1 7 10 1 7 4 1 1 6 5 1 2 4 10 4 10 1 1 3 11 2 3 2 6 6 9 12 4 11 2 12 2 6 12 11 7 9 4 11 4 8 2 7 11 2 12 8 6 9 5 3 2 4 5 9 3 12 12 11 11 5 12 10 3 3 7 
5 1 8 7 0 8 2 8 8 1 9 2 11 1 9 4 12 6 4 3 11 6 12 4 6 10 6 10 3 12 9 11 3 6 8 8 6 12 4 5 5 3 8 1 3 3 5 11 1 10 12 1 12 2 9 12 5 1 2 5 11 3 1 10 10 4 7 12 7 2 9 3 11 5 11 6 9 1 2 1 8 8 2 8 12 1 1 10 11 12 11 2 3 2 10 1 11 7 3 12 7 7 2 7 8 2 11 9 3 8 2 10 1 12 11 11 7 6 9 9 6 10 12 9 1 7 9 2 2 5 7 4 11 7 11 12 10 4 11 3 3 12 10 11 8 5 3 7 5 7 8 2 9 8 9 3 8 4 2 12 7 5 1 9 1 10 11 2 4 1 4 11 7 1 4 2 9 1 9 2 6 6 3 12 8 7 11 11 5 6 4 8 6 2 9 5 3 11 10 9 
2 10 5 9 5 0 6 8 10 12 6 10 3 2 4 6 11 10 5 6 6 6 9 7 12 3 5 12 3 8 4 10 6 3 11 11 10 8 9 10 8 5 1 5 11 5 5 4 8 1 6 5 10 4 1 4 7 6 2 2 8 8 3 8 4 9 12 10 9 12 8 4 10 8 10 3 4 8 8 1 5 8 12 1 2 11 10 7 9 4 1 10 10 2 9 11 4 3 8 5 2 4 4 1 3 9 4 8 1 9 3 6 9 7 5 2 11 4 7 11 3 3 1 1 4 4 10 1 5 5 12 12 5 10 1 3 11 9 5 7 6 9 4 7 1 10 10 7 3 1 9 1 4 12 4 10 11 1 10 6 3 12 4 9 11 1 2 3 11 10 11 8 8 5 4 11 3 6 11 12 1 4 4 12 5 4 8 6 10 1 8 3 10 10 4 1 11 9 5 12 
