HFS_DDW_SSD
200	50	10
0	86	1	67	2	15	3	14	4	22	5	14	6	74	7	88	8	68	9	54	
0	78	1	88	2	41	3	79	4	56	5	90	6	99	7	32	8	34	9	4	
0	62	1	61	2	42	3	71	4	80	5	61	6	37	7	31	8	38	9	93	
0	44	1	76	2	95	3	35	4	28	5	88	6	81	7	80	8	6	9	41	
0	85	1	24	2	1	3	97	4	97	5	91	6	62	7	37	8	40	9	65	
0	89	1	67	2	81	3	43	4	97	5	25	6	25	7	43	8	34	9	61	
0	77	1	44	2	51	3	75	4	10	5	3	6	93	7	6	8	52	9	67	
0	10	1	20	2	26	3	92	4	19	5	39	6	61	7	44	8	73	9	89	
0	99	1	1	2	91	3	72	4	5	5	76	6	94	7	53	8	37	9	3	
0	63	1	39	2	47	3	45	4	64	5	41	6	73	7	25	8	88	9	95	
0	98	1	56	2	85	3	72	4	56	5	70	6	42	7	89	8	24	9	59	
0	63	1	81	2	69	3	44	4	62	5	77	6	52	7	78	8	70	9	34	
0	8	1	41	2	69	3	49	4	5	5	70	6	73	7	81	8	28	9	77	
0	65	1	36	2	56	3	78	4	90	5	43	6	15	7	20	8	16	9	35	
0	35	1	6	2	29	3	77	4	39	5	82	6	69	7	3	8	82	9	87	
0	89	1	94	2	55	3	54	4	88	5	58	6	86	7	36	8	67	9	86	
0	97	1	61	2	61	3	46	4	93	5	28	6	25	7	91	8	54	9	19	
0	62	1	33	2	63	3	36	4	99	5	2	6	12	7	91	8	11	9	23	
0	1	1	71	2	98	3	41	4	88	5	71	6	81	7	2	8	89	9	33	
0	57	1	79	2	53	3	30	4	38	5	73	6	44	7	82	8	84	9	12	
0	57	1	78	2	48	3	64	4	25	5	57	6	32	7	20	8	55	9	86	
0	46	1	95	2	26	3	44	4	85	5	26	6	62	7	21	8	58	9	23	
0	47	1	23	2	2	3	21	4	62	5	83	6	79	7	33	8	98	9	26	
0	58	1	30	2	8	3	99	4	66	5	22	6	23	7	35	8	16	9	32	
0	39	1	62	2	46	3	4	4	87	5	61	6	54	7	9	8	44	9	12	
0	12	1	24	2	25	3	61	4	64	5	34	6	77	7	28	8	2	9	42	
0	77	1	98	2	21	3	30	4	29	5	17	6	88	7	27	8	78	9	63	
0	4	1	27	2	5	3	26	4	83	5	85	6	76	7	98	8	33	9	1	
0	29	1	71	2	88	3	87	4	14	5	35	6	5	7	46	8	35	9	32	
0	45	1	94	2	33	3	74	4	54	5	41	6	41	7	17	8	75	9	71	
0	73	1	28	2	30	3	81	4	8	5	84	6	19	7	98	8	78	9	79	
0	57	1	78	2	94	3	2	4	13	5	6	6	10	7	34	8	16	9	93	
0	12	1	42	2	91	3	47	4	18	5	10	6	94	7	30	8	72	9	43	
0	44	1	60	2	24	3	62	4	27	5	2	6	42	7	8	8	79	9	30	
0	16	1	7	2	67	3	55	4	74	5	67	6	99	7	31	8	61	9	48	
0	31	1	7	2	2	3	81	4	59	5	32	6	36	7	83	8	63	9	98	
0	90	1	89	2	27	3	36	4	35	5	97	6	55	7	33	8	75	9	11	
0	64	1	2	2	55	3	86	4	78	5	6	6	74	7	37	8	72	9	51	
0	10	1	63	2	68	3	24	4	12	5	38	6	59	7	43	8	4	9	95	
0	66	1	59	2	45	3	81	4	39	5	27	6	79	7	32	8	20	9	77	
0	12	1	67	2	56	3	50	4	84	5	29	6	52	7	15	8	4	9	54	
0	57	1	98	2	11	3	12	4	88	5	27	6	21	7	3	8	24	9	97	
0	39	1	13	2	30	3	79	4	45	5	6	6	57	7	73	8	47	9	51	
0	26	1	43	2	17	3	94	4	39	5	42	6	7	7	18	8	39	9	82	
0	85	1	44	2	39	3	49	4	39	5	67	6	48	7	33	8	92	9	12	
0	7	1	76	2	8	3	23	4	39	5	99	6	38	7	76	8	6	9	79	
0	72	1	79	2	68	3	52	4	28	5	14	6	82	7	17	8	73	9	46	
0	20	1	3	2	64	3	42	4	12	5	94	6	73	7	80	8	41	9	78	
0	57	1	24	2	80	3	35	4	45	5	49	6	35	7	94	8	55	9	39	
0	5	1	31	2	13	3	60	4	11	5	7	6	76	7	87	8	21	9	25	
0	85	1	32	2	60	3	47	4	92	5	4	6	13	7	66	8	11	9	44	
0	27	1	58	2	36	3	28	4	22	5	48	6	98	7	33	8	7	9	79	
0	79	1	87	2	61	3	34	4	42	5	89	6	89	7	4	8	32	9	5	
0	19	1	85	2	59	3	17	4	92	5	26	6	64	7	34	8	43	9	42	
0	36	1	69	2	83	3	12	4	13	5	47	6	94	7	85	8	39	9	62	
0	9	1	43	2	80	3	42	4	45	5	97	6	71	7	26	8	5	9	3	
0	14	1	10	2	35	3	7	4	26	5	41	6	98	7	20	8	35	9	96	
0	83	1	65	2	89	3	65	4	43	5	11	6	5	7	49	8	22	9	95	
0	95	1	5	2	64	3	69	4	96	5	75	6	6	7	17	8	71	9	95	
0	54	1	38	2	29	3	41	4	28	5	27	6	34	7	77	8	85	9	71	
0	48	1	75	2	50	3	43	4	79	5	44	6	53	7	16	8	99	9	35	
0	93	1	22	2	5	3	10	4	7	5	10	6	45	7	66	8	11	9	50	
0	36	1	82	2	49	3	40	4	42	5	46	6	36	7	49	8	38	9	17	
0	76	1	28	2	64	3	50	4	48	5	20	6	54	7	22	8	90	9	53	
0	22	1	89	2	18	3	36	4	2	5	33	6	33	7	20	8	34	9	18	
0	81	1	68	2	66	3	36	4	36	5	66	6	27	7	11	8	2	9	33	
0	8	1	5	2	78	3	83	4	59	5	66	6	58	7	55	8	62	9	86	
0	56	1	24	2	75	3	58	4	28	5	46	6	64	7	13	8	38	9	9	
0	13	1	17	2	15	3	20	4	35	5	8	6	61	7	29	8	14	9	81	
0	93	1	43	2	20	3	57	4	45	5	18	6	12	7	35	8	76	9	36	
0	75	1	77	2	58	3	47	4	62	5	57	6	92	7	9	8	8	9	89	
0	2	1	14	2	72	3	92	4	21	5	91	6	90	7	58	8	48	9	52	
0	5	1	30	2	42	3	80	4	93	5	13	6	4	7	19	8	13	9	11	
0	35	1	30	2	37	3	3	4	34	5	35	6	58	7	67	8	58	9	77	
0	15	1	52	2	21	3	24	4	80	5	80	6	71	7	28	8	36	9	54	
0	27	1	54	2	86	3	24	4	31	5	46	6	36	7	78	8	54	9	50	
0	54	1	74	2	96	3	96	4	55	5	72	6	77	7	69	8	59	9	86	
0	33	1	23	2	99	3	71	4	38	5	53	6	9	7	18	8	99	9	14	
0	41	1	76	2	82	3	59	4	83	5	81	6	43	7	13	8	72	9	88	
0	98	1	80	2	13	3	9	4	24	5	40	6	56	7	24	8	69	9	9	
0	4	1	2	2	68	3	50	4	21	5	5	6	54	7	16	8	86	9	78	
0	37	1	18	2	78	3	41	4	9	5	77	6	91	7	37	8	14	9	74	
0	29	1	64	2	97	3	71	4	87	5	53	6	10	7	91	8	47	9	97	
0	96	1	84	2	49	3	91	4	11	5	40	6	8	7	33	8	39	9	79	
0	27	1	28	2	27	3	94	4	51	5	80	6	3	7	72	8	1	9	46	
0	49	1	20	2	11	3	94	4	80	5	39	6	4	7	97	8	63	9	68	
0	94	1	63	2	68	3	88	4	81	5	53	6	69	7	87	8	31	9	68	
0	69	1	59	2	98	3	34	4	47	5	1	6	38	7	4	8	20	9	7	
0	51	1	38	2	91	3	2	4	49	5	77	6	73	7	54	8	11	9	71	
0	36	1	11	2	69	3	70	4	84	5	64	6	59	7	38	8	13	9	98	
0	12	1	15	2	41	3	32	4	76	5	89	6	22	7	77	8	48	9	79	
0	2	1	1	2	77	3	56	4	18	5	57	6	72	7	67	8	40	9	4	
0	79	1	15	2	76	3	60	4	33	5	59	6	89	7	28	8	49	9	82	
0	41	1	99	2	90	3	22	4	95	5	36	6	97	7	59	8	25	9	59	
0	56	1	96	2	7	3	31	4	70	5	36	6	33	7	14	8	53	9	28	
0	92	1	92	2	98	3	10	4	19	5	96	6	39	7	81	8	99	9	18	
0	99	1	93	2	28	3	65	4	39	5	2	6	10	7	56	8	61	9	81	
0	59	1	13	2	43	3	80	4	48	5	83	6	9	7	45	8	89	9	96	
0	26	1	76	2	74	3	22	4	89	5	49	6	2	7	81	8	4	9	99	
0	97	1	16	2	60	3	7	4	59	5	62	6	68	7	41	8	92	9	69	
0	26	1	77	2	53	3	71	4	68	5	80	6	50	7	19	8	61	9	35	
0	87	1	93	2	91	3	3	4	92	5	24	6	20	7	7	8	75	9	89	
0	1	1	29	2	53	3	61	4	84	5	44	6	53	7	36	8	21	9	85	
0	16	1	68	2	53	3	21	4	70	5	48	6	24	7	3	8	53	9	10	
0	99	1	82	2	20	3	68	4	12	5	5	6	24	7	57	8	15	9	36	
0	43	1	62	2	65	3	3	4	68	5	97	6	25	7	91	8	87	9	25	
0	27	1	15	2	97	3	75	4	20	5	20	6	40	7	71	8	33	9	44	
0	99	1	17	2	54	3	65	4	90	5	18	6	9	7	84	8	50	9	80	
0	20	1	96	2	21	3	84	4	43	5	53	6	3	7	50	8	52	9	73	
0	24	1	33	2	16	3	28	4	82	5	84	6	84	7	44	8	48	9	92	
0	64	1	53	2	24	3	71	4	36	5	26	6	9	7	99	8	12	9	51	
0	88	1	40	2	42	3	8	4	5	5	31	6	93	7	14	8	33	9	66	
0	18	1	90	2	19	3	59	4	21	5	67	6	2	7	26	8	83	9	7	
0	33	1	64	2	36	3	57	4	16	5	66	6	72	7	49	8	48	9	18	
0	45	1	3	2	39	3	2	4	84	5	83	6	91	7	9	8	24	9	52	
0	90	1	71	2	12	3	82	4	75	5	74	6	35	7	64	8	51	9	69	
0	25	1	82	2	17	3	6	4	18	5	25	6	5	7	84	8	91	9	38	
0	58	1	45	2	65	3	16	4	21	5	15	6	51	7	17	8	75	9	37	
0	76	1	93	2	3	3	31	4	16	5	62	6	53	7	54	8	82	9	42	
0	32	1	8	2	98	3	79	4	93	5	63	6	85	7	33	8	84	9	60	
0	79	1	7	2	17	3	85	4	93	5	46	6	6	7	96	8	61	9	60	
0	23	1	18	2	89	3	14	4	92	5	31	6	80	7	86	8	90	9	55	
0	71	1	50	2	2	3	50	4	7	5	51	6	46	7	86	8	23	9	58	
0	30	1	19	2	33	3	15	4	58	5	69	6	76	7	18	8	37	9	69	
0	56	1	56	2	93	3	23	4	19	5	15	6	18	7	84	8	86	9	62	
0	82	1	99	2	43	3	29	4	88	5	29	6	6	7	67	8	79	9	43	
0	99	1	19	2	74	3	3	4	31	5	4	6	84	7	74	8	55	9	23	
0	55	1	63	2	49	3	21	4	98	5	16	6	56	7	78	8	31	9	91	
0	33	1	62	2	1	3	60	4	76	5	30	6	76	7	4	8	27	9	29	
0	64	1	9	2	39	3	94	4	69	5	38	6	82	7	90	8	92	9	15	
0	30	1	44	2	29	3	63	4	7	5	19	6	50	7	22	8	30	9	73	
0	72	1	27	2	37	3	87	4	10	5	38	6	19	7	14	8	27	9	1	
0	28	1	81	2	48	3	26	4	59	5	47	6	25	7	54	8	51	9	61	
0	33	1	66	2	86	3	16	4	61	5	89	6	33	7	37	8	54	9	57	
0	80	1	54	2	74	3	53	4	57	5	37	6	71	7	51	8	84	9	32	
0	19	1	68	2	64	3	91	4	87	5	49	6	95	7	3	8	5	9	60	
LBCmax	2356
RELDUE
-1	1785	8	6
-1	1816	6	1
-1	1455	6	9
-1	1424	9	5
-1	1030	5	7
-1	553	8	8
-1	1027	4	2
-1	764	8	6
-1	826	4	1
-1	753	4	9
-1	536	6	8
-1	1622	4	6
-1	1302	8	9
-1	1434	9	6
-1	750	1	5
-1	1497	5	9
-1	556	4	5
-1	1804	5	2
-1	1440	9	3
-1	772	6	4
-1	1526	1	2
-1	1503	2	1
-1	1444	5	4
-1	736	5	3
-1	1068	4	5
-1	1366	6	3
-1	478	7	7
-1	1801	7	1
-1	857	3	1
-1	634	2	7
-1	1784	1	3
-1	876	5	9
-1	919	2	9
-1	1788	4	8
-1	1355	6	7
-1	1642	7	2
-1	1642	4	9
-1	537	9	5
-1	634	6	4
-1	1164	2	4
-1	1825	4	7
-1	1159	3	5
-1	810	8	3
-1	1357	2	7
-1	824	7	5
-1	966	9	9
-1	584	1	9
-1	1805	4	8
-1	1461	6	3
-1	651	8	6
-1	1051	9	6
-1	459	6	7
-1	931	8	5
-1	1615	8	8
-1	1648	7	3
-1	740	4	8
-1	829	9	7
-1	1177	3	3
-1	813	9	9
-1	1535	1	9
-1	532	7	7
-1	1097	2	1
-1	1778	7	8
-1	650	2	5
-1	841	5	2
-1	1532	8	4
-1	1160	5	5
-1	1385	5	8
-1	536	1	6
-1	979	7	4
-1	1726	4	4
-1	476	9	5
-1	1628	2	1
-1	733	1	3
-1	818	7	1
-1	825	8	6
-1	1151	2	9
-1	545	8	3
-1	1783	5	6
-1	559	9	1
-1	1240	4	4
-1	545	3	6
-1	798	4	1
-1	664	3	4
-1	1454	3	5
-1	1783	3	4
-1	1816	2	7
-1	1176	6	3
-1	598	7	6
-1	1073	9	6
-1	1270	7	8
-1	923	8	4
-1	1596	3	2
-1	970	2	6
-1	1090	6	2
-1	1186	3	5
-1	1252	6	7
-1	618	9	9
-1	974	2	4
-1	1164	1	2
-1	1677	8	6
-1	1070	9	3
-1	1726	8	4
-1	939	4	4
-1	797	3	6
-1	1032	5	8
-1	702	7	4
-1	655	3	5
-1	1255	6	8
-1	1280	3	2
-1	1460	8	7
-1	742	7	1
-1	1265	2	7
-1	711	8	5
-1	753	8	7
-1	1858	2	4
-1	757	6	8
-1	1572	8	1
-1	1067	9	5
-1	929	6	9
-1	1587	7	8
-1	1856	4	1
-1	1244	6	5
-1	1335	8	2
-1	1581	5	4
-1	1261	3	3
-1	752	1	8
-1	1115	3	2
-1	1514	9	8
-1	1503	1	1
-1	1445	6	9
-1	991	6	6
-1	1442	4	2
-1	1077	3	8
-1	753	6	2
-1	627	6	1
-1	691	3	4
-1	1731	5	9
-1	1739	3	6
-1	879	4	7
-1	1538	9	6
-1	1618	1	4
-1	1793	4	8
-1	1190	3	7
-1	1484	5	7
-1	986	2	1
-1	1529	5	5
-1	1342	3	8
-1	675	2	7
-1	1103	6	5
-1	887	3	9
-1	1552	6	3
-1	1422	8	2
-1	502	1	7
-1	1448	4	3
-1	1693	8	3
-1	1698	4	4
-1	848	2	1
-1	1230	9	3
-1	1407	2	6
-1	738	9	5
-1	1459	4	8
-1	1012	9	5
-1	1623	6	8
-1	1707	1	6
-1	927	8	5
-1	1171	9	9
-1	646	5	1
-1	1830	9	7
-1	584	5	2
-1	1625	7	5
-1	897	3	2
-1	1704	8	9
-1	645	6	1
-1	1263	4	3
-1	1841	8	8
-1	520	5	1
-1	512	5	7
-1	1723	5	7
-1	1052	4	3
-1	1604	6	3
-1	1282	6	7
-1	897	5	3
-1	869	3	4
-1	1074	9	1
-1	1764	1	3
-1	1441	8	1
-1	1398	8	4
-1	1501	3	3
-1	932	1	1
-1	801	8	5
-1	1714	4	8
-1	959	8	9
-1	789	9	9
-1	599	5	7
-1	536	5	2
-1	1064	3	2
-1	628	6	5
-1	1354	9	5
-1	1014	6	6
DDW
1582	1988
1736	1896
1418	1492
1352	1496
998	1062
513	593
1011	1043
710	818
790	862
737	769
505	567
1538	1706
1140	1464
1361	1507
702	798
1472	1522
496	616
1551	2057
1196	1684
712	832
1448	1604
1401	1605
1200	1688
715	757
975	1161
1149	1583
427	529
1596	2006
794	920
601	667
1628	1940
778	974
828	1010
1631	1945
1242	1468
1443	1841
1514	1770
524	550
576	692
1117	1211
1536	2114
1056	1262
728	892
1278	1436
782	866
921	1011
551	617
1789	1821
1275	1647
604	698
952	1150
452	466
853	1009
1587	1643
1562	1734
714	766
799	859
996	1358
724	902
1469	1601
492	572
1010	1184
1467	2089
573	727
754	928
1336	1728
1029	1291
1315	1455
483	589
858	1100
1530	1922
440	512
1586	1670
651	815
735	901
729	921
1012	1290
500	590
1502	2064
539	579
1128	1352
484	606
694	902
576	752
1257	1651
1674	1892
1752	1880
1071	1281
583	613
1030	1116
1176	1364
853	993
1472	1720
903	1037
986	1194
1099	1273
1139	1365
555	681
869	1079
1051	1277
1502	1852
1036	1104
1651	1801
796	1082
694	900
886	1178
697	707
586	724
1162	1348
1174	1386
1324	1596
680	804
1244	1286
662	760
673	833
1613	2103
693	821
1302	1842
1050	1084
880	978
1423	1751
1791	1921
1224	1264
1190	1480
1472	1690
1230	1292
720	784
990	1240
1462	1566
1439	1567
1372	1518
845	1137
1430	1454
1017	1137
673	833
599	655
621	761
1444	2018
1693	1785
761	997
1459	1617
1506	1730
1762	1824
1045	1335
1307	1661
856	1116
1411	1647
1118	1566
607	743
944	1262
767	1007
1406	1698
1242	1602
482	522
1203	1693
1561	1825
1668	1728
773	923
1109	1351
1229	1585
671	805
1360	1558
917	1107
1553	1693
1648	1766
835	1019
1057	1285
582	710
1589	2071
555	613
1344	1906
802	992
1437	1971
628	662
1242	1284
1776	1906
514	526
492	532
1438	2008
961	1143
1397	1811
1218	1346
769	1025
824	914
1006	1142
1517	2011
1380	1502
1222	1574
1411	1591
889	975
766	836
1669	1759
907	1011
744	834
576	622
476	596
929	1199
555	701
1229	1479
1006	1022
SSD
S0
0 10 11 10 8 6 4 7 10 6 2 11 7 8 1 10 11 6 6 1 3 12 8 5 4 2 9 9 2 4 6 1 4 8 6 3 4 3 5 10 12 10 12 2 11 10 3 4 4 6 3 2 9 12 1 4 7 10 7 8 1 10 1 7 2 4 6 1 7 3 8 8 9 3 10 8 10 2 5 1 2 12 1 11 5 3 8 5 3 2 11 10 7 9 12 5 1 10 7 12 10 3 5 7 8 5 6 12 6 11 11 1 12 9 7 6 10 9 1 12 7 11 10 11 1 10 11 11 8 3 2 4 3 10 12 8 9 10 10 3 12 9 12 6 10 7 11 9 5 7 12 5 5 12 12 10 3 8 5 12 8 2 5 9 2 1 2 6 10 12 1 5 3 8 3 11 9 5 8 9 6 8 6 4 9 1 6 5 8 11 5 2 8 4 5 10 10 2 5 3 
4 0 2 7 6 1 9 1 7 1 12 10 2 4 9 1 4 8 6 2 10 5 11 8 11 9 3 11 8 4 12 2 1 10 1 8 10 2 3 7 11 9 10 9 7 11 12 10 3 2 4 9 2 9 1 11 4 2 1 9 7 3 8 6 6 10 8 4 8 3 11 1 11 2 6 1 10 5 3 10 3 6 2 12 9 1 8 10 9 8 6 9 11 8 8 11 4 12 3 7 10 8 11 11 11 3 5 6 9 11 6 3 9 9 4 2 7 4 1 1 9 7 12 9 12 3 3 3 11 1 6 5 10 4 1 5 6 9 10 12 5 8 3 7 9 2 7 2 7 11 2 9 6 10 5 7 1 11 9 8 1 1 10 6 5 7 5 12 5 8 5 7 6 5 8 9 2 2 1 6 11 6 1 8 6 6 9 6 4 9 10 4 5 11 10 10 6 3 1 2 
9 11 0 6 12 4 1 4 8 1 8 9 1 1 8 6 12 2 6 2 10 3 8 3 10 10 7 2 2 3 6 3 9 4 2 2 5 6 2 12 6 11 1 12 7 10 1 11 11 10 7 6 6 11 8 4 10 9 3 3 4 6 8 7 3 2 2 8 3 6 8 7 10 2 1 8 3 6 2 10 11 2 1 8 12 12 3 3 12 10 1 8 2 4 2 3 6 5 11 12 7 6 9 1 8 10 3 12 3 12 11 11 2 1 3 5 7 9 11 6 12 4 9 1 6 1 11 9 5 3 4 7 11 7 10 11 8 1 8 9 7 2 12 4 2 12 1 7 11 7 8 12 9 5 4 3 6 5 9 9 4 2 2 4 9 8 1 3 10 5 11 6 1 2 11 7 2 8 8 5 1 3 11 10 6 3 1 1 12 12 5 1 10 8 9 11 11 11 6 12 
2 4 9 0 3 10 9 7 7 6 11 4 4 11 7 8 6 8 11 5 11 2 1 1 7 9 9 4 1 7 10 5 7 8 8 5 8 10 11 2 9 6 5 8 2 10 3 6 3 12 5 4 10 7 10 9 6 8 7 11 5 12 3 4 2 8 2 4 10 1 3 8 4 10 4 9 6 6 1 2 10 6 1 5 9 11 5 4 11 7 5 3 11 10 12 2 8 2 1 5 12 8 3 2 12 10 10 6 4 4 11 7 5 6 11 5 4 5 11 11 12 6 10 4 3 9 9 1 5 11 7 5 2 1 5 8 5 2 12 8 9 6 3 2 11 5 2 11 8 7 11 6 8 5 7 5 2 5 4 2 10 5 6 8 5 1 2 5 12 2 6 7 4 2 3 2 8 9 7 8 7 8 7 4 4 1 8 11 3 10 11 8 2 10 11 9 4 5 6 6 
12 2 8 2 0 9 2 7 12 5 4 6 12 8 8 5 9 6 8 1 1 7 8 8 3 1 12 2 5 7 12 1 7 6 2 2 6 5 12 5 7 5 8 11 2 4 8 10 11 1 3 1 4 1 11 5 9 8 1 3 11 11 9 2 3 8 11 3 6 11 10 8 12 12 7 2 6 1 6 10 11 9 3 9 4 1 11 3 8 2 3 5 8 3 10 11 6 8 11 5 7 7 2 7 7 7 12 10 5 6 3 1 4 7 2 10 8 11 12 9 8 3 8 6 4 7 10 6 5 2 4 10 4 2 11 11 7 9 10 1 7 3 3 2 7 10 6 10 8 8 7 5 6 8 11 4 1 8 1 12 12 4 12 7 10 11 9 12 5 6 3 5 7 9 11 11 7 2 1 9 1 7 10 1 6 12 4 4 10 12 7 12 2 12 1 7 12 10 4 2 
4 6 6 11 6 0 7 5 6 10 12 9 9 11 12 7 2 3 11 11 2 5 6 8 4 12 10 2 12 7 11 12 4 1 6 11 6 4 1 11 8 8 3 4 4 5 8 4 4 5 1 4 9 3 3 4 2 9 4 2 4 11 3 9 12 4 9 6 12 8 4 7 5 2 11 12 8 8 10 3 7 6 7 11 3 11 9 11 4 6 8 3 8 7 9 7 12 4 4 3 7 2 7 11 8 4 1 8 7 8 6 6 7 7 4 12 10 2 11 9 4 6 1 4 8 12 10 6 1 9 6 2 4 7 10 2 11 9 11 8 5 4 9 11 3 11 5 7 3 7 9 2 2 10 12 1 8 9 4 6 2 4 11 3 3 3 10 3 12 2 8 8 4 8 6 9 4 8 9 4 10 3 8 2 12 6 12 6 3 3 1 8 5 5 11 11 8 5 10 12 
