HFS_DDW_SSD
200	30	10
0	10	1	91	2	33	3	3	4	73	5	31	6	21	7	44	8	81	9	2	
0	60	1	61	2	98	3	35	4	27	5	75	6	19	7	70	8	44	9	83	
0	20	1	78	2	80	3	60	4	81	5	59	6	83	7	11	8	30	9	82	
0	86	1	79	2	51	3	53	4	97	5	95	6	60	7	96	8	89	9	49	
0	70	1	19	2	51	3	68	4	62	5	99	6	61	7	92	8	84	9	12	
0	73	1	44	2	39	3	24	4	14	5	32	6	12	7	72	8	21	9	15	
0	47	1	11	2	15	3	99	4	15	5	80	6	11	7	45	8	38	9	32	
0	15	1	23	2	80	3	95	4	13	5	2	6	27	7	12	8	98	9	81	
0	97	1	91	2	26	3	18	4	10	5	43	6	40	7	28	8	39	9	65	
0	84	1	88	2	75	3	75	4	2	5	60	6	5	7	51	8	53	9	81	
0	89	1	16	2	54	3	53	4	97	5	50	6	63	7	43	8	11	9	12	
0	5	1	99	2	74	3	39	4	17	5	56	6	84	7	96	8	90	9	72	
0	41	1	82	2	7	3	72	4	47	5	27	6	47	7	6	8	94	9	53	
0	97	1	76	2	58	3	17	4	92	5	82	6	37	7	73	8	21	9	59	
0	79	1	96	2	17	3	28	4	61	5	85	6	15	7	37	8	58	9	45	
0	76	1	8	2	61	3	81	4	41	5	8	6	10	7	81	8	7	9	70	
0	4	1	57	2	49	3	58	4	14	5	29	6	42	7	57	8	47	9	35	
0	19	1	12	2	76	3	31	4	92	5	44	6	66	7	79	8	12	9	62	
0	13	1	11	2	48	3	49	4	77	5	90	6	15	7	77	8	76	9	84	
0	72	1	55	2	67	3	50	4	56	5	23	6	48	7	58	8	14	9	33	
0	43	1	57	2	89	3	24	4	27	5	64	6	32	7	31	8	89	9	96	
0	41	1	31	2	70	3	44	4	57	5	92	6	10	7	99	8	81	9	24	
0	15	1	65	2	80	3	62	4	62	5	63	6	44	7	26	8	75	9	70	
0	95	1	8	2	66	3	78	4	19	5	55	6	21	7	24	8	23	9	13	
0	59	1	84	2	87	3	80	4	43	5	42	6	85	7	23	8	93	9	63	
0	13	1	49	2	76	3	89	4	19	5	78	6	77	7	28	8	61	9	63	
0	21	1	6	2	55	3	19	4	1	5	34	6	64	7	91	8	26	9	3	
0	72	1	85	2	76	3	69	4	65	5	30	6	77	7	99	8	19	9	20	
0	78	1	22	2	33	3	13	4	58	5	47	6	31	7	76	8	60	9	40	
0	78	1	93	2	63	3	60	4	92	5	53	6	29	7	69	8	80	9	10	
0	77	1	93	2	96	3	90	4	90	5	27	6	73	7	8	8	24	9	88	
0	2	1	78	2	9	3	41	4	84	5	98	6	73	7	43	8	61	9	54	
0	3	1	88	2	32	3	86	4	25	5	79	6	23	7	16	8	77	9	13	
0	2	1	8	2	20	3	10	4	42	5	85	6	25	7	42	8	22	9	31	
0	73	1	24	2	53	3	72	4	38	5	99	6	84	7	22	8	75	9	93	
0	79	1	85	2	8	3	26	4	7	5	89	6	61	7	10	8	66	9	12	
0	4	1	57	2	30	3	11	4	86	5	93	6	58	7	99	8	99	9	99	
0	73	1	32	2	22	3	30	4	80	5	79	6	36	7	59	8	49	9	25	
0	95	1	1	2	41	3	84	4	34	5	16	6	1	7	93	8	3	9	53	
0	24	1	16	2	75	3	11	4	27	5	17	6	93	7	42	8	85	9	44	
0	42	1	84	2	23	3	76	4	20	5	47	6	64	7	77	8	46	9	27	
0	54	1	3	2	61	3	42	4	16	5	4	6	16	7	46	8	77	9	71	
0	93	1	65	2	96	3	47	4	75	5	58	6	56	7	12	8	4	9	64	
0	86	1	94	2	74	3	5	4	82	5	11	6	78	7	65	8	64	9	86	
0	52	1	23	2	48	3	76	4	98	5	22	6	54	7	34	8	94	9	24	
0	1	1	47	2	64	3	15	4	51	5	77	6	88	7	76	8	1	9	61	
0	91	1	53	2	74	3	82	4	41	5	60	6	28	7	57	8	59	9	6	
0	25	1	51	2	82	3	90	4	20	5	70	6	17	7	21	8	48	9	54	
0	5	1	23	2	17	3	79	4	63	5	39	6	30	7	60	8	53	9	6	
0	22	1	2	2	65	3	3	4	95	5	98	6	49	7	65	8	35	9	39	
0	93	1	96	2	74	3	89	4	99	5	49	6	65	7	73	8	95	9	81	
0	60	1	67	2	28	3	46	4	57	5	68	6	36	7	95	8	19	9	3	
0	30	1	68	2	4	3	53	4	83	5	23	6	86	7	79	8	95	9	21	
0	22	1	52	2	86	3	10	4	60	5	8	6	48	7	28	8	80	9	14	
0	73	1	56	2	65	3	72	4	46	5	54	6	73	7	19	8	46	9	27	
0	63	1	53	2	46	3	33	4	9	5	25	6	93	7	21	8	6	9	76	
0	63	1	86	2	78	3	74	4	59	5	9	6	81	7	19	8	85	9	49	
0	21	1	9	2	16	3	6	4	29	5	74	6	4	7	31	8	8	9	29	
0	49	1	68	2	33	3	68	4	58	5	68	6	6	7	53	8	1	9	36	
0	15	1	27	2	22	3	4	4	51	5	87	6	78	7	90	8	13	9	37	
0	73	1	55	2	33	3	96	4	7	5	54	6	38	7	41	8	4	9	35	
0	22	1	62	2	13	3	76	4	27	5	95	6	53	7	11	8	17	9	91	
0	3	1	29	2	19	3	50	4	35	5	93	6	86	7	12	8	54	9	42	
0	96	1	14	2	18	3	71	4	56	5	94	6	35	7	36	8	61	9	4	
0	30	1	64	2	49	3	66	4	15	5	52	6	14	7	46	8	77	9	55	
0	34	1	68	2	73	3	22	4	34	5	44	6	37	7	82	8	62	9	14	
0	67	1	27	2	86	3	62	4	39	5	8	6	45	7	42	8	21	9	32	
0	60	1	18	2	49	3	14	4	61	5	39	6	79	7	52	8	36	9	82	
0	79	1	41	2	35	3	98	4	8	5	28	6	40	7	96	8	37	9	12	
0	58	1	52	2	73	3	48	4	36	5	4	6	77	7	86	8	28	9	7	
0	8	1	72	2	25	3	45	4	95	5	16	6	19	7	60	8	60	9	95	
0	65	1	84	2	47	3	79	4	34	5	27	6	92	7	88	8	54	9	11	
0	67	1	48	2	6	3	9	4	73	5	9	6	44	7	1	8	77	9	58	
0	61	1	92	2	25	3	30	4	75	5	8	6	16	7	89	8	4	9	92	
0	10	1	80	2	36	3	41	4	47	5	74	6	6	7	94	8	14	9	10	
0	12	1	89	2	33	3	17	4	39	5	59	6	66	7	17	8	72	9	86	
0	72	1	19	2	83	3	3	4	35	5	72	6	60	7	17	8	5	9	27	
0	11	1	3	2	84	3	62	4	2	5	87	6	13	7	65	8	61	9	99	
0	3	1	50	2	87	3	67	4	46	5	71	6	60	7	8	8	90	9	16	
0	41	1	99	2	17	3	17	4	20	5	90	6	97	7	34	8	7	9	75	
0	14	1	88	2	89	3	87	4	99	5	9	6	6	7	70	8	16	9	51	
0	47	1	2	2	55	3	72	4	84	5	22	6	32	7	16	8	56	9	63	
0	12	1	52	2	26	3	88	4	85	5	11	6	86	7	67	8	42	9	11	
0	90	1	78	2	58	3	86	4	85	5	14	6	60	7	99	8	68	9	37	
0	66	1	90	2	91	3	39	4	69	5	40	6	44	7	45	8	33	9	97	
0	59	1	81	2	77	3	44	4	63	5	62	6	62	7	1	8	2	9	88	
0	23	1	39	2	28	3	6	4	61	5	68	6	43	7	69	8	86	9	70	
0	62	1	32	2	48	3	19	4	96	5	22	6	61	7	86	8	20	9	45	
0	67	1	41	2	34	3	44	4	51	5	9	6	2	7	15	8	24	9	24	
0	51	1	59	2	98	3	80	4	15	5	28	6	62	7	86	8	78	9	1	
0	97	1	75	2	58	3	63	4	36	5	28	6	34	7	58	8	47	9	41	
0	1	1	76	2	81	3	56	4	22	5	81	6	5	7	84	8	54	9	52	
0	67	1	28	2	45	3	63	4	19	5	3	6	33	7	67	8	5	9	68	
0	60	1	74	2	9	3	20	4	48	5	91	6	83	7	71	8	9	9	23	
0	75	1	43	2	67	3	82	4	23	5	75	6	78	7	42	8	59	9	33	
0	24	1	78	2	32	3	26	4	33	5	69	6	30	7	95	8	44	9	33	
0	94	1	66	2	54	3	78	4	81	5	26	6	67	7	62	8	9	9	30	
0	98	1	33	2	75	3	32	4	77	5	25	6	60	7	63	8	40	9	43	
0	25	1	90	2	9	3	72	4	45	5	81	6	43	7	83	8	86	9	78	
0	62	1	87	2	28	3	75	4	29	5	9	6	89	7	89	8	1	9	97	
0	9	1	16	2	34	3	29	4	34	5	90	6	3	7	1	8	48	9	9	
0	10	1	67	2	56	3	1	4	9	5	4	6	57	7	81	8	34	9	1	
0	83	1	84	2	75	3	30	4	67	5	12	6	6	7	1	8	3	9	68	
0	36	1	71	2	62	3	43	4	35	5	9	6	57	7	79	8	38	9	55	
0	79	1	43	2	35	3	78	4	69	5	95	6	32	7	27	8	66	9	25	
0	52	1	8	2	56	3	1	4	14	5	24	6	41	7	4	8	61	9	23	
0	85	1	2	2	97	3	80	4	72	5	38	6	5	7	14	8	65	9	99	
0	47	1	77	2	44	3	78	4	22	5	40	6	50	7	97	8	61	9	72	
0	80	1	78	2	35	3	78	4	17	5	28	6	16	7	61	8	29	9	12	
0	68	1	53	2	18	3	16	4	70	5	77	6	46	7	55	8	6	9	31	
0	90	1	18	2	62	3	66	4	77	5	74	6	64	7	77	8	79	9	74	
0	74	1	43	2	43	3	89	4	43	5	7	6	67	7	19	8	63	9	45	
0	23	1	43	2	85	3	53	4	32	5	94	6	59	7	28	8	9	9	44	
0	94	1	94	2	91	3	30	4	82	5	62	6	17	7	68	8	2	9	42	
0	64	1	39	2	82	3	54	4	38	5	25	6	10	7	29	8	73	9	63	
0	10	1	27	2	91	3	61	4	9	5	48	6	33	7	9	8	35	9	83	
0	15	1	36	2	68	3	36	4	79	5	79	6	51	7	14	8	8	9	80	
0	89	1	98	2	17	3	21	4	80	5	84	6	61	7	31	8	16	9	7	
0	84	1	30	2	55	3	46	4	34	5	67	6	4	7	31	8	21	9	34	
0	29	1	9	2	33	3	19	4	28	5	28	6	70	7	47	8	75	9	59	
0	74	1	96	2	22	3	92	4	74	5	12	6	10	7	70	8	80	9	25	
0	87	1	3	2	92	3	29	4	99	5	84	6	81	7	23	8	2	9	13	
0	75	1	21	2	92	3	73	4	52	5	81	6	66	7	98	8	93	9	52	
0	14	1	15	2	55	3	57	4	33	5	87	6	9	7	62	8	71	9	23	
0	57	1	33	2	50	3	96	4	47	5	26	6	16	7	5	8	20	9	43	
0	46	1	48	2	45	3	63	4	83	5	53	6	5	7	49	8	40	9	92	
0	46	1	11	2	77	3	28	4	12	5	72	6	48	7	35	8	95	9	12	
0	76	1	20	2	51	3	78	4	55	5	43	6	70	7	95	8	26	9	27	
0	65	1	61	2	79	3	51	4	7	5	65	6	69	7	92	8	74	9	79	
0	83	1	60	2	22	3	79	4	77	5	47	6	56	7	22	8	85	9	74	
0	78	1	81	2	9	3	8	4	66	5	27	6	97	7	66	8	8	9	40	
0	82	1	9	2	23	3	14	4	28	5	84	6	32	7	26	8	22	9	46	
0	4	1	55	2	61	3	17	4	29	5	17	6	97	7	72	8	2	9	9	
0	86	1	49	2	11	3	51	4	49	5	84	6	52	7	72	8	84	9	80	
0	67	1	3	2	84	3	34	4	96	5	74	6	37	7	9	8	51	9	92	
0	15	1	30	2	1	3	39	4	71	5	24	6	20	7	92	8	79	9	50	
0	29	1	26	2	65	3	99	4	53	5	34	6	98	7	71	8	64	9	44	
0	33	1	59	2	41	3	42	4	78	5	1	6	70	7	27	8	21	9	55	
0	80	1	89	2	21	3	9	4	93	5	57	6	49	7	72	8	80	9	26	
0	64	1	60	2	92	3	35	4	51	5	42	6	38	7	85	8	80	9	62	
0	76	1	66	2	44	3	8	4	60	5	56	6	88	7	58	8	60	9	70	
0	53	1	93	2	72	3	25	4	70	5	40	6	6	7	57	8	7	9	96	
0	85	1	27	2	90	3	39	4	79	5	73	6	66	7	7	8	91	9	37	
0	63	1	85	2	46	3	58	4	79	5	14	6	45	7	13	8	48	9	37	
0	68	1	90	2	12	3	10	4	72	5	71	6	88	7	68	8	65	9	11	
0	37	1	80	2	78	3	84	4	77	5	50	6	75	7	5	8	28	9	87	
0	89	1	82	2	67	3	24	4	8	5	68	6	47	7	15	8	45	9	56	
0	95	1	92	2	9	3	69	4	29	5	94	6	15	7	81	8	67	9	9	
0	84	1	97	2	41	3	80	4	99	5	82	6	8	7	62	8	80	9	30	
0	39	1	40	2	85	3	61	4	48	5	85	6	24	7	88	8	3	9	5	
0	25	1	74	2	23	3	10	4	16	5	45	6	72	7	9	8	55	9	82	
0	35	1	94	2	38	3	20	4	3	5	91	6	42	7	86	8	24	9	25	
0	61	1	84	2	34	3	16	4	17	5	55	6	7	7	47	8	21	9	44	
0	71	1	27	2	78	3	62	4	84	5	11	6	75	7	31	8	65	9	55	
0	10	1	98	2	8	3	98	4	94	5	45	6	2	7	65	8	58	9	57	
0	44	1	37	2	65	3	77	4	44	5	40	6	40	7	8	8	93	9	60	
0	38	1	25	2	87	3	12	4	12	5	9	6	16	7	75	8	36	9	91	
0	17	1	11	2	22	3	68	4	15	5	62	6	77	7	35	8	22	9	71	
0	53	1	42	2	89	3	64	4	99	5	34	6	61	7	1	8	19	9	44	
0	71	1	67	2	38	3	5	4	18	5	84	6	11	7	95	8	87	9	85	
0	30	1	27	2	30	3	67	4	41	5	33	6	16	7	96	8	62	9	81	
0	63	1	6	2	85	3	22	4	7	5	96	6	36	7	24	8	12	9	77	
0	47	1	15	2	57	3	91	4	21	5	49	6	72	7	17	8	51	9	30	
0	51	1	81	2	48	3	36	4	42	5	27	6	12	7	22	8	24	9	67	
0	18	1	65	2	38	3	38	4	81	5	65	6	81	7	17	8	97	9	21	
0	49	1	87	2	83	3	10	4	39	5	15	6	69	7	39	8	46	9	91	
0	60	1	99	2	46	3	32	4	30	5	81	6	57	7	50	8	80	9	80	
0	85	1	15	2	99	3	45	4	60	5	82	6	76	7	20	8	10	9	55	
0	67	1	56	2	19	3	30	4	81	5	63	6	97	7	39	8	97	9	27	
0	57	1	72	2	76	3	32	4	7	5	19	6	20	7	7	8	8	9	1	
0	9	1	32	2	36	3	18	4	36	5	35	6	87	7	39	8	50	9	57	
0	38	1	50	2	29	3	91	4	25	5	5	6	80	7	16	8	51	9	66	
0	83	1	18	2	53	3	53	4	23	5	13	6	39	7	68	8	38	9	41	
LBCmax	3708
RELDUE
-1	2878	3	4
-1	3058	6	2
-1	1760	5	9
-1	1698	6	3
-1	2521	6	5
-1	2276	3	7
-1	1933	1	9
-1	1515	8	8
-1	3574	1	2
-1	2537	1	2
-1	3172	5	1
-1	2800	3	2
-1	3468	5	5
-1	2387	4	9
-1	3471	4	2
-1	1658	3	5
-1	2457	1	4
-1	3374	5	3
-1	1642	2	5
-1	1540	9	5
-1	2349	8	6
-1	1576	9	3
-1	2722	3	7
-1	2392	4	1
-1	1872	2	8
-1	3505	6	4
-1	3240	9	9
-1	3341	6	2
-1	3610	1	4
-1	2017	6	1
-1	3626	5	6
-1	1925	8	5
-1	1510	3	8
-1	1689	7	6
-1	3586	4	6
-1	2992	7	6
-1	2328	3	6
-1	1926	4	9
-1	2482	2	1
-1	3478	9	8
-1	3365	1	3
-1	3246	8	6
-1	1978	5	8
-1	1568	5	1
-1	3515	8	4
-1	2028	2	7
-1	2138	8	9
-1	1771	9	2
-1	2912	7	4
-1	1818	9	4
-1	3022	1	7
-1	2685	7	5
-1	2854	2	9
-1	2285	2	4
-1	1537	5	6
-1	2791	1	9
-1	1825	4	8
-1	3082	9	3
-1	3540	8	3
-1	2731	9	4
-1	2750	3	6
-1	2307	8	1
-1	1619	4	9
-1	3045	8	4
-1	2625	6	2
-1	2735	2	7
-1	2778	1	5
-1	3268	7	4
-1	2515	6	3
-1	1967	5	5
-1	3044	7	2
-1	2020	5	2
-1	2380	4	2
-1	1879	4	9
-1	1889	9	7
-1	2817	4	5
-1	3313	5	6
-1	2643	1	4
-1	2592	8	7
-1	3559	2	2
-1	2855	2	8
-1	2958	8	4
-1	1917	5	3
-1	3281	8	9
-1	2710	2	6
-1	2430	7	5
-1	2786	7	4
-1	2940	6	2
-1	1641	1	7
-1	2284	6	3
-1	2656	6	9
-1	2960	4	8
-1	2100	8	7
-1	3466	3	5
-1	2216	4	4
-1	2547	5	8
-1	3116	2	3
-1	2647	4	9
-1	2657	4	2
-1	2269	6	1
-1	2964	3	4
-1	2585	8	4
-1	2970	1	8
-1	2433	7	1
-1	2488	9	9
-1	2491	4	2
-1	1793	1	9
-1	2463	6	3
-1	1884	4	9
-1	2434	6	7
-1	3193	9	4
-1	2896	5	7
-1	1979	1	8
-1	3696	4	4
-1	3590	1	7
-1	3507	8	8
-1	1878	1	6
-1	2053	9	2
-1	1824	2	9
-1	1684	8	9
-1	3663	9	3
-1	3553	6	5
-1	3115	9	4
-1	1720	8	3
-1	3026	7	1
-1	1573	5	4
-1	3634	6	9
-1	2629	1	9
-1	3377	9	1
-1	3057	4	3
-1	3416	5	3
-1	2154	9	2
-1	3701	2	5
-1	1812	1	5
-1	2083	9	5
-1	1758	2	4
-1	3702	2	6
-1	3199	8	7
-1	2281	7	9
-1	1708	8	6
-1	2126	9	2
-1	1811	7	9
-1	2544	2	5
-1	2921	3	2
-1	2805	5	1
-1	3474	2	1
-1	2470	6	6
-1	2118	5	6
-1	3591	3	4
-1	2424	4	5
-1	2157	3	4
-1	2551	3	3
-1	2311	9	1
-1	2462	2	9
-1	2320	1	3
-1	3126	2	9
-1	3185	2	7
-1	2739	3	3
-1	3121	6	1
-1	2404	9	6
-1	2571	2	9
-1	2879	9	9
-1	2801	3	1
-1	2541	7	6
-1	2733	2	2
-1	2527	5	4
-1	2909	6	4
-1	1656	4	6
-1	3102	8	5
-1	3320	9	2
-1	3519	3	4
-1	2394	2	2
-1	3487	8	2
-1	1605	9	9
-1	3272	4	2
-1	3341	1	3
-1	2497	4	7
-1	1683	3	4
-1	2629	4	4
-1	3266	9	9
-1	2817	3	5
-1	3004	8	8
-1	2753	8	7
-1	2442	3	8
-1	2389	3	6
-1	2353	5	2
-1	3558	1	8
-1	2727	4	8
-1	3207	8	8
-1	2672	1	1
-1	2288	2	8
-1	2452	3	1
-1	1567	2	3
-1	3591	1	9
-1	2851	1	9
-1	2962	3	5
-1	2725	5	1
-1	1491	8	7
-1	1676	5	3
-1	1767	3	1
DDW
2653	3103
3031	3085
1663	1857
1592	1804
2371	2671
2105	2447
1902	1964
1447	1583
3446	3702
2451	2623
2976	3368
2679	2921
3375	3561
2206	2568
3223	3719
1594	1722
2395	2519
3134	3614
1553	1731
1470	1610
2191	2507
1516	1636
2534	2910
2311	2473
1827	1917
3474	3536
3068	3412
3045	3637
3578	3642
1902	2132
3496	3756
1832	2018
1442	1578
1558	1820
3522	3650
2940	3044
2289	2367
1833	2019
2398	2566
3354	3602
3335	3395
3074	3418
1882	2074
1473	1663
3389	3641
1896	2160
2085	2191
1673	1869
2811	3013
1775	1861
2890	3154
2500	2870
2681	3027
2132	2438
1491	1583
2670	2912
1767	1883
3001	3163
3382	3698
2566	2896
2679	2821
2249	2365
1557	1681
2832	3258
2603	2647
2688	2782
2538	3018
3181	3355
2344	2686
1856	2078
2964	3124
1889	2151
2280	2480
1819	1939
1813	1965
2744	2890
3049	3577
2620	2666
2570	2614
3368	3750
2657	3053
2700	3216
1809	2025
3049	3513
2663	2757
2307	2553
2569	3003
2709	3171
1553	1729
2131	2437
2474	2838
2702	3218
2083	2117
3219	3713
2198	2234
2352	2742
3089	3143
2443	2851
2497	2817
2231	2307
2731	3197
2364	2806
2711	3229
2289	2577
2467	2509
2322	2660
1736	1850
2380	2546
1839	1929
2413	2455
2996	3390
2795	2997
1947	2011
3364	4028
3301	3879
3382	3632
1773	1983
1936	2170
1723	1925
1606	1762
3564	3762
3489	3617
2923	3307
1707	1733
2788	3264
1525	1621
3406	3862
2449	2809
3287	3467
2869	3245
3355	3477
2136	2172
3568	3834
1669	1955
1964	2202
1634	1882
3669	3735
2917	3481
2129	2433
1655	1761
2074	2178
1725	1897
2414	2674
2768	3074
2781	2829
3319	3629
2282	2658
2083	2153
3302	3880
2281	2567
2104	2210
2442	2660
2253	2369
2420	2504
2126	2514
2934	3318
3101	3269
2503	2975
2874	3368
2262	2546
2527	2615
2704	3054
2777	2825
2411	2671
2497	2969
2398	2656
2656	3162
1618	1694
3020	3184
3291	3349
3393	3645
2233	2555
3207	3767
1568	1642
3185	3359
3104	3578
2349	2645
1670	1696
2404	2854
3150	3382
2671	2963
2846	3162
2539	2967
2297	2587
2288	2490
2215	2491
3272	3844
2657	2797
3179	3235
2443	2901
2173	2403
2431	2473
1555	1579
3527	3655
2777	2925
2781	3143
2608	2842
1380	1602
1585	1767
1697	1837
SSD
S0
0 13 2 13 5 2 5 3 3 10 6 4 6 4 5 3 4 5 7 1 11 1 10 12 1 5 7 6 5 10 6 11 12 6 12 4 2 4 11 6 4 1 4 11 8 2 1 11 13 8 10 1 3 8 6 4 10 9 5 2 10 5 2 6 7 2 8 10 2 12 11 9 8 13 10 12 10 8 10 2 7 4 8 6 7 5 2 2 5 2 2 12 6 3 7 5 2 12 5 10 6 6 1 11 7 13 1 13 13 2 8 7 11 9 2 5 9 10 11 5 2 13 3 4 1 3 3 9 9 4 12 7 6 1 7 4 2 13 10 4 7 11 11 4 10 9 8 10 11 12 7 3 5 2 10 7 1 9 4 6 5 9 12 2 2 5 1 7 3 12 10 3 2 12 10 13 12 10 11 8 5 3 10 9 7 11 12 11 10 10 2 11 7 5 12 7 7 4 11 4 
9 0 7 2 8 9 8 13 12 5 11 11 5 2 13 11 10 5 5 5 10 3 10 8 5 12 5 8 3 6 9 12 5 10 12 3 3 7 5 11 9 11 3 13 5 8 13 7 10 13 1 6 4 1 1 10 7 1 4 9 4 10 12 13 6 1 9 4 8 2 12 6 5 4 5 3 11 2 5 12 13 1 3 6 3 4 7 5 7 5 12 5 1 5 2 9 8 7 4 6 11 13 5 3 11 1 11 2 13 1 10 8 3 8 8 13 6 7 10 12 7 4 4 4 5 9 5 12 1 8 12 8 8 1 8 6 13 3 1 5 2 5 9 8 8 9 5 7 6 8 6 10 11 6 6 4 13 6 12 11 10 1 8 13 1 10 7 7 11 9 11 4 13 8 5 6 6 10 1 3 12 8 8 5 1 2 11 7 10 7 12 2 13 8 12 13 1 6 10 2 
5 8 0 1 10 7 8 3 4 4 10 10 7 13 8 7 2 2 11 9 10 8 8 9 9 13 3 13 5 9 13 9 9 7 1 8 8 6 11 1 8 10 13 3 8 9 5 3 1 1 7 3 12 4 10 3 1 11 11 13 12 6 3 5 13 3 11 6 9 4 3 4 9 12 1 3 6 12 4 13 3 9 10 12 2 2 1 9 10 9 7 7 8 8 6 9 13 12 8 1 10 11 2 13 12 9 5 2 5 1 5 3 10 6 13 5 3 3 6 11 2 9 4 13 10 4 6 11 2 11 3 6 1 10 9 5 11 6 8 8 12 6 11 9 4 6 4 12 6 4 6 1 11 7 12 2 4 6 5 3 2 5 13 12 3 10 13 7 8 4 5 5 2 10 7 5 3 4 13 10 4 5 2 8 5 11 4 7 1 7 8 9 13 13 13 11 2 2 4 3 
5 3 8 0 9 3 13 13 9 13 11 8 10 8 2 10 8 5 11 11 2 7 11 5 11 10 2 1 5 8 12 1 12 6 6 8 10 13 13 2 3 6 5 11 8 3 7 5 2 10 12 12 8 2 11 1 5 2 1 10 2 2 9 6 5 4 12 3 10 7 6 10 3 1 6 11 12 13 6 4 12 5 10 11 12 10 12 10 4 1 7 6 12 12 7 4 10 13 7 5 9 13 2 11 9 3 7 3 3 4 8 3 11 1 4 10 1 6 3 10 12 12 9 4 4 8 11 13 1 12 4 5 12 8 3 5 6 2 13 11 13 7 6 5 3 8 4 1 11 8 8 8 9 2 8 12 4 12 8 1 1 10 5 13 4 5 7 6 7 11 11 7 1 3 8 10 13 13 13 13 3 11 7 9 4 8 5 4 1 11 13 2 5 9 12 13 1 9 7 13 
4 6 3 13 0 10 12 12 2 12 7 12 10 1 1 2 5 11 11 8 7 9 12 9 6 5 8 11 9 6 2 11 12 5 10 8 13 2 12 10 8 9 10 11 2 1 11 1 2 6 11 9 12 1 1 12 8 7 3 9 1 13 9 12 10 8 6 4 4 12 2 10 8 4 7 2 5 9 4 10 1 2 12 2 5 12 10 2 7 2 13 4 1 3 6 4 9 7 8 3 13 13 10 3 9 11 5 1 9 10 5 12 9 4 3 4 9 3 2 6 2 11 2 1 10 10 7 4 4 8 6 5 13 12 8 11 5 4 2 7 2 10 11 10 9 7 4 13 10 13 5 6 9 13 6 12 9 5 5 4 6 4 4 9 8 6 5 9 8 1 13 12 4 4 12 7 8 6 11 5 8 11 5 4 12 6 7 12 7 11 3 10 11 6 5 6 10 10 6 4 
3 2 9 2 4 0 6 2 12 6 4 12 8 11 8 1 4 11 3 7 3 8 6 1 10 2 10 12 4 12 5 6 1 13 6 12 7 12 7 4 3 5 4 11 12 3 7 12 13 1 7 6 13 6 6 10 9 12 1 9 10 13 3 8 6 4 5 13 11 13 2 3 3 1 4 11 11 1 6 1 8 9 8 8 3 9 12 9 2 9 4 7 10 6 6 4 2 13 1 10 11 4 11 6 7 5 4 13 10 8 6 2 7 3 7 7 6 4 12 9 11 4 4 13 6 3 9 9 10 3 5 1 11 13 4 10 12 6 13 3 11 4 13 3 9 9 10 1 2 7 5 4 12 13 3 4 1 3 6 11 4 4 1 10 4 6 5 4 1 6 12 2 13 3 5 7 10 1 5 5 10 3 10 4 2 8 4 1 13 6 2 1 1 11 11 6 5 4 13 3 
