HFS_DDW_SSD
150	50	10
0	51	1	27	2	39	3	30	4	94	5	59	6	98	7	71	8	62	9	99	
0	91	1	82	2	7	3	68	4	94	5	10	6	4	7	89	8	45	9	74	
0	78	1	18	2	57	3	75	4	5	5	92	6	60	7	75	8	65	9	30	
0	98	1	91	2	66	3	60	4	16	5	62	6	24	7	62	8	93	9	4	
0	68	1	40	2	36	3	49	4	33	5	58	6	78	7	36	8	82	9	99	
0	93	1	37	2	36	3	54	4	41	5	33	6	69	7	64	8	25	9	3	
0	99	1	23	2	7	3	32	4	1	5	1	6	16	7	46	8	53	9	33	
0	85	1	42	2	95	3	42	4	6	5	39	6	81	7	9	8	43	9	47	
0	14	1	24	2	93	3	66	4	37	5	62	6	55	7	13	8	20	9	82	
0	92	1	60	2	37	3	91	4	4	5	46	6	33	7	5	8	48	9	32	
0	42	1	33	2	83	3	49	4	15	5	52	6	41	7	93	8	49	9	2	
0	52	1	61	2	21	3	78	4	88	5	76	6	29	7	41	8	94	9	39	
0	45	1	4	2	26	3	70	4	41	5	25	6	5	7	5	8	39	9	60	
0	6	1	76	2	60	3	11	4	5	5	81	6	40	7	45	8	51	9	85	
0	21	1	62	2	64	3	18	4	31	5	31	6	40	7	58	8	4	9	28	
0	17	1	92	2	11	3	9	4	87	5	39	6	7	7	14	8	9	9	89	
0	47	1	37	2	55	3	88	4	95	5	75	6	2	7	10	8	74	9	7	
0	36	1	84	2	89	3	9	4	19	5	82	6	40	7	9	8	39	9	10	
0	85	1	47	2	1	3	11	4	43	5	14	6	66	7	51	8	24	9	65	
0	74	1	26	2	37	3	62	4	39	5	83	6	8	7	75	8	22	9	55	
0	30	1	30	2	83	3	96	4	91	5	33	6	4	7	2	8	90	9	5	
0	98	1	98	2	74	3	99	4	4	5	1	6	36	7	44	8	46	9	82	
0	9	1	50	2	85	3	9	4	32	5	10	6	47	7	27	8	70	9	35	
0	75	1	65	2	86	3	83	4	79	5	55	6	63	7	4	8	19	9	10	
0	11	1	65	2	61	3	20	4	66	5	76	6	51	7	38	8	58	9	39	
0	47	1	64	2	29	3	40	4	47	5	79	6	44	7	74	8	64	9	81	
0	85	1	76	2	31	3	55	4	29	5	34	6	13	7	91	8	20	9	48	
0	37	1	33	2	25	3	36	4	72	5	44	6	89	7	66	8	42	9	56	
0	59	1	10	2	69	3	31	4	88	5	12	6	36	7	46	8	37	9	99	
0	12	1	88	2	39	3	38	4	24	5	34	6	34	7	6	8	90	9	32	
0	64	1	60	2	18	3	10	4	2	5	15	6	39	7	93	8	67	9	4	
0	90	1	78	2	32	3	9	4	23	5	75	6	7	7	1	8	67	9	18	
0	98	1	66	2	54	3	20	4	37	5	48	6	93	7	87	8	12	9	38	
0	10	1	83	2	75	3	10	4	92	5	98	6	92	7	59	8	29	9	73	
0	72	1	42	2	78	3	34	4	10	5	34	6	56	7	31	8	15	9	49	
0	28	1	34	2	39	3	73	4	34	5	97	6	7	7	97	8	73	9	54	
0	22	1	51	2	81	3	30	4	93	5	7	6	3	7	22	8	17	9	25	
0	83	1	48	2	71	3	93	4	45	5	56	6	87	7	20	8	11	9	4	
0	91	1	62	2	73	3	63	4	11	5	75	6	45	7	3	8	76	9	94	
0	91	1	94	2	86	3	75	4	52	5	22	6	61	7	49	8	40	9	3	
0	31	1	34	2	15	3	89	4	65	5	79	6	63	7	46	8	28	9	77	
0	10	1	86	2	87	3	69	4	62	5	59	6	78	7	18	8	20	9	18	
0	62	1	1	2	46	3	22	4	34	5	89	6	61	7	95	8	42	9	24	
0	95	1	39	2	80	3	9	4	72	5	58	6	48	7	83	8	97	9	31	
0	13	1	99	2	74	3	99	4	85	5	6	6	8	7	17	8	14	9	92	
0	43	1	43	2	30	3	23	4	40	5	31	6	88	7	93	8	56	9	76	
0	18	1	67	2	5	3	5	4	82	5	71	6	7	7	78	8	97	9	5	
0	12	1	94	2	21	3	88	4	6	5	63	6	26	7	46	8	36	9	28	
0	82	1	45	2	81	3	49	4	80	5	52	6	9	7	57	8	68	9	42	
0	69	1	54	2	28	3	22	4	13	5	45	6	95	7	69	8	18	9	14	
0	98	1	29	2	20	3	10	4	80	5	48	6	23	7	42	8	18	9	77	
0	5	1	42	2	57	3	28	4	94	5	73	6	85	7	55	8	24	9	30	
0	62	1	49	2	11	3	56	4	35	5	57	6	67	7	98	8	75	9	60	
0	68	1	57	2	29	3	23	4	30	5	53	6	25	7	72	8	68	9	33	
0	30	1	67	2	40	3	91	4	37	5	27	6	97	7	99	8	28	9	39	
0	59	1	40	2	46	3	88	4	51	5	50	6	18	7	64	8	74	9	23	
0	80	1	24	2	66	3	57	4	10	5	48	6	14	7	34	8	98	9	41	
0	49	1	14	2	86	3	91	4	1	5	95	6	9	7	20	8	19	9	9	
0	60	1	68	2	71	3	36	4	1	5	28	6	12	7	41	8	71	9	80	
0	36	1	61	2	97	3	45	4	52	5	6	6	2	7	83	8	81	9	89	
0	13	1	63	2	2	3	86	4	90	5	46	6	53	7	55	8	87	9	56	
0	41	1	98	2	46	3	66	4	63	5	13	6	53	7	30	8	56	9	81	
0	37	1	73	2	63	3	18	4	6	5	88	6	16	7	41	8	39	9	94	
0	94	1	26	2	38	3	30	4	95	5	97	6	66	7	84	8	46	9	55	
0	75	1	57	2	53	3	16	4	39	5	37	6	16	7	32	8	82	9	40	
0	52	1	71	2	27	3	1	4	53	5	40	6	1	7	83	8	81	9	3	
0	30	1	12	2	16	3	93	4	61	5	16	6	60	7	16	8	71	9	65	
0	46	1	68	2	83	3	1	4	7	5	79	6	21	7	47	8	78	9	68	
0	73	1	83	2	58	3	98	4	43	5	23	6	98	7	37	8	76	9	56	
0	96	1	83	2	4	3	44	4	25	5	63	6	41	7	60	8	55	9	24	
0	77	1	99	2	61	3	18	4	94	5	84	6	87	7	26	8	94	9	73	
0	19	1	54	2	5	3	14	4	30	5	47	6	53	7	17	8	50	9	39	
0	18	1	23	2	40	3	15	4	68	5	63	6	65	7	40	8	76	9	44	
0	39	1	61	2	92	3	55	4	90	5	73	6	23	7	41	8	5	9	58	
0	35	1	72	2	43	3	4	4	37	5	43	6	78	7	90	8	14	9	78	
0	10	1	24	2	10	3	16	4	7	5	54	6	59	7	46	8	49	9	32	
0	19	1	48	2	50	3	51	4	34	5	58	6	62	7	50	8	23	9	56	
0	24	1	13	2	13	3	92	4	4	5	45	6	80	7	36	8	78	9	26	
0	84	1	75	2	27	3	97	4	35	5	16	6	51	7	76	8	48	9	37	
0	14	1	77	2	92	3	73	4	39	5	87	6	22	7	92	8	69	9	78	
0	81	1	28	2	67	3	58	4	55	5	96	6	12	7	18	8	12	9	61	
0	73	1	24	2	67	3	24	4	47	5	44	6	22	7	52	8	17	9	19	
0	8	1	85	2	3	3	85	4	42	5	47	6	20	7	39	8	53	9	17	
0	24	1	88	2	67	3	1	4	44	5	57	6	8	7	68	8	43	9	38	
0	4	1	34	2	64	3	86	4	63	5	90	6	10	7	69	8	27	9	95	
0	66	1	69	2	75	3	50	4	71	5	96	6	26	7	81	8	16	9	8	
0	77	1	72	2	65	3	95	4	38	5	85	6	57	7	67	8	79	9	90	
0	37	1	53	2	10	3	79	4	15	5	73	6	21	7	16	8	22	9	51	
0	37	1	50	2	13	3	58	4	51	5	54	6	13	7	17	8	29	9	48	
0	32	1	26	2	53	3	35	4	60	5	32	6	69	7	69	8	49	9	78	
0	34	1	43	2	89	3	36	4	58	5	13	6	60	7	96	8	35	9	97	
0	75	1	10	2	60	3	64	4	71	5	27	6	59	7	8	8	44	9	84	
0	72	1	40	2	38	3	32	4	59	5	11	6	1	7	74	8	19	9	83	
0	5	1	52	2	66	3	44	4	18	5	94	6	60	7	76	8	99	9	38	
0	93	1	16	2	81	3	32	4	72	5	22	6	66	7	88	8	64	9	33	
0	72	1	62	2	25	3	65	4	7	5	94	6	6	7	58	8	77	9	48	
0	13	1	86	2	78	3	52	4	93	5	24	6	44	7	17	8	47	9	77	
0	67	1	82	2	9	3	7	4	90	5	56	6	58	7	7	8	59	9	38	
0	45	1	13	2	11	3	86	4	11	5	43	6	27	7	2	8	37	9	24	
0	88	1	3	2	99	3	51	4	25	5	8	6	38	7	30	8	38	9	49	
0	77	1	50	2	41	3	87	4	66	5	89	6	54	7	19	8	75	9	50	
0	36	1	99	2	99	3	40	4	3	5	1	6	76	7	92	8	42	9	51	
0	97	1	42	2	79	3	24	4	88	5	65	6	83	7	57	8	81	9	82	
0	19	1	29	2	68	3	10	4	60	5	94	6	71	7	23	8	20	9	21	
0	89	1	8	2	26	3	87	4	87	5	89	6	3	7	59	8	49	9	25	
0	32	1	46	2	88	3	87	4	52	5	36	6	70	7	18	8	98	9	2	
0	7	1	97	2	37	3	92	4	32	5	7	6	31	7	89	8	80	9	8	
0	30	1	53	2	72	3	21	4	62	5	89	6	17	7	92	8	36	9	98	
0	62	1	25	2	8	3	57	4	50	5	73	6	41	7	80	8	58	9	25	
0	25	1	54	2	24	3	19	4	15	5	92	6	71	7	33	8	56	9	80	
0	58	1	14	2	78	3	41	4	95	5	79	6	73	7	67	8	26	9	62	
0	19	1	78	2	81	3	1	4	40	5	81	6	89	7	80	8	43	9	58	
0	66	1	50	2	31	3	56	4	83	5	75	6	29	7	54	8	7	9	69	
0	19	1	83	2	37	3	56	4	40	5	48	6	46	7	67	8	62	9	71	
0	1	1	74	2	55	3	95	4	6	5	46	6	73	7	24	8	79	9	33	
0	4	1	90	2	90	3	97	4	15	5	9	6	83	7	23	8	57	9	20	
0	50	1	20	2	60	3	56	4	44	5	36	6	42	7	25	8	60	9	91	
0	35	1	22	2	19	3	71	4	58	5	92	6	95	7	35	8	51	9	38	
0	3	1	6	2	74	3	73	4	66	5	28	6	92	7	39	8	41	9	32	
0	65	1	24	2	11	3	42	4	21	5	80	6	14	7	99	8	52	9	69	
0	4	1	48	2	63	3	87	4	97	5	82	6	72	7	20	8	39	9	23	
0	14	1	48	2	72	3	19	4	17	5	45	6	45	7	87	8	89	9	16	
LBCmax	1810
RELDUE
-1	766	4	6
-1	165	9	6
-1	1508	5	5
-1	500	5	4
-1	470	2	8
-1	196	2	5
-1	173	6	3
-1	1359	8	5
-1	899	5	1
-1	1390	4	3
-1	1403	7	5
-1	1719	9	3
-1	1490	2	5
-1	1453	7	9
-1	610	1	1
-1	974	8	6
-1	739	8	4
-1	1564	2	6
-1	1349	2	6
-1	1515	3	2
-1	987	9	8
-1	1311	5	2
-1	1791	6	9
-1	315	3	8
-1	321	8	4
-1	292	8	9
-1	917	8	7
-1	1655	5	9
-1	440	6	6
-1	1352	4	1
-1	632	8	5
-1	462	3	1
-1	165	9	5
-1	633	7	3
-1	460	2	3
-1	165	4	8
-1	1135	8	2
-1	615	3	8
-1	1079	1	8
-1	1545	7	3
-1	1276	2	8
-1	1730	2	7
-1	1228	2	9
-1	1097	8	2
-1	786	8	3
-1	297	9	6
-1	1155	3	2
-1	1627	4	4
-1	1505	6	4
-1	1113	3	1
-1	165	2	1
-1	1025	6	5
-1	195	1	1
-1	165	2	6
-1	1081	4	6
-1	1250	8	8
-1	165	9	2
-1	1177	9	9
-1	165	4	6
-1	165	8	9
-1	1073	6	6
-1	312	4	9
-1	903	4	7
-1	1342	6	7
-1	741	8	9
-1	925	3	6
-1	1543	6	6
-1	840	1	1
-1	976	2	6
-1	605	7	2
-1	1634	8	3
-1	165	7	2
-1	468	4	2
-1	1599	6	1
-1	222	2	4
-1	1051	1	9
-1	165	5	3
-1	677	5	6
-1	1323	7	7
-1	165	2	3
-1	931	4	4
-1	1085	8	5
-1	165	4	3
-1	1121	2	4
-1	1287	2	9
-1	1402	7	7
-1	251	9	6
-1	165	2	4
-1	1347	8	2
-1	1005	5	3
-1	1737	2	6
-1	1752	5	4
-1	437	8	3
-1	901	1	3
-1	455	1	4
-1	948	3	5
-1	811	5	4
-1	1681	8	4
-1	339	5	3
-1	1656	8	2
-1	549	9	3
-1	298	9	2
-1	634	7	4
-1	883	1	9
-1	1274	1	2
-1	1735	7	5
-1	540	2	9
-1	390	1	8
-1	1645	9	4
-1	165	6	1
-1	1167	2	8
-1	1164	3	7
-1	1649	6	3
-1	165	3	5
-1	1025	8	8
-1	1783	8	6
-1	165	4	4
-1	1577	3	9
-1	165	7	3
-1	1134	6	5
-1	657	3	2
-1	1456	3	9
-1	1288	6	8
-1	1766	3	5
-1	663	4	9
-1	1676	4	1
-1	1465	6	8
-1	1361	9	1
-1	1128	9	2
-1	1069	5	4
-1	224	1	6
-1	180	1	3
-1	321	3	2
-1	1461	2	8
-1	1252	6	2
-1	616	2	6
-1	434	8	2
-1	1046	7	9
-1	1641	6	4
-1	1346	2	8
-1	846	1	7
-1	1655	2	8
-1	219	4	8
-1	1317	9	5
-1	1633	4	2
-1	556	9	5
-1	165	7	2
-1	282	4	6
-1	1671	2	9
-1	467	7	4
DDW
688	844
165	165
1266	1750
487	513
418	522
191	201
173	173
1252	1466
892	906
1365	1415
1279	1527
1533	1905
1477	1503
1273	1633
570	650
909	1039
682	796
1508	1620
1112	1586
1393	1637
938	1036
1162	1460
1645	1937
299	331
315	327
275	309
774	1060
1476	1834
393	487
1316	1388
557	707
420	504
165	165
563	703
442	478
165	165
970	1300
525	705
1061	1097
1379	1711
1132	1420
1558	1902
1111	1345
1032	1162
699	873
285	309
1046	1264
1598	1656
1291	1719
1104	1122
165	165
1016	1034
189	201
165	165
1044	1118
1033	1467
165	165
1096	1258
165	165
165	165
910	1236
293	331
807	999
1118	1566
706	776
796	1054
1281	1805
799	881
911	1041
530	680
1472	1796
165	165
459	477
1484	1714
212	232
918	1184
165	165
667	687
1126	1520
165	165
916	946
929	1241
165	165
958	1284
1074	1500
1204	1600
239	263
165	165
1217	1477
955	1055
1564	1910
1609	1895
383	491
769	1033
414	496
791	1105
688	934
1499	1863
337	341
1388	1924
507	591
291	305
564	704
747	1019
1163	1385
1499	1971
473	607
363	417
1512	1778
165	165
987	1347
964	1364
1486	1812
165	165
999	1051
1751	1815
165	165
1337	1817
165	165
1027	1241
642	672
1327	1585
1108	1468
1734	1798
628	698
1646	1706
1322	1608
1289	1433
984	1272
906	1232
214	234
178	182
319	323
1202	1720
1198	1306
535	697
426	442
887	1205
1538	1744
1287	1405
723	969
1625	1685
208	230
1294	1340
1501	1765
513	599
165	165
263	301
1445	1897
431	503
SSD
S0
0 8 8 3 11 9 11 11 11 1 12 8 3 1 7 6 9 10 1 3 7 1 9 9 4 2 11 8 4 10 2 10 4 11 1 4 9 11 8 7 1 8 12 3 7 7 10 10 6 10 7 8 12 12 6 2 11 6 10 8 9 7 3 8 8 5 2 3 12 5 7 2 12 5 10 10 2 11 5 3 7 5 1 3 6 11 12 1 8 1 6 8 8 1 11 10 8 11 7 9 8 11 11 8 9 7 11 9 5 10 12 2 4 4 4 1 2 11 8 8 12 5 2 9 3 3 6 7 5 5 6 1 1 3 4 6 5 4 11 9 10 12 10 6 2 11 8 9 6 12 
9 0 11 9 12 4 10 1 4 1 4 9 11 12 7 3 8 3 11 6 6 1 9 7 9 8 11 7 2 4 11 12 10 12 4 9 4 12 11 2 7 8 7 1 1 12 11 6 9 8 12 6 2 2 5 2 1 1 9 8 1 5 8 2 5 1 1 6 1 3 4 11 5 2 3 9 11 4 6 2 3 2 7 11 8 5 6 5 4 10 1 6 7 6 7 10 12 7 10 6 5 1 6 6 10 4 12 2 8 4 11 7 6 10 6 7 11 7 3 11 5 11 6 11 2 7 12 3 1 10 5 3 11 1 8 4 10 9 3 2 9 9 3 2 5 4 8 5 4 7 
4 3 0 9 11 4 12 4 10 12 5 2 11 8 3 10 7 7 5 4 2 3 11 6 3 4 9 6 3 10 12 12 2 5 7 4 11 8 10 10 9 2 4 8 6 6 9 3 1 5 6 10 10 4 7 11 9 12 1 7 11 3 6 1 8 3 2 10 2 1 12 7 8 10 11 2 2 12 5 10 8 8 9 2 10 11 8 11 4 11 3 5 1 11 10 7 8 1 4 2 4 11 5 1 4 4 8 2 8 5 11 6 11 4 8 1 10 3 5 8 7 7 1 12 5 7 8 12 3 12 1 10 3 3 3 10 5 1 3 10 8 9 3 1 4 7 9 7 1 4 
5 12 7 0 6 9 4 10 5 8 10 4 11 1 8 9 4 1 3 10 8 2 11 9 5 1 5 7 11 2 3 7 10 2 12 11 4 10 9 5 7 10 3 4 6 12 1 6 6 7 12 7 10 10 1 11 3 9 7 5 7 6 7 6 6 11 12 4 7 7 2 9 5 10 9 6 5 3 1 7 9 9 5 2 5 11 8 8 1 7 3 10 8 4 9 11 8 8 12 6 1 2 8 11 2 9 9 3 9 4 4 4 6 10 1 9 12 5 8 9 7 3 5 1 5 10 6 5 6 9 3 8 9 2 11 3 10 1 10 10 9 8 5 8 8 9 6 8 4 9 
12 12 12 10 0 1 3 6 7 2 10 10 10 2 6 12 11 7 8 1 11 10 12 5 8 5 11 12 3 2 8 3 9 5 9 12 2 2 3 4 11 12 10 3 7 9 2 9 9 4 2 4 8 3 5 2 2 4 3 5 5 6 4 12 7 3 8 7 9 1 10 10 10 2 2 5 8 12 9 12 8 9 10 2 2 6 12 11 12 6 1 11 11 6 9 7 9 6 4 6 9 6 4 4 4 6 2 1 6 3 6 1 8 11 8 3 11 11 2 12 8 11 8 2 1 1 3 9 5 2 1 8 4 9 4 2 1 1 5 10 7 6 3 5 9 11 7 12 9 10 
10 10 8 2 2 0 7 8 9 1 4 1 6 4 1 8 6 10 1 1 3 12 1 12 8 8 3 7 2 12 8 6 2 9 4 11 9 11 9 10 8 8 3 3 8 5 6 3 8 7 4 5 8 2 12 6 6 6 12 6 3 11 3 1 1 10 6 8 6 4 8 1 11 3 11 2 2 3 1 8 9 7 11 3 8 8 5 3 4 1 6 7 9 11 6 5 5 6 5 5 6 5 5 7 6 7 10 2 9 7 5 6 11 1 3 4 2 9 12 9 2 8 11 4 3 8 4 12 3 9 8 9 5 9 7 6 1 12 7 11 4 4 7 11 3 6 3 5 7 6 
7 3 7 8 11 3 0 6 3 9 9 7 2 3 12 2 5 10 8 3 9 3 9 5 11 9 6 8 2 3 8 3 6 4 4 5 4 12 6 10 4 1 12 12 10 6 2 11 12 3 3 10 6 1 12 2 3 2 7 8 12 8 11 6 7 6 2 6 1 12 3 7 6 5 5 12 4 10 11 2 7 4 2 4 12 9 8 4 9 7 6 1 12 9 12 8 10 2 12 11 6 3 4 8 6 12 12 9 5 10 11 8 9 12 5 2 3 3 1 3 9 3 7 12 11 10 1 12 5 7 10 4 8 11 11 3 11 11 1 4 4 7 3 5 3 4 4 11 10 4 
3 11 2 2 11 9 9 0 4 1 3 12 9 4 5 7 2 3 2 2 8 8 1 10 11 1 8 9 10 3 9 6 7 11 8 5 4 12 12 1 10 4 1 3 4 10 5 2 3 12 2 11 5 10 12 11 12 2 7 2 5 10 2 10 4 7 5 9 10 7 1 4 4 2 6 8 9 4 1 1 3 6 3 1 10 9 8 10 6 7 12 11 2 1 11 7 12 4 11 7 7 1 3 9 11 6 2 6 7 2 5 6 1 1 8 4 10 10 10 3 11 6 12 11 11 4 12 5 10 11 3 2 7 12 7 1 9 6 4 11 3 8 9 2 9 9 7 6 1 6 
6 7 9 5 3 11 11 7 0 1 3 6 2 2 3 3 5 1 11 8 6 2 11 8 2 9 8 8 10 10 4 11 11 12 10 8 2 9 6 3 2 6 6 5 11 7 10 2 9 5 4 12 4 10 4 10 1 9 10 12 8 2 5 5 11 12 11 2 7 9 9 9 10 6 5 6 1 4 10 4 7 7 12 8 9 1 11 1 11 4 12 3 7 7 6 1 9 2 3 1 7 9 4 4 9 3 8 9 7 11 7 2 10 2 6 12 5 10 3 6 1 3 3 9 3 5 2 2 12 9 2 4 5 11 10 8 9 11 5 11 3 10 11 3 4 7 3 4 8 3 
9 12 12 2 11 5 5 11 11 0 5 6 6 7 12 7 8 11 10 12 11 6 3 4 10 7 11 4 6 10 9 3 2 4 7 11 5 11 7 3 11 5 12 10 5 2 12 8 8 12 9 8 10 7 9 10 11 2 2 2 7 8 6 12 1 2 4 5 7 7 3 2 3 1 10 12 6 12 12 12 10 5 1 8 2 5 9 5 4 2 1 6 10 4 11 9 6 3 10 4 6 5 10 11 4 11 12 4 9 5 5 7 4 1 7 11 9 12 8 9 2 7 7 4 11 3 5 8 9 4 9 7 8 3 11 1 1 6 5 2 5 12 1 9 4 1 9 7 4 11 
1 2 6 10 9 12 9 9 11 7 0 4 1 5 5 10 5 2 3 4 11 1 6 11 10 10 10 3 1 6 7 3 10 1 4 10 11 10 6 1 1 5 9 5 1 7 4 12 12 3 7 3 9 4 4 3 10 8 3 9 12 11 3 2 3 11 8 2 5 6 6 11 12 12 1 10 1 6 11 2 8 3 12 8 1 11 8 9 1 2 10 1 2 10 11 12 7 7 8 4 4 5 8 7 5 11 9 9 4 3 6 7 4 2 5 1 3 1 11 1 7 12 8 5 8 6 11 7 1 9 9 10 2 8 9 12 4 6 4 3 7 5 9 8 4 10 8 2 2 7 
7 2 7 6 2 3 10 12 3 5 11 0 2 12 6 8 2 11 12 11 5 10 7 6 4 9 9 1 1 8 9 6 3 9 2 5 5 10 4 3 6 11 7 1 5 3 6 9 7 7 5 8 5 7 3 8 4 12 2 11 10 9 8 5 3 10 3 3 12 6 4 4 10 3 1 4 10 4 6 3 4 10 8 11 9 7 5 9 10 11 7 10 10 3 9 4 7 8 2 10 7 4 3 12 8 8 6 12 6 5 4 10 12 2 5 5 2 6 2 2 1 10 4 5 3 7 10 10 5 5 10 5 3 2 12 8 11 12 8 12 4 4 11 3 11 5 3 6 11 8 
6 11 5 10 8 8 7 11 8 9 3 8 0 5 5 7 7 5 12 3 4 9 9 4 12 10 6 10 2 4 5 4 6 1 11 11 5 12 8 6 8 10 9 4 4 1 1 7 10 8 7 8 1 6 10 10 1 10 6 8 8 10 3 1 2 6 7 10 1 12 1 11 10 6 11 1 11 7 3 7 1 10 10 3 1 11 12 3 10 3 8 9 1 10 11 7 1 11 3 10 8 4 2 6 2 10 10 5 4 7 7 12 11 10 8 7 10 12 11 3 5 1 3 2 4 8 10 5 8 2 6 12 12 3 11 7 2 11 8 4 7 1 11 1 12 10 9 4 3 4 
6 8 5 7 12 1 1 8 3 7 9 8 8 0 3 8 3 2 3 8 1 2 7 4 5 4 11 12 4 11 6 3 5 5 4 10 3 11 9 4 5 7 2 2 1 2 7 3 10 5 9 10 8 10 8 7 10 12 5 7 10 12 10 4 1 5 2 4 7 7 11 9 1 6 5 9 4 8 9 3 1 4 9 2 8 4 2 4 9 3 3 9 10 12 8 5 5 10 10 12 4 12 5 8 2 3 4 8 3 1 12 11 12 4 7 11 8 4 10 7 10 9 1 7 5 4 2 6 4 11 5 4 9 3 6 1 5 2 8 10 12 2 4 7 3 12 12 4 1 12 
10 8 5 1 12 7 6 4 10 11 12 5 2 1 0 12 4 6 5 9 8 7 3 4 2 5 3 1 2 4 11 11 11 1 12 10 7 7 2 11 7 11 8 3 11 6 12 12 10 2 6 12 5 12 7 11 2 8 7 3 3 1 11 6 3 3 5 1 12 2 1 2 1 2 9 10 10 11 3 8 6 9 9 8 9 12 2 5 10 4 7 2 5 9 4 2 1 9 12 5 8 6 10 12 4 9 2 5 10 3 7 9 11 4 7 11 6 1 12 9 1 10 11 11 4 3 2 10 12 2 10 11 2 6 3 5 1 10 12 4 2 2 5 7 10 1 2 3 3 2 
5 8 3 8 8 1 8 4 1 11 4 6 1 3 11 0 10 10 1 11 5 9 11 6 2 8 5 11 6 4 8 2 4 5 11 5 1 8 7 11 6 9 5 11 6 3 1 2 7 5 7 12 9 2 9 8 9 7 1 5 10 7 4 11 1 8 7 3 2 4 12 12 4 3 12 11 1 3 12 8 4 7 8 8 2 12 12 1 6 8 9 5 6 1 10 12 3 6 11 4 1 5 5 1 11 5 8 8 11 8 1 4 9 11 1 4 12 5 2 12 10 2 6 6 9 5 5 6 10 8 6 9 9 5 2 3 5 8 9 11 9 12 9 11 7 3 4 12 8 11 
8 11 12 1 8 9 7 3 6 8 9 12 3 6 2 2 0 3 1 1 1 10 4 6 2 2 9 5 10 1 3 9 4 5 6 12 5 3 9 9 3 5 7 8 11 3 10 5 7 4 3 3 10 8 10 6 10 8 5 7 8 6 2 3 6 3 6 7 6 2 3 10 12 6 6 7 6 10 1 4 3 12 7 8 5 3 9 5 4 1 3 5 1 5 12 6 4 12 3 3 4 7 10 2 8 8 11 3 7 8 8 10 8 12 7 11 4 11 3 12 4 7 9 4 1 8 10 7 9 9 8 7 3 4 11 5 11 12 10 10 4 9 7 12 9 12 3 4 5 3 
9 10 2 8 4 11 12 5 11 2 7 10 9 8 7 10 10 0 4 11 3 12 7 4 8 1 4 6 12 12 8 10 9 2 8 2 6 11 7 7 4 4 9 1 3 4 8 12 9 10 6 9 10 9 3 2 2 3 9 3 12 1 5 1 3 8 8 8 6 4 6 4 11 5 2 7 3 6 2 6 8 4 8 1 12 4 4 4 11 4 4 4 3 8 10 5 2 11 5 8 11 7 2 8 1 5 12 5 12 2 2 10 5 11 8 7 8 6 1 5 7 9 8 9 6 10 8 10 10 12 4 3 7 1 7 8 1 9 8 7 4 6 9 6 10 8 4 4 9 6 
