HFS_DDW_SSD
150	30	10
0	37	1	93	2	78	3	25	4	94	5	68	6	70	7	81	8	3	9	12	
0	88	1	77	2	28	3	2	4	40	5	55	6	21	7	30	8	49	9	74	
0	99	1	13	2	1	3	42	4	59	5	64	6	3	7	28	8	69	9	1	
0	98	1	93	2	37	3	78	4	76	5	22	6	79	7	20	8	20	9	47	
0	8	1	85	2	84	3	74	4	81	5	44	6	11	7	81	8	92	9	78	
0	27	1	20	2	27	3	47	4	12	5	24	6	92	7	36	8	65	9	31	
0	65	1	42	2	12	3	2	4	13	5	94	6	41	7	50	8	26	9	18	
0	75	1	1	2	11	3	2	4	67	5	14	6	29	7	27	8	61	9	16	
0	54	1	21	2	36	3	90	4	74	5	79	6	67	7	90	8	66	9	52	
0	30	1	44	2	54	3	89	4	81	5	66	6	74	7	83	8	61	9	86	
0	4	1	61	2	56	3	74	4	4	5	26	6	10	7	25	8	80	9	98	
0	95	1	65	2	74	3	50	4	77	5	45	6	7	7	21	8	27	9	34	
0	28	1	50	2	84	3	73	4	88	5	32	6	47	7	21	8	20	9	2	
0	40	1	46	2	66	3	75	4	13	5	92	6	65	7	61	8	87	9	48	
0	69	1	42	2	10	3	68	4	57	5	64	6	69	7	5	8	13	9	37	
0	59	1	53	2	56	3	27	4	58	5	53	6	77	7	82	8	86	9	71	
0	79	1	88	2	5	3	79	4	58	5	49	6	99	7	99	8	38	9	84	
0	79	1	46	2	33	3	78	4	65	5	86	6	41	7	17	8	16	9	24	
0	63	1	42	2	9	3	83	4	42	5	86	6	90	7	39	8	17	9	59	
0	16	1	82	2	75	3	16	4	69	5	81	6	37	7	31	8	10	9	8	
0	64	1	69	2	67	3	29	4	58	5	14	6	20	7	77	8	62	9	72	
0	13	1	60	2	67	3	62	4	9	5	37	6	79	7	22	8	37	9	72	
0	59	1	60	2	83	3	78	4	68	5	96	6	71	7	18	8	10	9	83	
0	49	1	10	2	7	3	9	4	59	5	93	6	75	7	80	8	25	9	29	
0	66	1	13	2	77	3	44	4	47	5	55	6	16	7	13	8	8	9	33	
0	2	1	15	2	93	3	37	4	48	5	5	6	86	7	88	8	60	9	62	
0	43	1	3	2	68	3	78	4	23	5	3	6	54	7	59	8	3	9	16	
0	61	1	99	2	97	3	9	4	7	5	46	6	83	7	39	8	32	9	13	
0	80	1	58	2	11	3	76	4	82	5	34	6	17	7	69	8	60	9	55	
0	8	1	87	2	20	3	63	4	86	5	63	6	45	7	98	8	21	9	44	
0	2	1	57	2	11	3	91	4	71	5	3	6	18	7	85	8	31	9	3	
0	22	1	47	2	57	3	48	4	81	5	85	6	92	7	91	8	96	9	89	
0	85	1	84	2	98	3	47	4	8	5	74	6	79	7	34	8	22	9	43	
0	2	1	84	2	18	3	87	4	11	5	24	6	47	7	19	8	5	9	80	
0	17	1	32	2	39	3	58	4	34	5	60	6	30	7	72	8	82	9	2	
0	70	1	54	2	3	3	32	4	59	5	18	6	58	7	64	8	83	9	97	
0	23	1	83	2	63	3	88	4	1	5	37	6	29	7	70	8	37	9	58	
0	38	1	74	2	86	3	16	4	72	5	54	6	46	7	41	8	14	9	48	
0	44	1	8	2	52	3	21	4	72	5	47	6	81	7	86	8	29	9	93	
0	65	1	83	2	35	3	8	4	57	5	33	6	68	7	50	8	57	9	96	
0	32	1	60	2	35	3	25	4	63	5	96	6	68	7	87	8	59	9	5	
0	72	1	17	2	50	3	36	4	54	5	16	6	32	7	43	8	16	9	54	
0	56	1	43	2	42	3	44	4	92	5	55	6	39	7	78	8	58	9	40	
0	86	1	95	2	84	3	17	4	16	5	84	6	73	7	28	8	57	9	76	
0	78	1	94	2	27	3	25	4	22	5	48	6	33	7	98	8	54	9	42	
0	2	1	26	2	35	3	3	4	41	5	89	6	19	7	90	8	32	9	9	
0	57	1	89	2	29	3	20	4	18	5	77	6	33	7	34	8	20	9	69	
0	43	1	4	2	85	3	40	4	75	5	61	6	16	7	18	8	23	9	45	
0	23	1	40	2	25	3	17	4	38	5	61	6	60	7	82	8	75	9	27	
0	65	1	82	2	95	3	49	4	19	5	89	6	66	7	8	8	7	9	44	
0	16	1	98	2	78	3	84	4	99	5	98	6	40	7	94	8	27	9	79	
0	73	1	2	2	68	3	87	4	85	5	17	6	64	7	12	8	81	9	57	
0	17	1	51	2	58	3	93	4	5	5	60	6	8	7	36	8	21	9	86	
0	95	1	9	2	11	3	78	4	29	5	24	6	62	7	41	8	17	9	40	
0	21	1	65	2	55	3	96	4	54	5	64	6	15	7	9	8	63	9	2	
0	25	1	54	2	26	3	49	4	28	5	64	6	40	7	85	8	80	9	39	
0	90	1	4	2	73	3	41	4	83	5	65	6	90	7	89	8	58	9	62	
0	55	1	24	2	94	3	41	4	36	5	51	6	95	7	62	8	40	9	40	
0	46	1	99	2	73	3	19	4	62	5	42	6	82	7	61	8	50	9	64	
0	83	1	76	2	61	3	77	4	50	5	17	6	92	7	15	8	13	9	89	
0	73	1	25	2	50	3	2	4	47	5	1	6	59	7	84	8	13	9	77	
0	69	1	78	2	46	3	40	4	93	5	91	6	31	7	55	8	78	9	42	
0	82	1	29	2	39	3	93	4	78	5	79	6	63	7	17	8	91	9	20	
0	59	1	81	2	49	3	50	4	66	5	21	6	49	7	71	8	72	9	61	
0	82	1	98	2	48	3	73	4	95	5	6	6	30	7	21	8	84	9	58	
0	86	1	38	2	36	3	70	4	7	5	44	6	85	7	57	8	23	9	68	
0	37	1	42	2	92	3	93	4	18	5	87	6	29	7	95	8	73	9	72	
0	43	1	59	2	82	3	18	4	60	5	83	6	81	7	66	8	97	9	73	
0	49	1	43	2	33	3	33	4	34	5	22	6	46	7	78	8	44	9	22	
0	36	1	91	2	49	3	5	4	24	5	40	6	6	7	55	8	55	9	9	
0	76	1	35	2	47	3	12	4	16	5	27	6	55	7	19	8	11	9	23	
0	63	1	20	2	59	3	50	4	19	5	94	6	10	7	60	8	60	9	96	
0	41	1	51	2	52	3	52	4	37	5	51	6	11	7	78	8	93	9	20	
0	78	1	27	2	11	3	89	4	97	5	15	6	95	7	22	8	17	9	7	
0	66	1	28	2	67	3	21	4	58	5	16	6	33	7	98	8	85	9	30	
0	31	1	45	2	94	3	59	4	68	5	26	6	82	7	95	8	74	9	65	
0	17	1	77	2	25	3	91	4	45	5	37	6	10	7	70	8	53	9	5	
0	98	1	88	2	43	3	54	4	30	5	14	6	83	7	32	8	93	9	22	
0	19	1	12	2	92	3	64	4	89	5	33	6	32	7	52	8	22	9	71	
0	32	1	1	2	47	3	52	4	90	5	89	6	3	7	76	8	75	9	21	
0	6	1	62	2	46	3	81	4	31	5	43	6	3	7	40	8	29	9	54	
0	43	1	51	2	3	3	52	4	46	5	5	6	85	7	61	8	3	9	12	
0	6	1	58	2	49	3	81	4	72	5	98	6	41	7	90	8	64	9	41	
0	11	1	7	2	56	3	72	4	16	5	56	6	66	7	11	8	33	9	47	
0	31	1	91	2	23	3	67	4	29	5	81	6	98	7	94	8	6	9	85	
0	4	1	42	2	74	3	64	4	16	5	48	6	14	7	64	8	9	9	32	
0	2	1	13	2	76	3	87	4	44	5	36	6	94	7	30	8	37	9	89	
0	39	1	74	2	28	3	56	4	81	5	14	6	35	7	82	8	53	9	91	
0	1	1	46	2	84	3	78	4	37	5	69	6	33	7	92	8	56	9	68	
0	43	1	2	2	2	3	1	4	45	5	18	6	16	7	36	8	23	9	93	
0	86	1	68	2	58	3	17	4	46	5	30	6	14	7	19	8	82	9	3	
0	13	1	31	2	12	3	18	4	32	5	55	6	28	7	97	8	51	9	75	
0	4	1	3	2	74	3	68	4	47	5	38	6	72	7	27	8	11	9	63	
0	98	1	99	2	60	3	59	4	5	5	32	6	88	7	68	8	32	9	8	
0	55	1	15	2	11	3	54	4	55	5	12	6	89	7	84	8	69	9	89	
0	90	1	18	2	84	3	47	4	90	5	84	6	94	7	89	8	69	9	9	
0	57	1	86	2	8	3	19	4	5	5	14	6	71	7	52	8	13	9	99	
0	67	1	59	2	65	3	43	4	20	5	88	6	92	7	21	8	13	9	35	
0	48	1	88	2	58	3	22	4	73	5	80	6	15	7	13	8	69	9	21	
0	38	1	98	2	98	3	24	4	50	5	69	6	8	7	91	8	49	9	42	
LBCmax	2867
RELDUE
-1	1851	8	8
-1	1787	4	8
-1	2382	1	1
-1	2340	4	9
-1	1533	2	2
-1	1682	4	9
-1	2043	1	5
-1	1859	2	4
-1	1622	7	9
-1	1173	7	7
-1	2736	1	6
-1	2418	6	6
-1	2474	4	2
-1	1744	4	7
-1	2192	3	7
-1	2327	9	8
-1	1631	1	4
-1	2625	8	2
-1	1942	3	8
-1	1554	3	3
-1	2840	9	7
-1	2162	5	6
-1	2576	6	3
-1	2728	1	6
-1	2211	8	6
-1	2331	5	3
-1	2190	9	6
-1	1870	9	2
-1	2747	3	8
-1	2019	5	8
-1	2552	6	6
-1	1161	7	5
-1	2370	2	6
-1	2365	9	7
-1	2765	6	1
-1	1338	2	9
-1	1436	6	4
-1	2679	7	3
-1	2856	2	9
-1	1868	9	1
-1	1643	2	8
-1	2416	8	6
-1	2609	3	6
-1	2319	9	4
-1	1639	4	6
-1	2255	8	5
-1	1516	3	5
-1	2255	7	3
-1	2232	1	9
-1	2560	4	1
-1	1857	4	4
-1	1515	9	8
-1	1925	5	5
-1	1592	6	5
-1	1903	8	7
-1	2558	1	4
-1	2080	8	5
-1	2524	6	7
-1	1278	8	1
-1	2072	2	6
-1	2362	7	6
-1	1321	3	9
-1	1982	3	7
-1	2473	7	2
-1	1491	7	4
-1	2724	2	2
-1	1196	5	9
-1	1258	6	8
-1	1848	9	1
-1	2002	2	8
-1	2039	9	4
-1	1822	5	7
-1	2638	6	4
-1	1223	6	7
-1	2781	8	9
-1	1573	5	9
-1	2423	8	8
-1	1406	4	8
-1	2238	1	9
-1	2826	5	7
-1	1963	8	5
-1	2804	8	4
-1	2508	5	8
-1	1335	9	9
-1	1310	8	8
-1	2185	8	7
-1	2106	9	4
-1	1927	6	4
-1	1610	1	6
-1	1356	4	8
-1	2127	1	9
-1	1782	4	7
-1	2550	9	2
-1	1933	4	6
-1	2376	6	8
-1	1470	7	9
-1	1583	5	4
-1	1284	9	5
-1	1976	5	1
-1	1784	2	8
-1	2208	5	7
-1	1407	8	9
-1	1556	1	8
-1	1378	1	5
-1	1670	3	1
-1	1184	7	4
-1	1747	6	7
-1	1850	7	8
-1	1681	1	1
-1	1479	5	4
-1	1284	4	3
-1	1823	4	1
-1	1434	2	9
-1	1321	3	5
-1	1257	4	1
-1	2427	8	1
-1	1683	5	5
-1	1795	4	4
-1	2312	2	5
-1	2176	7	2
-1	1767	2	9
-1	2139	3	5
-1	2517	1	3
-1	1641	4	8
-1	2744	7	2
-1	1405	5	4
-1	2142	5	8
-1	1853	4	2
-1	1717	4	7
-1	2459	8	2
-1	2859	5	5
-1	2287	1	3
-1	2299	2	7
-1	1603	9	1
-1	1767	4	4
-1	1705	7	6
-1	2397	4	4
-1	2278	2	5
-1	2535	1	8
-1	1275	1	8
-1	1586	5	4
-1	1404	8	3
-1	1394	6	4
-1	1280	5	6
-1	1220	1	2
-1	1453	9	4
-1	1497	7	5
-1	2377	6	6
-1	1824	8	1
-1	2818	4	3
DDW
1789	1913
1727	1847
2256	2508
2258	2422
1483	1583
1557	1807
2025	2061
1843	1875
1529	1715
1093	1253
2687	2785
2290	2546
2299	2649
1599	1889
2059	2325
2286	2368
1537	1725
2438	2812
1810	2074
1453	1655
2789	2891
2087	2237
2347	2805
2679	2777
2134	2288
2249	2413
2000	2380
1728	2012
2526	2968
1915	2123
2394	2710
1152	1170
2266	2474
2199	2531
2641	2889
1317	1359
1333	1539
2536	2822
2599	3113
1757	1979
1589	1697
2310	2522
2586	2632
2258	2380
1625	1653
2176	2334
1430	1602
2117	2393
2057	2407
2446	2674
1700	2014
1503	1527
1876	1974
1501	1683
1871	1935
2535	2581
2008	2152
2435	2613
1179	1377
2054	2090
2155	2569
1300	1342
1931	2033
2451	2495
1455	1527
2675	2773
1178	1214
1161	1355
1754	1942
1916	2088
1987	2091
1791	1853
2427	2849
1214	1232
2681	2881
1470	1676
2338	2508
1317	1495
2199	2277
2572	3080
1829	2097
2729	2879
2486	2530
1283	1387
1249	1371
2071	2299
1961	2251
1796	2058
1518	1702
1303	1409
1962	2292
1692	1872
2414	2686
1785	2081
2209	2543
1446	1494
1544	1622
1185	1383
1807	2145
1635	1933
2150	2266
1329	1485
1531	1581
1334	1422
1642	1698
1103	1265
1703	1791
1803	1897
1639	1723
1431	1527
1214	1354
1731	1915
1411	1457
1218	1424
1228	1286
2256	2598
1655	1711
1675	1915
2211	2413
2044	2308
1708	1826
2047	2231
2428	2606
1627	1655
2572	2916
1316	1494
2012	2272
1697	2009
1674	1760
2394	2524
2731	2987
2207	2367
2138	2460
1564	1642
1649	1885
1691	1719
2376	2418
2139	2417
2445	2625
1196	1354
1534	1638
1348	1460
1339	1449
1250	1310
1146	1294
1418	1488
1449	1545
2252	2502
1732	1916
2793	2843
SSD
S0
0 9 2 7 8 2 8 6 11 9 1 5 6 8 11 7 2 8 10 8 9 6 2 6 8 1 11 7 1 8 6 4 12 1 6 9 6 2 9 6 12 10 4 9 10 8 12 9 8 12 3 3 1 6 11 3 1 7 9 9 6 9 4 4 11 2 10 11 5 12 11 10 7 3 10 8 8 12 1 6 10 9 4 6 5 5 4 1 8 9 4 1 7 10 1 4 10 9 6 9 1 5 2 12 8 8 5 3 5 4 9 10 7 11 6 5 5 5 3 11 8 6 6 11 6 7 1 6 8 1 7 10 5 11 3 2 10 11 3 5 12 9 7 12 4 11 3 3 7 12 
11 0 3 3 6 9 7 12 1 12 11 10 6 7 12 1 12 8 4 10 10 10 9 2 6 5 6 9 8 8 5 8 5 3 7 6 6 11 12 4 11 6 6 3 1 4 1 2 8 2 4 8 1 4 10 6 7 2 6 5 6 2 3 11 1 1 12 3 8 11 3 2 6 12 5 12 5 12 10 4 2 5 1 3 6 12 5 1 1 2 5 4 6 3 9 2 3 4 2 10 3 4 9 4 12 12 10 4 2 5 3 2 10 10 2 11 7 6 2 7 2 1 11 4 7 1 11 1 3 8 1 2 12 12 3 7 11 12 6 12 9 9 11 12 8 3 4 1 3 2 
1 3 0 9 6 7 2 9 3 4 1 1 1 8 12 1 10 4 2 7 2 5 8 5 10 12 12 9 10 3 5 3 12 6 9 11 8 2 9 5 8 2 2 10 7 1 4 5 10 7 3 2 4 7 7 2 7 12 12 4 5 7 10 10 4 4 3 6 12 5 7 6 10 11 7 1 6 10 1 1 8 7 10 6 4 4 5 5 12 4 8 5 2 11 1 8 6 4 3 1 11 2 12 4 8 4 12 7 10 8 3 7 12 5 12 11 12 7 8 5 4 12 9 8 4 5 1 5 6 6 9 4 9 6 5 3 2 5 7 7 11 11 3 2 11 5 5 11 11 6 
5 10 1 0 3 3 6 10 3 11 6 4 2 2 12 2 12 2 4 8 1 5 5 6 6 5 7 11 3 12 12 1 3 3 4 2 7 9 11 6 10 11 10 12 8 9 12 7 6 6 6 2 5 5 9 1 7 8 4 9 10 2 1 1 10 8 12 8 10 11 5 7 6 8 1 3 7 3 9 10 2 1 10 8 10 1 4 6 12 1 8 6 8 2 7 1 9 4 5 1 9 6 6 5 6 6 4 7 5 8 1 1 5 1 7 2 6 9 9 11 6 12 3 12 7 5 1 8 7 8 12 6 4 10 5 12 4 6 10 9 8 3 2 10 11 3 9 8 1 2 
4 10 9 4 0 2 8 12 7 7 6 3 8 11 3 7 3 3 12 2 4 11 6 9 1 4 11 8 6 12 11 1 12 6 5 1 9 12 3 3 3 5 12 6 7 4 12 5 3 10 5 1 3 8 5 7 1 5 2 7 8 9 5 9 6 10 10 5 4 1 8 12 5 4 8 12 9 3 10 8 9 1 8 1 12 8 1 8 4 7 1 10 9 7 12 12 5 8 4 6 9 2 10 10 2 3 3 1 8 10 3 2 3 9 3 6 7 11 4 10 1 5 7 11 10 6 10 3 8 8 2 12 11 6 7 6 10 7 1 4 2 11 5 12 6 12 11 7 3 10 
1 7 1 4 8 0 7 3 11 5 10 12 11 2 7 11 5 10 12 8 10 7 11 11 10 6 6 1 1 5 6 12 12 4 5 4 3 8 5 11 9 7 4 9 5 3 3 8 3 3 4 5 2 11 12 12 1 8 11 8 4 3 5 11 9 12 4 9 6 7 11 7 8 2 3 6 8 5 4 3 5 10 2 9 11 3 4 12 6 6 5 5 10 7 5 8 1 3 6 1 5 1 11 2 1 1 9 3 2 12 1 7 2 11 5 11 7 9 3 1 9 3 10 10 6 11 9 2 5 8 9 7 1 6 11 9 3 3 7 5 2 4 3 1 3 10 3 7 12 11 
12 4 8 5 3 11 0 4 1 7 6 4 12 11 12 9 10 5 11 2 2 5 8 8 10 10 9 11 7 2 6 5 12 5 7 1 7 12 9 9 8 9 3 7 5 10 7 6 5 9 5 6 1 11 11 5 8 6 10 2 2 7 8 11 3 8 2 3 1 8 11 3 7 5 6 5 8 7 1 6 11 1 7 12 12 1 7 4 7 7 9 12 3 2 8 1 10 2 12 11 7 5 7 1 4 1 7 6 5 5 9 4 9 12 8 11 7 10 11 10 3 8 5 2 7 10 3 11 8 7 2 7 9 9 2 12 6 9 5 10 5 10 9 1 1 1 9 4 6 11 
8 9 9 6 7 11 12 0 1 8 10 5 11 4 6 7 5 2 2 9 3 4 10 6 8 6 7 1 1 5 2 1 8 6 3 7 1 2 3 11 5 12 1 5 1 1 1 2 9 7 2 5 10 5 1 5 8 6 5 3 4 9 5 5 1 8 12 11 5 7 7 1 11 2 8 12 10 5 10 12 5 5 5 6 1 12 11 3 2 1 11 1 10 8 1 8 6 10 2 3 10 6 2 12 3 7 7 2 6 2 8 2 4 10 9 8 5 8 1 10 2 6 1 1 10 11 3 3 6 10 7 5 3 6 8 2 8 7 7 11 9 9 11 8 8 9 9 7 6 10 
10 4 11 10 12 5 9 5 0 10 3 2 1 10 4 1 3 2 6 12 9 3 12 7 5 4 7 11 8 6 4 3 2 2 4 7 5 8 8 4 12 6 6 2 10 12 4 9 3 11 7 9 6 3 11 4 7 2 5 2 8 6 9 10 3 6 2 4 6 11 2 12 1 4 2 2 3 12 9 12 7 7 11 8 5 8 5 3 10 9 4 9 8 8 7 9 1 8 9 11 1 7 11 12 10 3 9 6 8 10 2 9 10 7 9 5 3 9 11 1 8 6 11 7 4 4 3 5 9 11 11 4 11 11 11 7 3 7 5 9 6 3 1 7 6 9 9 4 3 6 
11 10 5 4 1 10 10 7 3 0 6 3 12 11 2 4 8 6 4 3 5 9 1 1 1 10 1 3 4 11 12 2 12 11 6 2 11 12 8 4 12 9 4 10 1 5 3 11 5 8 8 11 8 1 4 12 7 3 12 10 5 3 11 4 2 5 1 3 4 7 2 10 7 8 11 3 5 5 5 9 10 1 7 3 4 4 11 7 10 9 12 3 2 1 7 8 8 11 6 3 5 2 4 5 9 3 6 9 9 4 1 1 3 1 5 6 9 4 10 12 12 4 1 1 6 9 9 2 7 4 6 11 9 9 5 12 5 8 6 9 7 8 3 12 1 8 6 12 8 8 
8 8 12 12 11 12 5 4 12 12 0 10 4 9 6 5 4 11 5 7 6 11 7 5 2 2 6 11 11 1 6 12 8 2 2 2 10 1 6 12 8 6 7 5 3 7 5 3 11 8 5 7 1 5 10 11 6 4 10 5 12 4 12 10 8 9 12 11 12 8 12 10 6 5 6 1 8 4 8 10 2 5 6 10 5 4 6 11 5 7 8 8 9 9 1 5 5 3 6 10 4 4 1 4 11 11 7 8 1 7 6 6 1 6 12 7 2 7 9 7 1 8 6 11 4 1 2 5 9 4 9 7 8 1 3 12 1 10 2 4 10 2 7 8 8 11 3 3 12 11 
8 7 8 11 1 10 7 7 6 6 5 0 2 1 3 10 11 6 12 2 10 8 9 5 7 4 11 8 11 5 5 3 4 6 5 4 12 8 6 12 9 10 9 5 12 1 9 8 5 3 11 4 9 9 6 11 3 1 12 7 8 9 9 11 10 12 11 11 11 12 6 1 9 6 9 6 5 10 5 8 5 10 10 9 2 12 7 12 5 5 9 3 4 1 7 4 5 9 5 4 11 8 10 1 8 9 2 10 2 7 4 9 5 2 12 8 8 6 8 8 7 9 12 2 8 2 12 3 9 11 1 7 1 2 7 4 6 4 9 7 11 9 1 7 6 12 5 9 12 10 
2 12 3 5 1 10 8 7 11 2 5 6 0 5 3 5 6 11 2 11 6 5 7 11 11 8 6 7 7 6 8 6 1 4 10 3 12 6 9 7 12 4 3 2 11 12 6 3 9 1 11 11 11 10 4 8 6 1 6 2 4 10 5 9 6 2 8 9 2 9 1 7 7 12 8 12 2 11 3 2 7 6 11 1 1 1 9 12 6 1 7 9 3 9 8 11 2 5 12 9 12 1 9 6 2 6 7 3 2 1 6 4 3 4 6 2 2 5 6 12 6 3 5 1 7 7 5 10 8 12 4 9 6 7 1 5 1 2 10 6 12 10 7 7 10 6 12 10 10 10 
3 4 7 12 12 2 12 1 8 3 6 11 3 0 3 7 6 12 8 1 5 7 3 11 2 7 4 12 4 9 5 2 4 11 12 4 6 12 12 11 2 5 2 9 3 12 1 8 10 8 10 5 2 5 4 8 10 12 3 7 11 9 3 10 8 8 8 10 11 2 7 4 11 8 7 11 3 5 5 4 12 4 1 7 5 4 2 11 1 11 8 6 2 9 7 1 5 5 11 8 7 12 6 2 6 9 6 12 11 9 8 8 10 5 3 12 2 4 5 11 11 4 6 11 2 7 11 11 4 3 6 11 4 3 6 6 1 9 2 11 11 8 9 12 6 1 5 6 2 1 
8 9 1 4 6 11 1 5 5 6 8 8 9 3 0 8 8 11 3 12 10 12 1 12 6 6 7 12 9 3 9 4 3 5 8 6 5 9 1 9 5 2 7 1 5 8 11 3 5 5 2 5 10 8 2 1 7 5 1 3 9 9 9 9 6 6 4 2 1 1 2 9 1 5 9 11 2 3 3 11 4 4 7 6 3 2 9 11 11 3 3 3 1 2 12 8 10 8 7 10 6 2 1 10 3 4 10 3 4 5 9 10 8 7 1 7 3 2 10 1 2 12 5 12 6 4 5 1 3 3 11 5 6 6 3 3 9 5 10 4 5 3 10 8 8 8 9 6 5 7 
11 7 1 8 6 3 2 1 6 12 5 7 12 3 8 0 11 7 8 2 9 6 10 2 1 1 11 6 1 10 5 12 3 1 9 6 2 11 3 3 2 12 2 9 11 7 5 3 10 10 2 2 12 10 2 12 7 4 9 9 3 1 7 10 4 11 8 10 4 3 4 11 7 6 6 5 1 3 10 5 11 12 8 1 2 9 11 2 9 7 1 1 5 9 9 2 10 10 11 6 4 3 11 4 3 8 8 10 11 10 10 5 10 4 2 11 7 8 5 11 2 3 8 10 1 7 2 12 11 1 2 4 3 3 11 9 12 8 9 1 6 9 2 7 7 2 4 12 10 2 
5 9 8 8 9 8 1 6 6 8 6 2 10 6 5 6 0 12 5 12 8 4 1 1 2 4 11 9 12 3 4 4 4 1 3 5 5 8 7 7 3 1 6 10 1 6 2 9 9 2 10 4 8 9 9 10 5 10 9 9 7 6 7 1 1 8 1 2 10 5 3 9 2 8 6 4 11 10 2 1 7 6 3 4 5 5 7 7 6 8 9 7 2 10 9 5 6 7 3 7 5 9 1 3 6 6 4 8 8 3 1 7 5 3 4 7 2 7 10 2 8 1 4 3 3 1 6 4 11 8 1 3 11 3 7 11 8 8 1 2 7 11 11 12 6 10 5 11 9 11 
