HFS_DDW_SSD
150	30	10
0	69	1	89	2	30	3	71	4	46	5	8	6	74	7	57	8	85	9	95	
0	58	1	4	2	32	3	51	4	38	5	98	6	11	7	80	8	44	9	5	
0	56	1	95	2	13	3	97	4	3	5	61	6	59	7	45	8	90	9	98	
0	54	1	21	2	89	3	50	4	13	5	74	6	33	7	49	8	46	9	43	
0	4	1	29	2	1	3	8	4	99	5	96	6	15	7	22	8	74	9	49	
0	31	1	31	2	86	3	31	4	9	5	73	6	76	7	33	8	68	9	85	
0	48	1	30	2	67	3	86	4	42	5	38	6	15	7	81	8	39	9	64	
0	65	1	62	2	34	3	2	4	2	5	28	6	94	7	6	8	97	9	6	
0	46	1	38	2	70	3	41	4	67	5	23	6	34	7	59	8	42	9	39	
0	97	1	1	2	80	3	61	4	94	5	73	6	62	7	15	8	65	9	61	
0	82	1	34	2	83	3	11	4	84	5	69	6	97	7	85	8	29	9	80	
0	78	1	71	2	35	3	63	4	39	5	11	6	59	7	27	8	19	9	19	
0	4	1	55	2	39	3	1	4	67	5	64	6	81	7	73	8	7	9	28	
0	66	1	80	2	41	3	37	4	23	5	12	6	55	7	60	8	56	9	98	
0	26	1	48	2	30	3	61	4	60	5	27	6	66	7	17	8	22	9	84	
0	14	1	36	2	95	3	46	4	57	5	27	6	94	7	83	8	43	9	21	
0	87	1	24	2	79	3	2	4	15	5	98	6	30	7	97	8	41	9	27	
0	56	1	99	2	70	3	21	4	93	5	56	6	26	7	77	8	40	9	41	
0	98	1	65	2	51	3	23	4	15	5	31	6	85	7	94	8	79	9	95	
0	18	1	71	2	18	3	36	4	11	5	2	6	69	7	29	8	47	9	62	
0	96	1	68	2	76	3	94	4	28	5	15	6	65	7	74	8	53	9	2	
0	2	1	17	2	43	3	3	4	23	5	23	6	73	7	57	8	86	9	84	
0	13	1	36	2	19	3	45	4	10	5	84	6	82	7	35	8	11	9	91	
0	86	1	96	2	31	3	78	4	45	5	30	6	88	7	56	8	94	9	99	
0	65	1	11	2	42	3	78	4	94	5	1	6	29	7	15	8	14	9	87	
0	29	1	13	2	42	3	63	4	49	5	60	6	50	7	32	8	85	9	43	
0	32	1	31	2	64	3	61	4	16	5	5	6	86	7	64	8	57	9	92	
0	35	1	17	2	62	3	87	4	19	5	2	6	94	7	40	8	51	9	10	
0	55	1	67	2	22	3	24	4	63	5	73	6	55	7	68	8	29	9	84	
0	79	1	57	2	71	3	52	4	67	5	35	6	47	7	81	8	63	9	89	
0	15	1	64	2	58	3	21	4	52	5	12	6	51	7	55	8	44	9	48	
0	66	1	10	2	80	3	76	4	87	5	65	6	10	7	41	8	97	9	42	
0	49	1	19	2	36	3	73	4	14	5	77	6	45	7	10	8	20	9	84	
0	54	1	14	2	77	3	61	4	94	5	91	6	10	7	1	8	71	9	51	
0	23	1	1	2	25	3	81	4	19	5	69	6	76	7	95	8	64	9	3	
0	26	1	7	2	83	3	21	4	41	5	96	6	29	7	84	8	8	9	75	
0	67	1	41	2	36	3	59	4	93	5	53	6	32	7	20	8	81	9	96	
0	56	1	9	2	69	3	47	4	20	5	49	6	93	7	54	8	55	9	44	
0	2	1	50	2	46	3	18	4	59	5	48	6	30	7	57	8	21	9	98	
0	62	1	25	2	93	3	96	4	84	5	81	6	65	7	65	8	88	9	65	
0	37	1	56	2	15	3	67	4	47	5	17	6	37	7	37	8	2	9	91	
0	3	1	75	2	30	3	63	4	73	5	17	6	95	7	18	8	99	9	46	
0	23	1	75	2	99	3	82	4	35	5	31	6	15	7	73	8	62	9	38	
0	84	1	29	2	66	3	89	4	7	5	45	6	36	7	78	8	71	9	42	
0	11	1	93	2	55	3	29	4	96	5	86	6	95	7	31	8	23	9	67	
0	86	1	47	2	65	3	42	4	43	5	62	6	57	7	32	8	33	9	16	
0	3	1	63	2	74	3	64	4	7	5	73	6	9	7	40	8	56	9	29	
0	81	1	17	2	47	3	57	4	35	5	29	6	21	7	70	8	86	9	48	
0	36	1	83	2	51	3	95	4	51	5	38	6	63	7	24	8	47	9	45	
0	88	1	4	2	46	3	55	4	40	5	47	6	19	7	91	8	23	9	23	
0	78	1	55	2	74	3	94	4	85	5	70	6	99	7	8	8	7	9	14	
0	41	1	86	2	46	3	84	4	80	5	19	6	13	7	79	8	13	9	68	
0	11	1	84	2	93	3	12	4	41	5	77	6	70	7	92	8	18	9	88	
0	11	1	30	2	47	3	63	4	70	5	80	6	10	7	57	8	10	9	81	
0	39	1	55	2	17	3	33	4	4	5	2	6	58	7	61	8	75	9	21	
0	34	1	40	2	78	3	55	4	13	5	93	6	61	7	62	8	54	9	9	
0	99	1	7	2	90	3	19	4	4	5	12	6	39	7	82	8	15	9	99	
0	10	1	56	2	70	3	32	4	30	5	55	6	67	7	61	8	8	9	39	
0	20	1	9	2	18	3	97	4	54	5	70	6	52	7	92	8	51	9	77	
0	20	1	47	2	4	3	2	4	81	5	32	6	65	7	98	8	30	9	92	
0	62	1	75	2	47	3	75	4	12	5	78	6	69	7	46	8	26	9	57	
0	26	1	1	2	55	3	15	4	88	5	90	6	89	7	92	8	64	9	33	
0	60	1	47	2	32	3	37	4	80	5	62	6	53	7	69	8	51	9	97	
0	90	1	69	2	31	3	16	4	77	5	45	6	61	7	43	8	85	9	75	
0	2	1	6	2	67	3	94	4	51	5	19	6	92	7	88	8	13	9	90	
0	43	1	72	2	34	3	96	4	33	5	16	6	43	7	11	8	94	9	49	
0	26	1	1	2	94	3	28	4	66	5	57	6	69	7	40	8	37	9	44	
0	29	1	47	2	8	3	89	4	32	5	54	6	79	7	38	8	86	9	62	
0	70	1	64	2	56	3	60	4	54	5	18	6	35	7	35	8	82	9	62	
0	2	1	51	2	48	3	36	4	50	5	1	6	12	7	40	8	28	9	94	
0	49	1	53	2	51	3	69	4	61	5	96	6	65	7	45	8	65	9	78	
0	37	1	6	2	24	3	33	4	79	5	61	6	44	7	35	8	73	9	49	
0	22	1	35	2	57	3	75	4	43	5	78	6	98	7	71	8	39	9	31	
0	43	1	40	2	11	3	92	4	13	5	18	6	13	7	87	8	98	9	58	
0	53	1	90	2	69	3	4	4	25	5	96	6	28	7	16	8	57	9	89	
0	57	1	77	2	66	3	78	4	72	5	15	6	95	7	76	8	26	9	83	
0	97	1	93	2	7	3	35	4	36	5	97	6	94	7	32	8	20	9	62	
0	49	1	56	2	36	3	16	4	95	5	32	6	66	7	53	8	51	9	47	
0	50	1	83	2	15	3	50	4	73	5	65	6	73	7	32	8	20	9	98	
0	22	1	37	2	62	3	16	4	61	5	59	6	84	7	34	8	68	9	28	
0	2	1	96	2	95	3	94	4	40	5	2	6	41	7	50	8	83	9	41	
0	48	1	43	2	26	3	79	4	33	5	14	6	79	7	56	8	62	9	71	
0	24	1	63	2	12	3	22	4	40	5	12	6	94	7	20	8	54	9	37	
0	48	1	32	2	85	3	23	4	45	5	54	6	88	7	20	8	10	9	72	
0	24	1	24	2	49	3	79	4	50	5	78	6	12	7	82	8	82	9	47	
0	79	1	28	2	72	3	97	4	5	5	38	6	84	7	73	8	55	9	29	
0	7	1	22	2	95	3	47	4	93	5	17	6	58	7	3	8	34	9	79	
0	26	1	60	2	47	3	89	4	47	5	99	6	15	7	32	8	72	9	61	
LBCmax	2931
RELDUE
-1	583	6	1
-1	796	9	7
-1	1253	8	5
-1	709	1	9
-1	1578	2	5
-1	939	9	4
-1	1629	5	6
-1	2133	7	2
-1	900	6	4
-1	708	6	2
-1	1811	3	2
-1	848	5	8
-1	1721	6	4
-1	2003	5	5
-1	1730	4	5
-1	633	6	1
-1	1069	2	7
-1	615	4	2
-1	2102	6	1
-1	1172	3	7
-1	951	9	1
-1	740	9	3
-1	1426	1	7
-1	636	3	4
-1	968	9	6
-1	927	2	7
-1	1994	7	3
-1	2039	8	5
-1	1469	5	1
-1	663	1	4
-1	1001	9	5
-1	1501	6	6
-1	607	8	9
-1	2220	3	7
-1	1084	3	5
-1	2247	5	6
-1	2044	2	8
-1	2139	2	3
-1	2168	3	2
-1	1860	8	9
-1	1582	2	2
-1	1806	6	8
-1	2069	3	9
-1	1056	4	9
-1	741	9	8
-1	760	6	5
-1	2260	9	8
-1	1750	7	5
-1	1010	5	3
-1	1349	4	2
-1	1853	5	5
-1	801	1	4
-1	1388	1	6
-1	1256	5	8
-1	1294	2	5
-1	2185	3	4
-1	1712	3	2
-1	1198	3	8
-1	2083	8	7
-1	1232	3	9
-1	1287	6	4
-1	1932	8	4
-1	1245	8	9
-1	819	6	4
-1	2049	2	7
-1	892	8	9
-1	823	7	7
-1	1843	5	6
-1	1500	1	2
-1	1825	8	7
-1	931	4	5
-1	1271	8	4
-1	788	6	3
-1	823	3	8
-1	1931	5	8
-1	1487	6	7
-1	1012	1	5
-1	952	5	1
-1	2237	6	6
-1	790	6	2
-1	1009	9	2
-1	826	7	4
-1	1611	7	4
-1	702	6	6
-1	1151	7	6
-1	782	7	7
-1	695	9	6
-1	1692	5	1
-1	1507	6	4
-1	1241	8	6
-1	1117	7	8
-1	1427	8	3
-1	638	1	1
-1	1517	9	2
-1	1155	2	4
-1	1991	9	4
-1	1142	6	6
-1	1832	7	3
-1	1348	8	4
-1	2191	7	3
-1	2279	6	7
-1	999	1	8
-1	831	2	9
-1	1527	8	4
-1	999	1	5
-1	1164	5	3
-1	594	8	1
-1	1146	5	2
-1	1666	3	4
-1	2149	3	6
-1	1754	5	4
-1	1341	5	3
-1	1302	6	3
-1	1874	1	3
-1	805	8	2
-1	1042	2	2
-1	903	7	6
-1	1125	9	9
-1	2009	7	1
-1	1849	2	2
-1	778	2	5
-1	1472	2	6
-1	917	8	7
-1	841	6	6
-1	1289	2	6
-1	1845	9	4
-1	1214	1	1
-1	1613	8	2
-1	2010	2	7
-1	2281	2	8
-1	926	8	6
-1	1522	5	8
-1	1945	3	4
-1	628	5	2
-1	852	1	5
-1	591	4	3
-1	2337	3	2
-1	665	4	9
-1	2044	3	8
-1	2329	5	9
-1	769	7	5
-1	1890	1	3
-1	607	2	7
-1	1700	2	7
-1	1829	7	7
-1	2117	8	9
-1	707	8	4
-1	1105	4	6
-1	1293	9	3
-1	694	4	5
DDW
577	589
771	821
1195	1311
675	743
1539	1617
887	991
1602	1656
1949	2317
863	937
670	746
1659	1963
820	876
1678	1764
1952	2054
1701	1759
619	647
1030	1108
605	625
1975	2229
1119	1225
938	964
699	781
1369	1483
622	650
920	1016
901	953
1909	2079
1881	2197
1375	1563
633	693
994	1008
1380	1622
591	623
2201	2239
1020	1148
2188	2306
1869	2219
2065	2213
2149	2187
1781	1939
1504	1660
1760	1852
2051	2087
979	1133
705	777
741	779
2102	2418
1662	1838
988	1032
1338	1360
1822	1884
765	837
1300	1476
1169	1343
1254	1334
2109	2261
1698	1726
1180	1216
2065	2101
1147	1317
1247	1327
1866	1998
1226	1264
777	861
1908	2190
832	952
770	876
1796	1890
1427	1573
1687	1963
905	957
1261	1281
773	803
812	834
1767	2095
1367	1607
954	1070
919	985
2120	2354
770	810
959	1059
778	874
1532	1690
673	731
1091	1211
762	802
683	707
1594	1790
1422	1592
1193	1289
1092	1142
1325	1529
624	652
1492	1542
1138	1172
1940	2042
1133	1151
1786	1878
1327	1369
2020	2362
2179	2379
963	1035
777	885
1465	1589
942	1056
1155	1173
579	609
1095	1197
1528	1804
2056	2242
1666	1842
1278	1404
1241	1363
1747	2001
790	820
1004	1080
854	952
1075	1175
1975	2043
1771	1927
739	817
1425	1519
873	961
830	852
1219	1359
1767	1923
1140	1288
1600	1626
1993	2027
2142	2420
869	983
1460	1584
1879	2011
601	655
801	903
582	600
2153	2521
657	673
1869	2219
2207	2451
721	817
1778	2002
585	629
1658	1742
1675	1983
1971	2263
694	720
1048	1162
1203	1383
666	722
SSD
S0
0 7 6 8 9 3 10 2 3 8 3 4 6 8 10 8 5 6 5 3 6 8 10 9 2 7 10 9 4 4 3 2 10 2 4 1 3 5 2 4 4 10 5 4 3 3 11 6 2 6 1 10 2 5 11 5 3 3 11 7 7 6 9 9 11 4 4 5 5 1 10 2 5 2 8 9 1 9 2 5 3 2 2 7 2 7 4 5 7 8 11 10 6 8 9 11 11 1 5 1 4 3 10 4 7 10 1 3 3 8 3 5 2 5 9 9 2 1 9 3 11 3 10 9 7 4 8 3 6 7 10 3 1 10 1 1 1 9 1 4 8 7 2 4 4 4 8 3 1 9 
1 0 1 9 1 1 5 8 3 1 9 8 1 9 10 4 9 1 2 6 9 3 1 4 4 2 8 10 9 2 7 3 9 3 7 4 11 8 4 1 5 6 4 8 9 9 9 1 2 2 6 10 8 4 3 8 1 4 8 11 6 2 10 3 10 3 6 6 7 4 5 4 2 9 8 6 7 1 3 6 6 4 6 5 7 9 7 5 5 10 5 3 7 11 6 10 10 6 9 7 8 6 5 5 3 7 11 10 10 5 5 4 1 10 2 8 11 9 5 8 11 3 5 8 7 11 10 8 10 1 8 4 6 9 6 6 7 11 3 7 4 2 1 7 3 2 3 11 10 10 
6 11 0 1 11 11 9 5 7 8 4 4 4 9 2 9 10 2 4 3 9 4 11 3 5 1 6 3 5 5 3 10 4 11 10 11 4 6 11 8 3 10 7 3 9 6 11 9 6 11 8 11 3 8 5 4 7 3 9 6 4 1 7 9 2 10 7 4 2 7 4 4 10 5 10 3 11 11 8 1 8 9 1 8 5 6 3 10 11 11 6 11 3 10 7 4 6 8 9 3 2 9 3 8 9 11 11 11 5 1 10 2 5 5 11 3 9 7 4 6 3 8 9 2 11 10 10 1 8 2 11 2 3 6 7 9 2 10 10 4 11 4 5 4 7 5 5 4 7 8 
7 3 9 0 1 8 9 4 4 1 6 1 1 7 2 2 7 1 10 6 1 11 9 5 1 1 10 8 1 10 10 3 1 9 9 8 1 10 6 2 5 5 7 1 5 10 9 11 10 4 10 2 5 9 11 8 4 9 4 7 1 9 5 4 10 5 2 3 9 11 9 4 1 11 6 6 8 11 1 10 8 11 1 11 3 7 6 8 9 11 9 1 5 3 9 8 9 10 10 8 5 7 6 1 9 9 2 7 3 9 4 1 3 3 3 5 1 7 9 7 10 2 7 3 3 7 7 9 5 6 1 10 9 11 10 4 9 7 7 6 10 1 6 9 4 4 7 5 5 10 
8 7 9 6 0 1 1 10 8 5 7 11 4 1 10 5 3 6 6 4 3 9 11 7 6 8 5 6 2 9 8 3 2 4 1 4 2 4 8 8 5 1 3 3 3 11 11 6 5 10 10 11 3 9 10 7 5 4 4 2 8 3 4 7 11 4 3 4 11 5 2 9 3 11 6 11 2 11 4 2 6 6 10 4 9 1 2 1 5 2 5 3 7 4 3 11 3 2 8 10 11 8 2 1 10 7 6 7 6 2 2 9 10 8 10 6 2 2 2 9 4 4 1 5 5 3 9 9 11 2 10 1 6 1 9 7 5 6 7 3 10 9 3 2 7 9 9 4 7 4 
11 8 5 9 2 0 5 6 6 11 8 6 6 8 8 2 11 10 11 3 4 1 6 7 8 10 1 6 3 2 5 8 9 1 7 3 6 7 1 2 5 5 9 10 11 8 3 4 10 8 9 3 4 3 1 9 3 9 7 2 4 8 3 4 11 6 10 9 5 4 6 6 3 4 4 2 5 8 11 11 4 4 1 5 11 8 3 5 11 6 1 5 4 6 9 3 11 2 1 6 6 3 3 3 2 5 8 10 4 9 7 4 1 3 8 3 8 11 11 5 4 4 11 6 6 6 9 8 2 5 10 8 6 7 6 4 5 1 6 8 10 11 10 2 2 6 2 5 9 9 
9 4 11 7 2 8 0 1 8 9 9 7 1 2 7 4 7 7 4 2 2 7 10 3 4 2 2 3 1 10 4 7 10 4 9 11 10 7 3 3 4 1 11 6 10 1 4 9 8 1 8 8 5 1 2 9 2 7 9 7 2 7 3 6 3 6 2 11 9 3 10 2 8 4 1 11 8 11 8 8 1 6 8 10 11 3 2 5 7 9 6 9 7 6 1 7 8 4 7 3 9 9 6 9 2 4 9 2 6 6 7 8 6 2 6 1 5 7 2 4 5 5 6 10 11 6 11 3 5 2 4 1 1 9 9 6 1 7 10 11 5 6 6 6 4 10 1 11 3 10 
7 7 9 8 10 3 6 0 2 5 7 6 7 1 8 3 10 2 3 2 1 10 9 5 10 11 10 6 2 3 10 3 11 7 4 5 5 6 3 9 1 6 8 3 4 7 7 5 4 11 1 10 7 11 1 11 10 1 6 8 6 7 9 2 2 5 6 2 4 3 2 1 1 2 11 11 4 7 7 6 4 4 11 2 8 5 3 4 11 2 10 10 2 9 7 11 8 5 2 5 10 7 11 4 4 11 3 1 9 5 5 11 5 4 10 7 6 5 2 1 11 1 8 9 8 3 1 3 4 7 1 5 2 1 1 2 11 11 8 1 11 4 9 8 4 8 8 5 2 6 
6 6 6 8 5 10 8 10 0 5 8 9 5 5 2 10 9 3 5 7 3 5 7 10 7 2 5 11 4 5 7 3 6 4 5 10 8 8 11 4 11 3 9 2 4 10 6 7 1 2 10 11 6 4 6 10 11 3 3 4 6 11 11 2 11 6 4 6 7 10 8 7 3 7 4 7 3 5 8 9 9 4 10 11 7 6 6 5 6 6 10 2 10 2 1 11 6 8 5 8 6 6 11 3 6 1 3 8 7 11 11 2 9 4 3 8 9 9 5 7 7 8 11 8 6 7 11 8 1 9 3 6 10 1 7 8 6 7 2 3 1 1 8 6 8 8 5 8 8 3 
5 1 11 1 4 9 6 5 3 0 8 10 6 11 6 7 10 1 9 4 9 7 11 6 8 5 4 2 9 5 4 4 7 5 3 9 4 6 8 8 1 3 4 9 8 9 4 9 4 9 7 6 6 2 2 4 5 6 8 5 1 11 8 11 9 10 4 5 8 9 6 2 6 7 7 7 8 7 3 9 9 9 7 1 2 7 1 2 3 8 4 7 2 2 6 2 6 9 4 8 10 10 8 11 3 2 3 1 7 11 9 6 5 9 2 10 10 8 3 1 6 7 1 10 3 10 4 11 10 7 10 7 10 1 11 2 1 5 7 5 7 2 11 1 9 8 2 10 9 2 
7 6 1 3 11 1 8 9 6 9 0 3 9 3 9 4 3 3 6 7 5 11 1 8 7 11 1 9 6 3 6 8 5 2 11 5 4 2 10 1 6 9 1 7 1 7 11 5 2 6 6 3 1 11 3 1 1 8 2 11 4 10 6 1 3 10 9 2 1 4 9 4 11 10 1 7 10 6 4 7 11 4 11 9 5 5 9 8 9 1 8 4 5 4 1 8 10 7 1 11 5 10 5 11 3 1 2 10 1 7 3 10 2 2 10 8 6 5 7 6 1 7 1 11 1 3 3 6 6 8 10 3 7 2 10 2 2 10 9 1 6 2 10 9 2 8 6 5 10 3 
4 6 4 5 4 2 7 5 3 8 8 0 3 1 5 10 8 5 1 2 5 3 9 1 1 1 1 11 1 9 6 6 6 6 9 8 6 7 9 6 11 10 11 9 3 2 11 8 6 9 10 11 11 9 7 10 10 7 5 11 3 10 5 1 8 7 11 2 5 6 3 6 1 8 4 5 11 10 6 6 7 10 9 6 3 3 1 11 2 11 6 5 1 1 5 2 9 8 2 10 7 9 3 11 4 6 8 2 2 5 3 10 2 3 8 10 6 7 7 6 10 11 10 10 9 4 1 1 1 10 2 11 1 10 10 1 3 5 8 9 5 1 6 5 11 6 2 8 3 5 
10 11 9 6 3 9 7 7 6 9 10 11 0 8 1 9 5 2 4 11 10 5 1 8 10 9 11 5 10 7 6 2 4 3 7 8 2 9 10 4 6 3 11 7 11 6 2 2 2 11 10 6 9 5 2 4 10 5 4 8 6 7 2 11 5 11 1 7 7 5 8 5 8 5 7 4 1 6 11 4 4 2 8 4 3 6 9 8 6 5 6 10 5 8 2 10 3 8 10 5 8 4 3 5 7 5 7 9 1 4 1 4 10 8 10 10 10 4 5 3 8 1 6 5 6 2 8 3 8 8 7 2 4 2 4 1 6 4 2 6 1 9 2 1 5 5 9 11 5 9 
10 3 7 10 5 8 4 7 7 7 8 2 3 0 9 10 1 2 3 4 5 5 8 1 2 11 5 7 1 7 8 2 2 8 4 9 8 6 10 8 4 2 7 10 6 7 10 9 9 6 3 3 10 6 4 3 6 5 1 9 5 10 4 6 6 4 1 11 8 2 7 8 9 2 4 11 11 6 11 2 3 1 5 10 8 11 11 3 1 6 6 2 4 1 2 7 11 3 10 6 4 8 6 8 1 4 9 3 8 2 9 3 3 6 4 1 2 3 1 9 9 4 5 1 4 10 1 4 6 9 5 10 2 7 10 9 8 8 8 2 1 7 6 9 7 9 11 11 2 8 
7 5 10 10 10 11 4 8 8 7 3 11 10 1 0 8 6 5 9 10 10 5 7 1 4 2 7 11 10 3 3 10 4 6 4 11 7 2 3 10 8 5 2 1 4 2 3 7 2 1 6 10 3 10 8 11 5 6 2 4 9 6 9 2 7 3 9 4 8 9 1 4 7 3 4 1 11 10 1 2 4 11 6 9 9 3 2 9 5 11 1 11 10 2 10 1 5 11 9 10 9 3 2 9 6 2 7 10 7 4 5 2 10 5 4 10 10 8 8 7 9 8 7 11 3 1 2 8 8 9 3 5 2 7 7 4 3 5 2 10 6 7 6 6 9 2 2 2 7 9 
9 6 4 6 8 7 3 1 5 7 6 4 9 9 8 0 10 9 10 2 6 11 6 8 9 1 1 1 7 2 11 7 3 9 6 7 1 6 9 5 5 11 11 11 11 2 2 10 5 7 7 6 3 1 10 6 10 11 10 11 4 4 1 3 10 7 5 5 7 10 10 4 5 7 6 3 10 5 9 9 9 10 3 8 4 1 7 2 7 7 8 9 11 5 11 4 11 7 5 10 4 2 6 4 7 4 1 7 10 11 11 1 10 5 10 11 1 5 7 2 6 7 3 8 5 3 2 4 11 6 4 8 10 3 1 7 9 3 5 7 5 1 1 10 5 7 4 2 9 10 
5 11 8 11 4 4 1 1 1 4 5 1 1 1 8 2 0 2 6 2 1 3 6 10 6 2 3 10 10 7 9 2 6 1 6 1 11 8 2 11 5 2 1 11 7 5 3 1 3 2 5 8 11 5 2 4 10 7 6 6 6 3 5 8 5 10 11 1 4 2 8 1 6 10 6 9 10 4 6 8 6 7 11 2 2 6 1 4 1 3 8 11 5 7 1 8 6 9 8 4 2 2 11 10 2 8 7 3 10 5 2 5 9 8 6 1 4 3 1 4 5 7 6 3 9 9 9 2 8 2 2 7 7 6 6 8 6 10 10 8 9 7 8 5 10 11 1 4 7 3 
10 7 3 5 2 4 1 2 2 10 7 10 8 10 6 9 3 0 7 2 9 4 9 4 5 9 11 3 5 1 11 4 1 8 10 8 1 4 6 11 9 9 3 7 2 11 6 1 7 4 3 8 7 5 5 7 10 11 7 4 9 7 7 3 3 4 9 8 4 6 4 11 1 6 2 2 10 8 9 5 6 9 11 7 10 6 10 10 4 11 1 4 11 8 6 5 5 3 6 3 4 8 6 5 11 9 10 4 2 9 6 6 10 10 2 11 6 5 6 11 6 8 4 6 4 5 9 4 11 5 5 9 10 7 2 3 9 11 8 3 9 9 5 4 5 9 8 11 10 5 
