HFS_DDW_SSD
200	25	5
-1	2801	4	4
-1	1963	4	9
-1	2867	9	2
-1	1640	2	4
-1	2467	5	2
-1	1052	9	9
-1	2973	5	6
-1	1192	3	3
-1	1348	6	5
-1	1784	2	9
-1	1776	5	4
-1	1665	2	2
-1	1765	1	3
-1	1944	2	5
-1	1655	7	3
-1	1977	6	2
-1	1854	2	7
-1	2138	1	6
-1	2209	5	1
-1	2168	6	6
-1	1991	5	2
-1	1119	2	2
-1	2061	8	4
-1	2803	2	6
-1	2383	7	4
-1	1748	3	6
-1	1927	4	4
-1	2239	2	9
-1	1173	3	2
-1	2226	8	7
-1	1861	1	7
-1	1448	6	2
-1	2753	5	8
-1	1857	7	8
-1	1600	6	6
-1	1641	8	6
-1	2951	8	5
-1	1666	5	3
-1	1533	2	9
-1	1965	4	7
-1	2741	1	5
-1	1878	7	3
-1	1848	9	1
-1	1231	8	8
-1	2227	5	1
-1	2143	3	3
-1	2816	2	9
-1	1734	6	7
-1	2064	6	9
-1	1655	6	9
-1	1420	7	4
-1	1991	1	1
-1	966	6	7
-1	2716	8	8
-1	2646	9	9
-1	2552	7	3
-1	2897	8	2
-1	934	6	6
-1	2252	1	4
-1	1590	2	5
-1	2120	9	9
-1	1605	3	6
-1	889	4	5
-1	2116	5	8
-1	2918	9	7
-1	1199	7	3
-1	1906	4	4
-1	2903	1	6
-1	1215	4	6
-1	884	6	3
-1	2021	3	9
DDW
1036	1388
1223	1493
1641	1821
2272	2314
2248	2696
1350	1908
1104	1214
898	912
1973	2587
2412	2642
1089	1415
1657	1745
2403	3487
1867	2443
2692	2896
828	960
1183	1545
2634	2834
1806	1972
2097	2971
1566	2112
1512	1618
1737	1895
2386	2918
1737	2443
1416	1678
1962	2106
2685	2735
1667	1755
1250	1450
903	1121
1789	2471
2295	2511
2545	2591
1429	1477
2579	3343
1284	1418
1471	1657
2301	3335
2648	3184
928	1118
2070	2988
1732	1762
1568	1864
1464	1708
998	1078
2291	2649
1558	1728
1346	1592
1395	1939
2241	3121
1431	1697
1561	1643
2729	3105
1990	2098
2304	2978
2375	2697
1797	2349
1057	1091
1484	2108
2213	2967
1370	1516
1836	2540
1691	1911
2148	2622
1758	2474
1902	2684
1045	1451
1399	1747
2569	3087
2422	2652
2564	3024
2777	3045
1708	2228
2209	2553
1931	2677
2710	2916
853	1089
1886	1988
1686	2158
2016	2126
1066	1456
1887	2337
887	941
1506	1820
2332	2552
1213	1585
2053	2907
1186	1604
1665	1947
1221	1369
2049	2497
1293	1429
1560	2224
1052	1340
2434	2714
1191	1231
2535	3347
1928	2722
2219	2709
1635	1845
1944	2242
848	1032
1355	1915
1841	2409
2643	3119
1563	1733
2436	2820
1184	1630
2584	2884
2564	3082
2172	2700
906	1106
1994	2300
2297	3141
1865	2533
2012	2640
1877	2413
884	1132
2748	3126
1533	1641
2781	2833
2770	2926
2635	2887
2317	2491
1009	1261
2221	2387
1806	1972
1628	1656
2724	2878
1686	2240
2604	3130
1387	1893
2199	2735
987	1117
2535	3411
1135	1249
1214	1482
1629	1939
1730	1822
1379	1951
1643	1887
1602	2286
1470	1840
1646	2308
1595	2113
1776	2500
1854	2564
2091	2245
1675	2307
1013	1225
1897	2225
2315	3291
2104	2662
1627	1869
1825	2029
2119	2359
1088	1258
1887	2565
1828	1894
1375	1521
2728	2778
1743	1971
1368	1832
1500	1782
2924	2978
1466	1866
1507	1559
1948	1982
2691	2791
1697	2059
1800	1896
1181	1281
1948	2506
2009	2277
2403	3229
1719	1749
1881	2247
1570	1740
1325	1515
1710	2272
915	1017
2666	2766
2574	2718
2274	2830
2684	3110
857	1011
2151	2353
1522	1658
2082	2158
1454	1756
771	1007
1834	2398
2703	3133
1035	1363
1588	2224
2850	2956
1176	1254
864	904
1681	2361
SSD
S0
0 11 12 1 11 10 1 5 9 8 11 6 12 9 5 4 2 12 3 3 7 2 4 11 9 12 4 6 7 1 10 10 3 1 4 4 11 3 10 5 8 1 1 10 6 7 2 1 7 5 2 10 10 7 6 7 9 5 1 8 6 12 9 5 6 6 7 2 7 2 3 3 8 12 8 4 11 5 4 8 6 2 3 12 9 9 8 3 10 5 4 3 6 11 9 10 7 9 9 10 7 1 5 6 4 5 12 2 12 7 1 9 4 7 4 1 11 12 6 2 8 2 7 2 3 5 8 9 7 11 7 1 10 7 6 1 5 1 5 5 12 3 7 4 8 5 11 8 9 5 9 2 6 6 8 11 2 10 8 6 6 6 7 3 1 1 11 11 7 11 4 5 1 11 12 8 7 7 2 6 10 11 7 9 9 1 10 12 3 7 7 12 3 5 2 12 7 9 9 9 
5 0 12 11 6 7 6 6 7 4 1 12 12 7 10 10 4 12 1 4 6 1 7 8 5 11 4 4 7 1 6 2 7 11 10 3 3 7 9 7 11 4 4 1 4 4 7 12 7 12 4 8 1 5 2 6 11 9 8 2 6 6 8 12 9 3 7 9 10 8 7 6 9 3 6 9 10 8 9 3 10 12 9 5 9 6 9 7 11 2 8 2 3 3 12 10 7 2 7 7 1 12 12 11 9 12 2 12 8 8 4 1 4 9 9 7 6 5 2 2 12 1 4 6 11 12 4 3 12 3 8 3 1 4 5 10 10 7 5 10 8 7 5 8 11 7 3 10 7 2 8 11 12 11 9 8 10 4 11 9 9 11 12 11 9 6 8 7 2 10 1 7 7 6 11 11 1 1 11 10 1 12 4 6 5 8 2 6 3 3 2 7 2 1 7 1 7 6 4 10 
11 3 0 1 3 6 9 6 2 11 4 5 4 8 3 4 3 4 7 3 7 12 11 3 9 7 7 3 12 9 12 2 3 10 10 9 10 6 3 3 9 8 11 2 2 4 8 7 3 5 5 5 2 11 9 5 11 8 9 6 11 1 2 12 2 7 4 6 4 10 4 8 4 10 11 9 1 4 3 1 12 4 9 3 5 5 8 5 1 12 12 11 4 1 11 5 8 6 4 3 10 4 5 8 3 3 7 10 1 2 11 3 11 1 11 1 7 6 2 10 3 4 4 3 6 5 1 5 7 10 7 5 10 6 6 4 6 9 8 6 7 8 9 4 8 7 1 3 4 5 3 12 5 1 4 1 5 3 5 9 12 4 1 10 6 6 10 6 9 6 2 12 5 7 4 5 12 11 5 6 12 12 4 7 7 12 1 5 1 9 6 12 8 8 1 12 8 5 10 9 
12 6 4 0 4 9 3 1 8 1 5 11 5 11 1 5 4 5 12 2 11 10 1 4 2 1 10 8 7 2 10 5 5 7 7 2 3 6 12 8 11 9 1 4 5 9 5 1 6 12 12 4 12 12 5 9 8 9 2 1 1 6 3 12 11 11 7 9 4 11 5 12 9 11 7 8 9 6 12 5 5 10 7 7 3 3 2 3 9 3 12 9 12 6 10 3 10 10 8 9 3 2 3 6 11 6 6 10 1 7 6 4 10 4 2 10 9 12 7 10 1 6 3 7 11 1 4 1 6 2 8 5 1 6 6 5 4 12 3 7 9 10 11 3 8 7 1 9 12 5 6 11 5 8 4 4 3 7 1 6 12 5 12 2 9 3 6 6 8 4 10 6 10 12 2 1 7 10 4 1 6 7 9 6 4 12 7 4 11 8 1 8 11 9 11 8 3 1 11 4 
8 10 11 4 0 3 2 12 3 12 12 11 10 7 7 5 10 6 2 8 10 3 8 8 12 11 9 7 6 3 8 1 4 11 6 2 8 8 2 5 5 6 3 9 11 1 11 10 7 7 2 3 7 11 7 9 5 5 4 6 12 10 8 11 9 1 4 3 11 10 6 5 6 1 6 7 5 2 9 4 11 8 12 3 6 8 1 9 1 4 4 9 3 11 9 6 8 6 12 5 1 8 12 12 10 10 8 1 12 10 12 11 7 4 8 5 12 5 10 12 12 4 12 12 7 7 3 6 5 3 6 1 1 2 2 5 3 4 11 3 3 3 11 2 10 12 2 1 8 7 10 6 11 2 12 11 3 4 2 7 3 7 2 7 11 1 7 9 6 7 2 1 6 3 12 6 6 10 2 11 7 4 5 3 5 4 12 10 4 8 10 9 11 11 12 11 12 3 7 8 
2 3 1 10 10 0 9 2 3 7 9 9 11 5 3 8 2 8 8 8 4 6 7 4 11 4 9 1 12 12 7 10 10 1 5 4 11 11 2 5 1 10 6 1 8 9 1 5 9 9 6 12 6 8 12 6 6 3 11 11 4 3 6 11 11 11 12 12 5 8 9 1 8 7 7 11 8 11 12 6 6 3 5 4 4 6 3 6 6 7 5 3 5 11 10 8 2 9 5 11 1 6 6 6 3 5 11 12 5 4 3 1 10 11 1 4 10 9 4 10 7 9 5 2 12 7 6 1 1 7 6 6 6 4 5 12 11 9 10 2 4 8 10 8 12 8 10 1 4 5 8 12 1 9 9 2 5 5 7 4 10 12 1 5 7 3 7 11 4 10 1 3 4 2 9 9 6 4 1 5 1 5 9 10 7 6 9 9 11 1 7 10 10 12 2 5 3 11 3 7 
2 5 7 10 3 7 0 1 10 10 3 5 1 2 2 10 10 3 8 3 2 4 1 4 3 4 1 11 8 3 11 6 8 1 5 12 10 3 7 10 6 5 6 2 6 11 3 12 11 7 8 9 12 10 10 6 11 2 5 10 8 7 7 10 7 4 7 12 9 9 9 2 9 3 1 9 10 8 9 1 1 4 6 6 9 10 7 8 11 10 4 11 3 11 4 1 6 5 3 12 2 5 5 3 7 4 3 1 3 1 7 4 4 5 10 7 4 4 5 10 9 2 3 8 7 7 6 7 7 2 4 7 5 7 4 12 8 12 5 10 8 1 10 10 4 12 10 3 5 8 11 4 7 3 5 7 7 10 8 6 12 8 2 2 2 3 2 6 4 6 6 5 4 6 2 2 1 7 1 10 12 1 11 7 11 8 3 8 6 5 7 8 11 3 11 12 5 8 10 11 
7 11 3 5 5 2 6 0 12 11 11 5 12 5 1 9 10 3 12 9 1 2 12 3 9 6 2 4 1 10 4 9 2 5 7 11 10 10 2 7 12 2 8 2 10 8 10 2 9 6 6 10 4 10 7 11 11 7 3 12 1 5 9 6 8 10 2 7 12 11 9 4 11 6 10 10 11 1 1 6 4 11 4 3 12 6 10 11 8 5 8 5 9 2 7 10 3 2 12 11 12 12 1 6 4 4 9 2 8 5 2 8 4 12 12 11 2 2 12 8 3 8 6 7 4 2 12 5 10 6 4 6 1 5 4 12 3 6 12 12 7 10 8 9 8 12 3 11 9 10 7 10 9 8 9 3 3 3 3 10 9 8 12 9 12 10 12 7 5 5 4 4 11 9 5 12 9 7 12 11 9 6 1 8 1 1 12 1 4 6 7 1 1 6 2 7 4 11 3 6 
9 6 5 6 5 7 11 6 0 2 9 1 10 2 6 7 7 11 7 1 4 9 4 1 8 9 2 6 1 1 12 9 11 11 7 11 5 3 2 11 7 3 2 12 8 5 7 4 2 3 6 10 1 10 3 9 12 1 10 6 2 7 6 8 3 8 6 6 9 4 12 1 10 12 10 2 7 1 7 6 10 2 2 4 3 5 9 11 8 2 12 1 3 3 11 10 8 7 6 1 11 12 3 8 11 2 1 11 8 2 11 7 7 7 3 3 3 8 5 10 9 11 6 6 3 8 5 9 6 8 3 10 11 3 1 10 11 12 12 7 10 9 12 12 12 7 9 11 8 2 2 4 10 4 7 2 8 2 10 3 8 12 4 3 4 10 5 5 10 3 5 5 6 5 8 5 1 5 1 11 7 8 2 11 5 1 11 5 11 10 8 5 11 2 3 1 7 5 7 10 
11 5 9 3 11 2 5 10 7 0 1 1 12 4 1 8 4 10 7 2 11 10 7 1 6 11 6 7 3 7 6 7 1 7 8 5 7 11 9 2 7 6 11 2 7 2 9 4 3 10 2 4 12 1 1 7 4 11 4 4 7 1 7 8 6 10 12 7 10 10 1 10 11 5 8 5 6 2 9 2 7 1 4 5 11 3 1 5 5 3 5 2 3 4 11 12 4 10 7 1 12 9 6 7 3 9 3 1 9 7 3 2 10 10 3 1 9 9 2 10 10 4 8 1 4 9 3 7 4 10 3 1 4 8 5 12 3 2 8 9 6 6 10 4 6 6 6 4 2 11 4 4 7 2 6 1 10 12 5 3 7 4 8 5 4 2 12 1 7 3 11 7 3 6 3 8 12 5 9 2 6 12 3 2 8 8 10 11 5 12 8 1 7 5 12 8 10 4 2 6 
11 4 1 6 9 4 12 2 8 9 0 1 3 1 8 4 4 1 11 8 9 5 2 9 9 8 12 9 10 7 1 12 11 10 2 10 5 8 11 8 6 1 9 1 4 2 8 2 6 9 11 4 8 1 1 10 7 8 10 10 11 3 10 8 8 6 1 8 6 8 8 7 9 1 7 10 11 6 12 6 8 5 2 7 1 10 6 10 8 1 2 12 11 2 3 5 5 9 12 1 4 5 7 2 5 2 4 10 2 9 3 11 6 5 7 4 2 8 4 5 6 12 1 2 10 7 11 4 10 12 12 12 7 6 7 8 4 9 3 3 11 7 10 5 9 9 8 7 5 3 8 8 11 6 10 12 12 7 2 11 11 6 8 2 11 5 5 9 8 6 5 12 12 8 12 4 11 5 10 5 4 3 6 6 9 12 2 10 9 6 9 8 1 1 9 5 5 4 8 6 
11 1 9 10 7 4 2 5 1 8 8 0 5 9 7 1 3 6 9 9 9 5 12 4 3 6 7 7 7 7 8 5 6 3 9 8 4 10 10 8 3 4 11 11 11 3 5 5 8 1 11 6 12 4 1 6 6 3 1 9 8 10 12 11 9 10 12 5 10 4 3 5 6 10 6 6 11 10 3 12 4 5 8 6 3 7 5 8 3 5 3 7 11 2 10 11 8 11 12 5 1 1 7 9 3 5 5 2 10 1 10 7 11 4 10 4 11 8 3 10 10 7 1 2 4 8 12 9 2 6 2 8 4 9 10 10 9 7 8 10 3 6 6 1 9 1 10 9 11 12 8 7 5 4 3 2 3 10 11 12 7 7 10 9 7 12 3 5 8 10 10 11 3 8 10 8 3 4 11 8 12 8 8 3 2 6 4 2 9 2 3 1 3 10 7 4 10 6 12 5 
9 5 5 5 5 11 7 4 4 5 3 6 0 4 10 7 11 8 8 9 11 1 10 4 7 11 7 7 7 2 11 7 12 11 12 3 11 9 8 6 2 9 8 8 3 9 8 5 11 12 5 2 5 11 8 1 7 2 2 8 7 10 3 9 6 6 2 1 2 11 5 1 2 9 9 11 10 6 9 5 2 1 7 3 7 7 3 8 8 9 11 7 11 3 2 10 12 2 9 10 9 8 7 8 7 12 4 12 3 8 12 12 5 3 9 4 1 10 2 7 11 7 6 8 9 3 5 6 6 4 8 4 1 3 6 5 9 10 5 3 12 10 3 10 11 11 7 4 4 12 11 3 7 8 7 11 9 8 2 4 11 7 7 9 1 5 11 10 2 4 5 4 10 4 5 3 9 7 5 9 12 7 9 8 9 12 11 11 12 2 2 1 7 12 10 7 6 8 8 5 
8 9 6 6 12 3 6 11 11 2 7 1 12 0 9 12 6 5 8 12 5 10 8 10 5 4 2 6 4 11 10 7 8 11 9 6 2 8 9 6 5 8 5 6 5 5 1 12 12 10 7 12 6 6 1 4 8 11 5 5 12 6 7 10 3 12 1 7 4 6 5 9 11 12 6 12 4 2 12 9 7 1 1 1 3 1 12 6 10 7 1 4 5 4 5 3 8 2 12 3 12 3 4 7 11 8 8 6 4 4 4 7 3 1 11 9 3 2 2 11 2 2 3 7 9 3 6 8 6 10 2 4 6 3 12 8 2 4 7 1 3 11 12 3 12 3 12 10 5 6 1 6 10 4 6 3 2 3 1 11 8 4 8 4 9 9 8 5 12 7 12 3 10 2 1 11 6 10 8 2 4 8 1 5 12 2 10 10 6 11 11 3 11 11 9 2 6 5 4 12 
12 10 2 2 1 1 5 4 4 7 3 4 1 9 0 12 7 9 12 4 10 6 4 3 4 11 12 9 1 6 1 5 2 11 4 9 12 8 5 3 3 12 2 6 12 4 5 8 12 9 5 7 2 9 10 5 10 12 10 9 11 10 11 10 4 6 2 2 11 7 2 3 6 12 6 9 6 9 7 8 4 11 2 3 9 1 8 10 1 5 2 11 3 5 3 3 8 7 12 12 10 9 3 10 11 5 12 10 10 8 8 9 3 9 2 9 5 8 2 12 1 8 8 6 9 10 2 9 8 2 9 3 8 3 1 7 4 3 3 7 12 12 7 1 1 1 6 12 5 7 1 2 6 7 3 7 1 4 11 7 11 9 6 3 7 1 12 6 3 1 8 11 12 10 5 3 6 8 5 12 9 10 1 9 12 3 3 8 7 4 4 9 12 6 6 1 6 11 7 4 
6 12 2 10 10 2 1 8 6 6 12 5 8 9 1 0 7 11 11 1 8 12 6 6 12 1 3 2 1 5 1 2 3 7 9 10 5 10 12 8 10 6 2 7 12 8 4 6 3 12 9 9 3 10 6 7 11 1 2 1 1 8 6 6 6 9 6 3 11 12 12 9 8 12 6 9 4 12 10 7 9 1 11 6 2 2 3 11 6 12 4 8 3 11 4 7 6 4 4 11 5 1 1 1 6 5 8 3 10 5 8 1 6 3 11 1 4 1 7 1 5 6 12 10 10 10 9 8 1 12 10 3 1 7 9 4 5 2 1 4 1 5 6 12 5 11 7 9 5 1 12 10 1 3 12 4 6 5 2 2 10 9 10 5 9 7 2 5 8 9 9 1 9 5 4 7 6 11 4 11 2 11 11 10 1 11 10 10 8 5 2 8 10 11 10 9 9 6 1 5 
