HFS_DDW_SSD
200	15	5
0	67	1	93	2	77	3	5	4	71	
0	64	1	12	2	85	3	70	4	98	
0	95	1	1	2	36	3	5	4	45	
0	88	1	50	2	69	3	92	4	66	
0	83	1	70	2	58	3	84	4	29	
0	75	1	15	2	87	3	52	4	28	
0	52	1	67	2	38	3	47	4	5	
0	50	1	61	2	64	3	27	4	50	
0	36	1	81	2	71	3	84	4	70	
0	42	1	18	2	58	3	55	4	42	
0	6	1	61	2	2	3	91	4	68	
0	96	1	36	2	93	3	76	4	96	
0	50	1	24	2	33	3	42	4	46	
0	28	1	62	2	88	3	99	4	94	
0	27	1	86	2	43	3	43	4	31	
0	3	1	99	2	73	3	14	4	87	
0	57	1	57	2	32	3	11	4	23	
0	91	1	65	2	47	3	78	4	9	
0	15	1	68	2	88	3	31	4	1	
0	12	1	49	2	29	3	39	4	42	
0	80	1	30	2	58	3	60	4	15	
0	20	1	19	2	59	3	60	4	65	
0	97	1	62	2	79	3	89	4	40	
0	92	1	91	2	22	3	20	4	55	
0	62	1	15	2	11	3	91	4	80	
0	59	1	98	2	13	3	42	4	20	
0	54	1	70	2	34	3	71	4	7	
0	28	1	98	2	72	3	95	4	4	
0	72	1	7	2	87	3	13	4	12	
0	52	1	88	2	99	3	90	4	9	
0	20	1	27	2	10	3	84	4	79	
0	65	1	20	2	67	3	80	4	56	
0	21	1	7	2	18	3	41	4	12	
0	27	1	29	2	9	3	82	4	13	
0	93	1	20	2	27	3	16	4	82	
0	56	1	28	2	97	3	80	4	28	
0	70	1	99	2	22	3	33	4	99	
0	28	1	60	2	50	3	91	4	42	
0	9	1	32	2	91	3	40	4	82	
0	65	1	89	2	46	3	2	4	84	
0	24	1	80	2	17	3	78	4	15	
0	99	1	1	2	93	3	3	4	24	
0	37	1	22	2	87	3	53	4	85	
0	22	1	85	2	84	3	41	4	84	
0	67	1	78	2	17	3	40	4	5	
0	62	1	29	2	86	3	34	4	17	
0	67	1	81	2	95	3	95	4	4	
0	89	1	82	2	43	3	19	4	1	
0	27	1	67	2	48	3	68	4	5	
0	86	1	44	2	38	3	54	4	60	
0	80	1	5	2	6	3	17	4	18	
0	45	1	63	2	77	3	74	4	53	
0	71	1	14	2	60	3	85	4	56	
0	55	1	27	2	91	3	50	4	95	
0	40	1	42	2	66	3	41	4	57	
0	1	1	31	2	49	3	35	4	19	
0	19	1	90	2	32	3	73	4	36	
0	62	1	76	2	78	3	78	4	58	
0	27	1	5	2	69	3	65	4	30	
0	13	1	7	2	62	3	12	4	50	
0	59	1	52	2	88	3	59	4	21	
0	39	1	39	2	65	3	60	4	18	
0	15	1	14	2	42	3	55	4	35	
0	80	1	82	2	87	3	49	4	94	
0	79	1	48	2	14	3	91	4	69	
0	35	1	72	2	1	3	11	4	44	
0	93	1	69	2	38	3	85	4	59	
0	66	1	3	2	73	3	53	4	97	
0	23	1	11	2	19	3	61	4	44	
0	13	1	63	2	14	3	31	4	50	
0	31	1	20	2	13	3	18	4	70	
0	11	1	39	2	96	3	89	4	85	
0	66	1	39	2	54	3	16	4	24	
0	45	1	76	2	57	3	96	4	68	
0	77	1	9	2	35	3	52	4	71	
0	68	1	30	2	52	3	48	4	57	
0	72	1	58	2	69	3	61	4	13	
0	74	1	56	2	21	3	15	4	48	
0	27	1	6	2	84	3	68	4	31	
0	84	1	57	2	3	3	38	4	98	
0	37	1	6	2	18	3	62	4	72	
0	23	1	84	2	61	3	47	4	2	
0	81	1	87	2	49	3	33	4	13	
0	9	1	69	2	92	3	3	4	49	
0	89	1	56	2	42	3	48	4	42	
0	71	1	25	2	67	3	21	4	86	
0	12	1	27	2	14	3	49	4	20	
0	66	1	40	2	8	3	89	4	90	
0	89	1	94	2	74	3	13	4	67	
0	40	1	57	2	51	3	55	4	23	
0	15	1	64	2	1	3	88	4	10	
0	81	1	64	2	70	3	21	4	2	
0	97	1	18	2	41	3	60	4	90	
0	54	1	73	2	99	3	13	4	46	
0	68	1	62	2	4	3	13	4	60	
0	94	1	82	2	29	3	81	4	3	
0	14	1	73	2	12	3	98	4	72	
0	48	1	27	2	26	3	40	4	39	
0	3	1	70	2	87	3	88	4	92	
0	71	1	54	2	14	3	23	4	13	
0	66	1	57	2	38	3	10	4	54	
0	53	1	60	2	88	3	29	4	15	
0	98	1	35	2	88	3	19	4	87	
0	25	1	7	2	42	3	88	4	42	
0	28	1	48	2	60	3	73	4	44	
0	98	1	74	2	16	3	20	4	88	
0	41	1	68	2	7	3	69	4	36	
0	57	1	35	2	3	3	45	4	19	
0	87	1	39	2	96	3	25	4	40	
0	67	1	81	2	69	3	1	4	68	
0	65	1	12	2	26	3	80	4	84	
0	19	1	96	2	65	3	66	4	56	
0	78	1	45	2	68	3	41	4	74	
0	31	1	29	2	20	3	82	4	31	
0	89	1	5	2	97	3	69	4	54	
0	89	1	51	2	36	3	33	4	76	
0	17	1	6	2	15	3	51	4	23	
0	29	1	42	2	26	3	84	4	18	
0	60	1	70	2	37	3	89	4	40	
LBCmax	3567
RELDUE
-1	1767	9	8
-1	1959	5	2
-1	1859	5	1
-1	1821	3	4
-1	1527	9	5
-1	1737	1	7
-1	1898	3	6
-1	2077	3	4
-1	1963	1	6
-1	2026	1	9
-1	1897	6	6
-1	1565	1	8
-1	1866	2	6
-1	1647	2	9
-1	2139	6	2
-1	1939	6	8
-1	1895	3	6
-1	1684	6	6
-1	2101	4	1
-1	1737	3	9
-1	1982	4	9
-1	1674	1	4
-1	1586	6	8
-1	1587	3	7
-1	1782	5	8
-1	2093	2	3
-1	1479	7	1
-1	1715	3	3
-1	1925	8	7
-1	1962	9	9
-1	1592	8	3
-1	1942	7	8
-1	1517	8	2
-1	1666	5	6
-1	1540	9	6
-1	1598	1	1
-1	2139	3	2
-1	2068	5	6
-1	1629	5	6
-1	1725	2	4
-1	1855	4	5
-1	1595	5	7
-1	1774	9	4
-1	1970	2	3
-1	1900	3	3
-1	1559	8	6
-1	2068	1	4
-1	2170	1	2
-1	2096	2	3
-1	1817	6	4
-1	2166	3	6
-1	1738	7	8
-1	1793	8	1
-1	1818	9	6
-1	1938	5	6
-1	1552	7	3
-1	1833	5	6
-1	1732	6	4
-1	1498	8	1
-1	1608	8	5
-1	1717	1	3
-1	1643	3	7
-1	1611	8	4
-1	1461	9	9
-1	1894	1	3
-1	2128	5	3
-1	1507	1	7
-1	1659	1	7
-1	1566	7	6
-1	2000	9	8
-1	1973	4	5
-1	2001	7	7
-1	1514	6	5
-1	1835	2	4
-1	2056	8	7
-1	1846	4	2
-1	2073	4	1
-1	1789	4	1
-1	1861	4	1
-1	1683	9	5
-1	1485	1	9
-1	1483	5	2
-1	1792	2	4
-1	1567	3	7
-1	1969	6	8
-1	2028	7	2
-1	1609	1	9
-1	1873	1	5
-1	1902	6	6
-1	2161	1	3
-1	1939	3	6
-1	1867	2	3
-1	2029	9	3
-1	1481	9	9
-1	1468	4	1
-1	1672	4	7
-1	2157	6	5
-1	1773	8	4
-1	1536	9	5
-1	1945	6	3
-1	1511	3	4
-1	1868	8	9
-1	2063	1	2
-1	1555	1	4
-1	2018	1	8
-1	1625	5	7
-1	1683	9	7
-1	2131	2	5
-1	1936	8	3
-1	1551	2	8
-1	1653	4	3
-1	1503	4	6
-1	2045	5	9
-1	1989	6	6
-1	1582	2	6
-1	1693	6	1
-1	2024	1	8
-1	1504	9	9
-1	1665	7	2
-1	2039	3	8
-1	1979	3	6
-1	1808	9	6
-1	1930	5	6
-1	1579	7	9
-1	1521	3	3
-1	1566	6	7
-1	2146	3	7
-1	1493	8	1
-1	1827	1	3
-1	1843	4	1
-1	1862	5	5
-1	1759	2	4
-1	1712	3	4
-1	2089	7	2
-1	1631	7	3
-1	1790	7	7
-1	1593	9	4
-1	1697	6	8
-1	1723	4	7
-1	1804	1	9
-1	1804	3	7
-1	1651	3	9
-1	2110	1	8
-1	1810	7	3
-1	1968	1	9
-1	1895	8	5
-1	1995	8	3
-1	1499	4	7
-1	2073	4	5
-1	1948	4	1
-1	1821	8	6
-1	2113	2	9
-1	1568	5	9
-1	1670	8	9
-1	2139	2	9
-1	1877	7	3
-1	2112	3	4
-1	1944	8	8
-1	1493	2	2
-1	1911	4	4
-1	1653	7	5
-1	1650	2	8
-1	1764	4	2
-1	1552	8	7
-1	1863	9	8
-1	2067	4	8
-1	1965	3	9
-1	2129	1	6
-1	1817	5	3
-1	1965	4	2
-1	1560	9	7
-1	1787	1	1
-1	1954	2	5
-1	2035	3	4
-1	1695	4	5
-1	1788	6	3
-1	1871	2	9
-1	1580	4	4
-1	1785	5	4
-1	1799	6	4
-1	1744	1	2
-1	2106	1	4
-1	1594	5	9
-1	2052	1	3
-1	1481	4	2
-1	1922	3	8
-1	1651	8	2
-1	1501	5	1
-1	2123	4	1
-1	1928	6	8
-1	1852	9	5
-1	1823	3	4
-1	1663	3	2
-1	1986	6	3
-1	1610	5	6
-1	1614	2	1
-1	2060	7	1
-1	2018	1	7
-1	2121	7	7
-1	2074	6	3
DDW
1616	1918
1645	2273
1565	2153
1735	1907
1470	1584
1535	1939
1762	2034
1740	2414
1806	2120
1895	2157
1867	1927
1459	1671
1600	2132
1471	1823
1982	2296
1769	2109
1609	2181
1529	1839
2067	2135
1643	1831
1871	2093
1481	1867
1383	1789
1395	1779
1504	2060
2008	2178
1457	1501
1516	1914
1894	1956
1726	2198
1508	1676
1740	2144
1404	1630
1589	1743
1448	1632
1356	1840
1947	2331
1732	2404
1567	1691
1565	1885
1621	2089
1438	1752
1539	2009
1907	2033
1734	2066
1384	1734
1984	2152
2134	2206
1874	2318
1646	1988
1864	2468
1698	1778
1597	1989
1732	1904
1628	2248
1366	1738
1775	1891
1665	1799
1432	1564
1364	1852
1544	1890
1468	1818
1379	1843
1290	1632
1879	1909
1972	2284
1284	1730
1494	1824
1484	1648
1839	2161
1957	1989
1695	2307
1424	1604
1690	1980
1873	2239
1628	2064
1753	2393
1607	1971
1787	1935
1618	1748
1474	1496
1472	1494
1764	1820
1438	1696
1685	2253
1962	2094
1377	1841
1814	1932
1811	1993
1931	2391
1676	2202
1778	1956
1783	2275
1426	1536
1263	1673
1634	1710
1892	2422
1759	1787
1502	1570
1914	1976
1332	1690
1676	2060
1812	2314
1508	1602
1839	2197
1403	1847
1476	1890
2061	2201
1704	2168
1481	1621
1426	1880
1381	1625
1714	2376
1973	2005
1356	1808
1524	1862
1828	2220
1415	1593
1423	1907
1742	2336
1804	2154
1567	2049
1822	2038
1401	1757
1363	1679
1390	1742
2058	2234
1460	1526
1655	1999
1712	1974
1847	1877
1513	2005
1580	1844
2038	2140
1507	1755
1664	1916
1521	1665
1449	1945
1456	1990
1521	2087
1677	1931
1449	1853
1955	2265
1526	2094
1731	2205
1805	1985
1883	2107
1333	1665
1972	2174
1855	2041
1664	1978
1992	2234
1533	1603
1593	1747
1929	2349
1580	2174
2009	2215
1928	1960
1372	1614
1668	2154
1476	1830
1486	1814
1599	1929
1471	1633
1775	1951
1732	2402
1949	1981
1816	2442
1660	1974
1808	2122
1478	1642
1591	1983
1829	2079
1722	2348
1564	1826
1578	1998
1753	1989
1485	1675
1506	2064
1686	1912
1622	1866
1917	2295
1377	1811
1952	2152
1285	1677
1708	2136
1462	1840
1445	1557
1932	2314
1759	2097
1794	1910
1737	1909
1561	1765
1906	2066
1537	1683
1418	1810
1993	2127
1969	2067
1879	2363
1805	2343
SSD
S0
0 6 6 4 6 2 4 4 10 2 10 7 6 10 4 9 12 2 11 6 10 10 13 6 2 4 12 11 9 8 5 8 6 4 3 13 6 3 3 6 9 1 9 1 10 9 13 5 6 7 6 7 9 2 9 4 9 5 12 3 6 12 4 10 12 8 4 5 3 13 6 5 10 4 7 4 6 4 2 9 3 4 1 5 8 3 9 11 8 11 1 6 4 7 10 8 11 2 10 11 2 13 1 7 10 6 9 3 3 4 11 13 13 13 12 8 2 11 10 10 2 9 2 11 8 10 8 3 10 4 7 9 3 6 13 9 6 7 10 8 5 11 4 11 8 1 9 5 2 6 6 1 7 5 4 9 10 11 13 8 4 9 8 6 6 10 6 7 2 8 10 6 6 11 13 12 11 3 12 5 6 5 1 3 7 12 9 3 10 1 5 2 10 12 3 12 10 4 10 12 
11 0 2 8 3 13 6 4 4 8 13 2 12 2 8 9 7 8 8 8 12 9 5 7 12 6 8 10 7 10 13 10 6 1 2 6 5 2 3 11 7 7 12 11 8 12 8 8 3 10 1 3 9 6 9 3 10 12 13 5 3 11 6 9 10 1 11 10 11 4 2 5 8 8 12 6 6 1 13 4 12 9 8 9 12 10 6 10 7 7 7 11 10 12 12 7 5 11 6 11 8 1 5 6 1 2 7 3 2 3 11 12 7 9 8 11 6 13 13 1 6 5 11 12 13 11 6 2 1 4 9 1 12 7 7 9 13 8 6 5 8 13 8 3 7 10 2 7 8 4 13 13 12 6 2 13 7 6 3 9 1 2 13 9 7 13 9 4 8 7 3 3 3 6 13 12 7 6 3 13 9 7 3 13 5 1 6 5 9 1 12 10 6 2 12 9 8 6 6 1 
6 3 0 2 2 6 9 11 4 2 3 5 13 3 7 11 11 4 9 13 10 13 2 4 4 5 11 4 12 13 11 2 5 6 7 5 12 3 3 9 3 4 8 4 13 1 8 1 3 6 12 3 13 2 11 4 13 13 3 4 5 9 8 3 13 9 11 12 1 9 2 3 8 12 8 4 12 5 6 3 4 3 4 4 2 1 6 10 8 13 7 10 11 11 5 9 10 13 6 2 2 4 6 5 6 6 5 11 10 7 8 9 2 13 9 9 5 10 2 2 5 8 4 10 6 1 8 3 5 10 13 9 4 10 7 13 11 10 2 2 6 13 9 10 9 3 9 9 4 3 4 3 5 6 10 10 12 3 8 13 5 3 13 2 3 8 10 1 2 8 3 5 5 6 9 6 7 10 10 2 1 4 10 2 1 11 4 10 7 11 9 6 8 9 5 1 8 1 3 13 
7 10 9 0 9 3 11 6 7 12 8 3 5 4 12 3 6 11 11 8 1 13 4 8 5 5 6 7 6 9 7 10 8 8 1 2 13 1 4 9 5 8 12 9 8 5 11 3 4 12 6 7 3 13 6 13 13 7 4 8 1 6 5 4 5 2 12 10 3 13 12 11 13 1 3 3 3 3 4 9 9 8 10 4 2 11 7 6 10 7 8 4 10 5 5 13 9 1 9 10 4 13 5 12 7 11 12 12 1 5 13 3 5 10 10 8 12 5 1 1 7 5 7 13 2 6 5 3 1 12 5 7 4 7 11 6 12 13 9 4 4 4 9 10 1 9 3 1 7 11 5 1 12 6 8 8 8 2 6 5 1 2 12 10 8 6 7 4 3 13 9 2 3 6 13 2 12 7 3 1 7 8 8 2 6 9 7 13 8 13 4 2 8 1 11 6 12 4 9 1 
6 1 9 4 0 11 12 5 6 13 13 13 6 2 6 5 9 9 4 7 10 2 5 12 3 7 1 2 7 8 3 5 13 1 11 2 7 3 7 5 13 3 8 4 9 4 10 1 6 10 5 13 1 4 8 4 12 13 1 3 6 4 7 8 3 1 11 4 10 7 2 12 1 1 6 5 12 5 12 9 6 6 10 3 2 9 13 5 5 5 2 10 11 2 13 11 9 6 3 12 8 6 2 8 13 10 3 7 11 9 3 1 2 7 4 4 13 5 6 1 2 13 3 9 11 10 7 3 10 11 4 13 8 12 1 9 12 10 2 3 4 11 2 10 12 8 2 3 13 6 1 3 1 6 13 3 8 1 1 11 3 6 8 9 13 9 10 2 9 9 3 9 13 8 2 10 2 6 9 5 5 7 4 4 12 10 9 13 12 11 1 13 4 7 3 2 6 3 7 8 
3 2 12 12 6 0 5 1 9 10 9 3 4 5 12 2 11 8 2 10 2 7 7 5 1 13 7 7 10 12 9 2 5 11 2 2 6 3 7 5 11 4 12 9 1 7 3 5 3 8 8 13 6 10 7 1 13 2 1 2 7 2 1 4 2 8 8 4 7 1 7 7 3 8 5 9 6 6 13 5 7 12 3 11 5 8 12 12 2 12 2 13 5 12 7 1 1 3 11 2 1 6 10 13 3 11 12 5 3 5 1 2 6 4 8 1 10 13 1 8 8 8 10 13 3 3 1 2 10 1 10 10 11 6 9 10 10 4 5 5 13 10 5 9 13 7 5 1 11 5 3 6 12 8 1 11 12 12 11 11 9 12 3 2 1 8 4 5 9 4 7 11 3 4 3 2 4 8 12 10 4 8 5 9 8 4 1 6 1 8 9 2 13 1 2 12 4 11 11 5 
11 10 12 7 3 10 0 1 9 8 1 1 2 4 8 2 8 12 1 9 9 9 11 13 4 1 2 10 5 5 7 10 9 5 3 6 12 11 12 6 5 3 4 11 7 3 6 5 5 3 11 7 6 8 7 13 9 5 1 13 12 13 11 6 6 9 1 12 5 4 2 7 1 10 11 1 6 10 2 2 1 1 9 8 2 4 6 12 1 3 5 2 6 1 8 8 10 3 6 1 13 8 11 8 11 8 1 8 9 6 5 1 10 2 8 12 5 2 12 3 8 5 9 10 7 6 13 1 1 4 9 3 1 13 3 6 2 2 12 5 7 13 9 8 7 12 2 6 10 5 2 7 1 9 5 12 6 13 4 6 9 12 8 13 5 8 2 12 9 1 8 3 10 1 3 8 1 3 9 4 12 10 12 9 10 5 3 13 9 10 13 6 6 13 2 6 2 3 10 2 
4 1 10 1 1 4 2 0 5 10 11 5 11 13 6 11 11 3 2 1 6 12 2 11 1 3 4 11 9 7 6 11 1 8 5 7 9 2 7 7 10 6 5 12 7 2 9 8 1 6 2 13 1 3 2 6 11 3 6 13 13 13 11 3 3 5 7 2 8 6 12 12 1 10 12 10 6 1 6 11 11 13 11 4 7 5 6 11 5 10 7 1 3 3 6 9 3 7 9 13 12 4 5 6 13 4 10 11 9 7 12 8 6 9 13 2 11 3 13 3 11 4 4 12 7 8 12 2 11 3 13 5 2 4 5 10 9 11 6 2 6 13 13 13 3 10 10 2 9 9 5 6 2 12 2 10 3 1 6 3 12 3 13 4 3 13 7 11 8 6 13 6 11 5 5 10 3 11 5 12 4 8 6 8 11 5 2 2 11 10 13 11 8 5 2 10 4 2 6 13 
1 1 4 8 11 12 9 9 0 7 4 9 2 8 4 5 11 8 13 2 7 1 7 9 9 12 3 9 9 4 8 3 4 2 2 9 9 7 3 7 10 3 12 5 9 6 12 9 4 10 3 1 12 7 2 13 13 8 2 8 10 7 12 2 12 7 3 10 4 7 9 1 3 10 9 6 11 5 10 6 1 3 8 12 12 6 7 2 4 1 8 1 7 4 11 4 7 10 5 5 5 7 7 3 5 9 7 2 8 6 7 9 2 9 10 13 2 1 6 5 12 12 8 11 5 7 3 4 12 5 11 13 8 13 7 1 6 9 13 7 1 2 9 12 11 4 7 11 1 11 13 3 3 13 13 13 6 13 3 4 3 10 9 3 10 4 1 1 11 12 2 5 4 7 6 6 10 8 4 4 7 13 6 8 8 4 5 5 2 12 9 10 6 11 11 1 6 9 13 13 
5 1 3 4 12 1 9 11 9 0 2 4 8 3 11 7 3 13 6 2 12 9 13 7 2 11 8 13 8 7 8 8 8 10 12 7 5 2 6 11 5 1 9 4 3 12 7 6 11 5 1 1 5 10 6 3 2 5 11 9 8 3 4 3 13 2 5 7 7 4 5 6 9 12 3 9 12 13 3 7 6 12 11 11 5 4 7 11 9 7 1 7 13 11 2 10 2 6 13 8 13 1 7 10 7 5 4 5 1 6 4 4 5 1 10 5 11 8 7 5 12 2 4 3 6 10 13 1 6 4 11 13 4 8 7 1 11 7 1 5 10 7 12 3 12 8 2 12 4 9 13 11 2 7 9 9 9 2 8 3 12 3 1 8 8 12 6 2 1 9 2 10 4 6 9 13 4 3 3 5 10 1 7 10 5 6 11 5 4 10 12 6 3 2 6 4 3 3 5 7 
11 2 7 9 9 5 10 1 4 2 0 11 13 7 3 9 5 1 4 10 2 6 3 7 3 12 4 13 13 5 10 10 2 2 6 3 13 10 11 13 8 6 13 9 11 12 11 9 5 5 3 13 1 3 5 7 6 13 6 12 3 12 13 9 11 7 2 11 2 3 13 10 13 1 6 13 1 7 13 7 2 13 6 10 13 9 3 7 5 7 9 5 12 4 11 3 4 7 5 7 7 11 3 2 1 8 6 1 9 3 3 12 9 6 3 11 5 3 7 3 1 3 8 10 7 7 11 13 12 12 11 4 10 6 2 7 10 1 7 13 9 4 11 10 4 7 6 6 8 11 8 9 5 8 13 11 5 5 8 6 10 1 10 7 11 7 6 2 12 6 11 4 6 10 1 5 5 6 11 3 12 3 6 3 2 2 7 5 12 7 7 1 8 8 2 6 2 3 11 2 
6 9 5 6 5 2 2 7 3 2 3 0 5 3 8 3 9 6 2 6 11 8 2 8 7 9 11 6 2 8 9 11 10 2 9 7 2 5 12 2 1 6 5 5 10 6 2 3 3 4 6 7 5 1 13 2 12 2 9 12 11 8 4 13 1 9 9 8 4 7 2 12 13 10 6 2 6 10 10 9 6 13 9 5 11 6 12 1 13 4 5 6 5 5 2 1 10 10 7 6 1 12 9 10 3 9 12 7 1 9 9 5 10 9 5 6 6 2 6 9 11 12 6 7 2 9 8 11 11 13 8 12 13 10 10 9 5 4 7 11 7 4 4 5 10 4 12 7 9 4 13 13 3 2 1 4 8 13 6 13 8 12 10 4 13 5 2 11 2 6 11 4 8 4 6 6 6 10 7 9 2 4 7 7 10 11 9 11 6 13 7 8 1 4 7 11 2 11 5 1 
4 10 7 2 5 6 1 10 4 12 8 12 0 1 11 13 5 3 4 6 1 12 9 5 10 13 4 9 4 13 4 3 8 3 3 12 6 11 4 4 9 9 9 6 2 11 6 6 13 7 10 7 12 10 4 12 11 3 6 1 10 1 3 10 4 2 3 13 7 2 11 4 4 4 4 2 13 12 2 10 4 9 9 12 7 11 6 13 12 9 3 13 3 4 7 4 4 4 6 4 12 5 6 5 1 12 11 1 6 2 1 4 13 7 12 10 7 9 5 9 1 11 9 12 13 12 6 3 9 6 11 10 5 11 10 13 12 2 4 13 11 6 6 8 8 11 1 4 2 8 8 7 7 3 6 12 13 1 12 2 11 13 7 8 10 8 9 5 11 8 6 8 3 10 7 3 12 9 4 11 1 4 12 2 10 1 7 2 3 8 9 10 10 7 3 7 9 13 5 12 
3 13 12 3 6 7 12 7 1 12 5 2 13 0 3 13 8 6 7 1 13 4 12 6 5 7 11 11 13 1 4 2 1 4 5 8 6 3 8 13 8 7 11 13 3 6 9 7 8 12 4 12 5 1 2 9 2 10 5 1 13 12 12 12 5 2 4 1 12 3 12 2 2 5 12 2 5 11 11 6 10 12 5 10 5 13 9 11 2 2 2 8 2 5 4 2 8 5 13 11 10 10 4 10 7 5 6 4 6 12 13 11 6 1 3 1 3 11 7 12 9 12 13 1 2 2 2 2 3 13 2 10 12 8 12 10 13 3 10 5 9 6 9 13 5 3 10 4 12 11 4 2 13 6 2 1 2 11 8 10 12 6 8 2 6 5 3 4 3 2 5 3 12 9 10 2 3 8 9 11 3 6 11 5 11 12 4 5 7 6 10 10 11 5 10 5 3 9 5 3 
5 1 12 6 9 4 11 10 1 1 3 5 1 10 0 12 3 4 5 9 3 9 1 10 8 11 1 1 2 11 8 4 13 1 11 5 2 1 4 9 13 1 12 6 6 6 9 5 6 1 4 8 2 9 5 2 6 8 8 1 6 3 10 2 4 13 12 8 7 4 11 4 11 3 7 11 4 5 11 11 6 12 8 1 13 10 7 1 1 1 13 13 12 1 1 11 13 6 11 5 5 10 4 8 5 6 6 11 10 10 10 10 12 5 13 8 1 1 9 7 13 11 5 13 4 5 8 12 4 9 2 13 4 8 1 13 10 5 12 12 8 5 7 5 10 9 13 8 7 2 5 7 7 4 4 10 8 7 1 11 8 12 6 5 8 10 8 5 4 11 2 8 1 7 4 13 8 11 5 6 8 9 5 6 8 2 7 9 13 7 1 13 1 1 7 6 1 6 7 10 
12 5 5 8 7 7 13 3 13 6 12 10 11 12 2 0 8 2 9 6 12 8 1 12 12 12 6 13 10 3 2 13 12 12 5 2 8 2 7 1 12 2 5 6 11 11 1 7 8 6 5 1 3 9 8 5 11 1 6 9 3 13 3 8 11 2 9 8 6 3 9 2 5 7 5 1 10 12 12 7 9 13 4 13 10 7 5 6 10 9 4 6 11 11 3 11 12 4 13 4 1 10 9 7 3 12 2 1 8 6 10 13 3 11 6 4 5 2 7 13 6 1 1 10 7 11 6 3 5 3 1 3 4 1 13 9 5 4 5 10 4 12 12 10 4 10 5 4 7 1 11 1 4 9 7 8 12 10 8 4 11 5 9 13 4 11 3 2 12 9 5 10 10 5 11 10 12 5 12 12 3 4 13 13 1 3 4 12 1 4 12 11 2 2 1 9 2 10 10 1 
