HFS_DDW_SSD
200	30	10
0	34	1	49	2	15	3	93	4	99	5	72	6	11	7	6	8	21	9	4	
0	10	1	60	2	13	3	64	4	87	5	45	6	49	7	35	8	42	9	26	
0	26	1	95	2	55	3	19	4	1	5	19	6	83	7	23	8	63	9	56	
0	30	1	26	2	78	3	23	4	27	5	61	6	56	7	60	8	89	9	3	
0	84	1	70	2	59	3	55	4	2	5	44	6	46	7	25	8	45	9	70	
0	12	1	15	2	98	3	71	4	27	5	39	6	94	7	96	8	92	9	81	
0	88	1	87	2	42	3	65	4	74	5	84	6	81	7	89	8	38	9	26	
0	88	1	88	2	45	3	39	4	42	5	56	6	37	7	99	8	17	9	56	
0	73	1	59	2	78	3	92	4	45	5	16	6	27	7	8	8	96	9	87	
0	67	1	60	2	67	3	9	4	14	5	96	6	28	7	94	8	81	9	18	
0	63	1	56	2	86	3	20	4	82	5	23	6	69	7	60	8	29	9	70	
0	3	1	94	2	79	3	37	4	9	5	29	6	10	7	50	8	20	9	58	
0	57	1	73	2	93	3	50	4	59	5	28	6	22	7	37	8	26	9	45	
0	28	1	43	2	19	3	99	4	93	5	17	6	72	7	58	8	11	9	22	
0	46	1	67	2	79	3	26	4	85	5	72	6	81	7	31	8	99	9	85	
0	87	1	78	2	74	3	23	4	60	5	89	6	62	7	37	8	60	9	54	
0	2	1	32	2	34	3	83	4	43	5	60	6	76	7	79	8	44	9	91	
0	56	1	51	2	40	3	97	4	13	5	90	6	94	7	68	8	65	9	87	
0	47	1	90	2	37	3	41	4	58	5	50	6	68	7	95	8	40	9	4	
0	55	1	36	2	98	3	56	4	21	5	15	6	33	7	95	8	83	9	25	
0	95	1	2	2	86	3	9	4	29	5	36	6	39	7	76	8	11	9	70	
0	94	1	94	2	71	3	73	4	7	5	11	6	94	7	93	8	26	9	93	
0	92	1	81	2	40	3	41	4	36	5	21	6	53	7	83	8	77	9	97	
0	57	1	99	2	84	3	41	4	92	5	46	6	4	7	29	8	13	9	22	
0	11	1	92	2	84	3	70	4	9	5	61	6	64	7	26	8	50	9	10	
0	20	1	39	2	69	3	90	4	33	5	14	6	61	7	46	8	72	9	8	
0	83	1	56	2	99	3	14	4	13	5	95	6	10	7	31	8	81	9	60	
0	7	1	65	2	81	3	4	4	82	5	1	6	96	7	70	8	32	9	75	
0	56	1	28	2	33	3	67	4	77	5	18	6	30	7	94	8	9	9	78	
0	84	1	58	2	57	3	5	4	39	5	55	6	92	7	71	8	57	9	14	
0	52	1	34	2	44	3	89	4	3	5	54	6	57	7	66	8	8	9	33	
0	17	1	91	2	15	3	96	4	51	5	56	6	23	7	32	8	36	9	94	
0	65	1	15	2	23	3	3	4	76	5	49	6	9	7	77	8	65	9	28	
0	8	1	26	2	13	3	19	4	24	5	23	6	83	7	44	8	64	9	23	
0	60	1	64	2	87	3	76	4	61	5	92	6	43	7	60	8	53	9	82	
0	33	1	60	2	36	3	63	4	48	5	37	6	11	7	42	8	14	9	54	
0	46	1	80	2	2	3	80	4	25	5	91	6	79	7	96	8	73	9	28	
0	73	1	78	2	68	3	13	4	34	5	2	6	28	7	47	8	41	9	83	
0	7	1	49	2	24	3	82	4	94	5	47	6	90	7	50	8	70	9	86	
0	13	1	41	2	31	3	11	4	77	5	80	6	62	7	7	8	51	9	70	
0	14	1	47	2	86	3	26	4	10	5	54	6	92	7	23	8	29	9	47	
0	10	1	64	2	1	3	30	4	47	5	96	6	57	7	20	8	85	9	78	
0	2	1	30	2	27	3	86	4	16	5	32	6	48	7	57	8	35	9	54	
0	39	1	21	2	95	3	71	4	69	5	59	6	62	7	97	8	72	9	41	
0	54	1	67	2	22	3	23	4	76	5	48	6	41	7	1	8	63	9	81	
0	23	1	43	2	22	3	72	4	69	5	84	6	21	7	1	8	10	9	78	
0	7	1	36	2	88	3	74	4	9	5	89	6	68	7	30	8	61	9	88	
0	35	1	59	2	47	3	44	4	24	5	34	6	8	7	4	8	11	9	67	
0	90	1	47	2	93	3	54	4	31	5	95	6	98	7	23	8	2	9	85	
0	39	1	62	2	88	3	93	4	35	5	18	6	79	7	47	8	15	9	87	
0	80	1	11	2	40	3	75	4	47	5	64	6	95	7	77	8	49	9	35	
0	76	1	17	2	90	3	42	4	88	5	60	6	43	7	34	8	43	9	13	
0	90	1	45	2	29	3	75	4	50	5	72	6	71	7	54	8	10	9	6	
0	55	1	61	2	89	3	23	4	87	5	80	6	7	7	19	8	8	9	67	
0	99	1	22	2	74	3	66	4	9	5	22	6	72	7	46	8	6	9	75	
0	75	1	45	2	5	3	2	4	96	5	35	6	82	7	64	8	26	9	74	
0	92	1	42	2	67	3	43	4	80	5	16	6	28	7	67	8	55	9	8	
0	53	1	25	2	27	3	75	4	13	5	68	6	70	7	62	8	66	9	28	
0	1	1	25	2	48	3	35	4	31	5	11	6	57	7	87	8	27	9	52	
0	97	1	42	2	92	3	34	4	74	5	58	6	55	7	32	8	86	9	93	
0	94	1	5	2	91	3	97	4	22	5	51	6	18	7	29	8	88	9	28	
0	65	1	20	2	97	3	98	4	73	5	68	6	93	7	32	8	13	9	69	
0	58	1	41	2	41	3	3	4	11	5	11	6	32	7	93	8	2	9	55	
0	14	1	38	2	76	3	73	4	34	5	95	6	34	7	51	8	13	9	79	
0	92	1	29	2	98	3	98	4	87	5	77	6	44	7	94	8	60	9	7	
0	64	1	23	2	20	3	17	4	35	5	54	6	64	7	88	8	87	9	12	
0	20	1	25	2	28	3	34	4	14	5	27	6	43	7	25	8	64	9	77	
0	34	1	43	2	20	3	33	4	76	5	30	6	42	7	42	8	15	9	33	
0	66	1	37	2	33	3	94	4	91	5	91	6	19	7	60	8	38	9	80	
0	32	1	45	2	64	3	2	4	60	5	68	6	1	7	65	8	84	9	61	
0	35	1	20	2	30	3	83	4	72	5	22	6	4	7	87	8	40	9	5	
0	12	1	23	2	74	3	54	4	45	5	82	6	91	7	33	8	42	9	23	
0	9	1	83	2	87	3	84	4	46	5	89	6	78	7	18	8	73	9	9	
0	30	1	76	2	57	3	54	4	98	5	47	6	8	7	50	8	22	9	69	
0	88	1	31	2	21	3	33	4	68	5	9	6	71	7	10	8	57	9	77	
0	76	1	68	2	23	3	62	4	53	5	52	6	32	7	45	8	37	9	83	
0	43	1	85	2	14	3	31	4	75	5	36	6	65	7	20	8	56	9	97	
0	74	1	42	2	12	3	73	4	34	5	77	6	62	7	54	8	17	9	37	
0	18	1	68	2	61	3	95	4	32	5	61	6	53	7	95	8	2	9	47	
0	15	1	62	2	13	3	38	4	26	5	3	6	18	7	89	8	57	9	32	
0	44	1	51	2	54	3	59	4	4	5	35	6	57	7	50	8	28	9	75	
0	89	1	78	2	29	3	99	4	66	5	74	6	25	7	19	8	99	9	14	
0	82	1	69	2	19	3	10	4	82	5	13	6	29	7	73	8	47	9	31	
0	59	1	73	2	96	3	84	4	93	5	67	6	15	7	3	8	92	9	97	
0	5	1	4	2	67	3	26	4	58	5	37	6	34	7	14	8	72	9	52	
0	78	1	98	2	90	3	43	4	50	5	74	6	32	7	45	8	76	9	90	
0	6	1	83	2	4	3	96	4	16	5	16	6	81	7	44	8	7	9	99	
0	60	1	22	2	26	3	2	4	10	5	79	6	3	7	93	8	51	9	46	
0	79	1	16	2	1	3	95	4	52	5	61	6	83	7	53	8	35	9	19	
0	35	1	69	2	26	3	2	4	92	5	22	6	1	7	70	8	10	9	42	
0	56	1	89	2	7	3	73	4	91	5	56	6	72	7	88	8	34	9	71	
0	72	1	39	2	93	3	31	4	12	5	90	6	82	7	8	8	44	9	55	
0	33	1	28	2	10	3	87	4	65	5	90	6	96	7	25	8	10	9	87	
0	78	1	32	2	84	3	10	4	89	5	89	6	9	7	28	8	4	9	96	
0	88	1	94	2	19	3	63	4	47	5	95	6	75	7	95	8	90	9	2	
0	39	1	92	2	26	3	54	4	9	5	28	6	79	7	20	8	9	9	1	
0	60	1	48	2	79	3	47	4	92	5	40	6	55	7	84	8	41	9	22	
0	81	1	54	2	5	3	48	4	67	5	39	6	9	7	46	8	40	9	69	
0	16	1	2	2	34	3	8	4	49	5	86	6	6	7	30	8	1	9	62	
0	11	1	89	2	20	3	4	4	36	5	40	6	15	7	72	8	71	9	7	
0	41	1	91	2	54	3	69	4	21	5	84	6	88	7	77	8	86	9	70	
0	19	1	34	2	79	3	39	4	85	5	59	6	15	7	71	8	97	9	7	
0	35	1	25	2	83	3	79	4	12	5	92	6	35	7	1	8	13	9	28	
0	24	1	36	2	75	3	33	4	29	5	24	6	47	7	65	8	86	9	64	
0	97	1	28	2	43	3	30	4	43	5	76	6	10	7	81	8	18	9	76	
0	26	1	43	2	75	3	65	4	72	5	16	6	9	7	75	8	58	9	29	
0	50	1	87	2	65	3	59	4	47	5	82	6	58	7	46	8	11	9	62	
0	13	1	49	2	85	3	34	4	9	5	7	6	82	7	53	8	36	9	35	
0	82	1	54	2	83	3	36	4	2	5	80	6	61	7	11	8	61	9	13	
0	15	1	72	2	8	3	58	4	14	5	11	6	63	7	84	8	83	9	61	
0	18	1	63	2	70	3	56	4	64	5	76	6	58	7	41	8	57	9	66	
0	33	1	55	2	39	3	24	4	47	5	96	6	5	7	29	8	57	9	67	
0	21	1	48	2	85	3	97	4	47	5	40	6	42	7	28	8	20	9	97	
0	44	1	98	2	70	3	75	4	17	5	19	6	83	7	27	8	72	9	26	
0	22	1	20	2	54	3	95	4	79	5	60	6	33	7	83	8	11	9	18	
0	7	1	34	2	27	3	16	4	40	5	70	6	78	7	72	8	10	9	24	
0	35	1	31	2	22	3	59	4	22	5	35	6	85	7	64	8	7	9	28	
0	13	1	77	2	57	3	32	4	45	5	1	6	94	7	90	8	18	9	86	
0	8	1	58	2	17	3	2	4	91	5	11	6	71	7	54	8	35	9	46	
0	41	1	11	2	17	3	48	4	90	5	90	6	98	7	94	8	73	9	45	
0	74	1	68	2	77	3	83	4	5	5	29	6	76	7	94	8	70	9	39	
0	75	1	87	2	55	3	23	4	17	5	76	6	15	7	21	8	67	9	12	
0	63	1	31	2	30	3	60	4	87	5	2	6	60	7	9	8	41	9	55	
0	3	1	1	2	18	3	73	4	13	5	40	6	81	7	33	8	96	9	63	
0	34	1	77	2	83	3	96	4	71	5	54	6	56	7	94	8	32	9	15	
0	76	1	78	2	27	3	62	4	81	5	44	6	39	7	17	8	96	9	3	
0	68	1	68	2	54	3	16	4	36	5	75	6	70	7	81	8	11	9	76	
0	94	1	81	2	24	3	5	4	78	5	86	6	48	7	34	8	89	9	33	
0	46	1	66	2	77	3	27	4	79	5	25	6	73	7	56	8	91	9	68	
0	1	1	65	2	37	3	94	4	95	5	66	6	23	7	67	8	60	9	95	
0	84	1	74	2	84	3	55	4	20	5	94	6	55	7	23	8	83	9	94	
0	96	1	6	2	27	3	63	4	57	5	2	6	90	7	28	8	37	9	12	
0	3	1	15	2	89	3	42	4	76	5	30	6	44	7	30	8	9	9	13	
0	64	1	80	2	73	3	93	4	49	5	71	6	82	7	22	8	7	9	84	
0	70	1	50	2	72	3	97	4	72	5	95	6	38	7	74	8	37	9	94	
0	75	1	95	2	31	3	49	4	93	5	70	6	85	7	42	8	79	9	89	
0	50	1	25	2	15	3	71	4	31	5	16	6	32	7	34	8	14	9	86	
0	20	1	68	2	21	3	53	4	41	5	53	6	42	7	92	8	69	9	80	
0	92	1	69	2	92	3	15	4	37	5	68	6	49	7	25	8	1	9	79	
0	86	1	41	2	43	3	17	4	34	5	45	6	36	7	2	8	67	9	56	
0	64	1	5	2	61	3	51	4	74	5	7	6	75	7	78	8	8	9	41	
0	28	1	92	2	72	3	98	4	97	5	80	6	33	7	99	8	34	9	63	
0	67	1	7	2	34	3	34	4	1	5	78	6	25	7	4	8	19	9	95	
0	17	1	41	2	26	3	13	4	16	5	88	6	9	7	42	8	40	9	30	
0	93	1	71	2	18	3	59	4	52	5	93	6	68	7	44	8	19	9	53	
0	13	1	36	2	67	3	4	4	89	5	58	6	70	7	27	8	50	9	95	
0	81	1	71	2	59	3	12	4	24	5	86	6	67	7	59	8	83	9	10	
0	72	1	90	2	59	3	4	4	70	5	95	6	89	7	74	8	82	9	7	
0	11	1	81	2	85	3	65	4	83	5	81	6	74	7	22	8	24	9	58	
0	18	1	81	2	91	3	44	4	49	5	22	6	12	7	6	8	36	9	65	
0	27	1	9	2	61	3	10	4	81	5	22	6	76	7	63	8	34	9	93	
0	69	1	96	2	45	3	44	4	85	5	1	6	86	7	94	8	29	9	43	
0	13	1	45	2	36	3	25	4	92	5	90	6	98	7	16	8	55	9	48	
0	84	1	83	2	39	3	17	4	80	5	2	6	20	7	76	8	84	9	61	
0	5	1	11	2	87	3	30	4	89	5	21	6	37	7	48	8	59	9	48	
0	36	1	18	2	76	3	93	4	52	5	81	6	73	7	37	8	17	9	90	
0	24	1	61	2	8	3	86	4	10	5	85	6	58	7	29	8	63	9	83	
0	81	1	10	2	10	3	68	4	38	5	3	6	58	7	7	8	36	9	72	
0	54	1	51	2	57	3	8	4	12	5	67	6	7	7	46	8	64	9	99	
0	29	1	83	2	59	3	93	4	38	5	44	6	3	7	2	8	20	9	4	
0	63	1	9	2	84	3	75	4	67	5	26	6	8	7	9	8	55	9	50	
0	24	1	66	2	1	3	45	4	37	5	72	6	5	7	1	8	74	9	43	
0	78	1	13	2	64	3	64	4	55	5	97	6	51	7	17	8	31	9	94	
0	99	1	56	2	86	3	32	4	9	5	46	6	66	7	81	8	40	9	86	
0	59	1	98	2	90	3	15	4	76	5	62	6	82	7	15	8	56	9	65	
0	39	1	2	2	28	3	77	4	26	5	51	6	45	7	21	8	21	9	69	
0	75	1	90	2	78	3	61	4	50	5	67	6	80	7	69	8	36	9	91	
LBCmax	3829
RELDUE
-1	898	1	6
-1	1294	4	3
-1	2152	8	5
-1	2796	7	6
-1	2677	8	9
-1	2607	2	8
-1	1270	5	3
-1	1899	6	5
-1	2778	8	8
-1	2885	3	3
-1	1106	7	3
-1	1599	5	5
-1	2149	8	6
-1	2263	5	4
-1	2021	8	1
-1	3012	8	2
-1	1422	3	8
-1	982	5	6
-1	899	3	1
-1	2091	6	8
-1	788	8	5
-1	1822	1	6
-1	2163	5	1
-1	2389	5	4
-1	1010	6	5
-1	2344	5	3
-1	1224	6	7
-1	1430	8	8
-1	2237	2	9
-1	973	5	3
-1	2665	1	4
-1	1068	7	8
-1	2564	1	9
-1	2254	5	6
-1	2132	7	1
-1	1142	2	8
-1	1721	2	5
-1	1663	5	3
-1	2926	2	8
-1	1812	9	7
-1	1432	1	1
-1	2953	8	4
-1	1525	5	5
-1	1417	5	6
-1	2027	1	6
-1	1660	4	4
-1	1469	6	4
-1	1067	8	4
-1	919	8	3
-1	1975	6	6
-1	1654	6	9
-1	2383	7	5
-1	2227	4	7
-1	2570	2	2
-1	2847	3	6
-1	2139	7	3
-1	2194	1	7
-1	2827	2	9
-1	2551	6	4
-1	1098	3	5
-1	2148	5	9
-1	2903	6	1
-1	2725	6	7
-1	2570	3	8
-1	986	7	1
-1	804	4	8
-1	2099	3	4
-1	2959	2	2
-1	897	3	3
-1	1644	9	8
-1	2057	4	4
-1	2823	4	4
-1	1119	9	1
-1	2151	4	9
-1	1425	3	8
-1	899	8	4
-1	1063	1	1
-1	1512	1	6
-1	1128	3	6
-1	2414	8	6
-1	1641	4	4
-1	923	4	2
-1	1277	2	9
-1	1028	1	6
-1	2383	5	1
-1	1047	6	4
-1	1904	4	5
-1	3057	1	1
-1	2470	6	3
-1	3057	2	5
-1	2012	4	4
-1	1958	5	9
-1	2175	3	1
-1	2593	8	2
-1	2727	3	6
-1	1592	8	7
-1	993	4	4
-1	2018	4	1
-1	1197	9	2
-1	1989	2	1
-1	2624	1	7
-1	1574	4	3
-1	935	2	4
-1	2338	9	6
-1	2981	9	1
-1	1894	1	1
-1	2029	5	4
-1	841	3	1
-1	1911	8	5
-1	2714	9	2
-1	1841	2	9
-1	1447	4	9
-1	2464	2	9
-1	903	9	1
-1	2521	1	9
-1	1991	1	4
-1	2392	1	2
-1	2463	5	6
-1	952	9	3
-1	3002	7	8
-1	1963	1	3
-1	2106	2	3
-1	1254	5	7
-1	904	3	1
-1	2696	2	3
-1	865	3	5
-1	1414	2	9
-1	1590	8	2
-1	2488	4	5
-1	2896	1	3
-1	2969	5	9
-1	2108	5	9
-1	1081	9	7
-1	2203	1	3
-1	2853	8	6
-1	832	2	5
-1	3051	7	2
-1	2002	2	9
-1	1110	7	2
-1	1254	4	4
-1	2081	6	9
-1	1829	9	7
-1	1912	7	6
-1	2820	2	1
-1	1981	3	4
-1	1331	3	4
-1	2557	2	5
-1	2038	4	1
-1	838	7	2
-1	1501	3	8
-1	2264	7	9
-1	1594	2	5
-1	1832	2	7
-1	1258	7	1
-1	791	8	9
-1	1284	4	3
-1	1086	2	7
-1	797	6	5
-1	2706	1	7
-1	2882	3	4
-1	1246	5	9
-1	1205	1	5
-1	1416	4	8
-1	2079	4	3
-1	2808	7	1
-1	2797	2	5
-1	1131	8	6
-1	1027	6	7
-1	1113	8	4
-1	2454	6	9
-1	2004	8	2
-1	1155	2	3
-1	2118	9	9
-1	2762	3	5
-1	1687	9	8
-1	900	1	1
-1	960	9	8
-1	1497	4	8
-1	1986	8	6
-1	2131	2	4
-1	1372	3	5
-1	2439	3	8
-1	1517	8	9
-1	1752	4	5
-1	1397	1	8
-1	2141	7	7
-1	1042	2	3
-1	2887	5	3
-1	2177	7	8
-1	2334	6	4
-1	2810	5	9
-1	3019	4	9
-1	2360	9	2
-1	1292	5	1
-1	774	3	8
-1	1641	8	2
-1	1178	2	3
-1	2897	6	4
-1	778	8	4
-1	2248	5	9
DDW
862	934
1221	1367
2081	2223
2772	2820
2654	2700
2518	2696
1190	1350
1793	2005
2682	2874
2860	2910
1099	1113
1587	1611
2131	2167
2094	2432
1874	2168
2907	3117
1412	1432
958	1006
853	945
1971	2211
768	808
1764	1880
2110	2216
2329	2449
947	1073
2226	2462
1182	1266
1336	1524
2107	2367
961	985
2551	2779
1034	1102
2477	2651
2123	2385
1992	2272
1074	1210
1641	1801
1612	1714
2672	3180
1712	1912
1401	1463
2722	3184
1445	1605
1386	1448
1895	2159
1545	1775
1447	1491
1040	1094
892	946
1927	2023
1603	1705
2263	2503
2135	2319
2373	2767
2699	2995
2086	2192
2103	2285
2803	2851
2529	2573
1062	1134
1989	2307
2878	2928
2702	2748
2504	2636
950	1022
775	833
1962	2236
2830	3088
892	902
1518	1770
1906	2208
2628	3018
1082	1156
2098	2204
1383	1467
868	930
1009	1117
1501	1523
1083	1173
2373	2455
1578	1704
912	934
1232	1322
1002	1054
2223	2543
981	1113
1752	2056
2897	3217
2428	2512
2923	3191
1947	2077
1863	2053
2121	2229
2483	2703
2539	2915
1556	1628
938	1048
1936	2100
1140	1254
1973	2005
2602	2646
1479	1669
913	957
2240	2436
2851	3111
1803	1985
2013	2045
827	855
1835	1987
2481	2947
1754	1928
1394	1500
2339	2589
851	955
2307	2735
1862	2120
2271	2513
2317	2609
924	980
2819	3185
1837	2089
2054	2158
1228	1280
873	935
2534	2858
846	884
1352	1476
1578	1602
2362	2614
2846	2946
2788	3150
2056	2160
1046	1116
2112	2294
2804	2902
796	868
2811	3291
1840	2164
1045	1175
1228	1280
1911	2251
1713	1945
1881	1943
2771	2869
1821	2141
1246	1416
2340	2774
1972	2104
815	861
1389	1613
2132	2396
1570	1618
1818	1846
1249	1267
775	807
1203	1365
1051	1121
764	830
2497	2915
2832	2932
1160	1332
1197	1213
1344	1488
2028	2130
2711	2905
2725	2869
1124	1138
1021	1033
1055	1171
2392	2516
1842	2166
1101	1209
1979	2257
2714	2810
1596	1778
848	952
954	966
1475	1519
1874	2098
1991	2271
1332	1412
2377	2501
1449	1585
1656	1848
1346	1448
2053	2229
1022	1062
2787	2987
2141	2213
2275	2393
2713	2907
2993	3045
2320	2400
1219	1365
762	786
1528	1754
1170	1186
2671	3123
746	810
2117	2379
SSD
S0
0 10 10 8 11 2 1 2 6 3 7 5 6 11 6 6 3 10 6 3 9 3 8 9 8 4 12 5 5 10 2 8 9 5 12 4 6 3 12 8 8 3 8 5 10 3 5 6 12 7 11 8 4 10 1 3 12 7 5 9 9 8 3 8 2 6 7 2 2 2 8 7 4 10 2 3 12 2 2 8 6 9 9 2 3 7 10 9 1 9 4 3 8 3 7 11 2 4 6 5 10 3 1 3 1 5 3 7 5 10 11 2 7 1 6 4 10 6 8 8 12 6 5 3 1 2 10 5 10 3 4 4 11 6 3 11 4 10 10 9 12 7 2 6 11 5 4 1 11 12 12 12 1 7 12 1 5 10 8 5 5 4 11 6 9 4 6 9 4 8 11 4 6 7 5 12 11 4 6 2 12 4 1 9 11 2 1 4 7 1 9 8 8 2 2 8 11 8 2 3 
6 0 8 10 5 7 4 6 10 7 7 4 12 1 10 6 7 7 6 8 1 12 9 1 10 6 9 5 2 10 3 7 6 2 12 7 9 6 10 7 6 6 12 10 12 7 3 1 1 8 8 1 8 3 10 8 7 4 2 12 12 9 3 1 10 11 7 6 6 12 3 11 10 1 2 12 5 5 10 9 4 3 2 4 9 1 11 7 7 6 7 7 9 1 6 4 10 10 5 8 4 12 9 10 12 7 10 2 9 9 3 2 4 8 11 10 4 5 4 4 9 7 11 6 3 9 8 5 8 2 11 7 9 7 3 7 5 5 3 12 10 8 2 3 1 2 11 9 8 4 5 5 11 8 11 1 8 10 4 2 6 12 4 12 3 8 10 12 4 11 1 10 2 4 4 2 11 5 11 6 7 6 7 8 3 12 9 4 1 4 6 5 9 11 1 8 3 8 5 8 
11 8 0 12 4 10 9 8 2 5 6 2 10 7 10 1 11 6 8 4 7 2 6 2 4 5 12 12 9 6 6 8 11 4 12 9 10 5 11 7 3 12 1 12 7 5 5 11 4 7 7 8 10 2 12 8 9 9 11 7 5 1 3 11 6 4 5 3 5 9 4 12 10 5 1 6 3 4 10 6 9 8 10 6 2 11 12 9 11 3 3 1 6 3 7 3 3 3 8 10 3 12 3 11 9 1 11 7 1 2 10 1 4 11 4 5 1 7 3 9 9 1 12 11 10 2 1 11 11 5 8 7 9 12 2 4 9 11 3 11 12 9 1 8 7 5 10 5 1 3 12 6 1 8 3 4 12 8 2 12 10 9 6 5 8 2 1 4 2 2 8 3 6 11 10 3 1 10 4 11 4 3 1 6 10 12 4 4 8 3 5 12 1 5 1 12 6 5 6 6 
1 1 6 0 2 6 9 1 3 2 10 1 6 12 3 2 4 12 1 7 4 6 8 3 5 6 3 3 1 5 4 10 6 12 5 2 4 8 6 3 7 6 1 6 6 3 2 8 5 11 10 6 3 6 6 11 3 7 4 12 7 8 2 12 1 5 10 8 9 4 5 4 12 9 2 2 8 11 5 6 12 3 1 4 5 4 11 6 8 6 8 1 2 7 12 1 10 2 4 3 10 2 9 3 5 3 2 2 7 7 1 2 5 8 8 3 10 8 9 8 10 1 10 2 3 5 7 8 5 9 10 4 10 2 4 5 6 8 5 10 3 11 3 9 12 10 4 3 7 2 5 8 8 3 4 2 5 12 8 7 11 5 6 10 10 8 4 5 11 5 11 9 5 3 6 2 10 5 5 2 11 6 3 10 3 3 8 2 4 7 10 6 7 9 6 10 12 4 1 4 
5 12 4 7 0 7 7 1 2 6 10 10 5 7 12 7 12 2 11 3 9 12 6 3 10 9 11 11 4 3 11 5 2 3 6 7 9 12 11 7 8 12 3 5 3 9 12 1 3 9 10 5 4 2 1 1 11 1 6 1 11 4 7 11 2 5 8 1 3 9 7 5 6 5 6 4 1 11 3 8 2 9 4 6 3 5 4 2 12 12 2 7 11 1 9 10 8 8 8 10 12 4 3 11 12 8 9 4 10 5 11 1 7 5 9 5 5 10 4 3 2 5 7 7 2 1 2 7 1 11 8 6 1 12 7 5 11 5 6 9 12 1 10 4 2 9 9 3 2 3 3 11 12 5 1 7 5 4 8 6 5 6 2 1 9 1 4 3 7 5 11 11 7 9 2 9 8 5 12 5 11 10 10 4 11 11 4 8 11 3 5 11 4 2 12 11 9 8 4 8 
3 11 2 1 8 0 1 5 4 5 10 2 4 12 7 10 12 11 11 1 2 9 5 11 5 12 2 1 11 9 4 12 1 8 3 10 4 7 11 6 12 8 7 12 7 4 5 9 5 7 1 10 1 2 10 8 2 12 6 8 2 4 5 9 3 9 6 6 12 7 1 8 6 9 8 8 9 8 12 5 8 11 6 12 8 4 6 11 12 10 7 3 12 10 4 9 3 3 7 4 9 5 2 9 3 2 10 3 9 4 4 12 12 9 1 8 1 3 2 8 12 10 12 5 5 5 4 2 8 5 10 7 7 8 11 8 12 9 4 2 12 11 1 12 4 10 6 4 10 4 9 7 10 5 5 2 4 6 9 3 9 12 3 7 6 5 3 5 8 6 2 7 2 5 4 11 7 5 2 10 4 7 4 4 5 11 6 10 3 8 8 7 5 4 7 4 1 7 6 8 
