HFS_DDW_SSD
200	25	5
0	10	1	95	2	32	3	30	4	37	
0	51	1	26	2	22	3	64	4	10	
0	76	1	39	2	31	3	85	4	78	
0	78	1	68	2	4	3	6	4	21	
0	48	1	38	2	68	3	26	4	60	
0	15	1	19	2	76	3	94	4	14	
0	99	1	21	2	5	3	12	4	15	
0	64	1	92	2	53	3	30	4	77	
0	46	1	60	2	96	3	71	4	14	
0	32	1	49	2	70	3	86	4	70	
0	6	1	80	2	87	3	34	4	25	
0	71	1	28	2	7	3	70	4	23	
0	33	1	50	2	28	3	51	4	11	
0	56	1	35	2	19	3	71	4	15	
0	86	1	15	2	74	3	29	4	74	
0	88	1	41	2	96	3	12	4	28	
0	65	1	48	2	89	3	25	4	8	
0	19	1	33	2	70	3	87	4	44	
0	36	1	86	2	83	3	7	4	45	
0	96	1	33	2	46	3	61	4	57	
0	97	1	31	2	99	3	72	4	83	
0	91	1	7	2	59	3	59	4	37	
0	30	1	31	2	94	3	42	4	58	
0	84	1	60	2	3	3	43	4	91	
0	24	1	65	2	31	3	28	4	78	
0	99	1	32	2	67	3	83	4	78	
0	55	1	94	2	36	3	54	4	30	
0	34	1	49	2	18	3	41	4	17	
0	13	1	74	2	11	3	51	4	14	
0	6	1	92	2	41	3	49	4	61	
0	37	1	30	2	4	3	69	4	34	
0	33	1	99	2	72	3	94	4	84	
0	60	1	39	2	75	3	81	4	81	
0	35	1	95	2	40	3	12	4	24	
0	36	1	42	2	62	3	26	4	79	
0	50	1	54	2	80	3	14	4	73	
0	8	1	90	2	19	3	23	4	42	
0	26	1	91	2	66	3	21	4	97	
0	35	1	76	2	23	3	57	4	57	
0	74	1	98	2	29	3	70	4	78	
0	10	1	53	2	29	3	26	4	26	
0	94	1	68	2	77	3	90	4	84	
0	78	1	20	2	58	3	22	4	76	
0	69	1	20	2	53	3	40	4	55	
0	44	1	29	2	19	3	15	4	88	
0	59	1	20	2	5	3	69	4	5	
0	51	1	26	2	10	3	35	4	63	
0	55	1	61	2	93	3	97	4	48	
0	58	1	14	2	76	3	36	4	19	
0	16	1	18	2	2	3	80	4	87	
0	54	1	46	2	89	3	15	4	35	
0	81	1	34	2	15	3	37	4	66	
0	75	1	63	2	8	3	85	4	34	
0	53	1	10	2	23	3	58	4	22	
0	9	1	27	2	55	3	91	4	97	
0	30	1	52	2	83	3	96	4	73	
0	41	1	18	2	24	3	82	4	50	
0	6	1	36	2	94	3	1	4	81	
0	22	1	47	2	57	3	31	4	73	
0	95	1	6	2	90	3	3	4	65	
0	6	1	94	2	44	3	59	4	78	
0	28	1	90	2	97	3	18	4	5	
0	29	1	50	2	19	3	63	4	25	
0	57	1	39	2	26	3	35	4	28	
0	18	1	15	2	23	3	76	4	1	
0	62	1	69	2	25	3	19	4	3	
0	24	1	62	2	81	3	31	4	68	
0	47	1	74	2	65	3	4	4	22	
0	16	1	38	2	77	3	95	4	53	
0	71	1	29	2	94	3	7	4	16	
0	56	1	80	2	55	3	74	4	48	
0	90	1	72	2	67	3	59	4	17	
0	59	1	66	2	79	3	16	4	81	
0	67	1	69	2	87	3	94	4	78	
0	83	1	73	2	22	3	13	4	13	
0	79	1	38	2	27	3	24	4	29	
0	34	1	75	2	19	3	4	4	46	
0	44	1	7	2	7	3	82	4	77	
LBCmax	2159
RELDUE
-1	1420	8	5
-1	542	4	4
-1	534	6	6
-1	1576	7	7
-1	1271	8	2
-1	1088	9	6
-1	1218	4	8
-1	1239	2	9
-1	644	3	9
-1	1560	9	7
-1	476	1	6
-1	977	2	6
-1	1735	5	7
-1	813	8	9
-1	859	2	3
-1	1520	8	4
-1	1204	6	9
-1	998	1	6
-1	1252	4	8
-1	1347	5	1
-1	1134	2	2
-1	1037	3	3
-1	1006	2	4
-1	830	4	3
-1	1529	3	2
-1	1534	5	7
-1	1067	9	2
-1	1422	8	3
-1	1356	4	8
-1	931	8	9
-1	1237	7	8
-1	1259	5	6
-1	519	3	6
-1	680	1	5
-1	490	8	6
-1	1440	6	4
-1	1319	4	9
-1	904	6	8
-1	1093	4	8
-1	1270	4	1
-1	706	4	6
-1	1448	6	9
-1	601	7	2
-1	944	5	4
-1	803	2	8
-1	1651	2	6
-1	1434	9	6
-1	1619	3	3
-1	1385	7	7
-1	1271	1	5
-1	1558	4	9
-1	1279	5	7
-1	1028	6	2
-1	619	4	1
-1	765	6	9
-1	833	8	6
-1	1282	4	7
-1	1449	5	2
-1	496	2	6
-1	1483	8	2
-1	471	2	6
-1	1541	4	9
-1	1629	4	1
-1	1459	4	7
-1	773	6	4
-1	962	2	7
-1	908	7	8
-1	1504	7	5
-1	772	1	9
-1	1164	4	6
-1	650	7	5
-1	750	8	2
-1	1650	9	5
-1	1728	2	3
-1	1091	1	1
-1	1431	1	2
-1	886	8	9
-1	511	4	7
-1	477	5	5
-1	1624	3	5
-1	549	7	6
-1	1194	4	3
-1	487	8	2
-1	535	8	5
-1	1119	1	1
-1	1703	2	3
-1	681	2	3
-1	1645	4	7
-1	1660	7	2
-1	1403	1	9
-1	608	8	2
-1	1615	6	6
-1	857	3	9
-1	1356	8	8
-1	1249	5	9
-1	910	9	5
-1	1565	7	8
-1	887	8	1
-1	620	1	6
-1	1586	4	7
-1	1193	6	7
-1	1675	2	1
-1	1296	9	7
-1	670	9	6
-1	1070	5	6
-1	1257	9	4
-1	1375	5	4
-1	1046	7	6
-1	1274	1	8
-1	1080	9	8
-1	1692	4	1
-1	1220	9	1
-1	1421	2	6
-1	618	6	3
-1	1383	4	3
-1	1023	6	2
-1	1503	8	3
-1	1544	3	2
-1	789	9	6
-1	815	6	5
-1	731	1	2
-1	1008	4	8
-1	1589	1	5
-1	1115	1	3
-1	1006	2	3
-1	781	1	3
-1	1638	7	5
-1	744	4	6
-1	928	7	2
-1	630	8	4
-1	1611	2	6
-1	1744	3	3
-1	1637	1	8
-1	637	5	3
-1	881	1	5
-1	619	6	4
-1	1643	2	4
-1	1562	8	2
-1	1211	6	2
-1	1607	1	6
-1	778	6	3
-1	1380	2	2
-1	821	2	3
-1	1030	4	3
-1	1457	8	6
-1	1133	4	8
-1	644	7	3
-1	688	4	4
-1	1718	9	2
-1	676	8	2
-1	1152	1	8
-1	471	3	6
-1	548	6	7
-1	1550	2	3
-1	1304	7	2
-1	634	9	6
-1	535	1	3
-1	631	7	9
-1	1410	5	1
-1	739	1	7
-1	1364	5	3
-1	1081	4	4
-1	567	1	7
-1	1093	6	8
-1	1214	1	4
-1	1694	3	5
-1	1329	3	8
-1	1234	6	8
-1	1483	9	5
-1	1213	5	5
-1	1125	2	1
-1	1686	6	7
-1	783	7	8
-1	928	7	5
-1	487	5	4
-1	1097	9	9
-1	636	1	2
-1	1009	7	7
-1	1403	4	8
-1	1619	6	9
-1	586	2	3
-1	1400	3	4
-1	771	9	5
-1	702	3	3
-1	1223	7	9
-1	1590	9	9
-1	1646	5	6
-1	536	5	4
-1	1078	6	6
-1	696	7	3
-1	533	9	1
-1	1461	3	6
-1	602	4	3
-1	921	5	2
-1	692	2	8
-1	1443	4	2
-1	1262	9	6
-1	1474	4	9
-1	1561	8	3
-1	1509	7	2
DDW
1349	1491
524	560
507	561
1495	1657
1219	1323
1003	1173
1179	1257
1189	1289
615	673
1507	1613
471	481
918	1036
1720	1750
790	836
796	922
1507	1533
1107	1301
945	1051
1150	1354
1269	1425
1044	1224
1021	1053
991	1021
776	884
1438	1620
1430	1638
1059	1075
1315	1529
1322	1390
889	973
1177	1297
1218	1300
490	548
653	707
472	508
1380	1500
1286	1352
850	958
1067	1119
1218	1322
659	753
1436	1460
583	619
887	1001
757	849
1552	1750
1410	1458
1522	1716
1293	1477
1230	1312
1545	1571
1258	1300
996	1060
611	627
749	781
803	863
1230	1334
1328	1570
470	522
1396	1570
447	495
1463	1619
1601	1657
1434	1484
730	816
904	1020
847	969
1428	1580
734	810
1118	1210
617	683
740	760
1593	1707
1653	1803
1031	1151
1311	1551
840	932
500	522
472	482
1485	1763
527	571
1146	1242
482	492
505	565
1066	1172
1644	1762
677	685
1518	1772
1617	1703
1368	1438
604	612
1560	1670
801	913
1289	1423
1188	1310
876	944
1445	1685
861	913
581	659
1451	1721
1116	1270
1589	1761
1190	1402
657	683
1020	1120
1165	1349
1272	1478
965	1127
1222	1326
1046	1114
1575	1809
1210	1230
1314	1528
580	656
1268	1498
976	1070
1452	1554
1505	1583
756	822
786	844
696	766
1000	1016
1548	1630
1080	1150
967	1045
754	808
1582	1694
698	790
859	997
618	642
1597	1625
1684	1804
1581	1693
629	645
862	900
615	623
1573	1713
1442	1682
1172	1250
1497	1717
745	811
1357	1403
798	844
950	1110
1384	1530
1043	1223
624	664
647	729
1629	1807
672	680
1143	1161
454	488
523	573
1471	1629
1272	1336
602	666
523	547
607	655
1304	1516
729	749
1308	1420
996	1166
564	570
1076	1110
1185	1243
1621	1767
1252	1406
1164	1304
1383	1583
1125	1301
1116	1134
1613	1759
734	832
866	990
464	510
1045	1149
608	664
986	1032
1298	1508
1550	1688
551	621
1342	1458
755	787
660	744
1203	1243
1536	1644
1561	1731
509	563
1002	1154
668	724
509	557
1351	1571
598	606
907	935
678	706
1370	1516
1241	1283
1449	1499
1468	1654
1484	1534
SSD
S0
0 13 10 2 3 3 6 4 2 10 12 10 8 2 1 12 10 8 7 6 13 5 1 3 5 7 1 12 4 2 1 6 5 7 9 9 5 4 3 7 5 11 10 3 9 1 6 9 3 13 12 5 7 2 1 12 6 1 1 7 11 7 7 3 8 5 2 13 13 8 5 1 4 13 11 12 6 6 5 2 12 6 4 3 5 3 12 11 8 4 2 13 4 13 5 9 6 4 9 11 8 9 9 6 5 10 1 11 3 6 2 2 1 10 9 3 2 2 9 11 4 2 13 1 9 6 7 5 9 7 2 2 9 9 11 4 11 4 7 1 3 5 12 3 12 9 4 10 8 8 2 3 13 1 4 4 6 13 1 1 4 6 11 13 1 6 4 11 10 4 7 12 8 2 4 2 10 8 7 3 8 9 3 5 13 13 8 10 6 2 4 8 4 8 3 8 12 5 7 13 
7 0 6 1 1 12 6 11 5 3 2 3 12 11 4 9 2 3 13 5 12 11 1 6 11 4 13 10 13 4 4 10 10 1 4 5 2 5 3 2 8 7 4 12 12 2 2 8 13 1 10 6 4 7 12 5 1 10 1 11 6 6 3 5 8 5 3 8 1 5 8 6 8 5 8 9 13 4 10 2 4 7 7 12 11 5 3 11 1 7 8 11 12 12 3 13 10 3 3 8 2 8 10 10 8 5 7 3 4 5 1 10 1 9 13 5 13 12 9 4 4 12 7 9 5 3 7 2 5 12 8 12 13 9 3 11 9 2 8 12 7 11 2 6 13 10 9 10 11 9 11 12 1 13 6 8 4 13 10 2 13 12 8 5 7 13 2 11 12 8 12 13 8 6 10 12 5 3 8 3 6 12 9 6 4 5 4 4 8 2 12 13 6 5 6 9 2 3 1 5 
7 9 0 3 8 13 7 13 7 5 13 13 13 10 8 13 1 3 11 9 8 1 5 11 10 6 8 6 8 6 11 8 2 9 12 6 4 10 4 8 12 5 10 3 10 4 6 5 6 2 12 10 2 12 3 13 10 10 5 2 10 7 5 4 9 10 9 2 5 3 10 10 3 11 7 7 12 12 3 13 7 1 13 7 4 9 3 3 6 10 7 7 4 6 4 10 12 11 5 13 13 9 3 3 5 7 12 7 13 11 5 12 3 10 6 10 11 4 10 13 9 2 3 5 2 8 9 13 7 13 13 13 8 3 2 7 2 9 11 2 12 9 9 7 13 3 7 9 1 8 1 5 4 6 5 4 1 5 8 3 13 11 2 9 8 4 3 12 9 13 5 11 7 5 6 3 9 4 11 4 13 9 11 1 2 1 1 4 5 8 13 11 7 4 9 9 3 9 7 7 
7 10 4 0 6 12 3 13 10 12 7 12 1 9 5 8 8 8 6 9 6 5 2 3 11 12 2 1 12 2 10 6 8 10 10 9 11 6 12 10 10 6 10 1 7 9 2 4 11 4 7 7 12 10 11 12 13 7 6 1 7 2 13 13 7 4 5 7 6 6 8 5 6 7 1 5 10 5 7 1 8 4 1 8 10 4 1 4 4 8 10 8 1 1 11 6 9 7 9 13 2 6 4 2 1 7 7 7 13 3 9 12 6 5 11 11 5 7 6 10 8 1 11 5 7 6 7 11 4 13 11 5 3 4 6 2 11 6 5 1 12 13 7 11 3 11 9 12 9 1 3 10 2 11 1 2 11 5 5 4 10 13 3 12 7 2 3 13 4 3 5 2 7 2 3 4 3 3 1 9 1 5 4 13 5 9 1 3 12 13 7 12 4 3 9 7 9 9 5 3 
13 3 4 4 0 9 9 3 3 10 1 6 2 6 11 11 12 10 7 2 4 1 1 9 4 2 3 10 7 7 12 10 1 10 9 3 2 13 1 3 5 13 3 8 11 13 8 9 9 5 12 11 12 5 2 12 3 1 2 8 4 3 2 4 8 12 12 3 6 5 8 10 4 1 10 12 10 5 5 12 8 4 12 5 8 11 12 2 5 2 7 6 8 3 6 9 7 1 4 2 2 9 1 9 11 10 12 6 5 5 7 4 3 10 3 8 2 1 11 12 2 10 6 2 11 1 10 13 10 12 4 9 4 13 4 1 2 8 6 2 6 5 10 3 1 9 6 4 10 12 5 12 1 13 11 5 1 4 6 11 1 9 9 13 12 9 6 11 12 7 3 13 4 8 11 12 13 9 3 9 7 11 9 3 5 6 13 9 13 9 6 12 10 6 4 7 7 9 10 8 
12 1 8 7 10 0 9 6 4 3 12 9 11 10 6 1 12 3 11 10 5 2 12 2 4 7 12 10 7 13 1 2 11 10 6 10 2 8 8 7 4 6 6 13 11 12 9 1 8 10 13 13 10 11 12 10 7 2 10 3 13 6 11 13 11 7 8 6 6 8 2 11 5 10 7 12 6 10 12 5 3 11 11 2 11 12 8 9 10 12 9 6 9 8 6 5 3 11 2 7 10 5 4 11 10 1 12 8 1 9 11 4 6 12 3 1 8 13 8 1 3 4 8 3 4 7 12 12 12 1 10 13 10 4 1 4 6 9 11 3 8 4 9 1 7 6 9 7 7 7 8 13 13 1 3 6 1 5 3 12 1 3 6 8 13 4 9 1 13 6 11 1 8 1 13 7 11 13 12 2 4 11 4 1 3 12 12 1 7 10 13 1 2 5 3 7 1 9 10 6 
3 10 6 6 11 1 0 5 8 2 3 13 3 12 2 8 2 7 11 13 12 7 1 1 13 5 4 9 7 2 13 2 9 5 10 13 5 10 2 13 13 13 4 11 5 13 4 13 5 5 11 2 3 5 7 1 2 7 11 1 6 13 5 1 10 13 4 8 12 1 12 4 3 11 11 2 11 11 5 8 10 5 3 2 3 11 8 6 9 1 3 13 10 9 3 3 11 1 10 1 4 7 2 8 9 6 9 6 5 8 11 9 10 9 3 12 2 1 7 6 4 2 5 12 10 6 4 11 5 10 8 4 10 5 3 8 4 13 9 1 11 4 3 3 11 5 13 3 13 4 3 13 4 8 5 9 2 6 6 3 12 5 1 12 1 1 8 13 10 7 1 4 9 8 3 6 8 4 13 13 12 8 11 9 4 12 6 12 5 3 4 5 9 7 6 13 3 13 12 1 
13 3 2 9 7 6 1 0 10 6 8 9 5 7 2 2 6 8 13 10 6 1 1 10 11 5 8 12 12 7 6 4 8 12 12 8 12 13 6 2 11 13 2 3 7 5 4 5 12 13 11 2 2 9 9 10 13 13 4 11 10 5 2 9 11 10 1 2 5 6 5 3 8 4 13 12 13 13 2 2 10 4 6 13 1 2 11 2 8 12 12 13 8 1 5 1 2 8 3 10 13 2 5 12 8 8 11 10 10 11 8 1 5 13 4 13 9 12 7 11 7 4 12 6 11 7 7 8 5 11 1 5 2 8 12 8 10 13 12 4 8 2 9 7 2 5 2 11 3 3 3 2 6 5 9 1 3 3 8 4 2 12 1 10 5 13 6 2 13 3 13 6 7 8 13 11 4 12 13 7 10 7 9 7 3 11 8 8 10 8 11 8 2 3 11 4 12 6 11 13 
12 7 11 3 5 6 6 2 0 11 13 8 1 10 9 3 1 5 1 3 10 6 2 2 2 5 2 10 6 12 7 2 9 6 13 9 5 10 2 11 9 8 6 11 6 4 1 4 4 13 7 8 10 7 3 6 6 8 11 5 4 8 12 7 5 13 8 3 13 7 5 10 3 11 11 12 2 9 9 11 10 3 12 8 4 11 11 3 1 9 11 5 7 5 12 8 11 6 6 1 6 6 4 7 1 5 5 8 13 2 3 13 6 2 12 6 6 13 8 12 2 2 13 3 1 8 12 6 1 1 4 8 7 2 9 6 12 8 13 9 4 8 6 2 8 2 8 3 13 7 4 10 4 5 6 2 2 12 6 8 9 7 11 8 12 9 6 12 9 11 1 7 8 12 1 2 4 7 13 4 11 7 9 2 4 12 9 12 1 12 6 6 5 4 8 4 3 12 2 9 
2 3 9 13 3 13 3 1 13 0 4 2 11 4 10 3 2 1 1 10 9 2 8 13 11 9 12 11 5 5 6 12 6 11 12 7 1 5 7 6 2 5 5 5 10 2 4 13 8 9 10 3 2 4 6 13 12 12 3 10 13 11 2 8 13 10 4 11 2 8 9 13 3 13 5 10 10 2 2 1 7 2 1 4 10 7 8 11 3 11 13 10 2 5 13 7 1 13 1 12 2 11 3 2 9 8 8 2 5 8 5 12 10 13 9 8 1 12 7 6 8 3 1 3 12 2 4 10 2 13 11 10 7 9 12 4 3 11 9 2 9 2 12 11 13 8 4 2 11 6 3 7 5 7 8 1 2 13 7 10 2 1 4 7 10 7 9 9 6 3 12 2 9 8 3 11 8 10 4 1 9 6 10 10 8 6 12 4 1 12 8 11 13 10 4 7 5 6 6 9 
11 10 10 10 6 6 13 2 2 12 0 2 2 10 2 10 9 7 1 13 13 11 6 8 13 2 8 5 6 4 12 5 12 1 11 10 8 12 6 11 5 7 10 12 12 11 13 12 7 7 4 13 5 5 8 6 5 1 11 5 10 11 4 6 7 2 12 5 8 13 5 9 2 8 13 1 2 9 4 1 10 13 1 4 9 13 8 8 5 4 4 3 9 6 4 1 3 9 13 10 12 12 1 11 8 8 3 6 6 8 2 2 8 8 2 4 9 7 5 2 7 1 6 6 9 11 2 10 6 13 6 10 8 9 7 8 1 7 11 2 10 5 12 13 2 5 4 7 12 13 10 7 13 11 5 13 10 2 5 9 8 2 4 6 3 9 1 10 11 3 1 2 6 1 1 2 7 5 13 7 9 2 2 1 9 12 8 2 10 9 12 13 7 12 8 7 6 9 7 13 
5 11 12 12 9 9 2 4 5 9 9 0 1 13 2 8 6 9 12 4 4 2 2 12 7 2 10 5 2 13 8 7 12 8 7 3 10 5 2 12 12 13 5 2 9 9 6 3 13 9 5 1 12 9 5 13 1 9 3 5 6 11 4 5 5 11 2 1 11 7 9 4 2 8 6 9 8 5 1 5 9 2 6 2 8 6 9 5 9 2 4 10 1 12 13 7 7 10 3 6 10 6 13 10 6 11 11 12 10 9 2 13 6 4 8 5 6 3 13 9 2 13 13 4 9 8 11 13 6 8 9 2 12 4 9 11 13 6 8 10 5 7 5 4 3 4 12 3 1 1 2 6 2 10 7 6 1 10 4 8 12 5 13 7 11 13 8 1 9 4 13 4 6 1 7 6 12 3 2 10 10 10 11 4 7 11 6 4 7 6 11 8 11 3 8 1 10 12 3 2 
13 11 11 2 11 13 5 4 1 3 9 13 0 4 7 9 11 9 12 7 7 6 4 7 12 13 7 9 13 5 4 1 3 4 4 4 1 4 10 8 7 9 9 1 6 3 8 4 11 4 13 6 8 13 7 12 13 5 4 3 3 9 9 3 8 4 9 10 8 7 8 10 1 4 7 9 5 12 10 5 7 5 8 4 6 7 5 10 6 5 8 3 12 2 4 12 12 2 5 12 1 2 3 3 11 2 9 3 13 7 11 13 13 3 9 11 11 11 3 7 11 10 8 5 11 7 9 12 4 5 8 11 13 3 8 6 11 8 11 5 7 9 13 2 10 4 9 12 13 10 8 9 12 4 2 10 5 4 8 9 3 5 7 6 3 2 9 1 13 12 7 10 7 2 9 4 12 3 3 2 13 11 5 3 11 2 1 6 7 1 10 12 4 9 9 2 3 10 10 9 
11 9 8 8 7 2 5 10 3 1 5 4 1 0 2 8 7 8 10 6 10 7 12 3 13 12 7 8 7 12 1 12 11 5 9 10 8 4 4 7 6 5 12 13 12 10 8 5 12 4 12 7 11 8 11 12 7 8 6 1 12 13 13 8 11 5 4 2 10 3 3 12 11 3 11 11 3 5 12 12 9 12 3 13 6 12 10 6 11 10 4 2 6 8 7 11 4 12 12 5 13 12 2 2 12 13 7 12 10 4 13 8 11 8 11 3 11 10 7 1 3 13 1 10 2 12 6 9 5 10 8 6 2 11 9 1 9 2 3 10 4 10 7 6 10 3 10 3 1 7 6 8 10 4 7 9 2 12 13 12 13 4 5 5 4 7 8 3 1 10 11 9 1 12 7 2 3 5 11 12 9 3 8 8 6 7 4 6 10 6 7 11 12 3 11 10 6 4 7 10 
5 3 11 3 4 6 9 11 5 11 13 6 4 4 0 7 9 9 3 10 13 3 12 12 10 11 2 5 12 9 9 7 5 1 4 7 9 10 8 5 2 11 6 6 5 5 8 3 7 3 9 5 5 5 6 6 7 11 5 4 8 12 1 4 10 12 6 3 11 8 10 4 6 13 11 9 3 6 12 9 7 7 12 10 2 12 13 13 5 4 8 11 9 1 3 7 7 1 3 1 7 4 11 6 5 13 4 12 2 4 12 7 5 9 8 9 1 11 10 1 4 7 10 7 6 12 3 9 3 4 9 3 11 7 2 13 1 3 7 8 13 10 2 10 8 11 10 8 1 12 12 10 1 3 2 13 12 7 2 8 3 9 8 11 10 8 12 10 12 13 12 8 9 2 13 8 6 7 13 7 11 11 6 6 9 12 6 12 9 5 12 5 5 11 8 9 12 10 5 6 
8 8 3 3 8 2 8 12 6 8 4 7 9 10 8 0 8 4 5 11 4 5 6 11 11 9 12 6 6 4 8 6 6 11 6 9 9 13 10 9 7 11 13 2 3 12 9 6 8 1 13 4 1 3 5 6 12 2 11 5 4 7 9 8 7 1 4 1 12 13 5 12 11 1 1 13 4 13 6 12 5 4 12 6 1 11 8 8 9 10 2 12 6 10 5 8 12 7 3 2 3 10 2 10 7 9 8 9 8 10 12 13 7 11 13 12 8 5 7 2 6 9 6 10 11 1 4 10 13 1 12 4 11 1 8 1 5 9 7 7 6 6 3 4 13 6 4 10 5 13 7 12 9 5 8 2 6 7 2 9 11 12 2 7 4 6 6 8 12 10 4 6 12 2 3 9 1 10 6 3 7 13 6 8 12 10 7 13 3 12 9 10 11 6 3 10 1 12 7 8 
