HFS_DDW_SSD
150	30	10
0	5	1	4	2	22	3	14	4	41	5	72	6	45	7	9	8	14	9	16	
0	97	1	70	2	40	3	56	4	64	5	5	6	53	7	11	8	33	9	44	
0	75	1	67	2	30	3	47	4	47	5	9	6	92	7	69	8	40	9	89	
0	68	1	64	2	10	3	98	4	18	5	12	6	85	7	96	8	30	9	51	
0	85	1	41	2	41	3	61	4	84	5	33	6	1	7	69	8	63	9	46	
0	41	1	41	2	64	3	91	4	52	5	37	6	74	7	74	8	67	9	33	
0	80	1	75	2	68	3	24	4	47	5	34	6	61	7	42	8	38	9	53	
0	19	1	56	2	80	3	81	4	58	5	34	6	27	7	69	8	62	9	15	
0	8	1	23	2	7	3	93	4	49	5	27	6	99	7	18	8	47	9	80	
0	38	1	11	2	30	3	97	4	71	5	10	6	72	7	18	8	15	9	51	
0	72	1	59	2	31	3	11	4	28	5	84	6	61	7	82	8	34	9	18	
0	11	1	5	2	13	3	53	4	25	5	57	6	69	7	75	8	74	9	20	
0	35	1	43	2	94	3	58	4	15	5	9	6	27	7	83	8	11	9	48	
0	62	1	9	2	54	3	12	4	43	5	48	6	91	7	95	8	66	9	65	
0	66	1	17	2	84	3	29	4	70	5	33	6	98	7	77	8	72	9	14	
0	40	1	97	2	43	3	94	4	17	5	29	6	64	7	73	8	95	9	20	
0	58	1	77	2	72	3	85	4	56	5	2	6	50	7	1	8	11	9	77	
0	66	1	74	2	9	3	10	4	53	5	18	6	58	7	66	8	87	9	82	
0	10	1	50	2	12	3	96	4	9	5	64	6	66	7	60	8	95	9	14	
0	83	1	18	2	1	3	47	4	7	5	89	6	45	7	99	8	73	9	68	
0	82	1	97	2	66	3	94	4	48	5	66	6	89	7	34	8	42	9	98	
0	71	1	98	2	86	3	14	4	10	5	9	6	66	7	76	8	77	9	91	
0	36	1	90	2	6	3	96	4	93	5	48	6	73	7	61	8	3	9	64	
0	73	1	59	2	92	3	19	4	99	5	12	6	83	7	17	8	48	9	42	
0	75	1	33	2	19	3	96	4	42	5	84	6	32	7	86	8	38	9	98	
0	24	1	68	2	22	3	81	4	33	5	91	6	91	7	69	8	1	9	99	
0	93	1	28	2	31	3	77	4	26	5	12	6	6	7	67	8	15	9	97	
0	26	1	49	2	28	3	36	4	17	5	4	6	72	7	10	8	55	9	10	
0	17	1	86	2	24	3	5	4	40	5	5	6	37	7	12	8	86	9	8	
0	21	1	14	2	16	3	49	4	49	5	47	6	2	7	41	8	70	9	30	
0	79	1	65	2	72	3	40	4	73	5	74	6	40	7	86	8	65	9	30	
0	20	1	82	2	15	3	91	4	83	5	7	6	4	7	27	8	37	9	22	
0	75	1	94	2	81	3	7	4	77	5	12	6	34	7	79	8	86	9	69	
0	2	1	32	2	39	3	25	4	30	5	52	6	14	7	83	8	31	9	66	
0	64	1	50	2	47	3	56	4	88	5	38	6	98	7	24	8	65	9	42	
0	43	1	75	2	4	3	49	4	55	5	84	6	83	7	66	8	63	9	61	
0	41	1	61	2	99	3	95	4	29	5	87	6	43	7	90	8	61	9	32	
0	92	1	20	2	95	3	71	4	57	5	25	6	48	7	25	8	18	9	39	
0	14	1	10	2	14	3	45	4	26	5	26	6	29	7	89	8	69	9	46	
0	68	1	48	2	21	3	70	4	26	5	4	6	50	7	51	8	27	9	2	
0	94	1	8	2	62	3	34	4	50	5	23	6	80	7	32	8	92	9	30	
0	36	1	58	2	48	3	24	4	48	5	32	6	47	7	55	8	69	9	3	
0	58	1	53	2	22	3	16	4	63	5	44	6	99	7	25	8	46	9	54	
0	75	1	97	2	97	3	17	4	44	5	6	6	47	7	80	8	94	9	3	
0	45	1	97	2	97	3	40	4	10	5	11	6	1	7	97	8	23	9	94	
0	56	1	94	2	82	3	25	4	43	5	41	6	86	7	47	8	71	9	6	
0	24	1	55	2	86	3	39	4	55	5	39	6	60	7	31	8	79	9	42	
0	84	1	67	2	61	3	66	4	58	5	61	6	56	7	81	8	6	9	53	
0	44	1	3	2	3	3	51	4	97	5	80	6	15	7	73	8	74	9	4	
0	20	1	99	2	9	3	88	4	79	5	90	6	11	7	59	8	85	9	70	
0	50	1	69	2	18	3	80	4	10	5	89	6	34	7	16	8	66	9	81	
0	85	1	5	2	41	3	19	4	62	5	22	6	52	7	35	8	41	9	74	
0	24	1	86	2	57	3	76	4	22	5	84	6	58	7	72	8	87	9	67	
0	51	1	96	2	96	3	36	4	4	5	74	6	84	7	22	8	42	9	8	
0	46	1	99	2	8	3	92	4	18	5	15	6	59	7	90	8	27	9	57	
0	38	1	75	2	19	3	11	4	46	5	63	6	13	7	41	8	59	9	25	
0	32	1	62	2	28	3	99	4	31	5	89	6	9	7	6	8	15	9	87	
0	37	1	31	2	93	3	34	4	28	5	25	6	79	7	65	8	59	9	8	
0	26	1	67	2	45	3	31	4	30	5	75	6	78	7	85	8	89	9	40	
0	62	1	43	2	63	3	17	4	76	5	84	6	71	7	8	8	61	9	28	
0	7	1	54	2	75	3	40	4	20	5	8	6	82	7	84	8	83	9	22	
0	83	1	47	2	82	3	51	4	99	5	65	6	18	7	97	8	69	9	56	
0	12	1	23	2	17	3	75	4	26	5	94	6	67	7	76	8	58	9	44	
0	53	1	71	2	5	3	31	4	2	5	72	6	91	7	6	8	11	9	23	
0	92	1	93	2	3	3	67	4	56	5	15	6	61	7	12	8	18	9	11	
0	67	1	74	2	39	3	5	4	17	5	83	6	37	7	1	8	15	9	26	
0	40	1	6	2	27	3	39	4	69	5	13	6	43	7	51	8	50	9	27	
0	73	1	12	2	86	3	47	4	64	5	18	6	21	7	49	8	20	9	11	
0	33	1	55	2	59	3	47	4	77	5	78	6	33	7	99	8	15	9	19	
0	35	1	91	2	91	3	85	4	82	5	86	6	66	7	64	8	97	9	44	
0	72	1	10	2	62	3	90	4	38	5	55	6	87	7	91	8	41	9	98	
0	63	1	88	2	81	3	4	4	92	5	85	6	47	7	80	8	62	9	90	
0	79	1	43	2	37	3	32	4	92	5	82	6	21	7	2	8	65	9	77	
0	51	1	57	2	51	3	75	4	38	5	24	6	92	7	69	8	10	9	23	
0	91	1	42	2	59	3	16	4	55	5	47	6	10	7	87	8	92	9	96	
0	40	1	86	2	2	3	8	4	64	5	29	6	73	7	31	8	97	9	55	
0	34	1	85	2	26	3	63	4	47	5	7	6	37	7	6	8	66	9	69	
0	92	1	77	2	71	3	39	4	99	5	37	6	84	7	21	8	76	9	46	
0	72	1	33	2	10	3	68	4	38	5	65	6	55	7	44	8	11	9	10	
0	50	1	62	2	71	3	54	4	88	5	6	6	16	7	95	8	68	9	49	
0	10	1	5	2	22	3	23	4	5	5	62	6	16	7	62	8	8	9	27	
0	45	1	53	2	55	3	52	4	83	5	2	6	76	7	57	8	26	9	82	
0	52	1	93	2	94	3	56	4	20	5	31	6	7	7	17	8	51	9	94	
0	22	1	88	2	52	3	27	4	36	5	68	6	12	7	86	8	64	9	75	
0	49	1	92	2	37	3	84	4	65	5	97	6	7	7	19	8	71	9	87	
0	30	1	58	2	70	3	86	4	97	5	17	6	11	7	65	8	4	9	73	
0	55	1	98	2	12	3	14	4	6	5	56	6	1	7	28	8	17	9	15	
0	89	1	89	2	93	3	50	4	34	5	59	6	56	7	11	8	91	9	22	
0	24	1	87	2	46	3	64	4	64	5	63	6	19	7	66	8	29	9	19	
0	57	1	47	2	83	3	91	4	20	5	50	6	80	7	23	8	78	9	9	
0	96	1	78	2	3	3	56	4	97	5	41	6	65	7	20	8	52	9	38	
0	60	1	99	2	73	3	81	4	49	5	67	6	53	7	47	8	49	9	43	
0	38	1	35	2	99	3	97	4	58	5	43	6	6	7	2	8	30	9	83	
0	79	1	34	2	33	3	83	4	25	5	46	6	85	7	89	8	66	9	24	
0	97	1	98	2	14	3	90	4	59	5	58	6	73	7	2	8	42	9	53	
0	97	1	33	2	74	3	35	4	71	5	62	6	79	7	5	8	98	9	55	
0	35	1	63	2	90	3	69	4	59	5	27	6	67	7	90	8	56	9	4	
0	82	1	63	2	81	3	25	4	45	5	40	6	22	7	9	8	38	9	1	
0	70	1	5	2	60	3	77	4	86	5	46	6	59	7	97	8	12	9	63	
0	66	1	80	2	91	3	12	4	89	5	34	6	8	7	44	8	31	9	33	
0	90	1	82	2	45	3	39	4	70	5	34	6	52	7	50	8	90	9	31	
0	41	1	70	2	66	3	98	4	85	5	31	6	4	7	13	8	82	9	14	
0	67	1	70	2	78	3	93	4	37	5	2	6	72	7	69	8	35	9	12	
0	32	1	77	2	77	3	6	4	10	5	87	6	59	7	21	8	7	9	53	
0	93	1	10	2	8	3	81	4	22	5	96	6	14	7	92	8	27	9	59	
0	30	1	95	2	61	3	18	4	65	5	20	6	4	7	52	8	2	9	69	
0	61	1	82	2	15	3	79	4	99	5	64	6	92	7	61	8	88	9	97	
0	72	1	83	2	7	3	30	4	21	5	58	6	63	7	97	8	71	9	41	
0	87	1	79	2	43	3	76	4	81	5	37	6	16	7	60	8	41	9	90	
0	83	1	7	2	19	3	38	4	91	5	11	6	95	7	29	8	82	9	58	
0	4	1	53	2	5	3	29	4	87	5	47	6	88	7	32	8	96	9	8	
0	57	1	7	2	80	3	61	4	81	5	81	6	40	7	38	8	97	9	62	
0	48	1	33	2	20	3	98	4	14	5	65	6	64	7	68	8	38	9	10	
0	62	1	35	2	16	3	13	4	38	5	34	6	75	7	14	8	88	9	34	
0	48	1	83	2	63	3	34	4	33	5	77	6	26	7	58	8	56	9	10	
0	71	1	57	2	31	3	20	4	10	5	70	6	34	7	6	8	16	9	23	
0	83	1	21	2	93	3	87	4	45	5	23	6	90	7	68	8	23	9	47	
0	7	1	26	2	50	3	64	4	14	5	65	6	69	7	85	8	65	9	36	
0	39	1	7	2	13	3	28	4	39	5	6	6	4	7	96	8	4	9	67	
0	1	1	69	2	98	3	66	4	51	5	28	6	89	7	76	8	89	9	11	
LBCmax	2917
RELDUE
-1	3114	5	7
-1	2265	2	7
-1	1584	2	9
-1	819	2	2
-1	657	6	6
-1	1876	5	1
-1	780	9	4
-1	2501	2	6
-1	732	7	6
-1	1879	7	9
-1	604	8	1
-1	1966	5	9
-1	1743	5	5
-1	2883	6	7
-1	2996	1	2
-1	2797	1	8
-1	809	8	1
-1	2485	2	3
-1	1988	2	5
-1	1722	2	9
-1	1104	5	1
-1	3316	5	2
-1	2453	1	6
-1	2189	1	9
-1	1939	4	1
-1	1666	3	5
-1	1376	1	2
-1	3002	8	5
-1	954	3	2
-1	3089	2	7
-1	2759	3	5
-1	3286	1	5
-1	3388	5	6
-1	2171	3	8
-1	1987	3	9
-1	2924	4	2
-1	2651	4	7
-1	668	5	8
-1	1294	5	3
-1	3299	9	8
-1	3423	5	6
-1	1665	4	9
-1	3202	8	6
-1	2259	8	6
-1	2493	3	7
-1	2095	9	9
-1	1405	3	5
-1	1116	6	9
-1	2985	1	1
-1	2737	7	4
-1	1125	4	2
-1	1264	7	5
-1	1360	7	2
-1	2006	1	3
-1	3252	6	1
-1	3281	9	9
-1	3295	3	4
-1	2878	2	7
-1	2364	2	1
-1	2475	7	8
-1	1065	7	6
-1	1262	5	5
-1	2112	9	5
-1	1126	9	9
-1	2604	2	5
-1	802	7	4
-1	2061	6	6
-1	3056	4	3
-1	1461	8	8
-1	638	3	7
-1	712	6	6
-1	707	1	3
-1	1757	7	1
-1	2172	7	9
-1	1782	3	9
-1	2923	8	9
-1	680	4	8
-1	759	6	8
-1	3180	6	3
-1	3327	6	2
-1	826	3	1
-1	825	1	2
-1	582	3	5
-1	1701	3	6
-1	2529	9	8
-1	2061	8	3
-1	2491	7	9
-1	1948	2	2
-1	2402	6	3
-1	2189	8	8
-1	3113	8	9
-1	3256	6	2
-1	1788	7	8
-1	2303	1	8
-1	2799	9	6
-1	2727	7	6
-1	3036	3	2
-1	2642	5	5
-1	3139	5	8
-1	2257	1	2
-1	599	7	1
-1	1833	1	4
-1	3139	2	5
-1	2913	2	4
-1	2590	7	5
-1	984	3	4
-1	2991	4	7
-1	2672	4	3
-1	789	4	9
-1	894	4	4
-1	3167	5	5
-1	3101	6	4
-1	3182	2	2
-1	2520	9	6
-1	2214	5	6
-1	806	6	7
-1	1245	2	7
-1	977	1	7
-1	2080	9	3
-1	1109	1	3
-1	1795	6	7
-1	679	1	5
-1	1219	3	3
-1	2756	3	6
-1	1009	7	2
-1	940	2	6
-1	2402	5	6
-1	2937	6	3
-1	2856	4	6
-1	2539	3	9
-1	3371	5	6
-1	1521	9	1
-1	1104	8	6
-1	1489	2	7
-1	3294	6	6
-1	2477	4	2
-1	1170	8	2
-1	1152	8	8
-1	2594	4	2
-1	2111	1	8
-1	2553	8	4
-1	3302	8	3
-1	1724	5	1
-1	2074	2	6
-1	2506	1	8
-1	577	3	3
-1	639	1	1
-1	2752	7	9
-1	654	7	1
-1	2559	6	7
DDW
3057	3171
2146	2384
1453	1715
808	830
623	691
1716	2036
740	820
2412	2590
695	769
1735	2023
574	634
1915	2017
1655	1831
2779	2987
2942	3050
2772	2822
766	852
2330	2640
1885	2091
1592	1852
1071	1137
3133	3499
2300	2606
2036	2342
1872	2006
1652	1680
1354	1398
2784	3220
927	981
2836	3342
2734	2784
3135	3437
3232	3544
2076	2266
1867	2107
2818	3030
2532	2770
636	700
1243	1345
3118	3480
3329	3517
1540	1790
2938	3466
2219	2299
2471	2515
2077	2113
1315	1495
1057	1175
2714	3256
2565	2909
1099	1151
1244	1284
1306	1414
1850	2162
3163	3341
3071	3491
2993	3597
2826	2930
2197	2531
2299	2651
1002	1128
1163	1361
1928	2296
1049	1203
2394	2814
776	828
1918	2204
3000	3112
1378	1544
609	667
686	738
703	711
1727	1787
1982	2362
1676	1888
2764	3082
652	708
735	783
2948	3412
3235	3419
804	848
792	858
554	610
1601	1801
2371	2687
1900	2222
2269	2713
1831	2065
2359	2445
2170	2208
2971	3255
3137	3375
1637	1939
2161	2445
2572	3026
2653	2801
2787	3285
2618	2666
3024	3254
2138	2376
586	612
1724	1942
2852	3426
2860	2966
2544	2636
963	1005
2719	3263
2552	2792
774	804
844	944
2878	3456
2960	3242
3066	3298
2385	2655
2117	2311
795	817
1226	1264
949	1005
2044	2116
1026	1192
1719	1871
675	683
1210	1228
2607	2905
980	1038
920	960
2381	2423
2777	3097
2804	2908
2448	2630
3123	3619
1434	1608
1087	1121
1465	1513
2992	3596
2301	2653
1116	1224
1091	1213
2455	2733
2019	2203
2325	2781
3120	3484
1652	1796
2002	2146
2461	2551
547	607
602	676
2628	2876
646	662
2399	2719
SSD
S0
0 6 3 3 1 11 1 5 4 12 13 12 8 7 5 7 4 2 4 12 8 6 2 5 11 7 2 6 6 7 9 13 3 7 1 9 6 12 2 7 8 1 7 10 6 12 8 8 12 12 4 1 7 1 9 7 6 5 4 13 8 12 9 7 9 6 13 4 2 3 5 13 9 5 2 12 1 8 11 8 8 2 8 13 2 13 10 12 10 6 8 7 2 5 7 8 1 5 5 5 12 9 1 5 10 9 7 4 13 12 11 13 8 7 4 13 5 9 11 5 13 4 9 6 12 10 13 5 7 2 13 9 12 7 8 8 7 11 6 3 6 12 7 1 6 7 13 7 13 8 
3 0 10 10 10 7 5 2 2 11 2 9 4 10 6 8 11 11 13 12 7 2 9 8 5 4 6 5 8 2 11 2 11 4 6 12 6 12 5 10 13 5 1 5 13 4 10 5 11 10 4 3 8 5 6 7 11 2 8 11 6 2 12 4 11 7 6 7 6 13 9 5 13 7 2 7 5 9 13 5 8 5 2 9 5 13 3 11 9 3 11 5 5 3 9 13 12 3 1 4 13 6 4 3 10 2 13 6 11 2 6 5 11 10 8 3 7 9 2 4 6 9 12 2 13 8 9 8 5 10 10 4 10 11 5 6 10 6 12 1 7 4 1 3 3 8 11 7 5 11 
1 8 0 4 1 1 12 1 12 5 7 1 9 4 1 3 13 12 12 11 6 13 2 13 12 6 5 6 12 6 6 11 5 13 9 1 2 8 4 3 10 5 5 12 5 1 10 8 3 5 13 11 12 2 7 10 2 11 9 6 6 4 1 11 1 1 11 2 5 9 12 8 7 4 11 5 13 8 7 2 12 13 13 11 6 10 11 5 4 4 7 7 2 6 9 4 2 13 13 12 1 12 11 12 1 1 8 13 3 3 3 4 3 13 13 7 3 8 13 9 2 2 6 11 12 11 11 3 5 4 7 4 3 5 13 12 12 2 11 9 10 12 9 4 1 12 12 1 6 11 
1 13 5 0 5 2 4 8 8 12 11 9 12 11 2 4 7 7 2 11 7 8 13 6 7 4 11 6 9 12 7 11 1 10 2 13 6 5 3 11 4 10 10 11 1 10 13 12 12 8 8 10 9 4 8 2 2 2 2 2 12 8 6 7 3 12 9 13 13 1 10 11 1 8 9 7 4 12 1 9 7 5 3 1 2 1 10 6 10 3 11 12 6 3 4 13 6 4 3 4 7 6 3 9 2 7 8 6 2 8 5 6 4 6 2 11 12 4 10 11 12 2 2 1 9 4 5 1 2 5 10 4 5 9 8 12 10 1 6 12 4 4 2 5 12 6 9 7 8 11 
8 1 12 4 0 4 2 13 12 1 1 3 8 7 11 2 3 3 7 5 13 13 4 10 13 6 6 2 5 3 7 6 9 13 7 9 5 5 3 3 11 1 3 12 6 7 3 3 6 3 12 2 9 2 5 5 11 10 10 1 13 7 12 8 9 9 12 3 8 7 3 8 5 8 3 11 1 6 7 11 10 10 3 9 10 7 11 3 4 4 8 13 5 10 1 8 4 5 6 3 10 8 3 4 2 8 1 11 11 8 3 1 3 5 13 6 11 6 5 10 7 12 7 10 13 12 4 2 11 2 8 7 8 13 1 12 4 9 13 11 10 7 2 13 7 1 1 10 6 5 
9 13 2 3 3 0 13 13 3 9 6 6 2 7 10 4 13 7 3 1 2 12 2 6 10 7 1 13 8 12 13 8 11 13 7 10 2 12 2 11 3 4 10 7 13 9 11 1 3 4 7 12 10 8 2 2 3 12 6 7 13 1 8 12 9 1 9 3 10 4 4 3 8 5 8 6 1 12 7 2 5 6 6 13 6 7 1 9 4 2 12 12 1 2 12 4 4 12 10 6 4 12 1 3 1 10 10 3 2 1 4 3 1 12 8 5 13 13 1 11 2 10 10 9 1 6 1 2 10 10 4 1 11 11 8 2 11 9 4 9 9 10 7 3 5 9 4 9 2 1 
9 7 2 3 6 7 0 8 2 4 9 6 2 9 7 3 13 6 10 1 2 6 2 7 13 6 12 5 3 11 3 4 11 2 2 9 13 3 4 1 6 4 7 13 9 7 6 5 10 12 6 6 7 1 7 9 2 7 11 5 10 9 9 12 3 2 9 5 8 8 10 9 4 8 5 10 7 4 10 13 9 11 1 8 2 9 6 4 3 12 13 11 6 1 4 5 3 10 2 13 4 10 8 3 3 10 2 10 11 9 8 11 1 12 1 1 2 6 9 6 5 8 6 12 4 2 9 12 1 6 6 7 10 13 6 13 10 5 8 9 9 10 9 13 1 9 12 8 2 13 
9 4 9 9 4 8 5 0 8 1 9 2 11 11 12 6 10 3 5 6 4 12 3 8 2 11 11 12 4 12 12 4 4 6 7 13 6 8 12 4 4 6 4 8 3 6 10 8 6 5 11 5 2 12 13 13 3 5 12 13 8 13 8 1 12 9 7 8 7 10 11 2 13 2 11 3 3 11 9 13 5 1 1 8 6 1 1 2 12 11 7 6 1 12 3 5 2 3 13 13 7 1 5 11 2 8 12 5 5 6 5 4 11 13 12 11 12 1 1 12 2 6 5 3 13 12 13 8 6 9 3 11 5 10 13 11 4 11 11 3 13 7 13 1 9 11 6 7 8 11 
10 13 12 13 8 6 13 11 0 3 1 9 5 4 2 10 4 9 1 3 10 11 1 3 10 3 4 4 10 8 5 9 1 13 7 10 8 5 13 12 7 7 6 9 11 4 2 6 2 2 2 7 4 3 11 9 6 11 11 9 5 6 13 8 8 9 13 3 2 11 10 9 12 11 8 13 3 1 6 1 5 7 5 6 6 3 5 13 4 2 11 2 1 7 7 11 5 4 1 2 8 10 2 1 5 8 6 7 4 9 4 10 4 1 6 7 5 1 7 3 11 8 7 13 4 1 5 4 6 5 10 8 13 12 11 12 1 5 13 5 6 4 3 7 6 2 5 9 7 3 
1 4 6 9 1 1 4 10 1 0 11 4 7 9 13 5 4 11 9 8 9 12 7 4 5 3 6 10 9 9 13 9 7 13 4 1 10 9 10 7 9 2 3 5 2 10 11 6 12 3 5 13 1 4 3 2 12 2 13 1 10 5 9 3 1 4 11 13 7 7 9 10 12 2 8 3 4 6 4 5 10 6 13 6 1 10 4 13 3 12 1 8 4 5 5 7 7 10 2 1 8 5 7 2 5 2 10 7 5 1 11 9 10 5 13 1 13 6 12 11 1 10 1 11 2 9 3 6 1 5 10 5 4 1 3 5 10 11 7 7 6 6 9 13 2 3 1 2 12 13 
4 4 7 8 11 1 5 5 2 8 0 10 9 13 9 3 7 12 2 6 1 10 11 6 1 6 7 6 3 2 1 13 1 4 6 10 7 1 5 11 12 3 6 2 13 7 2 2 10 5 13 8 4 2 9 2 12 12 8 7 13 8 5 12 6 6 9 3 10 2 10 7 7 4 10 1 10 2 5 2 4 4 2 7 6 1 11 2 6 10 5 10 5 5 4 6 2 11 6 4 4 9 3 4 9 10 11 1 9 10 11 8 4 11 8 2 3 8 3 7 6 4 9 13 12 6 4 12 7 4 6 4 12 10 13 4 13 13 13 4 3 3 5 5 11 1 11 13 10 12 
13 4 7 9 4 9 3 11 1 10 5 0 7 1 8 5 2 7 2 9 3 5 9 11 6 7 13 1 6 6 1 11 5 4 12 2 10 9 4 10 13 2 12 3 1 3 8 9 3 1 13 1 12 9 3 3 3 13 4 6 7 3 12 8 3 7 11 11 5 5 4 1 8 11 13 13 6 7 12 7 13 5 10 3 13 10 1 2 3 1 10 12 3 8 10 2 12 12 8 1 1 8 1 6 11 12 9 13 13 10 1 6 7 8 13 11 4 7 8 1 9 4 8 10 5 3 8 13 10 10 12 13 9 2 4 3 1 3 3 12 4 10 11 4 10 10 1 12 12 7 
10 4 13 4 1 1 6 11 6 1 10 7 0 11 13 10 8 6 13 3 7 13 13 3 10 13 13 12 11 2 1 10 5 4 13 12 10 3 10 3 7 2 3 5 5 6 5 6 8 3 1 8 7 8 9 12 9 5 13 11 7 13 13 1 11 2 11 4 3 1 9 11 12 3 12 13 6 6 7 1 11 1 13 3 7 12 5 4 11 5 2 7 7 11 4 1 3 1 7 3 13 2 5 8 13 9 2 11 3 12 2 6 10 3 11 11 9 10 4 1 6 13 1 4 5 10 12 12 4 3 10 12 5 1 4 7 8 2 7 3 9 10 2 11 7 10 12 2 3 2 
6 9 11 13 10 9 2 2 6 9 1 11 13 0 11 10 5 7 13 8 3 11 1 6 4 8 8 4 8 3 11 6 7 8 10 12 5 13 2 3 7 3 1 2 12 2 9 12 12 5 13 4 2 1 11 13 7 2 1 4 11 9 2 13 1 9 6 12 13 7 3 10 5 13 8 5 9 3 13 10 13 4 11 7 10 6 10 8 10 6 10 2 3 11 10 8 8 8 3 13 6 9 2 6 13 2 1 9 2 1 7 9 6 5 1 11 8 4 1 6 13 9 7 12 6 8 6 6 7 11 8 3 6 3 2 5 6 10 2 8 9 11 5 11 11 6 9 3 13 10 
12 5 1 6 13 12 4 11 5 1 7 12 7 5 0 3 1 5 11 8 6 7 5 4 12 5 2 3 13 2 5 13 12 3 5 13 10 7 12 4 12 2 6 8 1 5 13 1 5 7 10 8 12 3 5 6 6 3 3 2 2 7 10 4 11 10 10 12 12 3 1 5 5 3 12 7 1 1 1 11 8 3 4 13 1 6 6 5 11 13 11 12 8 5 11 10 2 13 2 11 2 13 8 9 2 8 12 4 9 12 11 5 1 2 1 4 2 13 6 5 3 7 13 4 12 4 3 3 6 13 11 10 1 13 9 10 3 4 11 6 13 8 3 8 2 6 2 9 3 13 
6 9 7 11 12 7 1 12 7 2 13 2 10 4 2 0 9 13 5 13 2 11 5 7 7 1 10 9 5 10 3 1 1 12 3 1 11 9 3 8 8 11 8 2 9 12 6 2 5 12 4 8 9 10 13 4 1 10 10 8 2 8 1 10 11 13 5 9 3 8 6 3 4 1 1 10 1 6 8 11 7 5 1 11 6 13 13 6 4 5 4 4 12 8 7 1 1 11 11 3 11 11 8 1 6 7 1 13 1 6 7 13 3 9 6 3 7 8 4 8 4 13 8 7 8 9 5 1 6 9 8 1 6 13 13 13 2 13 11 13 9 5 8 12 8 11 13 4 4 6 
11 8 12 13 6 3 11 10 2 1 4 7 5 8 6 4 0 6 1 8 4 5 1 10 2 3 2 6 1 12 10 10 4 10 11 11 9 6 10 1 9 11 4 3 1 8 11 2 8 1 2 10 1 7 4 6 1 8 12 12 3 13 4 4 9 13 9 1 12 13 11 9 9 13 13 3 7 13 7 12 3 7 11 10 8 1 8 6 4 10 2 11 7 2 2 13 9 7 7 13 3 2 2 2 11 3 12 9 12 1 4 7 3 2 2 6 12 7 1 11 10 13 9 6 12 3 12 8 6 11 10 7 2 1 7 9 3 4 12 4 7 2 11 11 13 8 13 6 12 8 
8 3 9 9 8 8 11 10 6 11 10 9 4 3 7 9 3 0 8 2 1 10 10 9 7 12 7 11 5 8 8 7 1 11 13 4 10 1 3 4 5 10 5 5 2 1 9 2 13 9 3 13 11 9 7 2 4 5 2 3 7 12 1 5 8 3 4 10 10 9 3 4 9 4 11 9 11 7 11 9 9 7 2 5 4 13 5 13 10 9 12 2 7 1 9 4 3 7 5 13 13 5 12 12 12 8 11 4 4 3 3 10 8 7 8 5 10 4 1 8 9 12 11 1 12 2 7 13 11 7 4 5 9 5 11 8 2 4 7 7 12 12 3 10 8 4 2 11 7 13 
