HFS_DDW_SSD
200	25	5
-1	2181	5	9
-1	1887	5	5
-1	2453	2	9
-1	1282	7	6
-1	844	3	2
-1	590	1	4
-1	813	1	9
-1	1639	4	1
-1	1663	3	2
-1	483	5	5
-1	1905	4	6
-1	2516	8	2
-1	1266	3	7
-1	1513	6	3
-1	1159	2	1
-1	1021	3	4
-1	1173	3	9
-1	2509	6	7
-1	1660	1	8
-1	2548	7	2
-1	836	9	7
-1	2110	6	2
-1	1317	3	9
-1	777	8	1
-1	2070	7	2
-1	860	3	3
-1	1766	3	5
-1	1037	1	9
-1	2320	1	3
-1	523	3	4
-1	1041	3	5
-1	898	5	2
-1	1910	8	6
-1	2042	2	2
-1	1411	4	6
-1	1060	9	5
-1	814	5	4
-1	1934	6	6
-1	2070	1	7
-1	856	9	3
-1	747	9	5
-1	1556	5	9
-1	2447	8	1
-1	947	2	7
-1	1950	8	6
-1	927	7	8
-1	2292	5	3
-1	763	8	4
-1	682	3	4
-1	2300	3	6
-1	2275	7	6
-1	877	7	1
-1	526	3	8
-1	562	8	9
-1	1748	9	5
-1	509	9	3
-1	1007	3	9
-1	2113	5	8
-1	1773	9	6
-1	2545	4	8
-1	1385	5	4
-1	2336	4	7
-1	1879	9	2
-1	1577	9	3
-1	2003	5	2
-1	1445	4	6
-1	1044	5	4
-1	1784	6	3
-1	539	7	4
-1	536	7	1
-1	645	2	3
-1	1799	8	4
-1	877	7	4
-1	1242	5	5
-1	2238	7	1
-1	1840	5	6
-1	2223	1	5
-1	808	1	4
-1	1388	3	1
-1	1580	2	1
-1	1128	8	5
-1	1440	4	7
-1	793	1	3
-1	458	8	9
-1	809	4	2
-1	601	1	5
-1	809	9	4
-1	1785	6	3
-1	732	6	9
-1	1340	9	6
-1	491	7	4
-1	1262	5	5
-1	599	7	8
-1	2086	6	1
-1	2031	3	2
-1	971	1	7
-1	2238	3	6
-1	1307	2	7
-1	1504	8	1
-1	942	3	5
-1	2444	5	6
-1	946	2	5
-1	662	9	9
-1	583	7	6
-1	2092	8	8
-1	913	7	3
-1	2560	1	5
-1	1844	4	5
-1	884	1	9
-1	2468	1	3
-1	846	6	8
-1	637	6	2
-1	1163	2	4
-1	630	2	3
-1	1854	2	9
-1	2506	4	5
-1	1981	7	4
-1	1858	1	2
-1	1206	3	9
-1	1840	6	7
-1	1074	1	9
-1	1819	2	5
-1	1490	5	7
-1	1759	6	7
-1	483	3	7
-1	1943	7	9
-1	1638	1	1
-1	1352	8	7
-1	1772	9	9
-1	1704	4	6
-1	2163	8	4
-1	1353	5	9
-1	1864	4	3
-1	883	6	6
-1	1696	5	3
-1	620	2	1
-1	1216	3	4
-1	648	2	7
-1	926	7	1
-1	2456	7	4
-1	601	7	4
-1	1525	1	5
-1	1339	3	5
-1	824	4	6
-1	931	5	4
-1	2414	2	3
-1	536	6	9
-1	2529	9	7
-1	669	5	3
-1	2086	2	2
-1	1551	2	1
-1	817	3	1
-1	539	5	6
-1	2225	6	7
-1	2429	8	2
-1	1063	9	9
-1	2016	3	1
-1	1463	9	4
-1	537	4	9
-1	587	6	9
-1	1836	9	9
-1	1646	1	1
-1	510	1	9
-1	1740	4	4
-1	743	5	5
-1	2054	2	5
-1	1334	9	6
-1	717	2	6
-1	1495	2	9
-1	1671	9	6
-1	1728	8	7
-1	1770	8	4
-1	1369	4	3
-1	1311	1	5
-1	1676	1	5
-1	2109	4	5
-1	917	6	3
-1	1103	3	3
-1	1265	9	2
-1	630	9	6
-1	1845	3	3
-1	1669	3	4
-1	1120	9	5
-1	2246	9	7
-1	591	8	3
-1	1783	3	4
-1	1251	9	1
-1	2199	1	2
-1	1015	2	7
-1	1070	6	8
-1	1164	8	8
-1	2313	3	9
-1	548	1	6
-1	777	8	7
-1	1057	3	9
-1	1516	7	9
-1	1452	1	4
-1	2159	4	6
-1	519	4	4
-1	1438	4	8
DDW
2122	2240
1821	1953
2297	2609
1198	1366
819	869
554	626
778	848
1568	1710
1634	1692
480	486
1871	1939
2470	2562
1204	1328
1487	1539
1084	1234
989	1053
1078	1268
2418	2600
1617	1703
2455	2641
793	879
2053	2167
1273	1361
722	832
1959	2181
835	885
1704	1828
980	1094
2152	2488
505	541
976	1106
851	945
1843	1977
1897	2187
1340	1482
1018	1102
802	826
1832	2036
1941	2199
843	869
737	757
1503	1609
2314	2580
925	969
1795	2105
885	969
2209	2375
709	817
655	709
2093	2507
2152	2398
870	884
520	532
559	565
1702	1794
481	537
999	1015
1962	2264
1727	1819
2522	2568
1304	1466
2146	2526
1747	2011
1496	1658
1950	2056
1384	1506
970	1118
1644	1924
520	558
527	545
637	653
1720	1878
825	929
1222	1262
2198	2278
1792	1888
2063	2383
802	814
1365	1411
1445	1715
1038	1218
1391	1489
787	799
439	477
751	867
575	627
774	844
1738	1832
702	762
1262	1418
478	504
1210	1314
588	610
1974	2198
1941	2121
949	993
2097	2379
1199	1415
1491	1517
913	971
2267	2621
903	989
640	684
569	597
1924	2260
899	927
2467	2653
1682	2006
825	943
2244	2692
827	865
596	678
1097	1229
614	646
1838	1870
2438	2574
1823	2139
1842	1874
1137	1275
1743	1937
989	1159
1723	1915
1452	1528
1621	1897
462	504
1806	2080
1610	1666
1329	1375
1648	1896
1556	1852
2027	2299
1263	1443
1848	1880
830	936
1667	1725
600	640
1117	1315
614	682
856	996
2278	2634
586	616
1447	1603
1283	1395
782	866
903	959
2283	2545
511	561
2299	2759
642	696
2049	2123
1485	1617
782	852
526	552
2125	2325
2319	2539
1046	1080
1962	2070
1389	1537
518	556
580	594
1675	1997
1618	1674
501	519
1589	1891
727	759
1963	2145
1223	1445
668	766
1470	1520
1570	1772
1683	1773
1755	1785
1346	1392
1213	1409
1632	1720
2034	2184
903	931
1042	1164
1203	1327
618	642
1683	2007
1626	1712
1057	1183
2125	2367
569	613
1752	1814
1200	1302
2061	2337
991	1039
986	1154
1145	1183
2209	2417
538	558
727	827
982	1132
1490	1542
1415	1489
2062	2256
504	534
1317	1559
SSD
S0
0 12 4 2 1 7 12 11 4 5 2 4 11 1 8 1 10 12 11 12 8 12 3 1 7 12 5 4 12 9 9 2 10 8 2 4 12 4 11 1 5 4 3 11 4 4 3 9 8 12 2 7 6 2 10 6 8 10 1 5 12 10 10 4 2 7 9 3 6 9 5 11 6 5 5 9 10 9 8 9 4 8 8 1 6 8 4 9 6 4 6 2 5 2 1 8 11 1 11 1 7 2 1 3 2 12 6 11 4 9 6 10 5 7 8 12 1 7 9 4 3 8 6 7 3 3 12 1 2 2 7 4 10 3 9 6 1 11 8 9 3 7 9 8 12 5 2 9 6 9 2 9 7 2 3 8 1 11 12 6 7 11 5 9 11 5 8 4 1 8 5 6 6 3 1 3 12 2 9 8 10 12 5 1 11 8 3 1 12 6 2 12 5 3 1 8 7 11 10 4 
7 0 2 3 12 2 5 2 7 10 3 11 9 4 4 12 12 6 8 12 1 7 10 4 3 1 3 3 8 10 6 3 4 6 2 5 5 11 2 8 7 10 4 11 7 5 3 5 2 6 1 9 1 7 5 8 3 10 2 11 3 7 9 11 2 11 7 6 10 4 1 7 12 11 11 9 8 1 7 2 7 12 12 6 1 7 3 1 11 1 12 1 7 3 8 10 3 5 9 4 3 10 3 7 10 5 10 10 10 7 7 10 6 2 4 3 9 12 2 10 5 5 1 9 9 5 11 5 3 2 9 2 8 4 2 4 1 9 4 12 2 11 12 12 1 4 5 8 1 10 12 1 11 11 2 3 5 10 7 10 1 10 10 4 9 7 4 10 8 11 1 4 11 3 5 2 2 10 11 1 8 12 12 1 2 6 6 11 10 2 7 6 11 3 12 10 1 10 5 2 
5 2 0 6 10 3 8 10 11 5 2 11 10 12 7 3 6 6 12 10 2 2 4 7 10 11 2 7 4 5 2 8 6 2 3 10 3 8 9 12 11 4 7 8 3 7 2 4 4 6 2 12 2 3 8 4 4 2 1 12 10 5 3 1 8 8 10 9 1 4 4 1 10 10 7 3 8 10 6 11 3 12 6 10 9 6 11 1 2 12 4 10 1 1 4 12 2 11 5 8 10 1 9 8 4 2 6 11 1 4 6 4 11 6 4 8 9 7 9 2 10 1 3 9 3 1 1 2 6 7 3 10 12 3 1 10 5 5 2 8 11 3 11 4 4 9 7 8 4 2 10 4 10 8 5 2 5 8 4 5 11 11 2 7 1 8 8 1 1 11 4 2 12 9 4 2 2 9 12 8 12 7 4 6 1 11 10 4 8 7 2 4 12 4 7 4 3 3 5 4 
1 12 3 0 6 5 7 2 3 2 2 7 12 3 1 2 8 6 12 7 12 10 10 6 4 7 2 9 12 12 7 8 3 7 3 4 3 3 5 9 9 6 3 7 10 4 9 10 3 11 12 8 12 1 9 1 3 3 1 1 11 3 1 7 7 8 10 10 9 4 11 12 6 11 6 8 8 7 7 12 6 11 6 12 10 3 12 2 4 12 5 10 6 12 5 4 11 9 11 3 9 10 1 4 6 6 5 3 1 8 3 5 1 2 4 4 1 10 6 3 8 10 10 9 8 7 2 11 11 4 7 11 6 8 2 8 11 5 5 12 2 3 8 1 12 4 4 11 6 1 1 8 10 1 3 5 5 8 2 9 12 7 6 11 12 2 7 9 3 10 1 6 10 8 8 7 8 9 12 2 8 3 7 7 6 9 1 3 5 3 3 1 9 5 11 7 3 3 4 2 
10 3 7 10 0 5 7 9 8 8 5 6 12 11 2 1 9 12 10 12 11 1 4 6 4 2 1 4 10 8 5 9 8 2 2 1 3 7 8 4 7 9 1 2 6 12 1 7 9 9 4 12 12 12 3 11 6 4 9 11 5 10 7 6 3 9 6 1 10 1 11 9 1 9 7 6 4 6 4 12 12 12 12 1 7 6 12 2 10 6 12 9 7 10 9 2 2 2 7 1 7 2 12 12 6 2 4 5 1 1 7 5 9 5 4 10 11 4 12 7 9 8 10 10 5 7 11 3 2 2 1 5 9 2 4 8 1 12 5 10 10 1 2 3 6 1 1 4 9 1 9 1 6 10 3 6 11 1 9 7 10 4 8 3 12 10 1 7 11 9 4 2 10 7 10 4 11 3 4 11 8 6 9 5 2 5 7 8 4 8 12 11 7 12 8 6 9 1 5 7 
3 11 7 9 2 0 6 5 12 5 11 12 11 5 9 6 3 5 12 10 5 4 1 6 2 4 2 9 5 4 11 10 9 9 2 4 3 5 6 4 1 4 2 12 8 4 4 2 3 2 8 4 1 4 7 8 6 6 7 3 5 12 1 6 12 7 12 5 11 12 12 7 6 11 11 10 9 4 7 7 5 1 8 5 8 8 6 3 1 12 10 6 6 10 2 11 2 3 11 9 6 10 11 7 6 7 2 1 8 9 8 7 12 4 8 9 6 11 7 1 4 3 12 2 11 6 6 3 9 5 6 3 9 8 11 2 10 3 4 4 3 8 9 9 2 4 4 1 7 6 9 12 3 7 11 8 6 11 2 9 6 10 2 1 6 6 9 2 2 8 12 1 11 5 5 4 9 3 1 11 10 9 8 6 10 7 10 10 1 1 5 1 5 6 2 2 9 7 8 5 
9 1 10 3 11 12 0 5 6 6 5 2 12 4 3 5 1 9 8 6 9 9 5 3 7 6 12 2 6 8 4 12 1 5 3 2 6 9 7 4 6 12 10 7 1 1 8 7 7 3 9 9 10 10 3 12 6 5 4 6 5 1 4 10 5 4 10 5 6 7 9 2 4 1 1 5 8 5 1 2 10 1 11 10 4 8 6 1 1 5 12 3 11 6 12 9 5 3 5 10 3 6 4 7 12 11 10 11 3 4 6 7 5 7 1 9 6 3 7 1 9 7 1 12 9 5 12 5 5 2 9 2 1 2 4 4 10 11 10 9 1 9 10 9 12 1 4 6 2 2 9 5 7 11 6 10 9 6 11 7 12 9 5 12 1 7 11 12 7 9 5 4 5 9 2 12 11 11 4 10 7 2 9 8 11 5 1 8 4 3 9 9 8 8 10 12 1 9 6 8 
9 5 6 3 1 12 1 0 8 10 4 4 5 9 11 11 2 1 9 10 6 2 2 11 10 8 6 3 10 2 7 4 6 5 3 10 10 12 2 8 2 5 2 9 5 3 9 2 7 10 6 2 8 8 5 1 11 5 8 9 3 9 6 2 12 4 2 12 5 10 11 7 1 8 7 2 4 3 8 10 4 12 10 5 11 4 6 10 10 1 2 8 2 12 10 3 6 8 7 1 5 3 10 9 6 7 4 12 5 12 7 8 8 4 7 6 2 8 10 7 2 5 4 3 11 9 7 5 6 2 6 12 9 3 9 6 11 11 12 6 1 10 3 4 3 11 2 6 5 10 12 11 7 5 10 6 3 2 9 4 6 7 3 3 10 10 6 3 11 2 5 5 6 2 5 9 2 12 7 4 9 4 6 11 10 10 7 11 1 5 3 1 10 10 2 11 2 1 6 4 
3 1 1 4 2 10 2 8 0 8 10 5 9 12 9 2 3 10 6 12 3 9 5 11 4 12 10 6 6 4 10 5 8 5 1 9 4 5 3 1 9 1 11 1 12 9 9 1 6 3 2 1 9 11 10 7 12 6 1 4 12 5 10 6 8 8 4 5 5 2 1 1 3 5 6 12 6 1 11 11 8 10 3 6 6 12 8 8 10 8 6 4 4 7 1 6 12 8 4 9 10 5 9 9 6 5 11 4 7 10 1 8 11 2 4 7 5 7 10 5 5 8 5 2 11 1 12 10 3 6 11 9 4 10 9 10 7 1 1 9 2 3 6 4 4 3 8 7 12 5 10 12 6 12 10 2 12 7 9 12 9 8 3 12 2 2 3 4 6 3 6 5 12 1 2 2 10 2 5 8 3 9 3 11 12 11 5 3 4 10 6 4 11 9 7 3 1 12 9 3 
2 5 5 2 12 11 5 11 10 0 2 2 8 12 11 10 3 4 2 2 3 11 5 10 4 5 10 3 10 4 8 1 6 4 2 7 2 11 9 4 3 11 3 3 4 8 3 9 4 2 3 9 12 4 8 8 6 10 9 11 5 12 6 10 3 7 3 6 3 8 11 9 10 11 10 8 4 6 10 1 2 9 8 2 7 12 3 2 4 11 9 11 12 5 7 4 4 8 10 11 6 12 6 1 4 10 9 5 11 7 3 2 1 2 9 5 4 2 7 11 4 11 3 7 10 10 3 2 10 7 9 6 6 6 1 8 12 2 7 2 11 10 7 1 4 4 1 7 6 11 4 11 11 7 6 11 1 4 4 6 1 7 4 11 5 7 8 11 12 12 9 11 2 1 4 12 8 8 4 6 11 10 4 2 8 6 6 7 7 10 12 3 8 12 9 11 1 11 12 12 
10 7 1 4 1 12 8 9 1 1 0 6 11 9 12 5 8 9 1 3 3 1 1 2 1 5 4 10 8 7 1 12 5 3 12 6 9 12 8 3 2 11 12 4 7 9 4 6 1 4 8 10 3 2 4 11 4 6 8 11 8 11 6 12 8 2 2 4 6 10 1 11 1 6 9 5 12 7 11 8 1 10 10 10 12 12 12 5 12 12 3 10 5 1 5 5 3 9 7 4 12 5 6 10 8 1 7 1 8 6 9 5 4 7 12 11 8 5 12 10 6 11 6 5 1 12 3 10 1 2 11 5 5 3 12 3 5 10 10 9 6 8 9 7 10 7 5 2 4 2 5 6 4 7 8 12 11 2 11 11 10 6 3 7 11 1 6 11 3 7 12 7 1 3 12 10 8 1 10 2 5 3 7 12 3 3 3 9 11 5 2 5 5 5 11 7 8 3 1 9 
6 9 2 10 11 12 1 1 4 7 6 0 11 9 12 1 8 8 9 3 6 4 6 8 10 4 7 6 12 2 12 4 9 10 8 7 11 11 7 1 8 11 11 2 2 10 5 12 6 9 3 5 2 12 5 12 5 10 8 5 2 3 10 4 12 3 11 5 4 5 8 11 11 6 6 10 2 7 1 11 11 4 10 1 6 6 9 7 11 11 3 3 6 9 3 9 8 1 7 12 4 1 2 4 3 11 8 5 7 8 5 3 6 11 5 6 1 2 8 8 2 11 5 1 7 3 12 2 4 12 9 1 12 7 3 12 6 12 8 4 6 4 1 11 11 4 6 1 11 12 8 4 1 11 6 10 5 5 5 8 5 8 11 4 11 7 5 6 11 12 4 2 2 5 1 4 11 10 11 1 12 9 10 6 12 9 6 11 5 7 2 6 9 9 1 12 9 9 9 2 
3 3 10 12 7 10 5 6 4 8 2 3 0 1 11 6 7 4 10 1 12 5 5 7 5 3 4 9 1 10 6 2 10 8 4 7 1 1 3 4 4 1 12 1 7 9 7 12 11 4 6 2 12 12 11 7 4 3 7 5 1 11 12 2 11 1 1 7 6 5 12 8 3 7 5 8 8 4 5 7 1 9 2 3 8 7 9 3 12 6 7 7 2 11 8 3 4 11 9 2 10 6 5 7 2 4 7 9 7 3 6 8 1 1 8 10 7 12 7 11 5 11 9 5 8 10 7 7 6 1 4 11 2 1 11 10 6 3 2 6 7 9 4 3 4 2 2 7 10 6 1 11 2 6 7 11 8 1 11 12 12 3 10 12 2 4 8 12 6 1 10 1 12 6 5 8 6 8 6 4 8 9 8 7 7 8 11 7 9 7 2 10 4 9 3 3 1 5 5 11 
7 12 7 8 12 11 7 3 2 9 6 4 10 0 10 2 10 1 4 4 8 12 8 6 7 11 8 4 9 8 12 7 1 8 3 1 12 5 11 12 4 9 3 5 2 7 8 4 5 8 2 1 9 9 1 9 6 4 3 7 1 2 11 8 3 10 11 5 8 11 10 11 10 3 9 3 11 8 3 11 4 8 7 8 11 7 5 10 2 11 7 1 1 12 12 6 5 1 10 9 10 11 5 8 6 7 4 3 3 5 4 1 11 11 1 12 10 7 4 9 4 6 2 3 7 5 7 11 7 8 7 2 8 8 11 2 8 9 7 3 2 1 10 8 2 4 3 1 2 4 2 10 12 2 6 11 12 10 10 1 5 12 2 5 3 4 4 3 12 6 10 6 8 5 1 7 4 9 2 3 2 11 8 4 5 2 7 10 4 7 3 6 2 4 4 4 7 8 8 2 
10 2 9 4 8 8 6 9 11 6 4 6 4 12 0 1 9 9 12 7 1 3 7 10 12 3 1 8 1 8 6 8 7 5 12 1 5 7 11 4 12 5 5 4 10 2 6 6 5 10 8 8 11 9 6 9 2 8 2 6 7 10 10 7 6 2 9 9 10 9 10 11 11 11 3 11 3 5 9 2 6 5 3 6 11 9 2 6 4 9 4 11 9 12 12 10 4 5 8 6 9 6 8 11 2 5 10 7 10 4 10 1 5 10 5 7 11 4 12 8 2 2 3 6 5 7 11 12 3 10 2 11 7 10 5 9 5 10 10 6 5 1 5 11 2 9 1 5 10 11 11 4 4 2 6 7 6 11 11 1 12 1 3 12 12 12 10 8 12 8 11 4 5 2 1 1 1 2 4 3 8 7 5 5 2 11 6 6 8 8 9 5 7 1 2 1 1 5 7 9 
7 5 12 3 7 5 7 6 3 4 1 10 5 11 6 0 11 12 3 2 4 7 6 1 5 1 4 11 11 4 1 3 7 2 10 5 5 1 8 3 6 10 12 1 1 1 2 11 2 10 11 11 8 11 8 6 4 4 12 4 5 7 12 3 10 9 11 11 6 9 12 11 6 12 6 12 12 12 3 12 11 1 10 12 3 12 11 5 10 10 6 10 7 12 2 6 10 9 3 10 4 1 12 10 5 11 10 9 3 6 3 12 5 11 6 2 4 10 3 5 8 5 5 4 6 9 7 1 4 12 12 1 5 11 10 2 7 9 8 12 3 11 10 8 12 1 1 12 11 9 4 11 1 7 3 4 4 1 10 12 3 12 8 5 5 2 12 8 5 9 11 10 7 11 12 3 5 12 8 7 8 5 10 6 5 3 6 10 12 12 4 10 3 3 4 5 6 6 11 11 
