HFS_DDW_SSD
200	25	5
0	76	1	79	2	24	3	36	4	13	
0	35	1	77	2	89	3	48	4	84	
0	1	1	29	2	67	3	20	4	18	
0	74	1	31	2	4	3	89	4	39	
0	8	1	38	2	5	3	43	4	51	
0	30	1	67	2	46	3	80	4	4	
0	16	1	89	2	67	3	86	4	78	
0	57	1	86	2	64	3	96	4	6	
0	13	1	70	2	21	3	20	4	24	
0	4	1	84	2	96	3	50	4	55	
0	59	1	79	2	77	3	6	4	43	
0	39	1	74	2	80	3	85	4	83	
0	67	1	32	2	9	3	44	4	68	
0	11	1	62	2	80	3	41	4	61	
0	87	1	67	2	8	3	83	4	27	
0	38	1	18	2	85	3	20	4	47	
0	46	1	71	2	95	3	25	4	44	
0	37	1	12	2	62	3	44	4	40	
0	82	1	7	2	79	3	13	4	38	
0	80	1	61	2	76	3	51	4	13	
0	42	1	4	2	55	3	89	4	67	
0	92	1	71	2	94	3	78	4	5	
0	21	1	89	2	61	3	39	4	37	
0	96	1	36	2	84	3	1	4	32	
0	98	1	99	2	36	3	1	4	78	
0	81	1	87	2	94	3	45	4	46	
0	76	1	41	2	34	3	7	4	5	
0	42	1	16	2	6	3	58	4	51	
0	65	1	18	2	83	3	39	4	19	
0	92	1	45	2	41	3	76	4	42	
0	45	1	77	2	76	3	19	4	14	
0	42	1	67	2	54	3	11	4	85	
0	5	1	77	2	49	3	33	4	29	
0	79	1	56	2	54	3	34	4	95	
0	80	1	30	2	27	3	49	4	67	
0	81	1	17	2	97	3	81	4	86	
0	37	1	47	2	19	3	3	4	2	
0	99	1	65	2	15	3	92	4	62	
0	74	1	62	2	95	3	72	4	46	
0	88	1	68	2	50	3	11	4	39	
0	37	1	90	2	7	3	80	4	62	
0	15	1	51	2	27	3	52	4	33	
0	26	1	70	2	72	3	25	4	49	
0	58	1	58	2	46	3	31	4	29	
0	15	1	41	2	61	3	71	4	21	
0	19	1	35	2	54	3	3	4	79	
0	14	1	66	2	86	3	42	4	49	
0	46	1	41	2	38	3	41	4	87	
0	49	1	38	2	63	3	60	4	37	
0	5	1	89	2	70	3	23	4	88	
0	30	1	22	2	20	3	82	4	25	
LBCmax	2188
RELDUE
-1	1713	9	2
-1	837	9	2
-1	913	1	6
-1	1241	5	6
-1	1032	8	2
-1	1493	1	4
-1	1721	1	5
-1	776	1	4
-1	1416	8	1
-1	702	3	1
-1	1231	6	4
-1	1563	8	9
-1	848	9	4
-1	1442	3	5
-1	499	1	9
-1	681	7	5
-1	715	1	7
-1	530	8	3
-1	1032	2	7
-1	1507	9	5
-1	1450	7	8
-1	1479	1	5
-1	470	8	8
-1	912	1	9
-1	670	3	7
-1	834	1	3
-1	1307	7	5
-1	862	4	6
-1	635	3	1
-1	1095	2	6
-1	1659	3	9
-1	1072	6	9
-1	504	5	6
-1	680	3	3
-1	1157	7	7
-1	667	3	1
-1	523	2	7
-1	1479	3	8
-1	1720	4	4
-1	557	1	2
-1	1138	4	4
-1	633	3	4
-1	1626	8	4
-1	995	8	6
-1	1470	4	2
-1	710	1	2
-1	1229	6	3
-1	1699	2	7
-1	709	3	1
-1	1388	1	3
-1	585	6	7
-1	659	2	5
-1	1440	5	9
-1	476	2	9
-1	1099	2	6
-1	686	2	9
-1	820	1	9
-1	454	3	9
-1	1023	7	2
-1	651	1	1
-1	638	7	7
-1	1311	9	5
-1	593	7	2
-1	774	5	9
-1	810	6	5
-1	612	6	3
-1	1511	3	7
-1	621	6	6
-1	738	2	8
-1	1599	9	8
-1	611	3	8
-1	1002	4	7
-1	577	9	1
-1	927	1	6
-1	822	9	3
-1	1270	1	1
-1	1620	1	9
-1	1241	5	8
-1	1209	7	6
-1	1726	7	4
-1	1371	5	3
-1	1374	4	7
-1	606	1	9
-1	1013	6	3
-1	962	4	6
-1	1452	7	8
-1	1398	3	2
-1	481	8	9
-1	1348	3	3
-1	923	6	7
-1	1614	1	8
-1	522	9	3
-1	908	4	5
-1	1522	3	4
-1	1686	2	7
-1	1593	9	6
-1	492	2	6
-1	1304	4	9
-1	637	4	7
-1	1310	6	1
-1	966	4	8
-1	1061	3	3
-1	1414	5	3
-1	876	7	8
-1	1229	2	6
-1	1349	6	5
-1	535	1	1
-1	966	3	6
-1	1421	3	1
-1	1595	3	5
-1	832	6	3
-1	1345	1	6
-1	1011	7	1
-1	1064	7	7
-1	1046	8	8
-1	1031	5	6
-1	1158	6	5
-1	1347	3	3
-1	1578	6	7
-1	1124	7	2
-1	981	8	5
-1	1483	2	5
-1	1040	2	4
-1	1581	6	1
-1	1751	3	7
-1	542	7	4
-1	547	5	2
-1	821	4	1
-1	1008	7	6
-1	995	6	4
-1	1231	6	1
-1	768	9	3
-1	1056	2	9
-1	1666	9	5
-1	1213	7	1
-1	763	1	6
-1	1727	4	1
-1	1496	7	2
-1	1551	1	5
-1	1380	5	3
-1	1370	5	6
-1	885	4	1
-1	827	2	1
-1	1519	2	4
-1	543	2	2
-1	721	5	1
-1	1277	1	4
-1	1611	6	7
-1	928	5	9
-1	1107	3	2
-1	888	5	1
-1	912	4	3
-1	1492	6	1
-1	1279	1	4
-1	782	4	2
-1	1249	9	2
-1	474	1	3
-1	1599	8	9
-1	892	7	9
-1	1140	1	1
-1	1255	8	5
-1	1480	4	5
-1	1725	5	1
-1	878	5	9
-1	816	5	1
-1	517	7	2
-1	741	2	4
-1	1112	8	5
-1	1617	2	2
-1	736	4	2
-1	1070	1	7
-1	1429	1	9
-1	1562	3	4
-1	651	9	8
-1	1520	5	6
-1	549	1	6
-1	1109	9	3
-1	1287	3	1
-1	1490	6	8
-1	1482	7	6
-1	1031	5	1
-1	702	9	4
-1	1660	4	8
-1	1667	9	7
-1	560	5	4
-1	772	7	5
-1	1042	5	9
-1	1543	9	2
-1	1336	5	5
-1	1731	3	2
-1	741	1	7
-1	581	5	8
-1	1057	9	2
-1	863	2	9
-1	577	1	8
-1	1657	9	4
-1	926	5	8
-1	1715	6	1
-1	1156	8	6
-1	479	5	4
DDW
1565	1861
801	873
859	967
1211	1271
888	1176
1367	1619
1691	1751
668	884
1357	1475
688	716
1121	1341
1523	1603
774	922
1297	1587
467	531
601	761
667	763
524	536
960	1104
1443	1571
1280	1620
1242	1716
439	501
817	1007
631	709
780	888
1286	1328
774	950
607	663
931	1259
1559	1759
921	1223
450	558
595	765
1028	1286
598	736
506	540
1367	1591
1423	2017
521	593
1120	1156
613	653
1403	1849
843	1147
1408	1532
634	786
1070	1388
1435	1963
685	733
1215	1561
539	631
595	723
1392	1488
461	491
978	1220
636	736
738	902
421	487
913	1133
613	689
606	670
1214	1408
543	643
736	812
718	902
559	665
1460	1562
567	675
647	829
1381	1817
566	656
994	1010
567	587
795	1059
798	846
1166	1374
1565	1675
1110	1372
1121	1297
1532	1920
1212	1530
1317	1431
573	639
912	1114
918	1006
1294	1610
1223	1573
446	516
1292	1404
895	951
1573	1655
487	557
807	1009
1380	1664
1642	1730
1403	1783
464	520
1208	1400
621	653
1181	1439
878	1054
1036	1086
1178	1650
818	934
1189	1269
1215	1483
496	574
929	1003
1385	1457
1527	1663
790	874
1334	1356
964	1058
1056	1072
916	1176
999	1063
973	1343
1325	1369
1565	1591
1088	1160
839	1123
1346	1620
967	1113
1379	1783
1539	1963
480	604
528	566
751	891
876	1140
919	1071
1042	1420
683	853
974	1138
1408	1924
1193	1233
700	826
1652	1802
1244	1748
1432	1670
1208	1552
1143	1597
813	957
756	898
1506	1532
490	596
711	731
1204	1350
1404	1818
824	1032
941	1273
796	980
844	980
1391	1593
1269	1289
705	859
1229	1269
440	508
1531	1667
787	997
1104	1176
1184	1326
1468	1492
1591	1859
794	962
775	857
483	551
680	802
1042	1182
1340	1894
711	761
903	1237
1190	1668
1389	1735
622	680
1469	1571
521	577
943	1275
1192	1382
1251	1729
1332	1632
927	1135
646	758
1418	1902
1409	1925
505	615
724	820
977	1107
1425	1661
1281	1391
1432	2030
650	832
512	650
1016	1098
825	901
550	604
1372	1942
905	947
1419	2011
1027	1285
467	491
SSD
S0
0 12 2 8 4 3 1 4 6 6 12 8 4 9 2 8 5 5 3 8 7 12 1 1 8 6 6 8 11 4 8 5 2 5 8 3 2 7 2 1 1 7 1 8 11 3 2 10 8 3 1 10 9 2 12 1 5 10 6 5 2 2 11 7 8 11 3 11 8 9 8 6 5 4 3 3 12 6 9 7 10 7 6 1 11 10 7 10 3 10 1 3 11 5 5 8 9 7 5 6 12 6 6 8 12 4 12 3 4 2 7 10 12 12 4 3 5 5 11 3 7 4 2 3 7 11 10 12 9 11 12 1 8 1 6 3 3 7 11 9 2 2 1 4 2 6 5 12 8 6 9 1 9 10 5 5 1 2 6 3 6 1 6 7 12 2 7 3 9 6 4 5 7 10 9 10 6 10 11 6 4 9 7 9 8 11 2 1 11 9 1 9 9 8 5 10 1 1 1 7 
11 0 12 7 11 6 10 5 2 7 11 1 7 4 3 11 1 8 8 8 11 6 5 11 5 1 5 12 8 3 11 12 1 8 9 12 2 8 3 11 8 3 1 2 1 1 11 7 9 3 12 6 2 9 1 4 12 11 7 10 6 5 7 8 11 2 1 11 4 1 12 1 10 7 8 4 10 7 9 1 7 11 7 1 7 5 1 8 6 2 10 9 12 7 6 6 6 9 5 12 3 8 9 10 2 6 9 2 10 5 10 4 1 4 9 2 6 9 9 11 11 8 11 12 6 3 7 12 10 11 8 11 12 1 2 1 2 5 7 4 7 3 5 7 12 3 11 9 3 11 6 9 11 5 9 3 11 7 10 11 10 5 3 4 2 5 8 8 12 7 3 10 12 10 10 8 8 11 12 10 10 11 3 7 1 7 4 6 5 3 7 3 4 6 8 4 3 12 6 6 
9 9 0 4 4 8 6 10 2 5 5 12 10 2 2 12 11 7 3 8 9 2 4 11 9 2 3 1 5 5 6 9 7 12 10 10 2 8 6 7 9 3 9 8 3 5 12 10 3 3 11 2 4 11 1 9 3 9 11 6 8 2 5 12 11 3 7 1 9 8 7 8 1 1 10 11 2 1 4 8 9 10 7 5 12 8 3 5 7 5 8 5 10 4 8 11 2 12 4 6 11 12 12 2 6 1 5 1 12 3 3 6 3 7 7 9 3 12 2 4 4 6 2 12 6 3 1 6 12 8 8 8 1 11 2 3 4 1 9 3 12 3 8 5 11 8 10 11 10 1 1 9 9 7 10 3 11 1 9 10 1 11 8 8 12 6 8 10 3 6 11 8 9 4 4 8 11 3 4 10 10 5 5 12 12 5 4 4 11 9 11 2 2 1 3 4 10 2 4 7 
8 7 6 0 4 1 11 2 3 10 1 2 7 1 5 9 1 4 4 11 5 9 10 11 7 9 1 6 10 4 5 11 11 1 10 11 4 3 9 3 7 8 10 12 12 5 9 2 5 1 12 8 5 12 5 7 7 3 1 8 9 7 7 11 9 3 5 2 11 3 12 3 2 1 6 9 7 8 9 8 3 3 5 10 5 2 2 12 12 9 7 2 10 2 6 12 9 3 1 6 5 4 4 9 7 5 9 6 3 12 4 2 8 2 11 2 8 6 5 5 2 1 8 8 12 8 12 5 8 3 2 4 6 12 3 9 7 8 10 6 1 8 8 4 7 6 9 12 6 8 5 12 11 1 8 9 11 7 7 11 9 1 8 7 3 6 11 1 4 6 2 10 4 12 3 11 8 11 8 3 7 4 11 1 9 11 2 2 4 10 9 10 8 8 6 4 7 3 10 7 
9 11 9 9 0 12 11 2 11 11 5 4 11 4 10 3 9 12 9 12 2 2 9 10 4 10 7 6 6 7 5 6 7 10 7 11 4 10 11 8 3 1 12 9 1 4 3 5 12 10 10 12 6 5 4 4 4 2 8 2 6 6 9 12 10 4 10 12 7 12 11 3 4 9 8 10 5 8 1 1 9 5 6 3 1 5 3 2 8 8 6 3 3 8 7 3 3 10 5 7 1 9 11 9 1 12 10 1 10 10 1 11 9 8 1 9 8 3 10 7 9 1 9 1 10 1 7 9 7 1 2 2 7 2 11 7 11 8 8 4 5 8 3 6 3 12 3 2 2 2 9 4 2 7 9 8 3 6 6 12 10 3 11 3 8 9 12 9 2 11 4 4 1 2 8 11 4 4 8 5 4 7 8 5 12 9 10 11 1 10 2 1 3 10 6 7 5 5 8 7 
1 5 4 1 7 0 11 2 2 4 8 12 4 10 1 3 2 2 8 8 7 5 1 9 8 11 1 9 9 5 6 8 1 4 8 2 7 3 7 7 7 10 8 11 1 7 4 7 6 5 6 11 4 6 12 1 1 9 9 2 3 1 5 9 2 9 2 9 9 8 2 6 10 6 9 5 1 12 4 6 10 4 2 3 6 5 6 8 7 2 1 7 7 12 5 9 12 1 6 4 12 3 4 2 10 5 6 10 3 12 2 2 11 9 4 9 5 1 11 5 4 9 1 7 2 3 2 5 1 11 1 5 9 7 6 1 5 7 12 10 1 12 5 1 3 9 5 3 12 3 8 12 10 7 2 6 8 10 9 6 10 9 2 3 9 8 8 6 1 3 1 6 5 11 1 5 6 10 8 6 1 7 7 8 2 8 11 12 5 12 9 11 10 7 5 6 11 12 8 9 
11 10 7 8 8 10 0 11 8 2 12 1 7 6 4 3 3 12 3 4 1 5 10 2 7 11 2 3 6 10 5 12 2 2 12 10 6 6 1 5 12 9 10 9 8 8 11 9 8 3 5 1 9 7 3 5 12 7 6 10 3 1 7 11 9 12 12 8 2 7 7 2 4 9 1 3 7 11 3 11 11 5 1 7 12 12 12 9 1 3 2 8 1 1 3 2 2 3 10 3 6 11 12 11 8 12 8 7 10 6 1 4 12 12 8 9 6 12 9 6 6 7 6 9 4 6 5 3 1 8 3 10 5 5 10 10 4 10 12 2 7 6 12 5 8 1 1 12 3 3 1 5 3 3 8 8 12 12 4 9 10 3 11 2 10 10 10 10 7 9 5 7 5 12 9 8 9 8 9 10 3 9 8 12 11 2 9 5 10 3 5 9 9 4 9 2 7 7 11 12 
11 12 2 10 8 10 3 0 11 8 1 12 1 7 5 3 6 5 10 12 4 4 10 11 9 10 3 10 2 11 1 7 11 8 2 4 4 8 9 11 2 5 11 9 5 5 8 10 8 2 5 7 2 7 2 7 12 10 3 9 7 2 7 10 7 8 8 2 12 1 8 1 3 5 3 8 5 7 2 8 4 11 4 6 10 12 3 4 10 3 5 3 7 4 8 1 4 12 2 5 10 7 9 12 12 6 9 2 5 11 3 2 1 4 11 6 8 10 1 7 12 7 9 3 1 1 11 12 7 12 4 8 10 10 6 9 5 6 9 11 5 3 11 3 7 9 9 7 5 8 4 7 1 8 11 2 6 9 1 2 7 4 9 8 5 6 4 7 4 11 3 6 5 1 10 8 7 11 4 8 8 4 7 9 5 12 3 12 12 12 6 4 4 1 3 4 10 11 7 7 
7 3 7 12 10 11 7 1 0 4 4 2 2 5 9 8 5 5 10 8 8 2 3 10 9 7 1 4 5 5 9 11 5 10 9 4 9 4 12 3 5 10 10 12 8 9 2 1 10 12 9 11 3 8 8 4 2 3 10 5 11 11 5 11 3 7 1 11 4 9 12 6 4 6 3 10 11 10 9 11 1 10 7 8 8 3 8 6 6 8 10 5 5 11 1 8 12 12 6 8 5 3 3 8 8 3 5 8 7 3 9 9 9 7 7 11 8 6 8 2 2 7 3 2 4 10 6 10 10 8 2 7 5 5 1 8 2 1 10 9 11 1 2 1 7 12 9 4 2 5 6 9 6 11 12 6 11 2 1 1 10 12 12 12 12 8 2 12 9 9 12 11 3 10 12 5 7 8 1 3 11 1 12 11 1 4 8 11 11 1 5 9 7 7 4 6 5 2 10 6 
11 10 6 12 12 9 7 10 12 0 12 3 3 11 5 9 11 11 7 9 11 3 2 5 6 6 5 10 10 9 6 5 11 4 4 8 1 2 6 7 8 2 7 3 9 1 9 4 7 9 7 6 11 8 2 11 7 10 6 2 12 3 5 11 7 5 4 10 1 8 10 1 7 2 5 9 9 1 10 7 9 3 4 3 6 10 8 10 9 8 11 9 8 8 5 4 10 1 12 4 10 7 4 11 3 8 6 6 7 1 7 1 10 5 2 12 2 8 4 6 8 4 7 9 2 8 1 5 3 6 11 6 10 10 9 10 11 3 7 12 2 6 12 2 10 5 2 9 5 7 7 2 12 1 6 3 5 6 9 8 3 5 2 12 10 2 7 3 8 8 7 8 4 7 1 6 4 10 7 6 4 10 4 8 1 11 9 4 3 10 6 11 2 5 11 2 2 7 12 4 
10 3 10 11 11 2 7 9 2 6 0 10 4 3 10 11 11 10 3 11 2 10 6 7 12 4 3 1 12 2 12 4 11 1 3 1 7 4 11 5 3 6 10 5 9 2 10 4 3 4 1 12 11 3 7 8 1 9 10 8 2 10 1 1 10 5 4 7 6 7 3 8 4 1 1 6 2 8 11 4 5 8 4 9 5 9 8 6 5 5 8 9 1 9 8 5 7 9 11 12 10 7 6 7 4 3 7 5 8 3 4 10 11 7 1 1 6 2 10 4 11 3 9 11 7 5 2 8 5 11 8 5 5 10 7 6 11 4 6 5 1 1 2 7 2 8 12 8 5 4 12 10 1 4 10 6 2 8 2 8 4 5 6 5 2 2 3 5 10 4 8 2 2 7 1 1 6 2 4 7 5 8 4 4 2 8 7 11 12 3 6 3 11 12 6 8 1 4 9 5 
11 2 5 8 12 12 8 10 4 12 1 0 1 12 2 2 3 10 11 11 9 11 5 2 4 8 11 3 10 9 4 2 5 3 11 6 7 6 10 4 6 6 11 12 2 9 10 4 3 5 4 11 8 6 4 7 8 2 12 10 8 12 10 5 5 7 7 6 8 3 7 4 3 2 11 9 3 4 8 11 6 11 1 10 1 4 2 1 5 1 1 10 10 9 1 7 6 9 2 6 3 9 1 9 11 2 8 7 10 5 11 5 10 8 12 9 11 3 12 11 6 6 3 4 10 4 3 11 3 11 8 10 2 7 2 10 2 12 5 3 9 12 8 6 6 12 2 11 6 6 6 1 4 11 10 4 10 10 10 3 12 12 4 1 11 5 3 4 2 3 12 4 8 9 12 10 10 7 7 9 2 9 4 5 9 5 2 9 5 5 7 8 2 12 3 8 5 3 7 7 
9 6 3 7 10 9 12 3 11 10 6 11 0 8 12 9 4 8 12 11 12 11 2 5 4 8 2 1 2 9 5 12 6 10 7 3 12 11 6 7 12 4 3 5 12 7 7 3 5 5 1 12 4 1 9 2 3 2 12 6 12 6 11 8 6 10 1 4 6 11 1 8 3 5 7 6 5 12 10 12 10 1 10 2 2 10 3 4 8 8 5 6 2 12 9 8 2 4 12 1 1 3 3 2 5 3 11 2 9 10 5 1 7 11 9 10 5 10 6 1 12 7 1 4 7 11 11 4 3 12 4 8 6 2 2 6 5 5 9 5 1 9 12 2 1 11 8 5 2 10 8 3 11 10 12 10 7 8 9 12 4 10 9 3 5 8 12 12 8 3 11 11 12 9 8 2 8 6 1 10 5 5 11 6 4 10 6 10 12 10 8 11 2 11 3 7 9 2 11 8 
5 6 4 11 11 7 11 3 3 3 6 12 9 0 11 9 8 3 1 4 9 3 5 2 11 12 6 11 12 3 7 5 1 9 5 3 7 5 2 2 3 3 2 9 10 2 5 4 12 2 2 8 6 3 6 9 6 11 8 3 10 11 3 9 8 11 8 6 1 8 10 2 7 11 4 1 9 2 2 2 1 2 2 7 11 9 4 3 1 7 3 8 12 12 11 10 10 4 12 8 10 5 8 1 7 8 12 6 5 2 10 2 12 6 7 1 6 8 7 2 7 7 5 3 12 2 9 10 1 4 4 9 10 10 7 9 11 5 10 12 6 1 10 8 9 11 8 11 5 6 4 12 10 8 6 6 4 10 4 8 1 10 4 1 4 7 3 1 2 11 6 7 3 12 1 8 8 4 9 3 10 11 6 7 8 5 4 11 5 12 5 4 12 10 12 12 2 3 9 4 
2 10 1 7 9 10 3 6 8 3 3 11 1 8 0 1 2 7 11 1 4 10 3 2 6 4 2 5 10 6 7 4 8 9 1 6 4 5 9 8 10 10 4 9 6 8 1 10 1 5 1 1 3 5 12 10 2 7 7 10 3 5 3 12 4 4 1 6 2 1 9 1 8 7 12 7 7 9 5 12 4 11 8 10 11 12 2 2 8 11 8 8 7 3 10 5 4 6 5 7 9 5 8 1 4 4 3 9 8 6 1 11 6 12 8 2 11 1 2 8 1 5 11 1 3 3 8 12 12 1 10 7 2 11 3 1 2 4 12 12 12 9 8 3 1 6 4 12 5 2 8 6 7 8 8 11 1 3 6 8 12 3 3 6 7 5 1 3 11 2 4 8 3 3 11 5 5 7 5 1 12 11 3 12 11 6 8 2 6 5 4 10 8 2 1 7 5 5 3 9 
9 9 6 3 5 11 10 8 12 12 2 12 4 2 3 0 5 2 9 11 4 11 2 9 9 8 4 12 6 9 5 12 3 10 2 7 11 10 3 8 9 3 9 8 5 1 1 6 1 10 2 12 7 6 6 10 9 1 1 11 3 5 2 6 7 4 9 11 3 10 9 9 6 6 6 2 8 11 10 1 12 9 9 8 3 1 1 2 2 9 11 6 10 7 11 9 3 5 6 1 4 5 10 6 5 5 10 1 2 6 7 7 3 9 10 6 2 3 6 10 5 9 12 3 4 2 6 2 11 3 5 1 8 11 10 11 2 9 3 12 6 10 9 5 8 12 4 7 2 3 11 6 9 6 10 3 1 9 5 9 5 12 5 4 1 4 9 3 11 8 11 4 1 4 7 2 2 8 9 2 11 7 10 9 10 10 3 1 3 2 1 1 7 11 8 6 3 9 10 11 
