HFS_DDW_SSD
150	25	5
-1	1218	7	4
-1	1898	8	8
-1	1854	5	6
-1	1303	2	8
-1	1944	2	3
-1	1203	5	3
-1	1252	4	5
-1	1417	7	8
-1	1246	6	7
-1	1418	3	1
-1	1338	4	7
-1	1571	8	8
-1	1184	9	2
-1	1521	9	3
-1	1221	9	9
-1	1358	8	7
-1	1897	9	3
-1	1135	2	1
-1	1573	2	2
-1	1151	5	6
-1	1121	2	9
-1	1127	6	2
-1	1583	1	6
-1	1433	1	1
-1	1037	4	9
-1	1231	4	1
-1	1524	1	7
-1	1600	5	1
-1	1419	6	1
-1	1060	9	3
-1	1851	6	8
-1	1180	8	3
-1	1056	4	7
-1	1707	3	1
-1	1467	3	6
-1	1670	7	4
-1	1037	3	6
-1	1549	8	4
-1	1348	2	7
-1	1347	7	4
-1	1065	2	9
-1	1483	8	1
-1	1224	5	8
-1	1310	7	3
-1	1799	8	2
-1	1536	5	2
-1	1575	3	2
-1	1177	1	4
-1	1620	1	3
-1	1045	7	4
-1	1332	3	9
-1	1079	7	8
-1	1034	3	9
-1	1472	7	4
-1	1438	8	1
-1	1063	9	8
-1	1287	3	6
-1	1394	2	7
-1	1239	9	8
-1	1685	7	6
-1	1626	1	9
-1	1599	3	2
-1	1944	1	5
-1	1159	2	2
-1	1513	6	5
-1	1130	4	8
-1	1488	1	4
-1	1423	1	3
-1	1027	2	1
-1	1498	8	6
-1	1294	1	3
-1	1321	4	8
-1	1733	2	7
-1	1199	8	7
-1	1058	1	4
-1	1584	4	3
-1	1850	6	2
-1	1246	4	4
-1	1581	7	6
-1	1448	7	7
-1	1603	8	6
-1	1319	8	4
-1	1926	7	2
-1	1346	8	9
-1	1674	5	9
-1	1745	5	9
-1	1119	1	2
-1	1530	5	7
-1	1242	5	4
-1	1376	1	3
-1	1355	6	5
-1	1590	1	2
-1	1283	1	1
-1	1610	2	9
-1	1668	9	7
-1	1413	5	6
-1	1485	3	1
-1	1038	7	4
-1	1743	4	1
-1	1641	1	1
-1	1021	9	9
-1	1124	2	2
-1	1123	8	4
-1	1094	3	5
-1	1698	6	6
-1	984	8	3
-1	1292	5	4
-1	1782	1	4
-1	1387	5	7
-1	1801	3	6
-1	1160	9	9
-1	1014	9	8
-1	1759	4	9
-1	1737	7	9
-1	1055	4	2
-1	1279	3	5
-1	1619	4	1
-1	1571	4	7
-1	1431	3	9
-1	1715	3	6
-1	983	8	7
-1	1904	3	4
-1	1154	8	3
DDW
1860	1894
1261	1479
1136	1156
1776	1910
1593	1877
1252	1442
1589	1837
1548	1694
1900	1936
1863	1897
1228	1464
1536	1620
1250	1440
1750	2104
1390	1604
1691	1819
1180	1200
1111	1211
1737	1835
1679	1773
1698	2040
1355	1507
1272	1294
1199	1285
1620	1650
1562	1740
1529	1643
1144	1292
1759	2037
1820	1888
1235	1371
1837	2051
1193	1213
1230	1274
1292	1542
1148	1344
1292	1544
1326	1350
1529	1613
1123	1245
1399	1643
1126	1316
1238	1478
1828	1966
1057	1213
1559	1587
1121	1181
1083	1159
1030	1224
1498	1668
1344	1522
958	1116
1210	1252
1442	1606
1557	1643
1356	1482
988	1132
1733	1969
1149	1211
1020	1092
1645	1769
1454	1480
1564	1776
958	1116
1480	1618
1289	1407
1311	1383
1002	1128
1470	1496
1128	1320
1253	1367
1783	1815
1495	1577
1462	1688
1126	1228
1605	1635
992	1098
1250	1414
1015	1143
1025	1043
1420	1524
1425	1451
991	1135
1253	1321
1320	1468
1153	1325
1609	1761
1553	1699
1470	1728
1855	2033
1139	1179
1472	1554
1053	1207
1369	1607
1385	1461
958	1096
1471	1525
1283	1305
1205	1437
1670	1796
1116	1282
995	1121
1527	1641
1833	1867
1235	1257
1482	1680
1358	1538
1531	1675
1307	1331
1891	1961
1228	1464
1644	1704
1729	1761
1090	1148
1516	1544
1199	1285
1340	1412
1295	1415
1533	1647
1205	1361
1465	1755
1532	1804
1313	1513
1406	1564
968	1108
1711	1775
1597	1685
987	1055
1076	1172
1056	1190
1001	1187
1606	1790
918	1050
1258	1326
1717	1847
1289	1485
1686	1916
1080	1240
997	1031
1615	1903
1706	1768
1046	1064
1234	1324
1517	1721
1486	1656
1304	1558
1668	1762
934	1032
1747	2061
1055	1253
SSD
S0
0 7 9 10 4 11 2 3 11 3 4 7 5 6 12 2 5 4 3 6 4 2 6 2 2 1 6 7 2 2 6 12 4 5 4 4 7 7 10 11 4 12 6 12 5 4 12 6 5 1 9 8 11 6 12 6 2 6 1 9 4 8 9 6 1 6 5 11 5 8 4 9 12 2 7 6 10 4 12 6 4 1 3 3 10 2 1 9 4 12 3 11 6 4 5 8 11 2 8 1 10 9 2 7 12 5 1 3 4 2 10 4 12 4 10 4 6 2 1 11 7 11 2 9 8 11 7 11 2 6 9 4 5 6 7 11 7 6 7 3 10 7 9 6 1 2 7 7 2 10 
8 0 12 5 8 1 11 8 12 1 7 8 1 12 5 2 3 6 7 10 8 1 12 8 10 4 5 12 4 2 12 4 3 10 12 2 10 12 4 12 11 4 3 10 4 1 11 2 9 5 9 4 8 11 5 11 7 9 5 12 9 11 7 8 12 8 6 8 1 11 2 12 8 8 1 3 9 5 8 1 3 11 2 10 5 9 5 11 3 11 2 6 9 3 7 11 1 8 12 4 1 2 11 9 4 6 7 8 2 6 6 11 2 4 5 7 11 7 5 3 8 6 8 6 9 4 2 1 3 12 8 4 3 1 4 10 2 12 2 12 7 1 3 2 9 8 12 4 10 2 
5 4 0 1 6 6 7 4 11 6 5 5 2 7 12 10 9 1 12 6 8 10 1 2 3 9 1 8 11 1 1 3 12 9 5 11 3 2 6 6 9 12 12 7 8 4 4 2 8 5 3 1 5 3 11 1 3 8 10 11 5 5 5 1 6 12 7 12 9 2 2 12 5 4 1 10 12 9 3 8 11 2 10 2 2 12 7 12 4 10 10 7 2 8 1 1 1 3 9 11 12 11 8 9 10 9 1 9 12 4 1 7 11 2 6 9 1 10 1 5 8 6 4 11 11 10 8 5 3 3 5 4 9 8 3 5 6 12 3 4 3 6 11 8 10 2 6 2 1 9 
4 2 6 0 11 12 12 10 10 7 11 5 2 8 12 6 11 4 9 4 10 8 4 1 11 1 9 6 2 3 6 10 5 5 2 1 6 12 4 12 6 1 6 12 8 8 6 4 2 3 4 4 9 8 11 2 3 2 8 1 2 9 8 8 10 3 2 3 7 1 5 2 12 11 7 11 7 5 10 4 6 7 6 1 5 6 12 6 2 11 4 9 5 7 5 3 8 11 5 11 10 10 3 10 9 9 5 1 5 6 5 12 7 1 7 9 4 6 4 5 7 11 2 5 9 9 8 11 2 5 11 9 2 9 8 6 5 2 4 8 8 12 10 2 5 8 8 11 12 2 
9 3 7 7 0 5 5 12 4 1 4 1 4 4 9 4 6 2 12 7 11 5 3 2 11 5 1 7 9 12 12 7 8 2 4 10 6 5 12 11 4 8 2 9 8 9 3 8 6 5 2 9 7 3 6 11 9 11 4 11 3 4 6 3 4 3 8 12 5 11 8 1 8 2 9 6 2 1 12 6 1 3 11 9 3 2 5 9 9 11 1 7 3 3 10 5 7 9 7 5 4 9 8 8 9 2 1 3 10 9 6 6 6 2 11 12 2 6 4 7 1 9 11 12 8 1 4 12 12 11 6 8 6 2 12 6 2 1 11 10 11 3 2 4 10 9 2 2 1 8 
3 12 2 10 2 0 10 3 2 8 2 4 6 7 11 8 11 12 8 8 5 1 9 2 1 12 3 12 1 8 3 3 7 10 9 11 8 2 1 12 3 11 9 3 12 4 8 1 6 9 2 3 12 9 1 10 7 9 8 5 9 9 6 5 8 9 2 1 6 11 4 10 3 11 6 8 7 7 4 10 6 1 12 2 10 1 6 4 12 3 3 1 9 5 1 7 6 4 7 7 9 9 4 10 2 2 1 8 10 10 2 2 3 9 2 5 5 11 4 4 12 12 8 7 1 4 6 4 1 12 7 2 7 12 1 11 1 6 2 6 6 7 4 10 6 10 3 6 3 10 
2 5 3 11 7 3 0 6 2 10 5 5 3 7 5 7 4 11 2 11 5 12 3 6 4 4 1 6 2 9 6 7 5 9 4 9 7 3 2 3 3 8 9 7 3 12 10 5 6 10 2 4 6 5 10 10 12 7 4 3 2 10 12 6 10 2 4 7 6 6 12 9 7 6 1 10 10 12 10 10 4 9 8 5 5 11 4 7 11 9 3 10 3 11 2 11 8 2 9 9 3 2 12 2 3 6 4 2 6 7 11 9 3 10 12 4 5 3 1 4 9 2 1 2 8 3 8 6 3 4 9 5 6 4 3 8 5 9 11 12 5 3 9 6 4 11 5 8 8 1 
12 5 10 10 7 7 12 0 8 7 4 3 3 6 1 11 3 9 3 11 7 2 6 1 2 3 2 5 1 12 2 1 4 6 6 2 4 12 2 5 4 3 7 4 6 4 8 6 9 1 9 3 4 4 11 1 10 2 8 12 8 8 12 12 6 2 4 5 5 9 6 10 8 11 1 2 10 4 3 3 8 3 4 3 4 9 8 9 5 1 12 11 3 6 1 1 9 9 10 7 9 10 3 7 12 3 10 9 11 6 12 2 9 8 3 2 2 3 7 1 11 9 7 12 11 1 10 5 2 10 9 12 12 2 2 8 4 5 9 5 9 5 10 3 12 4 3 7 3 7 
11 4 2 2 12 6 5 6 0 1 6 5 6 11 8 2 9 1 4 7 6 2 7 8 2 10 10 9 10 3 8 4 4 1 8 1 11 3 1 7 8 8 1 6 1 10 12 6 12 7 6 7 9 1 1 3 12 10 7 8 11 7 8 2 12 12 5 7 9 9 9 6 4 11 2 4 10 2 6 5 3 9 3 2 8 7 8 3 8 9 3 12 6 12 3 8 11 8 1 1 3 9 2 1 2 4 10 12 5 10 8 7 5 5 4 9 11 3 1 8 5 7 4 2 4 4 5 5 6 9 9 11 6 3 4 10 1 1 7 2 7 10 4 12 11 6 5 4 7 9 
3 6 4 9 4 10 4 6 2 0 12 1 12 9 1 5 7 11 3 6 2 3 2 8 6 8 8 4 8 6 10 12 6 1 1 12 2 9 12 3 7 10 6 3 12 1 10 9 2 3 1 4 9 12 4 3 10 2 7 5 4 8 5 1 1 1 12 10 2 9 8 9 9 1 3 1 5 10 12 9 7 8 8 8 4 8 12 5 7 4 4 6 9 5 11 7 10 6 1 6 6 3 1 5 7 4 11 6 8 10 5 2 10 6 4 6 7 6 5 2 5 1 4 6 7 3 9 1 10 3 6 7 9 10 8 12 9 1 1 7 4 3 2 12 8 2 8 12 12 2 
12 1 6 1 7 9 11 12 11 8 0 11 10 4 6 7 12 9 5 12 1 7 11 1 7 6 6 8 2 5 9 5 11 9 2 4 8 1 1 4 2 9 4 8 2 2 10 12 12 4 1 3 1 7 7 4 8 3 9 7 11 11 11 5 3 8 6 2 6 9 3 10 11 6 8 6 7 6 12 9 6 5 11 6 11 6 11 4 5 7 8 7 2 2 11 9 1 9 1 5 3 9 10 2 1 12 8 11 9 6 8 9 6 12 4 10 9 8 2 9 1 12 4 2 10 6 4 12 1 3 10 7 11 11 12 11 11 9 1 10 4 3 1 5 12 12 4 10 2 4 
12 8 6 4 8 11 6 3 3 6 7 0 7 2 11 10 12 5 9 5 6 11 11 8 9 3 12 12 10 2 10 1 4 6 8 11 12 9 11 4 8 3 3 7 9 12 6 8 8 10 9 11 2 9 3 2 12 3 10 10 10 6 3 12 2 12 1 12 11 11 5 7 10 9 8 2 5 5 10 9 3 6 5 5 11 8 5 4 8 9 7 3 12 6 12 10 3 10 11 5 7 5 1 7 5 1 12 10 7 1 10 6 4 3 4 11 3 11 10 3 8 8 12 1 3 11 9 11 7 2 7 2 10 4 4 11 9 10 7 8 10 11 10 5 8 2 11 5 7 3 
4 12 1 9 12 9 1 8 10 7 5 3 0 12 11 5 3 5 9 6 12 2 5 12 7 3 8 7 6 4 11 7 12 1 1 3 8 3 8 8 7 12 2 11 11 11 9 12 3 8 4 11 8 4 3 11 3 8 5 9 12 10 1 7 1 9 12 6 8 2 12 5 12 6 4 3 11 10 2 7 7 5 8 1 10 1 4 8 8 5 6 2 3 5 7 7 6 6 11 10 9 12 3 8 8 1 1 6 6 11 7 5 12 1 10 1 5 10 2 10 9 3 6 6 1 10 6 10 1 6 4 2 12 1 7 4 3 12 5 8 8 2 1 8 1 3 4 12 2 6 
11 3 3 9 8 12 2 12 8 10 11 9 10 0 4 1 10 2 3 8 3 8 9 7 6 6 10 11 4 3 1 5 1 10 1 9 7 6 5 3 11 11 5 7 1 1 10 11 2 11 11 12 10 11 9 1 7 3 4 6 6 11 11 1 8 6 1 5 5 7 9 8 12 1 4 3 8 8 5 11 9 2 1 10 6 12 3 2 5 5 1 1 11 1 9 10 10 1 3 3 8 11 4 8 2 12 10 11 1 9 4 4 7 10 5 11 2 4 12 11 8 7 7 1 7 11 4 5 7 6 7 9 4 6 5 12 9 7 1 4 9 3 5 3 9 5 11 6 10 8 
4 3 5 8 12 5 4 11 12 2 4 5 5 4 0 7 8 10 11 10 1 11 10 2 6 2 3 7 10 10 12 11 10 3 11 12 10 10 6 4 11 5 8 7 10 12 2 7 5 5 2 4 8 5 12 11 11 8 9 7 1 8 8 12 12 1 3 7 12 7 7 3 9 10 4 6 5 5 3 3 5 3 4 3 7 11 10 5 8 11 9 7 3 7 8 5 5 1 2 4 6 4 5 7 12 1 9 1 10 9 11 7 12 4 2 11 6 5 6 10 2 11 2 6 2 4 1 3 1 4 9 6 8 12 12 10 11 8 12 11 2 5 4 8 7 7 4 9 9 6 
5 5 1 12 1 8 11 6 9 5 7 6 11 2 6 0 1 7 7 4 12 9 8 7 4 5 9 12 2 1 4 8 12 10 2 2 5 1 10 10 7 12 7 1 3 1 3 12 1 3 11 2 9 7 8 2 1 8 10 12 11 2 1 11 9 11 6 3 3 3 7 12 1 1 9 10 7 7 9 6 9 11 9 5 2 6 4 12 7 2 8 4 3 10 11 10 6 12 4 2 3 10 7 7 10 5 12 6 1 4 4 12 1 12 5 5 9 3 3 11 7 6 10 10 10 2 10 5 3 6 8 9 6 3 3 9 4 12 3 5 7 12 1 6 5 5 7 2 12 6 
5 1 5 9 4 12 4 5 2 9 11 5 3 10 3 2 0 2 4 3 9 11 11 7 5 11 9 8 3 12 4 12 10 7 4 9 10 7 1 8 4 4 12 12 8 4 11 1 2 4 10 1 4 10 9 6 4 10 3 4 9 3 12 5 8 4 6 2 6 2 12 4 2 3 7 8 12 7 10 3 7 2 9 5 7 3 1 7 4 3 2 3 8 1 12 3 4 12 10 5 8 9 7 2 1 3 7 12 8 5 6 10 7 7 7 10 3 3 8 4 6 1 12 6 12 8 9 9 1 12 3 11 5 9 9 7 6 1 2 8 9 1 11 10 7 3 11 9 7 12 
10 7 9 12 3 8 12 10 12 9 3 2 7 10 5 1 10 0 3 7 4 10 12 2 3 9 7 6 3 5 10 8 1 8 6 3 9 1 7 9 11 3 5 3 1 1 10 7 9 10 5 12 12 6 11 12 11 4 8 5 6 5 9 5 6 12 7 8 7 8 9 6 9 4 6 5 2 9 9 3 9 1 7 4 6 1 11 11 2 8 10 3 4 7 1 12 8 12 10 1 6 11 8 8 10 1 3 4 3 7 1 11 6 3 11 12 1 9 10 6 7 5 10 6 1 3 3 5 10 3 1 10 11 10 6 10 6 8 2 1 11 7 12 8 3 12 2 8 1 5 
9 2 11 7 6 2 2 9 8 9 8 8 6 6 9 1 12 1 0 11 4 1 11 7 5 4 1 5 8 12 7 6 9 7 10 12 2 10 5 6 1 1 12 2 5 7 2 4 7 5 1 7 12 10 11 1 2 10 12 2 8 4 5 5 5 2 3 8 11 12 8 2 7 9 5 5 1 10 9 12 10 7 5 1 6 7 9 7 4 1 5 8 10 12 7 9 9 12 8 7 4 10 10 8 4 3 1 5 4 4 12 6 6 12 6 10 1 4 4 9 4 11 5 3 7 10 1 3 9 11 6 12 6 6 8 10 6 6 11 12 10 12 7 1 5 1 11 9 5 3 
12 10 3 2 12 9 12 3 10 2 1 5 9 3 10 10 9 8 11 0 11 4 12 11 8 9 10 4 6 5 2 2 10 3 6 3 3 1 8 3 3 3 6 2 2 4 4 10 3 3 8 1 10 4 12 11 6 2 3 3 7 7 5 8 3 2 9 10 10 1 8 10 6 11 11 10 8 3 3 12 4 6 4 6 3 10 9 6 3 3 2 2 7 6 11 3 4 8 4 10 7 11 11 4 7 3 6 6 9 12 1 3 7 7 12 12 10 6 9 4 3 12 7 2 8 1 7 11 10 2 9 9 9 4 7 8 8 3 6 7 3 4 10 6 10 6 6 5 10 9 
10 5 10 8 12 5 8 1 10 1 8 11 3 5 10 11 4 4 11 6 0 3 3 12 2 8 7 2 10 4 12 5 7 12 2 11 12 3 9 12 2 2 3 12 1 7 8 4 9 8 7 9 4 10 4 1 12 1 5 11 4 1 4 5 7 1 5 8 8 12 8 3 11 1 10 4 12 11 9 4 2 1 9 2 7 2 4 9 10 4 12 5 11 10 3 7 6 4 7 7 7 1 12 11 1 7 11 5 1 10 12 6 1 6 10 1 12 3 5 6 5 2 8 7 8 2 12 10 11 6 5 5 5 4 12 2 3 2 8 3 12 9 9 5 7 12 2 11 10 6 
6 10 5 10 1 11 7 9 7 12 7 8 10 10 3 5 7 2 6 12 11 0 10 8 7 8 3 3 1 5 1 11 10 6 6 9 8 3 11 7 7 8 7 6 3 5 5 5 10 3 9 9 5 3 10 10 8 9 2 10 8 11 5 3 7 7 6 5 4 10 8 12 5 3 4 7 11 4 4 6 9 3 8 5 3 3 10 5 8 4 3 7 10 4 4 7 9 4 2 11 3 3 2 7 10 9 3 11 2 10 9 11 9 11 2 10 4 9 3 10 12 1 6 11 9 9 9 11 9 9 9 12 4 8 4 8 7 12 12 1 2 10 1 7 3 7 9 11 11 8 
5 1 3 1 3 5 8 4 6 10 10 2 9 3 11 2 12 2 2 1 3 2 0 10 6 12 7 9 7 7 5 9 8 12 9 2 10 1 10 7 2 5 4 9 7 12 10 9 10 8 2 5 9 11 5 11 9 10 11 10 7 5 7 9 1 12 10 7 5 5 2 11 8 3 7 5 4 3 9 9 6 9 3 8 10 9 3 8 11 10 6 3 8 11 2 7 11 12 10 4 3 11 8 11 4 8 12 2 2 6 1 11 12 11 10 10 5 9 11 5 8 1 8 6 8 5 1 7 6 5 10 5 2 11 5 3 8 4 2 12 7 8 6 12 2 5 7 10 11 7 
6 6 12 12 6 10 4 10 5 6 6 3 5 8 4 1 12 12 7 10 7 8 12 0 3 11 3 2 5 1 7 11 7 8 4 12 12 12 7 5 8 5 7 7 6 9 11 8 9 2 5 12 3 11 1 6 9 9 4 11 5 5 10 4 12 12 10 10 8 5 10 9 9 6 11 1 6 10 9 9 6 7 6 5 8 7 11 7 7 3 8 8 6 10 1 8 11 11 9 11 7 6 10 1 6 12 4 1 3 5 3 9 1 6 11 9 3 7 11 9 1 6 10 7 8 12 4 10 8 8 3 12 4 10 11 10 6 2 12 5 12 1 8 11 2 11 9 4 4 10 
8 6 11 9 2 7 7 1 1 6 11 4 10 7 8 6 2 11 11 9 7 3 2 8 0 12 7 5 3 11 10 1 1 2 8 8 9 8 4 2 11 6 4 4 10 6 5 7 6 6 11 3 8 3 9 5 7 8 1 10 2 2 3 12 3 2 2 2 2 1 10 11 2 6 8 3 3 5 3 1 1 3 8 8 8 10 9 9 8 6 1 8 3 5 11 11 1 11 8 11 7 12 5 12 11 10 6 7 11 5 12 6 4 2 5 12 8 4 5 9 11 9 3 8 3 8 10 8 6 1 1 4 9 2 2 2 10 4 10 1 5 6 7 9 2 9 10 8 9 7 
11 3 8 6 3 2 5 11 12 7 7 4 3 4 7 10 3 5 2 6 8 1 1 2 2 0 7 8 3 11 7 7 5 10 5 5 11 1 2 2 11 10 6 8 1 1 5 10 12 5 12 4 12 12 3 1 7 12 4 5 1 8 3 5 1 10 4 9 7 10 12 10 11 6 4 8 3 11 1 1 8 4 9 3 9 11 10 6 4 5 4 6 5 5 10 12 4 3 12 2 10 4 11 12 3 5 12 8 3 9 10 1 11 9 6 4 9 11 8 3 2 5 11 6 2 2 9 11 1 9 12 9 1 8 5 4 12 12 11 11 4 8 6 2 8 10 4 10 12 5 
7 10 12 12 9 6 12 3 4 11 8 12 6 1 11 3 4 7 9 5 1 2 6 10 1 7 0 11 1 7 2 11 6 4 3 6 10 9 6 4 4 3 3 1 8 8 10 4 3 9 9 10 6 6 8 1 8 5 12 9 1 2 7 1 4 3 3 4 7 8 5 1 10 9 4 9 5 3 6 5 6 11 5 4 2 9 6 6 10 4 7 1 5 11 6 6 5 11 6 7 7 2 12 12 3 4 1 11 7 3 11 9 3 12 12 10 12 11 12 12 1 12 1 3 7 8 7 11 12 6 11 2 6 7 10 11 9 10 7 12 10 8 5 8 5 10 10 8 2 1 
