HFS_DDW_SSD
200	30	10
0	26	1	35	2	2	3	9	4	24	5	84	6	73	7	83	8	86	9	73	
0	15	1	64	2	33	3	42	4	29	5	45	6	11	7	95	8	82	9	52	
0	94	1	2	2	63	3	89	4	33	5	16	6	63	7	16	8	54	9	14	
0	6	1	61	2	36	3	71	4	22	5	30	6	39	7	67	8	91	9	70	
0	42	1	87	2	43	3	52	4	1	5	50	6	67	7	16	8	54	9	69	
0	5	1	61	2	88	3	48	4	1	5	24	6	72	7	13	8	75	9	9	
0	21	1	58	2	29	3	72	4	68	5	54	6	29	7	61	8	20	9	99	
0	7	1	43	2	5	3	12	4	11	5	8	6	59	7	11	8	88	9	83	
0	49	1	47	2	62	3	84	4	9	5	45	6	72	7	87	8	71	9	97	
0	58	1	26	2	92	3	83	4	50	5	84	6	58	7	70	8	84	9	47	
0	21	1	6	2	95	3	54	4	63	5	62	6	57	7	76	8	38	9	93	
0	65	1	61	2	24	3	92	4	59	5	74	6	95	7	44	8	63	9	24	
0	81	1	42	2	90	3	23	4	42	5	80	6	51	7	21	8	62	9	26	
0	49	1	88	2	27	3	42	4	62	5	43	6	51	7	8	8	22	9	47	
0	87	1	95	2	50	3	77	4	32	5	96	6	3	7	99	8	24	9	75	
0	88	1	14	2	7	3	60	4	65	5	79	6	16	7	73	8	13	9	83	
0	11	1	36	2	15	3	12	4	44	5	76	6	35	7	82	8	31	9	17	
0	23	1	87	2	23	3	17	4	36	5	86	6	91	7	13	8	90	9	45	
0	78	1	51	2	97	3	86	4	38	5	36	6	81	7	66	8	77	9	82	
0	28	1	78	2	95	3	38	4	36	5	52	6	81	7	39	8	34	9	55	
0	61	1	20	2	69	3	8	4	53	5	1	6	90	7	90	8	25	9	79	
0	87	1	3	2	82	3	67	4	6	5	60	6	38	7	28	8	73	9	9	
0	95	1	68	2	6	3	48	4	89	5	44	6	92	7	85	8	81	9	83	
0	5	1	53	2	79	3	36	4	83	5	58	6	82	7	90	8	34	9	37	
0	45	1	91	2	42	3	97	4	95	5	26	6	96	7	29	8	33	9	76	
0	14	1	54	2	65	3	25	4	60	5	93	6	14	7	21	8	18	9	10	
0	9	1	6	2	10	3	41	4	74	5	34	6	23	7	47	8	83	9	47	
0	77	1	48	2	93	3	36	4	63	5	4	6	27	7	8	8	53	9	64	
0	47	1	64	2	52	3	5	4	69	5	50	6	88	7	54	8	75	9	90	
0	44	1	62	2	72	3	25	4	29	5	39	6	82	7	1	8	23	9	61	
0	3	1	50	2	45	3	85	4	99	5	66	6	61	7	29	8	62	9	56	
0	66	1	7	2	67	3	54	4	62	5	44	6	53	7	5	8	71	9	25	
0	46	1	68	2	71	3	92	4	3	5	15	6	76	7	69	8	8	9	25	
0	22	1	27	2	84	3	92	4	61	5	97	6	19	7	67	8	6	9	4	
0	89	1	59	2	92	3	19	4	25	5	38	6	94	7	18	8	63	9	85	
0	85	1	77	2	30	3	98	4	15	5	34	6	78	7	53	8	82	9	84	
0	90	1	91	2	22	3	37	4	34	5	40	6	22	7	75	8	93	9	64	
0	26	1	86	2	98	3	67	4	35	5	86	6	76	7	52	8	67	9	65	
0	20	1	58	2	7	3	22	4	39	5	45	6	96	7	86	8	77	9	28	
0	20	1	66	2	84	3	22	4	14	5	97	6	38	7	56	8	85	9	85	
0	17	1	20	2	25	3	98	4	59	5	99	6	78	7	62	8	63	9	28	
0	58	1	26	2	85	3	18	4	64	5	32	6	85	7	99	8	98	9	89	
0	43	1	35	2	97	3	66	4	45	5	59	6	2	7	77	8	54	9	38	
0	49	1	21	2	67	3	82	4	49	5	1	6	34	7	8	8	62	9	39	
0	66	1	35	2	24	3	50	4	69	5	93	6	80	7	67	8	57	9	81	
0	12	1	38	2	57	3	95	4	43	5	81	6	23	7	59	8	54	9	1	
0	97	1	1	2	8	3	26	4	78	5	38	6	58	7	4	8	68	9	64	
0	98	1	78	2	37	3	59	4	24	5	8	6	12	7	48	8	96	9	52	
0	79	1	35	2	21	3	73	4	26	5	12	6	63	7	72	8	39	9	68	
0	77	1	75	2	54	3	62	4	42	5	65	6	27	7	97	8	71	9	32	
0	35	1	77	2	98	3	92	4	82	5	34	6	1	7	98	8	72	9	35	
0	69	1	74	2	62	3	2	4	22	5	63	6	80	7	35	8	99	9	67	
0	75	1	86	2	64	3	1	4	86	5	24	6	25	7	75	8	18	9	58	
0	81	1	15	2	77	3	65	4	17	5	2	6	36	7	28	8	90	9	91	
0	12	1	64	2	1	3	5	4	98	5	4	6	13	7	52	8	41	9	78	
0	85	1	91	2	98	3	5	4	57	5	48	6	13	7	98	8	7	9	59	
0	10	1	26	2	81	3	14	4	53	5	55	6	97	7	96	8	85	9	20	
0	28	1	52	2	45	3	8	4	56	5	11	6	86	7	59	8	2	9	83	
0	11	1	72	2	34	3	39	4	73	5	89	6	16	7	72	8	9	9	69	
0	88	1	37	2	22	3	31	4	82	5	85	6	83	7	86	8	51	9	44	
0	6	1	16	2	67	3	21	4	50	5	33	6	47	7	90	8	49	9	46	
0	62	1	54	2	96	3	23	4	48	5	37	6	92	7	42	8	41	9	64	
0	39	1	25	2	88	3	17	4	31	5	90	6	31	7	15	8	26	9	70	
LBCmax	3821
RELDUE
-1	3259	6	7
-1	3816	1	4
-1	3112	7	3
-1	3493	8	5
-1	3645	2	9
-1	3778	2	1
-1	3095	9	8
-1	3149	5	4
-1	3729	1	3
-1	3357	5	7
-1	3380	8	4
-1	3251	4	5
-1	3235	8	1
-1	3528	8	1
-1	3103	3	7
-1	3317	7	7
-1	3363	7	7
-1	3802	7	2
-1	3686	8	4
-1	3400	5	5
-1	3765	5	1
-1	3365	7	6
-1	3396	5	1
-1	3720	5	6
-1	3091	8	8
-1	3668	1	1
-1	3264	4	6
-1	3439	2	3
-1	3739	3	5
-1	3511	6	7
-1	3065	4	8
-1	3299	3	4
-1	3546	3	5
-1	3651	3	2
-1	3199	1	4
-1	3526	6	7
-1	3403	8	1
-1	3349	3	7
-1	3400	7	8
-1	3457	1	7
-1	3291	5	3
-1	3658	2	4
-1	3462	6	6
-1	3061	3	2
-1	3212	6	5
-1	3149	8	3
-1	3059	7	8
-1	3250	2	7
-1	3124	8	3
-1	3791	4	1
-1	3432	7	3
-1	3304	5	5
-1	3290	3	4
-1	3663	3	4
-1	3641	4	4
-1	3710	5	5
-1	3471	5	8
-1	3209	2	1
-1	3453	6	8
-1	3794	8	7
-1	3566	2	2
-1	3472	6	6
-1	3227	5	4
-1	3270	9	1
-1	3344	8	5
-1	3133	9	4
-1	3522	4	1
-1	3401	9	3
-1	3381	7	6
-1	3393	2	2
-1	3731	3	9
-1	3065	8	2
-1	3454	9	4
-1	3281	7	9
-1	3160	6	1
-1	3159	1	9
-1	3720	5	7
-1	3387	8	6
-1	3560	6	9
-1	3759	1	8
-1	3660	5	3
-1	3065	5	8
-1	3366	5	2
-1	3764	2	5
-1	3130	9	9
-1	3577	4	1
-1	3060	7	6
-1	3699	4	3
-1	3062	4	5
-1	3306	6	2
-1	3107	6	9
-1	3245	5	8
-1	3713	5	1
-1	3423	8	6
-1	3708	3	4
-1	3635	6	8
-1	3482	5	3
-1	3243	7	1
-1	3534	4	9
-1	3130	7	8
-1	3444	2	2
-1	3475	1	7
-1	3686	7	1
-1	3548	3	8
-1	3111	4	5
-1	3418	2	2
-1	3667	4	9
-1	3061	3	5
-1	3554	7	7
-1	3533	4	4
-1	3806	3	5
-1	3136	3	5
-1	3465	3	6
-1	3511	5	4
-1	3185	9	3
-1	3553	9	5
-1	3158	7	8
-1	3279	9	4
-1	3191	9	7
-1	3583	2	5
-1	3124	7	9
-1	3639	3	7
-1	3391	3	4
-1	3126	5	5
-1	3338	1	2
-1	3537	3	7
-1	3169	6	3
-1	3083	5	7
-1	3390	9	5
-1	3342	4	2
-1	3494	5	8
-1	3529	9	1
-1	3669	6	7
-1	3482	5	6
-1	3366	1	8
-1	3237	5	9
-1	3195	6	9
-1	3635	7	3
-1	3705	2	5
-1	3529	3	8
-1	3727	2	9
-1	3816	4	7
-1	3196	1	2
-1	3345	8	4
-1	3316	3	3
-1	3787	5	4
-1	3597	4	9
-1	3253	9	9
-1	3289	1	3
-1	3206	2	6
-1	3529	9	8
-1	3254	5	2
-1	3104	7	3
-1	3767	2	7
-1	3057	6	2
-1	3621	5	4
-1	3136	3	5
-1	3611	1	5
-1	3261	5	3
-1	3391	1	4
-1	3301	8	1
-1	3636	3	8
-1	3488	4	1
-1	3264	6	6
-1	3090	9	7
-1	3329	3	9
-1	3283	4	7
-1	3800	8	3
-1	3196	5	2
-1	3765	1	7
-1	3409	1	1
-1	3340	8	1
-1	3391	7	1
-1	3479	2	8
-1	3673	9	5
-1	3125	5	7
-1	3495	2	8
-1	3097	7	9
-1	3626	6	7
-1	3368	8	6
-1	3756	7	5
-1	3732	8	8
-1	3610	9	5
-1	3235	1	6
-1	3629	7	7
-1	3291	1	3
-1	3476	3	4
-1	3718	3	8
-1	3476	2	2
-1	3562	1	3
-1	3152	9	8
-1	3400	6	5
-1	3425	3	5
-1	3365	7	6
-1	3279	9	9
-1	3143	6	7
-1	3379	4	4
-1	3748	1	5
-1	3306	3	9
-1	3804	2	3
DDW
3230	3288
3610	4022
3057	3167
3431	3555
3482	3808
3676	3880
2932	3258
2900	3398
3561	3897
3059	3655
3140	3620
3136	3366
3006	3464
3339	3717
2912	3294
3023	3611
3064	3662
3665	3939
3487	3885
3279	3521
3494	4036
3216	3514
3185	3607
3453	3987
3037	3145
3569	3767
3004	3524
3163	3715
3605	3873
3260	3762
2931	3199
3211	3387
3514	3578
3389	3913
3143	3255
3369	3683
3191	3615
3200	3498
3370	3430
3426	3488
3262	3320
3330	3986
3431	3493
3034	3088
3155	3269
3066	3232
3032	3086
2991	3509
2877	3371
3757	3825
3218	3646
3011	3597
3173	3407
3400	3926
3445	3837
3477	3943
3193	3749
3067	3351
3422	3484
3726	3862
3438	3694
3224	3720
3056	3398
3039	3501
3196	3492
2995	3271
3396	3648
3099	3703
3231	3531
3333	3453
3630	3832
2931	3199
3362	3546
3107	3455
3049	3271
2909	3409
3586	3854
3206	3568
3369	3751
3455	4063
3594	3726
3038	3092
3067	3665
3662	3866
3075	3185
3417	3737
2819	3301
3599	3799
2981	3143
3130	3482
2943	3271
3159	3331
3580	3846
3149	3697
3475	3941
3505	3765
3358	3606
3128	3358
3313	3755
2910	3350
3137	3751
3444	3506
3554	3818
3326	3770
2865	3357
3357	3479
3404	3930
2819	3303
3427	3681
3312	3754
3703	3909
3026	3246
3187	3743
3417	3605
3157	3213
3426	3680
2936	3380
3192	3366
3022	3360
3262	3904
2932	3316
3606	3672
3150	3632
2879	3373
3131	3545
3505	3569
3113	3225
2975	3191
3119	3661
3312	3372
3338	3650
3214	3844
3373	3965
3203	3761
3097	3635
3180	3294
2998	3392
3505	3765
3539	3871
3497	3561
3459	3995
3472	4160
2942	3450
3167	3523
3228	3404
3685	3889
3468	3726
3195	3311
3027	3551
3093	3319
3340	3718
3196	3312
2859	3349
3496	4038
3030	3084
3297	3945
3026	3246
3417	3805
2973	3549
3150	3632
3272	3330
3506	3766
3457	3519
3149	3379
3036	3144
3240	3418
3138	3428
3766	3834
3083	3309
3460	4070
3197	3621
3221	3459
3120	3662
3324	3634
3607	3739
2933	3317
3433	3557
3043	3151
3399	3853
3248	3488
3519	3993
3397	4067
3416	3804
3092	3378
3466	3792
3174	3408
3414	3538
3651	3785
3228	3724
3243	3881
2930	3374
3340	3460
3303	3547
3156	3574
3250	3308
3032	3254
3079	3679
3546	3950
3189	3423
3461	4147
SSD
S0
0 9 9 4 5 5 10 7 4 4 4 5 11 4 9 9 6 3 9 3 7 1 6 4 3 10 9 6 11 11 5 3 2 5 5 11 8 5 2 1 1 2 5 6 3 6 1 8 3 8 8 8 6 6 2 5 7 7 5 7 8 1 1 2 1 7 9 9 3 11 6 1 6 3 11 9 1 7 7 7 5 2 9 4 2 9 1 8 1 6 1 6 10 6 1 7 9 3 4 7 11 2 11 2 7 5 1 4 5 8 2 9 9 2 2 5 5 4 3 9 11 3 1 6 4 2 1 8 4 4 2 11 1 9 2 3 4 10 2 11 8 3 1 8 4 6 8 8 3 4 11 10 4 2 9 1 7 2 11 5 9 4 10 5 4 11 3 3 1 2 5 7 7 1 4 4 4 6 5 11 8 11 6 11 1 9 8 9 1 11 10 4 9 2 2 9 5 5 1 9 
8 0 9 6 3 2 7 8 8 9 10 6 7 11 4 1 7 8 6 1 9 9 11 11 10 3 8 7 9 11 3 1 3 4 1 10 1 9 8 2 9 8 11 1 8 10 6 4 4 1 8 9 11 1 8 4 11 4 1 11 11 3 10 2 5 4 3 3 10 1 9 6 4 3 5 5 1 6 6 7 2 1 8 6 11 6 1 5 9 8 3 2 5 7 7 1 3 7 11 4 1 4 6 3 8 6 6 2 1 2 8 8 2 4 9 11 3 11 8 6 4 4 1 1 1 2 9 11 11 3 3 1 11 7 2 2 1 5 10 7 3 9 6 2 7 9 4 2 7 2 8 2 5 6 7 9 7 7 6 5 1 10 5 2 2 1 7 9 3 6 9 5 6 3 6 2 11 6 7 1 1 5 4 1 6 9 6 4 2 11 3 11 1 2 9 1 7 5 10 5 
9 7 0 7 3 4 1 3 1 1 10 8 7 11 11 9 8 7 2 8 2 1 8 9 6 10 2 5 5 6 6 8 9 1 8 6 10 4 1 10 6 11 1 10 2 6 11 3 1 10 11 2 5 8 3 8 9 6 10 9 11 1 9 4 2 10 5 1 2 7 4 11 1 7 10 4 10 8 5 7 11 7 10 5 7 11 11 8 8 4 8 8 6 11 7 3 5 4 6 4 2 11 4 9 4 7 2 1 2 2 10 4 3 5 9 4 3 9 11 3 2 10 2 5 10 8 2 6 2 5 2 8 10 9 1 9 3 6 7 4 5 3 5 2 3 3 2 7 9 3 3 1 4 10 6 11 5 7 7 8 5 8 11 2 5 8 3 11 7 1 6 1 5 2 2 4 9 11 8 10 3 9 7 4 4 2 11 5 8 6 10 10 11 7 9 11 2 6 8 11 
6 5 7 0 5 6 6 8 8 6 9 4 10 2 11 9 11 8 1 7 11 6 1 8 6 2 3 8 5 4 11 2 7 9 10 6 4 7 1 11 4 5 3 5 3 6 10 2 3 4 9 1 4 5 8 7 7 8 6 3 4 5 5 11 6 10 11 9 9 6 9 3 2 2 11 9 6 3 2 3 7 2 2 2 7 7 7 2 5 4 9 7 11 10 2 4 6 9 4 9 8 3 8 2 1 2 11 6 2 7 5 1 3 5 9 4 8 10 5 6 10 11 6 7 5 6 1 7 11 3 10 6 11 8 8 6 9 1 2 1 9 5 9 10 11 11 10 2 6 4 10 9 6 3 5 2 5 11 7 5 8 3 8 4 7 11 11 10 6 7 1 11 10 4 4 5 8 5 6 6 10 2 2 1 10 6 5 1 4 10 2 10 11 7 5 10 3 5 8 8 
7 9 1 5 0 11 5 9 5 10 9 4 9 8 7 2 3 7 8 9 6 9 4 9 5 10 9 5 2 9 3 9 1 3 2 2 10 5 4 5 7 10 8 1 7 7 11 8 9 2 2 9 3 9 4 3 8 4 10 6 4 2 10 8 3 10 11 1 1 8 5 4 2 10 6 6 10 6 9 2 4 11 10 1 2 4 9 11 1 2 3 10 2 10 8 9 11 7 3 2 3 11 6 5 6 11 1 10 2 1 5 7 2 6 9 6 6 3 3 1 7 7 2 8 8 9 6 11 3 7 3 11 9 10 3 3 9 6 10 5 10 1 9 11 5 4 9 11 11 2 7 7 4 5 5 3 3 7 10 11 6 11 2 9 7 6 6 11 10 6 10 10 3 2 4 9 3 8 10 9 7 2 5 2 3 6 4 6 6 11 6 2 2 11 4 9 7 3 1 8 
6 4 10 11 6 0 1 1 4 6 10 6 6 7 8 2 1 11 7 8 3 6 6 5 10 8 6 4 1 7 2 2 1 5 7 1 7 5 3 9 7 11 5 7 10 9 9 5 4 1 9 4 6 9 8 4 10 2 10 10 8 4 9 8 6 1 9 3 2 1 3 7 5 11 5 9 6 1 11 9 9 10 7 3 8 9 4 7 7 6 11 2 4 10 11 1 2 10 8 10 11 10 9 7 1 2 3 5 10 10 9 10 10 9 11 2 5 10 8 2 7 8 9 5 8 9 1 5 10 9 6 10 9 6 4 10 11 8 2 2 2 9 3 10 11 10 5 4 5 2 6 3 9 3 3 3 9 1 2 3 4 11 11 1 6 2 4 10 9 10 4 5 10 1 7 4 10 11 10 9 8 7 2 4 10 9 6 8 9 10 3 10 7 4 2 7 3 2 3 9 
