HFS_DDW_SSD
200	15	5
-1	2874	7	8
-1	2918	4	5
-1	3331	1	8
-1	2059	4	7
-1	3139	8	6
-1	2307	9	7
-1	2820	9	3
-1	2327	2	3
-1	2927	7	7
-1	1786	7	9
-1	2316	6	1
-1	2971	5	7
-1	3278	6	9
-1	3096	1	1
-1	2257	7	1
-1	2935	1	8
-1	2866	8	5
-1	2225	3	8
-1	2579	4	5
-1	1546	1	3
-1	3128	4	3
-1	2665	5	5
-1	1470	9	4
-1	1904	3	9
-1	1469	6	7
-1	3120	8	3
-1	1426	4	2
-1	1581	3	6
-1	3330	4	6
-1	2660	8	1
-1	1943	7	3
-1	3090	1	8
-1	3178	5	2
-1	3384	8	5
-1	1957	1	3
-1	2412	8	3
-1	1525	6	4
-1	1675	6	3
-1	2947	6	9
-1	1816	8	3
-1	2709	7	2
-1	1568	5	9
-1	2920	2	8
-1	3189	5	7
-1	2807	3	7
-1	2328	4	8
-1	1779	6	1
-1	2395	5	1
DDW
3325	3445
2974	3366
1513	1769
3151	3635
2667	2961
2233	2559
1837	2129
2193	2345
2672	3128
1450	1614
2517	2841
1821	2145
1479	1621
2037	2409
3099	3155
1412	1522
2926	3432
1456	1596
1777	1895
1468	1608
2829	3257
1916	1948
1465	1605
3160	3580
2635	3031
1804	1862
2916	3074
2361	2527
1805	2089
1776	1804
3193	3619
2061	2317
1780	2094
1594	1724
3138	3252
2531	3013
2617	3117
3396	3458
3081	3491
2081	2115
1471	1539
2400	2484
2169	2243
3154	3510
2535	2669
2534	2812
2937	2989
1983	2117
1640	1832
2240	2656
2729	3255
1425	1447
2374	2676
2249	2667
1648	1756
2813	2863
2993	3047
1647	1753
1929	1961
2266	2466
2708	2954
2813	3125
1641	1775
2325	2665
1436	1674
1860	1890
1325	1539
3290	3350
2290	2626
1727	1755
1946	2112
2927	3435
1539	1801
3056	3280
1377	1461
1873	2101
2877	3435
1506	1760
2064	2242
1511	1581
2281	2319
2133	2527
1973	2215
2698	3160
2191	2265
3176	3534
2821	3367
2654	3162
3327	3447
1715	1771
2927	3435
2399	2705
2843	2893
2247	2363
2557	2837
1837	2093
1997	2243
3001	3279
2966	3358
2060	2164
2491	2763
3045	3099
2863	3181
3240	3608
1718	1890
3211	3269
3138	3252
2690	2884
2281	2569
2950	3340
3056	3166
2748	2796
2715	3237
1657	1913
1408	1496
1810	1962
2089	2431
2097	2319
1575	1729
1567	1693
2193	2229
1794	2112
3063	3663
1979	2223
1941	2039
2703	3109
1579	1819
2625	2965
1738	1976
2732	3034
3003	3589
1349	1453
1840	1962
1406	1448
2209	2487
2634	2680
2618	2856
2083	2117
2424	2596
2376	2458
1487	1605
1613	1773
1809	1929
1565	1691
1891	2231
1680	1908
2821	3191
2405	2531
2069	2407
2178	2214
2886	3384
3281	3401
2623	3125
2867	2969
3272	3390
1957	2161
3111	3167
2113	2501
2722	2918
2170	2484
2850	3004
1715	1857
2199	2433
2945	2997
3045	3511
2905	3287
2124	2390
2729	3141
2816	2916
2151	2299
2557	2601
1451	1641
3045	3211
2573	2757
1359	1581
1827	1981
1392	1546
2982	3258
1352	1500
1520	1642
3300	3360
2499	2821
1801	2085
2899	3281
2953	3403
3112	3656
1861	2053
2371	2453
1513	1537
1662	1688
2689	3205
1743	1889
2521	2897
1496	1640
2690	3150
2906	3472
2783	2831
2269	2387
1666	1892
2314	2476
SSD
S0
0 7 10 10 8 9 8 4 10 1 7 12 10 7 1 2 1 8 10 2 7 11 1 3 8 8 6 10 4 1 2 11 2 12 1 11 8 1 11 2 10 4 11 7 4 8 8 12 4 5 8 8 9 12 2 6 8 2 2 12 5 6 12 3 10 5 1 8 2 2 9 4 9 10 2 12 9 2 11 4 4 4 9 1 9 7 6 9 4 2 10 6 6 2 3 5 12 7 7 12 2 12 9 10 11 2 1 10 11 12 11 7 5 8 7 6 3 11 4 12 2 5 6 2 6 3 2 10 6 6 7 4 4 5 4 4 4 10 3 6 5 5 4 8 3 12 10 6 11 6 1 8 8 6 5 7 7 7 2 5 10 10 4 3 8 3 1 3 12 4 5 3 2 2 5 3 10 5 3 2 9 2 5 12 9 7 4 6 8 7 6 6 2 11 3 5 2 4 5 10 
11 0 9 2 1 8 7 7 8 10 3 10 9 1 4 11 4 4 11 6 2 5 11 3 10 4 4 3 2 2 10 11 2 9 5 3 5 10 8 5 8 4 10 6 7 7 12 3 4 7 5 12 3 6 7 5 8 3 6 5 3 4 2 12 9 11 3 4 10 4 8 12 2 6 6 7 12 11 10 10 1 5 2 5 1 11 10 7 8 11 5 1 3 5 3 4 5 3 1 4 4 10 1 3 2 1 2 7 5 5 6 4 11 6 2 2 9 8 5 5 10 11 5 2 7 3 3 10 6 10 5 8 11 8 1 7 1 2 7 7 5 6 11 5 12 2 8 6 6 5 12 5 3 9 10 4 5 11 4 10 6 9 8 3 8 10 9 12 10 3 5 6 4 4 6 7 6 9 6 10 1 2 7 4 6 4 7 5 3 10 7 5 11 6 10 10 10 1 9 9 
1 2 0 12 2 7 9 7 9 4 7 6 2 9 3 2 5 8 9 1 2 5 6 4 7 1 3 3 12 9 11 12 2 3 5 12 11 9 7 2 1 7 12 9 1 2 9 9 10 8 6 12 10 5 1 3 3 2 3 10 10 2 1 4 4 7 10 4 10 10 8 11 7 5 8 7 4 4 6 7 11 6 12 8 6 5 9 7 6 4 5 5 11 4 4 7 7 1 8 10 7 3 11 9 1 12 7 12 6 4 12 1 5 10 11 9 5 8 8 6 8 3 3 10 12 8 10 6 10 2 3 12 1 3 11 10 8 12 10 4 12 1 9 3 4 1 7 3 9 7 5 10 8 9 4 10 9 8 5 9 2 1 3 7 1 10 10 12 11 4 11 2 1 3 3 9 7 10 1 5 6 5 4 12 10 12 8 5 5 6 11 12 7 10 7 2 10 5 3 11 
7 12 7 0 11 6 7 12 6 7 5 11 4 2 10 5 12 7 11 3 10 9 5 6 2 12 9 9 11 5 2 2 5 3 12 7 7 7 12 2 8 11 3 3 4 6 7 4 1 11 3 9 7 12 10 9 12 1 3 4 12 6 4 3 1 9 1 5 10 3 2 4 9 12 3 7 9 4 2 9 5 5 10 6 6 7 8 8 3 11 7 5 10 12 8 6 6 5 5 7 7 2 9 2 6 9 1 9 6 4 2 4 2 10 7 2 4 2 7 6 9 2 2 6 5 7 4 7 5 8 3 8 12 10 6 3 11 11 6 4 5 2 8 5 9 5 11 9 1 8 4 9 2 9 10 8 1 8 7 6 10 10 4 4 11 8 12 9 12 2 9 8 4 4 2 12 2 3 12 12 8 9 1 4 12 1 6 7 2 7 1 8 5 10 2 6 1 7 4 11 
8 5 2 4 0 4 5 3 5 12 12 5 9 11 6 5 3 5 6 7 4 11 7 3 11 1 1 8 4 2 9 5 5 4 8 9 10 9 3 7 1 9 11 10 1 12 7 9 6 10 11 11 1 9 9 8 4 12 2 11 5 10 6 11 12 12 1 7 9 2 11 11 6 11 12 8 9 8 7 11 2 3 8 1 8 8 4 5 12 8 6 6 5 8 7 10 10 12 9 11 5 9 8 6 2 3 5 10 3 7 7 10 5 12 10 9 11 8 5 4 9 10 5 5 4 6 4 3 12 4 7 2 6 12 6 12 11 5 11 8 5 1 6 6 4 5 9 8 12 5 12 3 9 6 10 8 2 2 8 9 2 12 5 7 8 12 7 2 3 1 1 11 6 5 1 4 4 5 8 8 1 2 4 10 10 4 1 8 12 5 8 8 9 7 7 6 12 9 1 11 
4 11 4 10 9 0 9 8 7 7 2 4 12 4 1 10 3 10 7 11 12 8 10 3 9 11 2 10 3 8 3 4 3 4 10 3 1 8 7 2 7 6 6 12 9 12 8 1 8 8 4 12 1 11 7 6 11 10 9 6 11 1 1 5 3 6 11 12 12 2 4 11 9 2 5 5 9 5 12 10 4 8 11 3 9 10 10 4 6 12 4 2 9 4 5 4 6 2 10 11 4 3 4 9 8 2 1 2 11 3 4 8 8 5 4 9 6 11 4 6 7 3 2 11 9 7 1 4 12 12 7 2 4 11 10 5 12 9 9 12 8 2 10 4 7 9 3 2 8 11 5 4 5 6 1 12 4 8 6 9 5 8 1 6 1 6 4 2 10 5 12 7 11 10 12 9 5 11 3 4 5 11 1 5 8 8 7 6 1 5 11 9 10 2 2 5 2 4 4 9 
9 5 11 6 4 11 0 12 4 10 7 6 10 7 2 12 5 9 3 9 4 8 12 6 9 6 6 4 11 7 5 11 9 5 9 2 2 7 5 4 9 7 10 6 2 2 7 5 5 7 10 3 7 10 8 9 4 2 12 8 4 12 5 1 8 3 1 1 6 1 12 4 7 3 6 8 9 12 4 2 5 6 5 9 3 2 8 1 4 9 8 6 6 6 1 1 6 5 1 7 11 5 5 2 3 11 4 12 6 11 4 1 1 6 8 6 11 4 6 2 9 7 6 10 12 12 11 1 5 2 1 10 8 3 2 8 4 1 4 1 10 10 3 2 3 8 7 11 11 9 1 12 4 8 7 11 4 2 4 3 10 11 9 12 10 8 12 8 11 11 3 9 4 2 5 7 10 11 10 12 1 7 9 11 5 5 1 6 7 9 9 8 3 10 5 6 8 11 12 12 
11 1 3 10 9 2 6 0 3 12 8 5 9 2 9 10 6 7 1 2 8 8 4 8 8 12 10 1 12 12 12 8 4 5 9 2 5 8 2 2 1 6 9 9 10 5 8 12 7 11 8 12 11 4 3 3 11 5 7 1 1 7 8 6 6 9 1 6 10 6 6 9 6 11 1 4 7 12 6 11 12 12 11 1 7 6 3 5 8 5 6 2 11 7 6 1 5 10 1 5 8 7 3 3 2 7 5 3 7 11 2 7 10 7 1 3 2 11 11 9 1 8 2 6 12 12 2 4 4 12 11 5 1 6 4 8 5 8 11 11 7 3 12 5 12 11 10 12 6 10 3 1 12 3 7 11 5 5 9 1 12 4 1 12 7 12 1 1 10 12 6 10 3 8 9 3 8 9 2 7 4 4 8 8 2 6 10 7 10 11 2 11 5 6 2 9 11 12 3 8 
7 11 6 6 3 1 4 6 0 12 5 2 4 8 9 5 10 6 8 6 12 7 6 1 6 11 9 3 12 1 3 9 10 10 2 4 2 2 7 5 3 9 2 6 11 2 4 2 3 6 2 3 8 7 9 10 2 1 10 7 9 1 8 4 8 4 12 6 5 10 5 5 8 7 4 8 12 10 1 11 3 4 11 2 5 11 4 2 7 4 5 2 12 10 12 10 1 9 2 11 9 5 12 11 11 10 9 2 7 7 2 1 2 2 4 6 10 4 8 8 9 1 9 5 9 2 3 5 4 8 8 12 9 8 3 7 11 10 10 3 12 10 4 11 8 6 4 7 3 12 9 5 4 6 2 10 12 7 8 4 3 7 9 7 1 7 11 10 11 2 10 7 7 3 6 2 5 4 4 6 8 3 10 12 9 3 10 3 9 6 7 8 1 12 2 3 5 2 8 7 
1 11 3 3 4 10 6 4 2 0 6 4 1 1 11 12 1 6 10 2 8 12 10 10 12 5 12 10 9 9 8 1 6 12 1 9 6 11 7 12 3 1 11 11 3 2 6 11 12 4 9 8 12 10 9 6 8 9 11 6 8 1 6 2 12 12 8 1 9 5 9 9 11 3 2 2 5 11 9 9 6 12 6 12 3 1 1 2 1 4 9 6 8 9 12 9 3 5 4 3 6 4 2 5 10 9 8 8 5 8 12 9 2 12 3 6 5 6 8 8 9 2 5 1 9 5 6 7 10 7 12 2 7 1 12 7 2 9 1 10 2 9 7 9 4 2 5 5 7 6 12 4 11 7 8 11 12 9 8 7 2 2 9 3 4 9 4 8 3 1 1 11 8 10 2 10 9 4 7 5 12 4 5 7 8 7 6 2 8 10 10 3 5 2 11 1 3 11 6 3 
7 12 3 4 4 4 12 3 12 12 0 11 3 8 11 9 1 10 11 3 11 1 2 3 3 10 11 2 1 10 2 5 5 8 5 12 12 5 5 3 9 5 1 3 7 12 9 3 9 12 9 11 9 12 7 4 4 9 5 2 10 9 8 2 1 2 6 5 12 11 3 9 7 4 11 8 8 10 9 10 3 2 2 2 1 4 7 9 6 3 9 10 1 10 12 6 4 3 6 12 12 7 12 10 2 2 1 10 3 5 2 11 5 9 7 7 10 5 8 2 8 7 5 4 10 7 2 11 6 5 1 1 11 12 6 4 1 11 9 9 7 6 10 2 1 8 10 3 6 12 8 10 3 1 7 6 8 3 1 9 6 3 7 6 10 6 4 6 5 1 2 12 9 7 4 6 7 11 9 6 5 4 1 7 6 6 9 9 7 11 11 10 1 10 8 5 12 2 5 11 
2 2 4 5 12 3 4 9 4 11 2 0 8 12 1 2 11 6 1 1 9 1 6 7 12 2 8 4 7 6 11 7 12 3 5 7 2 9 11 6 5 3 11 3 1 3 12 7 11 6 10 5 1 11 4 6 5 6 12 3 1 8 1 5 5 9 2 4 8 12 10 2 3 6 11 6 4 1 12 3 3 3 2 7 3 12 1 6 3 4 3 9 8 1 4 11 10 11 6 5 3 12 8 1 7 10 4 5 10 3 5 8 11 1 4 2 5 10 6 4 7 5 7 3 11 9 9 5 6 2 8 7 10 6 5 1 1 9 1 3 11 4 3 1 2 11 4 10 12 1 10 4 8 8 11 7 4 1 7 7 11 9 1 3 7 9 6 3 1 3 6 8 7 1 7 10 1 9 11 11 8 10 5 11 12 10 7 2 1 5 7 9 3 9 11 7 4 10 2 11 
2 3 3 12 2 6 4 8 8 1 12 5 0 12 5 8 7 1 3 12 5 8 8 12 3 7 5 12 12 6 8 1 10 5 2 9 11 3 2 11 5 7 12 7 4 10 1 6 9 8 10 9 10 6 3 10 5 3 7 8 3 5 12 8 6 2 4 3 1 8 5 2 6 10 1 12 12 12 7 7 6 9 4 6 3 10 9 1 8 10 12 9 3 4 6 2 5 5 12 10 6 11 8 11 11 5 6 12 9 7 2 8 12 8 8 12 3 6 7 2 2 2 6 9 3 5 1 7 10 6 2 5 6 9 7 2 1 7 3 2 11 11 7 12 9 12 3 2 9 8 1 12 4 1 5 3 5 2 5 8 8 12 8 4 1 10 1 9 2 9 1 6 2 12 9 11 4 7 9 12 3 9 6 7 3 8 4 4 12 12 4 4 5 1 7 7 4 9 7 10 
12 7 4 9 3 5 1 6 9 7 5 6 12 0 9 10 4 1 7 4 11 8 7 11 3 4 11 5 11 5 7 5 9 5 5 11 2 4 3 3 12 3 1 7 9 4 12 11 10 12 10 1 12 9 11 9 9 1 3 2 11 6 5 10 12 3 10 11 2 10 11 2 5 12 1 12 8 3 2 10 1 7 8 10 4 11 7 4 11 12 4 2 3 1 9 10 5 5 8 3 3 6 2 3 1 3 6 12 8 1 10 10 2 9 2 3 1 6 5 4 8 1 8 8 12 8 11 6 8 2 5 12 3 11 11 5 5 8 10 10 4 10 1 5 8 12 5 9 6 10 3 6 9 4 9 4 9 9 1 10 11 12 2 5 5 8 5 5 12 7 11 11 4 10 7 3 11 11 3 12 12 7 10 2 5 9 4 3 2 2 9 9 4 2 3 3 6 11 11 6 
11 5 2 2 8 9 4 5 7 2 8 3 1 1 0 6 11 8 4 9 1 12 6 5 12 10 4 12 2 1 7 10 1 5 4 3 4 1 4 12 3 1 1 6 11 4 8 2 9 6 9 8 5 5 5 11 2 6 6 8 5 2 4 2 9 6 5 5 9 10 9 6 4 8 12 3 11 5 1 12 2 12 8 4 12 8 2 4 4 2 8 12 8 10 5 7 3 10 4 10 8 7 1 8 12 1 3 8 4 5 2 10 11 9 6 3 1 6 7 11 1 9 10 8 1 12 8 1 7 10 6 12 5 9 9 4 5 7 10 5 6 7 1 1 7 1 9 3 1 9 11 6 11 4 4 8 9 4 8 3 12 9 5 12 1 11 7 11 12 10 2 2 12 7 12 9 8 1 7 1 8 12 6 7 7 1 7 4 3 10 9 3 3 11 11 6 12 1 5 8 
12 6 5 11 7 10 9 5 10 12 6 9 9 4 5 0 11 11 7 5 12 9 3 8 7 3 1 2 2 6 12 2 5 3 12 12 7 2 3 3 3 10 10 8 3 4 7 6 10 11 6 7 11 3 2 3 8 1 2 12 12 9 3 9 12 1 3 4 8 6 2 1 9 12 4 4 2 2 4 6 12 2 7 10 2 10 8 3 9 4 6 8 11 8 2 8 2 7 7 3 8 6 12 9 4 11 9 5 11 3 4 5 8 9 1 4 5 6 3 4 8 1 2 2 8 1 2 10 11 9 1 11 11 3 3 6 4 12 1 9 10 10 1 12 12 11 4 3 4 10 5 3 3 4 8 9 3 12 2 3 3 10 4 10 3 4 6 8 9 6 5 11 3 4 10 1 6 1 9 2 2 11 2 10 3 12 11 3 4 6 6 3 2 11 8 6 3 2 6 7 
