HFS_DDW_SSD
200	25	5
0	68	1	2	2	86	3	61	4	20	
0	4	1	6	2	59	3	6	4	94	
0	27	1	34	2	74	3	50	4	18	
0	15	1	36	2	95	3	95	4	99	
0	89	1	47	2	4	3	66	4	34	
0	96	1	90	2	52	3	83	4	66	
0	44	1	64	2	77	3	95	4	25	
0	29	1	25	2	89	3	65	4	1	
0	41	1	68	2	91	3	71	4	38	
0	58	1	66	2	67	3	11	4	13	
0	99	1	75	2	51	3	84	4	85	
0	21	1	97	2	20	3	27	4	23	
0	13	1	54	2	75	3	40	4	51	
0	63	1	57	2	78	3	25	4	88	
0	89	1	46	2	31	3	94	4	58	
0	22	1	56	2	33	3	28	4	76	
0	31	1	24	2	41	3	70	4	67	
0	68	1	13	2	93	3	11	4	5	
0	32	1	6	2	63	3	42	4	88	
0	86	1	93	2	52	3	20	4	75	
0	2	1	87	2	42	3	23	4	24	
0	53	1	45	2	56	3	26	4	64	
0	65	1	65	2	91	3	51	4	92	
LBCmax	2127
RELDUE
-1	2104	7	7
-1	1780	4	4
-1	1741	2	3
-1	2030	9	7
-1	2076	6	4
-1	1937	3	2
-1	1993	5	5
-1	2012	6	4
-1	1811	6	6
-1	1966	1	6
-1	2082	5	8
-1	2078	4	8
-1	2100	7	8
-1	1751	1	7
-1	2027	5	8
-1	1843	8	8
-1	1739	9	6
-1	1776	2	6
-1	1949	5	7
-1	2043	4	1
-1	1906	5	1
-1	2069	3	3
-1	1800	5	6
-1	1922	9	7
-1	1783	6	7
-1	1822	9	9
-1	1962	5	1
-1	2009	7	9
-1	1921	3	5
-1	1891	7	4
-1	2005	3	2
-1	1779	3	7
-1	1774	6	5
-1	1933	2	8
-1	2142	4	1
-1	2036	8	9
-1	2100	3	1
-1	2062	2	4
-1	1880	6	2
-1	1828	4	1
-1	1883	8	4
-1	1806	1	8
-1	1813	9	8
-1	2000	3	8
-1	1891	9	2
-1	2019	3	1
-1	1962	9	9
-1	1935	7	3
-1	1954	8	5
-1	1875	6	1
-1	1982	4	1
-1	1946	3	6
-1	1887	8	9
-1	2043	7	5
-1	1933	9	3
-1	1757	4	1
-1	2128	2	6
-1	1967	5	9
-1	1970	2	4
-1	1976	8	7
-1	2123	3	4
-1	2132	9	2
-1	1814	7	8
-1	2069	9	3
-1	2110	3	8
-1	2025	5	1
-1	2026	5	3
-1	1890	7	7
-1	1758	2	4
-1	2140	1	9
-1	1891	2	7
-1	1825	8	6
-1	2044	8	3
-1	1843	8	4
-1	1882	4	8
-1	1822	2	5
-1	1978	7	9
-1	1948	7	1
-1	1754	2	1
-1	1912	8	9
-1	2008	9	4
-1	1750	3	1
-1	1778	8	3
-1	1768	5	8
-1	2057	9	7
-1	1781	7	7
-1	2041	3	8
-1	1880	6	5
-1	2148	5	3
-1	2107	4	5
-1	2056	1	6
-1	1856	8	4
-1	1815	7	1
-1	2053	3	6
-1	1853	6	7
-1	1900	6	1
-1	2140	6	1
-1	1892	9	7
-1	2039	5	7
-1	2014	8	5
-1	2142	7	9
-1	1795	4	6
-1	1899	1	4
-1	1962	2	8
-1	2133	3	3
-1	1879	5	8
-1	2051	7	4
-1	1766	9	3
-1	1883	6	9
-1	1833	3	7
-1	1927	9	9
-1	1902	3	3
-1	1935	2	7
-1	1781	2	3
-1	2116	8	9
-1	2096	1	7
-1	2076	5	8
-1	1769	8	2
-1	1735	3	2
-1	2052	3	4
-1	2132	9	5
-1	1868	4	4
-1	1890	2	7
-1	1800	4	2
-1	1807	2	7
-1	1758	2	5
-1	1733	5	1
-1	2140	5	8
-1	2139	6	2
-1	2131	5	4
-1	1831	3	8
-1	1809	1	4
-1	2058	2	7
-1	1889	3	8
-1	1918	5	7
-1	1936	1	4
-1	1999	7	9
-1	1965	8	5
-1	1784	5	9
-1	1901	1	4
-1	1878	4	9
-1	1998	2	2
-1	2145	8	5
-1	2038	3	5
-1	1902	3	1
-1	1876	5	1
-1	2069	7	8
-1	1756	2	1
-1	2085	5	1
-1	1905	2	5
-1	1973	4	5
-1	2094	6	4
-1	1880	6	7
-1	2135	8	5
-1	2030	2	1
-1	1996	3	6
-1	2053	1	1
-1	1821	1	3
-1	1878	7	8
-1	2098	5	6
-1	1869	4	8
-1	2059	6	5
-1	1776	3	9
-1	1901	7	8
-1	1725	8	8
-1	1841	1	5
-1	1993	8	6
-1	1769	9	8
-1	2011	3	7
-1	1903	6	1
-1	1819	7	7
-1	1834	3	3
-1	2134	8	9
-1	1982	9	6
-1	1896	8	8
-1	1857	3	6
-1	1872	5	6
-1	2001	1	6
-1	2047	9	2
-1	2079	2	6
-1	1838	1	9
-1	2125	7	4
-1	1777	9	7
-1	1956	8	5
-1	1880	2	3
-1	1885	1	1
-1	2077	2	5
-1	2071	9	7
-1	2007	6	3
-1	2071	7	3
-1	2031	1	1
-1	1900	1	9
-1	1810	5	5
-1	1835	9	3
-1	1754	5	4
-1	1968	9	2
-1	1945	6	1
-1	1966	1	7
-1	2035	1	8
-1	1783	4	1
DDW
2067	2141
1625	1935
1590	1892
1832	2228
1781	2371
1835	2039
1835	2151
1994	2030
1590	2032
1827	2105
1712	2452
1838	2318
1913	2287
1478	2024
1812	2242
1537	2149
1453	2025
1545	2007
1657	2241
1862	2224
1638	2174
1830	2308
1784	1816
1669	2175
1675	1891
1536	2108
1806	2118
1920	2098
1769	2073
1825	1957
1775	2235
1532	2026
1481	2067
1695	2171
2047	2237
1838	2234
1857	2343
1861	2263
1814	1946
1732	1924
1867	1899
1507	2105
1624	2002
1947	2053
1742	2040
1912	2126
1720	2204
1680	2190
1799	2109
1826	1924
1685	2279
1826	2066
1870	1904
1699	2387
1848	2018
1605	1909
1939	2317
1707	2227
1883	2057
1645	2307
1783	2463
2037	2227
1609	2019
1867	2271
1829	2391
1935	2115
1775	2277
1625	2155
1560	1956
2121	2159
1792	1990
1698	1952
1845	2243
1666	2020
1734	2030
1552	2092
1961	1995
1639	2257
1648	1860
1895	1929
1919	2097
1538	1962
1531	2025
1676	1860
1929	2185
1673	1889
1770	2312
1864	1896
1976	2320
1826	2388
2020	2092
1548	2164
1704	1926
1944	2162
1707	1999
1617	2183
2026	2254
1875	1909
1877	2201
1925	2103
1894	2390
1514	2076
1849	1949
1824	2100
1791	2475
1731	2027
1760	2342
1613	1919
1718	2048
1705	1961
1775	2079
1685	2119
1782	2088
1719	1843
1853	2379
2003	2189
1910	2242
1646	1892
1675	1795
1907	2197
1942	2322
1656	2080
1774	2006
1502	2098
1492	2122
1651	1865
1703	1763
2045	2235
2082	2196
1903	2359
1639	2023
1494	2124
1894	2222
1856	1922
1766	2070
1800	2072
1787	2211
1827	2103
1644	1924
1584	2218
1681	2075
1910	2086
1935	2355
2020	2056
1802	2002
1712	2040
1867	2271
1710	1802
1844	2326
1821	1989
1816	2130
1741	2447
1584	2176
2116	2154
1761	2299
1644	2348
1853	2253
1758	1884
1730	2026
1893	2303
1755	1983
1858	2260
1653	1899
1584	2218
1472	1978
1680	2002
1923	2063
1662	1876
1727	2295
1803	2003
1597	2041
1818	1850
1754	2514
1877	2087
1613	2179
1760	1954
1839	1905
1877	2125
1811	2283
1876	2282
1565	2111
1766	2484
1576	1978
1629	2283
1814	1946
1670	2100
2022	2132
1906	2236
1883	2131
1906	2236
1726	2336
1767	2033
1495	2125
1531	2139
1572	1936
1951	1985
1637	2253
1741	2191
1945	2125
1520	2046
SSD
S0
0 5 9 9 5 1 11 2 8 2 3 12 7 1 6 9 12 11 1 9 7 11 12 7 12 3 4 1 6 8 5 9 10 8 7 8 12 10 12 6 1 1 6 10 11 5 4 7 9 10 7 5 10 9 7 9 3 8 12 9 6 9 2 7 6 6 11 8 1 3 7 7 1 12 12 6 10 1 3 5 2 8 2 11 2 2 4 9 9 4 6 3 10 7 8 4 7 2 11 5 3 11 8 3 3 12 1 5 9 7 6 4 1 12 2 9 8 6 3 6 5 1 8 5 10 7 6 1 12 8 5 3 11 2 7 12 8 8 9 7 11 6 5 5 3 2 8 8 8 2 4 9 12 6 1 1 9 7 12 2 6 5 4 1 12 12 4 7 3 9 4 8 1 3 12 3 10 3 10 8 9 9 12 6 6 4 4 1 8 6 2 3 1 7 11 12 7 6 3 12 
1 0 9 6 8 7 9 7 1 2 2 1 4 8 4 1 1 2 2 7 3 6 5 12 7 8 9 4 4 8 7 5 10 2 10 4 10 12 8 6 2 7 12 6 10 8 5 12 1 9 4 5 4 8 2 2 11 4 4 2 5 10 4 8 7 9 4 8 12 4 4 9 3 12 11 3 4 6 6 2 12 6 11 2 7 6 8 12 11 4 10 5 7 1 7 10 5 6 2 12 12 5 6 8 12 9 9 9 7 9 11 9 12 2 5 10 10 11 7 10 11 9 2 1 9 6 2 1 5 7 4 6 3 5 9 11 5 11 6 9 11 2 10 2 10 1 9 5 3 3 4 4 7 10 9 2 12 1 5 2 7 1 2 12 4 8 6 7 2 10 12 6 11 4 1 2 6 10 8 7 11 11 10 7 11 4 5 8 1 1 2 2 11 3 8 8 9 11 11 2 
2 9 0 1 7 5 1 8 4 4 1 4 12 6 3 10 5 10 2 5 3 5 11 3 12 1 7 11 12 12 5 6 9 10 9 4 10 3 6 9 3 7 7 8 5 8 2 6 12 1 5 6 4 11 11 11 11 8 9 11 7 10 7 3 9 3 5 6 2 10 9 10 9 12 4 4 8 4 9 4 2 8 9 6 5 2 12 11 9 5 2 2 9 3 1 4 12 10 2 6 3 2 6 3 9 7 3 9 10 12 12 4 5 11 9 12 7 9 10 2 1 8 9 2 6 11 10 3 12 6 3 12 5 7 4 6 7 8 1 2 4 2 6 4 3 9 6 8 3 1 2 4 3 9 8 6 2 2 3 8 4 10 1 1 4 4 8 9 11 11 6 7 12 7 11 2 6 12 3 7 3 2 8 6 11 11 8 3 9 7 11 1 11 9 4 7 8 7 10 7 
1 7 9 0 5 4 7 12 5 5 10 1 4 1 8 3 2 1 8 12 11 3 11 3 4 7 4 7 9 5 6 9 1 9 6 6 7 10 1 1 2 8 4 11 7 4 6 12 3 5 10 5 5 12 10 7 4 11 3 3 8 3 6 9 1 11 2 6 1 12 3 1 8 2 6 6 5 7 2 2 6 7 6 2 10 12 8 6 6 11 2 3 6 2 11 7 1 11 12 5 8 9 11 1 11 9 8 10 12 12 6 10 5 11 4 9 4 11 9 12 9 3 8 4 10 6 8 11 1 9 8 2 11 9 2 12 12 8 9 2 3 6 11 8 7 10 12 10 10 2 8 10 1 7 7 9 4 12 7 12 8 10 1 2 10 12 12 3 1 7 10 7 7 1 1 7 4 6 5 10 4 3 2 8 10 7 9 7 9 2 2 3 10 8 1 8 5 10 9 2 
4 7 3 12 0 10 5 11 7 1 8 12 1 3 12 12 9 1 7 3 6 12 2 6 4 11 8 6 5 9 11 12 12 9 6 12 10 11 6 3 9 5 1 2 10 2 11 11 10 5 7 9 9 1 10 7 6 4 11 5 8 1 11 2 5 3 5 9 4 3 8 7 1 8 7 4 10 5 6 10 6 3 4 2 12 1 4 5 5 4 3 2 10 10 10 8 6 10 4 6 11 9 7 12 2 11 8 1 4 1 3 8 6 1 8 4 12 11 7 3 2 3 6 12 7 7 12 11 11 2 12 2 10 9 3 10 5 5 11 8 5 1 12 4 2 9 8 9 1 11 10 2 1 6 7 9 6 8 5 6 3 8 7 2 6 3 5 5 6 10 3 8 12 5 8 11 1 11 1 2 11 10 7 6 9 11 1 3 8 5 2 12 11 11 3 10 11 8 3 4 
8 3 10 2 10 0 1 7 5 7 5 9 11 4 6 5 3 11 5 2 7 12 3 5 8 10 7 2 10 12 11 2 5 11 11 7 6 11 2 9 2 2 5 6 4 7 6 4 9 6 5 5 9 11 9 3 3 5 1 10 1 6 8 7 10 12 10 2 4 10 4 2 9 7 3 11 8 6 7 12 8 7 9 10 9 12 11 1 1 4 4 2 5 4 8 8 12 3 12 3 12 8 5 10 4 5 9 11 12 9 7 9 3 9 12 1 2 8 10 9 2 10 8 5 4 7 2 11 2 7 2 10 5 12 3 5 5 5 1 12 5 10 9 7 3 9 7 2 6 7 5 9 2 8 9 9 3 10 2 10 2 9 7 3 4 7 9 11 5 6 10 1 5 2 6 10 4 3 9 5 7 8 8 4 12 1 4 9 2 6 5 7 10 8 12 10 1 4 7 12 
12 10 1 2 12 3 0 8 6 6 2 10 10 6 8 12 5 9 6 9 5 5 7 2 5 8 9 3 7 12 12 10 12 6 9 1 11 12 1 9 8 4 3 6 6 6 10 12 2 1 10 6 9 7 12 9 8 10 12 11 3 5 6 9 12 2 5 2 12 7 12 1 2 4 9 6 7 1 6 8 2 8 10 9 5 1 2 2 8 8 12 5 8 7 11 9 2 1 3 12 1 2 11 6 10 8 5 9 10 1 6 12 9 2 5 9 9 3 4 2 9 4 5 7 11 4 11 4 8 3 9 4 10 9 2 6 2 9 2 3 12 12 4 9 7 3 8 10 1 5 11 12 7 1 9 12 9 10 1 4 4 4 3 1 4 4 6 1 4 11 9 9 3 8 8 10 4 6 7 9 2 3 6 1 6 10 9 12 8 2 10 12 4 8 1 3 5 11 3 9 
10 10 10 2 5 9 11 0 12 12 12 9 1 10 9 6 12 6 12 8 4 10 7 9 1 7 3 10 3 2 1 12 4 10 9 4 6 4 9 1 6 7 5 7 11 2 10 6 5 11 7 11 3 6 7 11 10 4 4 2 4 4 8 6 6 7 5 7 2 10 2 9 4 10 9 12 9 3 3 3 8 1 2 5 5 11 8 3 3 1 8 10 11 5 6 12 1 4 3 1 1 2 6 4 6 7 3 1 1 11 4 5 6 1 3 4 6 3 12 6 5 1 11 2 2 7 11 7 7 11 4 3 11 12 11 1 9 7 1 1 3 8 9 7 6 1 12 8 3 9 5 8 11 8 5 9 11 8 9 6 3 3 3 12 4 12 2 1 12 11 1 5 9 1 9 10 4 11 10 6 7 1 3 8 5 6 1 12 9 2 3 6 2 4 7 2 1 10 10 11 
7 1 12 5 1 9 6 1 0 9 9 9 10 7 3 4 11 7 3 9 6 9 12 8 7 3 10 7 9 1 10 1 4 11 3 1 4 6 10 6 1 8 9 9 7 10 11 2 8 6 11 7 8 6 1 1 8 6 1 8 6 5 4 1 4 11 4 10 3 5 11 2 5 9 1 2 10 8 1 7 8 5 2 8 1 4 7 6 10 3 9 2 9 12 8 11 6 11 3 2 5 5 8 10 2 5 3 3 10 9 5 1 10 1 12 8 2 8 1 3 8 11 3 9 9 2 10 11 10 3 10 4 3 10 9 6 12 3 6 9 4 10 3 1 3 12 6 2 11 5 3 7 11 5 1 9 6 3 2 5 1 8 4 1 4 4 2 1 10 7 10 4 12 10 8 2 7 8 10 4 11 7 5 8 10 1 8 5 6 4 4 5 11 10 9 5 5 12 7 4 
12 9 2 8 5 10 10 10 9 0 5 9 8 11 6 3 4 10 4 1 2 2 4 5 6 8 7 1 3 9 5 8 7 12 6 8 5 7 8 6 7 9 5 4 3 6 3 1 12 7 9 2 12 5 11 11 5 2 5 4 9 1 12 1 10 3 9 7 6 12 2 5 6 12 2 9 1 5 9 12 4 12 12 9 3 9 2 4 2 12 3 2 9 5 4 2 1 12 3 8 8 9 12 5 3 10 8 2 2 11 8 2 11 5 10 12 3 6 8 10 1 8 6 7 8 4 9 8 4 1 11 9 11 9 8 8 6 2 1 6 5 1 5 4 7 3 6 9 11 1 9 11 6 10 12 11 2 7 7 9 6 10 5 3 3 5 8 8 2 5 3 8 4 2 3 11 2 10 8 11 1 2 6 6 8 8 3 10 7 1 11 7 12 8 9 2 4 8 11 7 
5 3 10 2 5 11 3 5 5 5 0 9 10 11 4 6 6 5 11 11 1 11 3 12 8 6 3 12 10 10 12 10 4 9 11 4 11 9 8 11 8 4 9 12 10 6 8 9 5 11 6 3 2 1 8 2 2 12 2 9 8 4 1 4 3 3 5 3 11 4 12 1 2 7 10 5 10 5 1 4 10 6 10 11 6 10 1 2 11 1 10 12 2 11 9 1 8 7 6 2 2 9 4 8 1 5 7 8 8 2 8 5 5 4 6 3 10 2 6 7 9 3 6 6 6 11 9 6 3 12 2 10 12 6 11 5 4 3 4 6 3 7 5 7 6 8 12 12 12 5 6 5 3 8 7 10 10 12 3 5 4 4 8 5 9 9 10 3 7 2 2 6 12 1 11 3 5 5 12 8 2 10 1 12 9 5 8 8 12 9 11 1 7 9 5 10 9 3 9 6 
9 12 1 5 9 4 6 11 6 12 11 0 2 11 3 5 5 2 2 10 5 7 4 5 7 12 12 12 6 4 4 3 3 4 1 8 5 11 12 7 10 1 9 1 7 11 10 7 3 12 11 5 8 3 11 3 1 3 1 6 11 11 7 12 4 11 11 8 5 2 5 2 4 3 12 1 1 9 12 2 11 10 3 4 9 7 3 12 2 4 3 3 4 4 2 9 4 2 12 5 2 3 6 6 10 2 12 4 11 7 9 8 4 8 7 11 12 5 12 6 2 8 4 6 1 4 3 6 4 5 5 2 10 4 4 12 3 7 7 1 2 8 5 5 6 7 7 4 2 12 1 10 10 5 6 11 3 12 3 6 10 5 6 11 8 3 7 3 8 7 7 1 1 8 7 6 5 1 7 4 6 12 12 11 1 1 2 4 9 6 2 10 5 8 3 1 4 10 7 8 
3 4 5 8 8 3 9 3 6 3 3 2 0 1 1 7 9 11 10 8 2 7 8 8 1 9 3 4 12 7 11 8 7 10 4 5 1 11 1 1 11 12 1 7 4 6 3 11 6 9 2 8 8 6 5 12 4 3 11 4 7 11 8 5 7 5 1 11 12 11 7 4 7 7 12 10 6 1 3 4 8 10 7 2 11 5 4 8 11 2 6 9 3 11 7 8 1 2 1 6 2 7 3 5 10 8 2 1 1 6 3 2 7 10 7 9 2 4 7 2 1 6 5 5 3 12 11 7 12 7 11 11 11 4 6 10 9 6 1 12 5 6 4 8 4 2 1 2 3 3 1 3 10 8 9 8 12 4 4 7 1 7 3 10 6 4 5 1 7 5 11 7 5 4 11 12 11 1 5 5 6 11 6 3 12 11 9 8 5 10 10 7 7 3 4 3 12 1 2 7 
9 6 6 9 2 8 2 8 11 7 7 10 9 0 11 2 1 8 11 8 12 3 3 9 1 3 6 4 2 5 3 2 12 11 8 5 4 7 3 3 1 8 12 11 4 5 4 1 3 1 1 4 7 6 10 9 7 4 4 6 10 7 12 10 12 8 7 11 6 9 8 12 2 4 5 9 5 8 5 11 7 12 12 8 10 5 11 10 7 3 1 6 5 1 6 1 3 12 8 2 4 11 11 7 1 8 1 1 7 6 6 4 10 12 8 12 5 9 2 12 3 8 10 1 1 1 9 2 8 12 2 1 2 2 5 3 12 7 9 11 11 11 11 4 4 3 10 12 12 5 4 11 3 2 10 5 7 12 7 3 1 4 1 12 12 6 9 7 8 11 4 3 5 5 9 4 4 5 12 12 6 6 12 8 9 10 6 3 7 9 6 11 12 8 9 7 9 10 3 1 
1 4 2 9 9 11 7 2 8 8 9 4 1 11 0 2 5 11 11 4 11 12 1 9 2 9 2 11 2 6 2 8 12 3 3 11 6 6 11 1 11 6 5 10 12 7 1 11 7 7 2 10 10 8 3 9 8 2 9 2 5 7 4 10 4 10 4 12 4 1 2 12 4 3 2 5 12 1 7 10 7 11 2 8 6 9 8 1 1 6 11 11 12 4 5 12 9 9 10 4 5 11 7 7 3 3 3 9 8 7 11 11 11 7 8 4 5 12 7 9 5 4 1 4 8 9 8 3 7 6 10 11 3 10 3 10 10 10 12 6 4 12 6 3 9 5 12 4 5 9 5 5 12 5 2 12 11 6 7 1 10 11 7 10 4 2 9 2 8 3 4 9 1 2 2 5 12 12 1 4 4 7 6 2 2 1 6 8 2 10 6 1 6 9 2 8 10 9 6 2 
8 12 7 5 1 11 7 9 3 11 3 6 12 4 9 0 7 7 8 11 6 2 10 2 7 4 11 10 1 3 9 9 2 8 11 10 2 2 8 8 4 4 11 3 4 3 6 11 12 12 5 11 5 5 10 7 12 2 3 8 5 2 7 3 7 11 1 1 1 6 5 2 5 2 4 5 1 8 2 3 6 7 6 2 9 9 6 12 7 5 11 8 5 11 3 12 8 5 5 7 1 11 6 5 8 1 2 8 2 11 12 10 8 5 1 1 3 9 9 6 12 10 4 5 9 10 9 11 5 6 9 5 6 11 2 12 1 9 4 9 2 8 4 11 7 7 3 7 5 8 5 8 12 7 2 11 11 11 1 12 6 2 7 6 9 8 6 11 5 10 11 12 5 11 5 11 9 8 8 5 2 4 4 3 10 6 1 4 5 10 10 1 12 1 5 11 1 5 7 3 
