HFS_DDW_SSD
200	50	10
0	51	1	2	2	90	3	92	4	89	5	14	6	37	7	83	8	50	9	27	
0	45	1	75	2	31	3	97	4	20	5	39	6	34	7	79	8	1	9	27	
0	2	1	50	2	36	3	97	4	97	5	50	6	41	7	74	8	18	9	46	
0	7	1	82	2	25	3	60	4	38	5	34	6	74	7	96	8	72	9	18	
0	49	1	82	2	54	3	11	4	24	5	94	6	89	7	32	8	78	9	94	
0	62	1	41	2	12	3	50	4	30	5	1	6	65	7	93	8	95	9	40	
0	73	1	63	2	65	3	5	4	21	5	63	6	50	7	71	8	60	9	86	
0	65	1	38	2	8	3	83	4	77	5	19	6	95	7	26	8	74	9	3	
0	60	1	9	2	95	3	23	4	83	5	66	6	70	7	75	8	30	9	37	
0	68	1	81	2	1	3	32	4	45	5	86	6	18	7	50	8	90	9	60	
0	44	1	19	2	72	3	92	4	30	5	24	6	34	7	29	8	72	9	12	
0	6	1	40	2	20	3	92	4	80	5	64	6	68	7	43	8	21	9	54	
0	92	1	75	2	42	3	23	4	18	5	84	6	37	7	75	8	38	9	91	
0	2	1	45	2	36	3	14	4	58	5	42	6	37	7	3	8	93	9	60	
0	32	1	41	2	3	3	18	4	32	5	29	6	62	7	9	8	52	9	80	
0	18	1	75	2	30	3	36	4	68	5	69	6	76	7	49	8	75	9	45	
0	87	1	59	2	90	3	81	4	11	5	60	6	4	7	6	8	35	9	38	
0	27	1	65	2	49	3	61	4	23	5	52	6	72	7	24	8	91	9	89	
0	23	1	29	2	23	3	57	4	73	5	27	6	16	7	1	8	45	9	88	
0	66	1	88	2	27	3	48	4	72	5	73	6	50	7	22	8	8	9	71	
0	25	1	56	2	73	3	15	4	54	5	52	6	26	7	68	8	14	9	17	
0	97	1	52	2	58	3	86	4	23	5	58	6	37	7	34	8	8	9	84	
0	44	1	4	2	60	3	46	4	72	5	39	6	39	7	1	8	88	9	49	
0	2	1	51	2	17	3	20	4	64	5	67	6	55	7	9	8	4	9	21	
0	1	1	48	2	87	3	29	4	91	5	14	6	31	7	41	8	25	9	15	
0	37	1	17	2	14	3	24	4	28	5	22	6	95	7	28	8	42	9	16	
0	14	1	25	2	79	3	64	4	15	5	46	6	35	7	38	8	22	9	56	
0	4	1	29	2	30	3	87	4	83	5	96	6	17	7	32	8	54	9	59	
0	8	1	97	2	75	3	74	4	13	5	84	6	38	7	93	8	92	9	43	
0	71	1	28	2	66	3	88	4	7	5	75	6	68	7	23	8	14	9	45	
0	78	1	92	2	19	3	69	4	11	5	8	6	87	7	26	8	40	9	31	
0	6	1	64	2	73	3	83	4	8	5	17	6	49	7	6	8	51	9	31	
0	9	1	42	2	46	3	79	4	84	5	76	6	62	7	41	8	80	9	9	
0	29	1	93	2	18	3	10	4	80	5	16	6	78	7	7	8	63	9	5	
0	97	1	12	2	53	3	61	4	38	5	8	6	54	7	82	8	81	9	90	
0	26	1	63	2	72	3	83	4	37	5	37	6	47	7	39	8	84	9	35	
0	46	1	46	2	46	3	32	4	3	5	12	6	46	7	64	8	3	9	92	
0	38	1	43	2	42	3	46	4	34	5	97	6	88	7	84	8	42	9	77	
0	22	1	80	2	60	3	89	4	82	5	65	6	22	7	34	8	72	9	44	
0	68	1	39	2	23	3	29	4	59	5	51	6	65	7	22	8	59	9	26	
0	61	1	90	2	79	3	89	4	52	5	83	6	21	7	26	8	50	9	39	
0	48	1	63	2	97	3	7	4	14	5	65	6	85	7	56	8	50	9	37	
0	89	1	13	2	91	3	59	4	24	5	98	6	20	7	13	8	86	9	82	
0	32	1	67	2	26	3	17	4	16	5	32	6	1	7	71	8	37	9	98	
0	44	1	96	2	84	3	34	4	95	5	6	6	42	7	16	8	16	9	93	
0	66	1	10	2	72	3	22	4	36	5	49	6	98	7	21	8	65	9	54	
0	64	1	9	2	39	3	68	4	8	5	81	6	37	7	81	8	91	9	81	
0	65	1	14	2	19	3	51	4	92	5	93	6	29	7	58	8	63	9	18	
0	57	1	4	2	97	3	92	4	16	5	23	6	94	7	4	8	80	9	66	
0	33	1	79	2	7	3	83	4	35	5	36	6	57	7	16	8	27	9	15	
0	68	1	61	2	25	3	34	4	29	5	52	6	90	7	22	8	29	9	43	
0	21	1	41	2	58	3	47	4	96	5	60	6	11	7	46	8	52	9	84	
0	86	1	33	2	2	3	26	4	49	5	85	6	8	7	35	8	16	9	57	
0	36	1	13	2	31	3	48	4	49	5	95	6	79	7	64	8	64	9	64	
0	32	1	73	2	75	3	37	4	45	5	91	6	22	7	59	8	87	9	74	
0	26	1	12	2	64	3	42	4	28	5	36	6	60	7	98	8	85	9	43	
0	44	1	56	2	6	3	72	4	8	5	9	6	10	7	10	8	98	9	1	
0	81	1	47	2	82	3	88	4	53	5	14	6	58	7	64	8	80	9	57	
0	64	1	49	2	48	3	41	4	31	5	25	6	49	7	89	8	21	9	14	
0	36	1	80	2	78	3	22	4	20	5	76	6	68	7	3	8	30	9	37	
0	82	1	13	2	60	3	86	4	93	5	79	6	30	7	75	8	88	9	15	
0	77	1	95	2	19	3	28	4	79	5	94	6	8	7	64	8	41	9	83	
0	59	1	21	2	88	3	84	4	65	5	1	6	68	7	61	8	69	9	77	
0	45	1	55	2	35	3	43	4	75	5	52	6	88	7	62	8	47	9	52	
0	94	1	73	2	1	3	6	4	37	5	40	6	62	7	51	8	42	9	25	
0	68	1	4	2	61	3	47	4	77	5	61	6	24	7	76	8	21	9	93	
0	12	1	69	2	7	3	12	4	69	5	22	6	61	7	76	8	53	9	28	
0	7	1	46	2	18	3	89	4	88	5	86	6	20	7	83	8	48	9	25	
0	39	1	18	2	19	3	44	4	10	5	42	6	93	7	88	8	65	9	14	
0	28	1	13	2	41	3	54	4	41	5	26	6	67	7	89	8	37	9	15	
0	79	1	86	2	97	3	15	4	19	5	23	6	86	7	72	8	58	9	91	
0	41	1	41	2	29	3	95	4	54	5	93	6	51	7	62	8	3	9	27	
0	28	1	73	2	11	3	39	4	99	5	93	6	5	7	63	8	49	9	62	
0	19	1	31	2	47	3	33	4	46	5	53	6	20	7	4	8	26	9	86	
0	56	1	22	2	30	3	74	4	72	5	87	6	83	7	46	8	1	9	47	
0	75	1	6	2	86	3	10	4	86	5	7	6	75	7	58	8	16	9	25	
0	18	1	24	2	24	3	96	4	73	5	11	6	94	7	96	8	50	9	1	
0	74	1	47	2	36	3	16	4	71	5	7	6	43	7	37	8	67	9	12	
0	11	1	59	2	62	3	3	4	87	5	14	6	44	7	37	8	46	9	40	
0	77	1	61	2	88	3	2	4	69	5	33	6	98	7	34	8	1	9	62	
0	93	1	87	2	95	3	99	4	72	5	28	6	70	7	71	8	38	9	80	
0	63	1	39	2	91	3	4	4	15	5	59	6	61	7	22	8	10	9	60	
0	66	1	57	2	50	3	10	4	24	5	13	6	59	7	34	8	47	9	39	
0	9	1	10	2	36	3	5	4	19	5	23	6	63	7	63	8	30	9	59	
0	44	1	73	2	98	3	66	4	77	5	39	6	70	7	84	8	87	9	11	
0	71	1	77	2	25	3	41	4	95	5	37	6	38	7	85	8	76	9	60	
0	69	1	36	2	25	3	99	4	72	5	53	6	4	7	87	8	85	9	91	
0	95	1	98	2	91	3	50	4	16	5	93	6	58	7	84	8	33	9	84	
0	43	1	74	2	47	3	36	4	67	5	31	6	85	7	94	8	10	9	82	
0	85	1	77	2	86	3	69	4	89	5	8	6	49	7	99	8	93	9	25	
0	36	1	82	2	99	3	96	4	15	5	73	6	85	7	74	8	25	9	3	
0	78	1	53	2	53	3	91	4	17	5	94	6	88	7	88	8	33	9	41	
0	67	1	9	2	77	3	4	4	7	5	18	6	12	7	23	8	60	9	8	
0	45	1	58	2	90	3	9	4	49	5	60	6	75	7	51	8	22	9	93	
0	46	1	12	2	69	3	7	4	4	5	32	6	25	7	95	8	52	9	95	
0	20	1	60	2	67	3	52	4	57	5	27	6	6	7	96	8	89	9	97	
0	61	1	63	2	14	3	17	4	58	5	20	6	63	7	45	8	43	9	57	
0	20	1	38	2	67	3	39	4	95	5	56	6	39	7	71	8	99	9	75	
0	93	1	17	2	70	3	65	4	88	5	84	6	91	7	38	8	51	9	22	
0	55	1	78	2	61	3	25	4	33	5	83	6	98	7	52	8	49	9	83	
0	68	1	80	2	52	3	95	4	76	5	81	6	93	7	28	8	57	9	2	
0	88	1	34	2	96	3	15	4	4	5	45	6	92	7	48	8	29	9	73	
0	29	1	25	2	93	3	21	4	2	5	41	6	76	7	42	8	7	9	13	
0	57	1	87	2	22	3	17	4	7	5	14	6	64	7	74	8	89	9	8	
0	91	1	63	2	81	3	50	4	34	5	21	6	81	7	46	8	21	9	88	
0	90	1	50	2	24	3	76	4	55	5	44	6	86	7	32	8	93	9	35	
0	5	1	51	2	22	3	45	4	44	5	1	6	13	7	80	8	9	9	90	
0	80	1	19	2	59	3	22	4	82	5	65	6	44	7	44	8	87	9	80	
0	59	1	31	2	22	3	18	4	23	5	8	6	63	7	46	8	62	9	62	
0	27	1	33	2	80	3	55	4	3	5	40	6	42	7	37	8	6	9	33	
0	9	1	2	2	38	3	31	4	8	5	72	6	91	7	3	8	93	9	90	
0	1	1	42	2	44	3	14	4	75	5	74	6	30	7	4	8	23	9	37	
0	38	1	66	2	19	3	47	4	63	5	47	6	38	7	5	8	19	9	42	
0	23	1	7	2	39	3	54	4	72	5	57	6	93	7	91	8	11	9	50	
0	17	1	60	2	53	3	71	4	62	5	85	6	88	7	67	8	79	9	28	
0	11	1	38	2	15	3	69	4	95	5	43	6	83	7	91	8	67	9	61	
0	34	1	86	2	83	3	51	4	67	5	93	6	4	7	90	8	41	9	18	
0	81	1	38	2	93	3	72	4	20	5	77	6	14	7	47	8	84	9	78	
0	58	1	70	2	26	3	91	4	32	5	85	6	92	7	69	8	59	9	30	
0	74	1	2	2	24	3	49	4	17	5	30	6	77	7	2	8	5	9	69	
0	81	1	98	2	26	3	61	4	46	5	72	6	44	7	43	8	49	9	18	
0	29	1	36	2	7	3	88	4	3	5	63	6	61	7	91	8	19	9	81	
0	1	1	35	2	31	3	12	4	44	5	79	6	14	7	45	8	55	9	89	
0	1	1	12	2	43	3	16	4	97	5	59	6	45	7	64	8	45	9	59	
0	42	1	50	2	20	3	42	4	1	5	38	6	95	7	36	8	46	9	53	
0	69	1	85	2	82	3	23	4	68	5	47	6	68	7	15	8	18	9	67	
0	58	1	99	2	87	3	59	4	18	5	17	6	93	7	91	8	91	9	44	
0	19	1	96	2	47	3	59	4	40	5	51	6	15	7	89	8	11	9	6	
0	84	1	78	2	98	3	2	4	21	5	15	6	30	7	20	8	47	9	51	
0	91	1	30	2	47	3	78	4	2	5	42	6	63	7	60	8	24	9	83	
0	45	1	5	2	44	3	3	4	35	5	72	6	39	7	23	8	83	9	18	
0	32	1	78	2	4	3	12	4	82	5	80	6	1	7	85	8	39	9	3	
0	87	1	74	2	44	3	41	4	52	5	88	6	50	7	68	8	58	9	97	
0	87	1	54	2	65	3	28	4	61	5	79	6	35	7	96	8	67	9	49	
0	76	1	7	2	36	3	30	4	19	5	13	6	27	7	35	8	96	9	21	
0	41	1	77	2	22	3	22	4	96	5	70	6	61	7	4	8	50	9	46	
0	22	1	71	2	64	3	86	4	30	5	78	6	14	7	76	8	51	9	3	
0	46	1	5	2	19	3	89	4	27	5	80	6	39	7	14	8	22	9	40	
0	62	1	15	2	72	3	38	4	56	5	11	6	32	7	43	8	31	9	90	
0	19	1	31	2	46	3	21	4	27	5	6	6	43	7	50	8	99	9	41	
0	99	1	51	2	83	3	93	4	75	5	37	6	58	7	33	8	95	9	16	
0	32	1	47	2	81	3	11	4	84	5	8	6	99	7	27	8	30	9	20	
0	46	1	70	2	45	3	61	4	84	5	15	6	59	7	98	8	62	9	22	
0	38	1	88	2	14	3	81	4	41	5	11	6	31	7	78	8	62	9	20	
0	52	1	99	2	48	3	15	4	58	5	72	6	50	7	36	8	36	9	20	
0	6	1	16	2	20	3	80	4	94	5	29	6	6	7	23	8	9	9	61	
0	77	1	60	2	70	3	74	4	78	5	44	6	33	7	99	8	70	9	73	
0	76	1	21	2	65	3	11	4	67	5	47	6	22	7	30	8	3	9	12	
0	65	1	24	2	63	3	43	4	16	5	23	6	68	7	33	8	87	9	12	
0	6	1	9	2	69	3	2	4	42	5	91	6	29	7	74	8	37	9	15	
0	39	1	50	2	65	3	62	4	43	5	85	6	51	7	10	8	14	9	47	
0	7	1	75	2	20	3	97	4	96	5	54	6	97	7	28	8	59	9	55	
0	75	1	99	2	13	3	58	4	68	5	68	6	51	7	64	8	68	9	75	
LBCmax	2326
RELDUE
-1	1941	8	5
-1	2082	6	1
-1	2289	7	9
-1	2267	5	1
-1	2196	8	8
-1	1928	6	3
-1	2127	4	5
-1	1860	1	4
-1	1858	4	8
-1	1997	4	1
-1	2192	7	4
-1	2132	6	2
-1	1950	3	7
-1	2043	9	4
-1	1880	5	6
-1	1996	8	5
-1	2269	5	3
-1	2195	6	7
-1	1881	5	3
-1	2268	6	9
-1	2297	2	9
-1	1864	7	7
-1	1928	3	6
-1	2239	9	2
-1	2043	4	8
-1	2042	2	1
-1	2030	8	9
-1	1892	4	5
-1	2295	9	4
-1	2203	8	1
-1	2019	1	1
-1	2262	6	2
-1	2050	9	1
-1	2035	7	2
-1	1995	9	4
-1	2131	8	1
-1	2245	3	5
-1	2006	9	7
-1	1972	6	8
-1	2234	9	6
-1	2305	8	7
-1	2309	1	6
-1	1986	5	8
-1	1992	6	6
-1	2247	9	1
-1	1933	7	1
-1	2230	5	5
-1	2197	9	1
-1	2107	4	6
-1	2037	8	2
-1	2232	9	8
-1	2223	3	1
-1	2131	9	2
-1	2231	7	4
-1	2235	9	6
-1	1934	9	2
-1	2011	5	3
-1	1907	2	3
-1	2082	1	9
-1	2012	7	2
-1	2221	5	1
-1	2093	2	8
-1	1889	6	7
-1	1978	5	7
-1	2301	5	8
-1	2253	4	1
-1	1939	9	7
-1	2238	6	9
-1	1905	5	9
-1	2073	7	4
-1	2075	1	2
-1	2120	6	3
-1	2081	2	6
-1	1971	6	3
-1	2287	4	6
-1	2311	9	4
-1	2202	8	6
-1	2260	7	9
-1	2315	6	4
-1	1968	4	2
-1	2136	6	1
-1	2157	9	2
-1	2109	3	9
-1	2116	2	7
-1	2294	6	3
-1	2119	8	2
-1	1989	3	4
-1	2143	2	3
-1	2123	4	9
-1	1919	7	9
-1	1978	2	3
-1	2195	4	9
-1	2248	8	9
-1	2284	2	4
-1	1870	1	7
-1	2070	4	2
-1	2278	5	6
-1	1865	8	9
-1	2014	3	5
-1	2318	1	3
-1	2317	5	8
-1	2315	6	1
-1	2150	8	8
-1	1892	2	5
-1	2286	5	4
-1	1970	6	7
-1	2000	7	4
-1	2018	9	3
-1	2267	7	9
-1	2247	4	3
-1	2055	7	8
-1	2075	6	9
-1	1915	9	7
-1	1971	6	6
-1	2199	6	2
-1	1922	9	8
-1	2308	8	4
-1	2097	5	4
-1	2008	7	3
-1	2040	2	9
-1	2121	8	6
-1	2120	8	6
-1	1972	1	6
-1	2310	4	1
-1	1952	6	5
-1	2203	3	4
-1	2195	2	7
-1	2120	5	7
-1	1958	2	6
-1	2075	2	2
-1	1891	3	5
-1	2195	9	4
-1	2103	5	7
-1	2321	8	3
-1	1975	9	6
-1	2144	5	5
-1	1865	8	4
-1	2074	4	2
-1	2154	9	1
-1	2182	8	3
-1	1977	3	5
-1	2295	1	1
-1	2199	8	6
-1	2200	7	1
-1	2187	9	8
-1	2226	2	1
-1	2138	1	1
-1	2134	7	4
-1	1942	7	4
-1	2272	2	4
-1	2085	7	1
-1	2038	2	9
-1	2181	9	8
-1	2298	5	7
-1	2055	4	4
-1	2055	7	2
-1	2200	7	9
-1	2163	8	7
-1	2263	4	8
-1	1940	5	8
-1	2099	9	7
-1	2203	4	1
-1	1918	4	5
-1	2050	4	8
-1	2213	6	1
-1	2184	4	5
-1	2295	8	5
-1	1918	5	3
-1	2320	4	1
-1	1912	1	1
-1	1915	1	9
-1	2091	7	5
-1	2267	2	1
-1	2149	3	2
-1	1921	2	1
-1	2150	9	8
-1	2244	9	4
-1	2096	5	1
-1	1980	6	2
-1	2049	6	5
-1	1922	4	7
-1	1918	2	3
-1	2036	9	2
-1	2009	3	3
-1	2313	4	6
-1	2177	4	4
-1	1871	8	4
-1	2128	7	9
-1	2124	1	8
-1	2244	9	4
-1	2268	2	3
-1	2025	6	6
-1	2135	2	5
-1	2071	6	5
-1	1940	9	5
-1	2097	6	3
-1	2235	5	6
-1	2006	7	4
-1	2310	8	5
-1	1860	6	1
DDW
1667	2215
1712	2452
1980	2598
2002	2532
1921	2471
1724	2132
2089	2165
1697	2023
1646	2070
1803	2191
2172	2212
1809	2455
1864	2036
1970	2116
1764	1996
1978	2014
2187	2351
1998	2392
1848	1914
2085	2451
2070	2524
1603	2125
1809	2047
1857	2621
1680	2406
1988	2096
1724	2336
1809	1975
2006	2584
2045	2361
1965	2073
2059	2465
1941	2159
1710	2360
1766	2224
2055	2207
2003	2487
1651	2361
1624	2320
1994	2474
2098	2512
2247	2371
1652	2320
1816	2168
2045	2449
1661	2205
2210	2250
2059	2335
2013	2201
1766	2308
2132	2332
2064	2382
1960	2302
2171	2291
2034	2436
1593	2275
1779	2243
1622	2192
1841	2323
1816	2208
1922	2520
1776	2410
1607	2171
1891	2065
2135	2467
2030	2476
1751	2127
2097	2379
1721	2089
1999	2147
1909	2241
2044	2196
1877	2285
1779	2163
1876	2698
2124	2498
1867	2537
1895	2625
2127	2503
1881	2055
2079	2193
1945	2369
1733	2485
1739	2493
2211	2377
1836	2402
1954	2024
2086	2200
1953	2293
1699	2139
1786	2170
1881	2509
2107	2389
2099	2469
1591	2149
1812	2328
2135	2421
1636	2094
1978	2050
1900	2736
2213	2421
2023	2607
1843	2457
1859	1925
2163	2409
1953	1987
1681	2319
1696	2340
2186	2348
2207	2287
2000	2110
1780	2370
1780	2050
1814	2128
2022	2376
1837	2007
1955	2661
1761	2433
1972	2044
1805	2275
1951	2291
1950	2290
1641	2303
1915	2705
1728	2176
1947	2459
1861	2529
2063	2177
1716	2200
1946	2204
1858	1924
2116	2274
1803	2403
2133	2509
1626	2324
1972	2316
1620	2110
1724	2424
1885	2423
2123	2241
1663	2291
2212	2378
1805	2593
2042	2358
1991	2383
1907	2545
1985	2291
1772	2496
1600	2284
2027	2517
1770	2400
1857	2219
1947	2415
2091	2505
1836	2274
1745	2365
1885	2515
1815	2511
2060	2466
1718	2162
2024	2174
1887	2519
1834	2002
1722	2378
1816	2610
1793	2575
1882	2708
1580	2256
2132	2508
1576	2248
1730	2100
1737	2445
2186	2348
1784	2514
1667	2175
2035	2265
2043	2445
1872	2320
1822	2138
1722	2376
1837	2007
1597	2239
1982	2090
1956	2062
2105	2521
1924	2430
1674	2068
1995	2261
1783	2465
2163	2325
1983	2553
1720	2330
1964	2306
2053	2089
1598	2282
2041	2153
1834	2636
1970	2042
2144	2476
1681	2039
SSD
S0
0 8 2 9 11 7 5 4 12 12 11 6 6 1 3 8 12 10 8 5 10 9 7 10 7 10 9 6 10 3 1 2 12 6 4 4 1 2 2 8 8 10 4 7 4 4 3 4 4 5 4 9 12 5 7 11 5 10 5 4 4 4 9 8 3 4 7 9 1 9 12 8 10 6 9 9 12 9 10 10 7 12 4 7 8 10 10 7 2 4 12 3 8 12 1 7 2 10 11 1 10 9 8 3 6 12 8 3 3 2 8 12 3 7 5 7 8 4 5 11 4 4 9 2 8 11 12 3 5 7 11 4 12 10 2 9 4 4 5 1 1 5 2 5 3 1 6 5 5 10 3 9 12 10 5 1 3 9 3 9 8 1 8 4 6 8 9 6 1 5 1 3 7 12 8 6 12 11 12 2 4 1 1 11 11 9 3 8 9 6 6 8 7 2 9 7 2 3 9 11 
7 0 1 4 6 11 5 9 1 4 5 11 9 7 5 10 5 3 10 8 12 10 9 8 9 2 3 11 8 3 2 3 11 3 6 9 5 3 5 6 5 12 3 2 10 8 10 12 1 1 9 7 12 2 4 9 6 10 3 5 12 5 2 7 2 2 5 1 8 1 7 6 10 4 5 5 10 9 12 11 1 6 2 10 5 9 9 2 2 5 4 4 5 5 4 8 1 3 6 3 8 11 9 2 5 1 10 6 12 12 10 8 9 1 1 10 9 12 9 7 6 8 4 3 9 9 9 11 7 5 8 8 3 8 5 2 9 5 3 10 4 8 6 7 3 5 1 1 7 9 12 7 4 4 4 7 8 2 12 12 4 10 4 11 4 12 4 5 10 1 8 8 10 5 2 3 1 4 11 3 4 1 1 11 11 3 8 8 1 4 4 10 8 1 7 9 12 10 2 3 
1 10 0 1 9 7 11 3 9 7 5 7 7 10 4 1 11 7 11 4 5 4 4 12 1 12 6 11 2 1 12 7 2 5 7 10 4 6 5 4 8 3 8 9 10 4 7 5 6 5 2 12 7 5 8 9 6 4 12 4 9 6 1 7 3 2 7 10 11 12 1 7 1 7 9 1 3 2 4 11 8 3 6 3 9 9 2 3 5 10 9 12 11 4 9 1 1 9 4 11 6 8 10 6 11 2 12 2 3 5 1 7 2 12 2 6 4 11 4 10 5 8 4 1 3 2 8 10 5 5 9 11 7 6 5 10 11 5 5 10 2 4 5 11 4 9 10 5 3 7 4 1 3 9 6 1 2 8 7 10 10 2 10 3 7 2 4 3 1 10 12 11 3 7 11 1 1 8 10 4 7 1 5 2 2 6 9 6 3 10 8 9 2 5 3 3 9 9 4 1 
12 3 5 0 10 3 6 1 3 2 4 10 3 4 2 3 3 11 9 2 5 7 5 12 11 9 12 12 2 2 2 9 12 9 12 12 7 1 6 2 11 2 2 10 1 9 2 5 5 2 4 5 1 5 12 7 7 9 6 5 6 9 2 4 11 7 8 2 5 10 7 2 10 10 1 2 4 7 3 9 8 2 3 10 4 10 11 6 3 7 4 6 1 8 3 7 7 11 3 1 2 5 7 9 11 9 5 2 6 9 3 2 7 11 8 2 8 2 7 7 1 6 4 3 8 7 3 12 12 12 9 6 4 7 12 11 12 12 6 10 4 4 5 8 8 3 1 3 10 8 3 12 2 3 9 12 3 11 2 9 2 11 11 2 8 11 1 8 7 3 5 2 1 3 10 7 5 11 10 11 6 1 3 11 1 9 11 5 1 4 6 4 5 8 12 7 10 10 7 8 
5 1 1 11 0 3 7 4 7 7 6 1 8 8 8 4 6 8 2 11 3 12 5 9 11 4 6 4 7 1 12 4 7 2 7 2 3 4 3 5 1 2 1 4 8 11 6 1 12 5 2 8 4 2 11 10 8 9 5 12 1 11 4 10 5 6 8 5 7 1 12 1 11 10 3 3 10 1 2 10 9 5 6 6 2 4 9 10 10 10 7 6 12 6 3 9 7 12 5 5 4 2 2 11 6 10 2 12 2 4 5 12 12 4 10 10 7 6 8 4 9 8 5 9 6 7 8 4 3 2 9 10 4 3 8 7 11 8 2 9 7 5 7 5 3 2 5 3 1 7 3 8 1 11 2 6 2 6 4 7 6 2 9 5 9 12 7 1 4 6 8 5 11 8 11 12 1 7 8 9 10 5 7 7 6 2 4 3 4 3 6 6 9 5 1 1 10 4 10 6 
3 5 12 1 5 0 12 10 2 6 6 6 1 4 6 4 7 8 2 3 7 12 9 7 10 6 3 12 10 11 12 10 9 2 4 1 8 9 11 11 5 10 12 12 6 6 11 1 3 11 12 12 3 6 6 7 5 3 11 7 1 7 4 2 10 7 5 4 6 7 3 11 12 2 9 9 4 12 12 3 4 11 2 3 6 10 8 9 10 11 3 9 1 12 8 3 2 5 2 8 3 12 9 1 3 4 9 2 12 10 9 1 8 12 4 7 4 8 8 5 6 2 5 3 2 5 4 1 7 3 9 10 12 2 1 10 11 9 12 3 8 8 6 4 2 7 4 12 1 9 1 1 7 3 10 8 12 2 11 7 12 3 12 10 4 6 11 10 3 1 5 11 11 10 2 3 10 10 8 4 2 3 9 6 4 12 2 1 12 11 3 10 6 8 11 7 3 12 2 8 
