HFS_DDW_SSD
150	15	5
0	11	1	81	2	94	3	66	4	3	
0	19	1	78	2	62	3	69	4	46	
0	81	1	82	2	67	3	45	4	97	
0	40	1	25	2	69	3	48	4	19	
0	52	1	56	2	37	3	13	4	88	
0	81	1	90	2	19	3	71	4	47	
0	39	1	78	2	18	3	48	4	3	
0	53	1	90	2	40	3	91	4	23	
0	61	1	36	2	89	3	58	4	2	
0	93	1	94	2	40	3	75	4	85	
0	84	1	10	2	14	3	91	4	62	
0	55	1	44	2	81	3	77	4	21	
0	29	1	60	2	91	3	23	4	8	
0	3	1	64	2	19	3	43	4	45	
0	50	1	84	2	78	3	26	4	58	
0	16	1	67	2	79	3	11	4	95	
0	87	1	50	2	43	3	85	4	63	
0	29	1	65	2	27	3	86	4	48	
0	9	1	9	2	63	3	70	4	94	
0	1	1	45	2	66	3	50	4	99	
0	29	1	75	2	97	3	31	4	36	
0	99	1	32	2	87	3	33	4	47	
0	87	1	65	2	70	3	82	4	34	
0	78	1	18	2	6	3	59	4	78	
0	37	1	37	2	33	3	94	4	36	
0	41	1	22	2	8	3	32	4	57	
0	70	1	1	2	29	3	12	4	66	
0	12	1	52	2	13	3	50	4	63	
0	97	1	78	2	94	3	39	4	60	
0	44	1	38	2	80	3	36	4	16	
0	83	1	39	2	8	3	71	4	62	
0	91	1	43	2	3	3	94	4	94	
0	77	1	24	2	56	3	75	4	76	
0	86	1	36	2	59	3	16	4	23	
0	26	1	5	2	56	3	95	4	81	
0	59	1	43	2	93	3	34	4	92	
0	3	1	41	2	72	3	16	4	74	
0	32	1	93	2	57	3	49	4	74	
0	68	1	50	2	18	3	56	4	86	
0	74	1	23	2	19	3	63	4	74	
0	8	1	79	2	65	3	14	4	89	
0	78	1	83	2	12	3	90	4	4	
0	48	1	50	2	68	3	3	4	91	
0	37	1	52	2	40	3	1	4	44	
0	92	1	78	2	10	3	41	4	55	
0	76	1	86	2	99	3	10	4	8	
0	37	1	25	2	30	3	60	4	84	
LBCmax	2735
RELDUE
-1	2028	9	4
-1	2893	2	3
-1	2601	5	8
-1	2068	4	6
-1	3224	9	2
-1	2435	2	8
-1	2988	9	7
-1	2748	5	3
-1	2387	5	9
-1	2071	9	4
-1	1940	1	7
-1	2973	4	4
-1	1894	6	6
-1	2699	2	1
-1	2448	2	2
-1	2008	2	6
-1	2998	9	8
-1	1932	5	5
-1	1955	9	7
-1	2976	4	2
-1	2120	1	5
-1	2780	8	3
-1	2025	2	4
-1	2605	3	5
-1	1864	8	3
-1	3142	2	2
-1	3009	1	7
-1	1668	1	2
-1	3003	9	8
-1	2746	6	8
-1	2029	6	3
-1	1972	4	7
-1	1778	9	6
-1	1942	8	2
-1	2754	2	9
-1	2634	4	8
-1	3171	6	8
-1	1867	4	5
-1	1714	9	2
-1	3217	3	2
-1	1818	4	7
-1	1824	3	8
-1	2701	1	9
-1	1890	5	3
-1	2239	7	3
-1	3204	5	1
-1	2814	1	5
-1	2225	6	7
-1	2638	2	1
-1	3035	3	5
-1	2523	6	1
-1	1754	3	8
-1	1816	9	4
-1	2936	6	3
-1	2545	4	5
-1	2532	3	7
-1	2508	6	4
-1	3280	4	8
-1	1845	1	5
-1	1723	7	1
-1	2710	1	6
-1	2960	4	9
-1	3029	4	3
-1	2925	7	1
-1	1683	2	6
-1	3252	4	8
-1	2836	9	7
-1	3235	6	3
-1	3229	4	4
-1	3098	8	7
-1	2120	4	3
-1	2772	8	3
-1	1859	9	8
-1	2021	5	6
-1	2799	1	7
-1	1937	6	6
-1	1719	4	2
-1	1776	5	1
-1	2006	7	4
-1	1943	5	7
-1	1968	6	5
-1	2424	1	7
-1	2314	1	4
-1	3252	7	9
-1	1863	8	2
-1	1915	5	6
-1	1797	6	9
-1	2126	7	8
-1	2681	7	2
-1	1863	9	6
-1	1767	7	2
-1	3175	1	5
-1	1662	9	7
-1	3275	5	8
-1	2148	2	5
-1	2142	6	9
-1	2079	9	2
-1	3060	1	8
-1	1847	2	1
-1	2271	2	6
-1	2009	1	6
-1	2862	7	9
-1	2280	2	9
-1	2823	1	4
-1	2555	5	6
-1	3035	4	5
-1	3179	5	8
-1	3078	1	5
-1	1778	5	6
-1	2248	8	4
-1	2453	9	9
-1	2373	7	4
-1	2914	5	6
-1	3186	7	5
-1	3038	9	8
-1	1926	6	6
-1	2286	1	4
-1	3060	6	2
-1	2702	4	1
-1	3051	3	9
-1	3096	7	2
-1	2351	3	6
-1	2195	2	1
-1	3006	5	1
-1	2971	2	6
-1	2229	3	6
-1	2750	3	8
-1	1867	7	1
-1	3157	9	4
-1	2298	4	6
-1	3142	3	5
-1	1943	5	7
-1	3212	9	7
-1	3019	5	2
-1	3218	3	8
-1	2389	1	4
-1	1785	3	8
-1	2775	6	7
-1	2337	7	2
-1	2111	2	4
-1	2019	2	6
-1	2002	4	3
-1	1988	6	1
-1	2073	4	3
-1	2693	7	5
-1	2677	3	1
-1	1901	7	7
-1	1760	7	2
-1	1878	7	6
-1	1862	6	5
DDW
1905	2151
2788	2998
2415	2787
2014	2122
3018	3430
2241	2629
2879	3097
2624	2872
2345	2429
1891	2251
1873	2007
2757	3189
1862	1926
2456	2942
2339	2557
1887	2129
2944	3052
1882	1982
1938	1972
2706	3246
2046	2194
2705	2855
1937	2113
2395	2815
1753	1975
2855	3429
2790	3228
1584	1752
2976	3030
2622	2870
2011	2047
1938	2006
1688	1868
1809	2075
2556	2952
2422	2846
2910	3432
1835	1899
1613	1815
2982	3452
1694	1942
1669	1979
2652	2750
1761	2019
2200	2278
3058	3350
2585	3043
2069	2381
2591	2685
2980	3090
2501	2545
1680	1828
1739	1893
2750	3122
2500	2590
2419	2645
2307	2709
2979	3581
1735	1955
1622	1824
2686	2734
2745	3175
2919	3139
2739	3111
1542	1824
3192	3312
2759	2913
3087	3383
3170	3288
2900	3296
1972	2268
2522	3022
1764	1954
1951	2091
2723	2875
1870	2004
1705	1733
1656	1896
1885	2127
1910	1976
1934	2002
2402	2446
2232	2396
2954	3550
1799	1927
1817	2013
1675	1919
1959	2293
2537	2825
1799	1927
1618	1916
2885	3465
1579	1745
3245	3305
2017	2279
1955	2329
1971	2187
2921	3199
1705	1989
2251	2291
1957	2061
2733	2991
2160	2400
2670	2976
2464	2646
3007	3063
2918	3440
3022	3134
1703	1853
2070	2426
2366	2540
2352	2394
2808	3020
3011	3361
2872	3204
1909	1943
2206	2366
2949	3171
2629	2775
2940	3162
2955	3237
2268	2434
2022	2368
2787	3225
2755	3187
2073	2385
2626	2874
1771	1963
2926	3388
2237	2359
2884	3400
1826	2060
2918	3506
2827	3211
2924	3512
2241	2537
1709	1861
2550	3000
2193	2481
2056	2166
1897	2141
1898	2106
1902	2074
1929	2217
2669	2717
2461	2893
1787	2015
1611	1909
1782	1974
1767	1957
SSD
S0
0 3 5 9 12 8 10 4 11 12 6 2 2 11 10 4 3 2 10 2 2 11 9 5 10 10 12 11 8 12 11 6 11 2 10 1 10 4 7 12 3 10 11 5 6 3 10 2 9 9 6 9 5 12 7 10 5 2 1 7 1 10 6 10 2 11 7 6 12 12 8 7 12 10 6 11 3 1 12 9 3 10 1 5 8 12 10 4 6 11 7 2 5 10 3 1 12 11 11 12 6 11 6 3 11 10 10 9 7 9 6 7 8 11 12 3 12 5 9 1 12 12 7 8 6 3 6 1 6 6 3 11 9 7 8 6 2 3 12 6 1 10 10 6 7 2 3 2 11 5 
9 0 12 10 6 1 6 2 3 4 9 6 4 6 12 7 2 3 4 2 4 3 2 12 10 12 2 10 12 5 2 7 1 9 6 2 5 4 11 8 4 5 9 1 5 5 10 6 9 11 12 11 11 4 1 10 7 5 9 4 9 7 4 6 5 2 10 7 1 9 3 4 3 12 10 4 12 7 5 8 7 7 10 10 10 3 8 2 2 5 5 5 1 12 11 6 1 7 4 9 10 11 10 2 4 6 3 1 10 1 2 3 10 12 10 9 10 11 6 12 10 3 9 9 12 4 11 5 12 9 9 12 8 7 1 9 11 7 12 2 7 11 8 10 8 1 1 6 11 12 
8 8 0 5 11 10 8 5 5 5 5 4 4 3 12 10 8 7 3 3 10 10 5 7 8 7 12 3 7 10 7 9 8 5 10 10 11 2 2 1 1 11 5 3 11 12 9 1 7 5 4 5 3 12 8 2 12 3 3 1 9 1 6 8 4 1 10 4 4 12 11 8 4 12 9 6 3 8 3 5 4 2 2 10 3 10 5 7 1 5 10 11 4 6 10 3 7 12 12 8 9 5 3 2 7 5 1 4 7 10 2 10 6 10 2 8 10 5 2 11 8 8 5 8 4 10 2 11 7 11 8 10 4 11 11 3 6 12 9 7 12 6 7 12 2 9 12 3 11 12 
10 10 8 0 1 4 6 4 5 12 12 12 9 2 1 5 9 1 2 4 12 1 5 1 4 12 6 3 4 4 1 7 7 9 12 11 7 11 11 9 5 11 2 11 11 7 7 5 11 2 1 1 2 5 4 7 9 7 1 6 10 7 8 9 10 11 1 5 2 10 8 2 8 7 9 4 7 5 2 12 6 7 10 7 12 9 10 2 8 2 9 10 11 3 1 10 6 8 12 11 2 6 1 8 1 12 4 2 3 6 3 9 9 2 6 3 5 5 7 1 5 11 6 8 8 2 8 9 6 12 7 5 4 9 6 6 5 10 12 10 7 12 2 1 8 1 4 4 2 9 
5 12 1 8 0 4 12 12 6 5 11 7 3 4 10 7 12 6 1 6 5 9 7 5 5 3 7 12 7 10 4 1 6 6 12 7 11 6 9 7 9 4 12 4 9 8 3 12 4 7 8 3 6 3 2 7 11 1 12 8 7 10 7 9 6 4 1 11 11 1 3 2 2 12 11 5 2 10 3 5 7 11 8 1 3 2 10 1 12 6 7 8 7 5 6 2 7 9 7 2 3 2 8 8 12 3 9 2 11 12 3 8 6 3 5 10 9 5 12 9 3 8 1 4 2 3 9 1 3 6 12 10 1 2 1 5 5 7 1 8 10 8 10 9 2 2 6 9 5 6 
8 5 12 12 6 0 9 4 12 11 5 12 2 3 6 8 8 1 10 8 5 12 2 9 3 5 2 2 10 4 6 9 7 1 12 7 6 1 6 9 4 1 10 1 7 2 7 8 7 1 10 1 4 1 4 6 9 4 1 9 9 6 6 3 1 8 11 12 9 3 8 9 6 2 5 5 11 5 3 5 6 12 9 8 2 9 7 3 6 2 1 9 1 1 8 5 4 12 9 3 11 3 2 12 7 3 4 2 7 10 1 7 10 8 3 1 5 12 2 6 2 11 7 9 4 8 4 9 3 10 2 12 10 2 4 6 11 3 10 11 7 6 9 2 11 5 1 8 2 9 
9 9 12 12 10 1 0 7 8 3 1 8 5 6 7 3 11 6 3 10 7 4 4 3 3 4 7 9 1 6 5 9 1 5 7 2 1 10 5 9 5 3 3 5 10 6 4 2 11 1 4 12 7 8 1 2 5 5 8 12 9 2 12 6 3 8 8 2 2 11 5 8 6 11 10 7 4 9 11 7 5 12 7 8 10 9 6 10 12 9 10 11 4 6 2 1 8 5 11 4 1 2 5 6 4 8 10 6 12 3 9 1 6 3 6 7 5 4 3 5 11 2 2 7 3 9 9 5 7 9 6 2 9 2 9 8 10 8 7 9 6 9 4 1 6 7 7 6 3 7 
8 12 10 10 2 4 5 0 12 11 3 1 6 8 3 8 8 5 2 1 6 1 10 1 10 2 7 4 7 8 2 1 4 9 7 6 9 12 6 4 9 6 3 5 11 9 2 7 11 9 4 4 3 8 7 6 6 9 3 5 3 11 6 6 3 3 1 7 1 10 9 4 2 4 5 4 1 6 8 5 7 2 9 4 5 4 5 8 2 11 9 12 4 6 1 3 11 12 4 12 8 6 8 10 11 3 9 10 6 9 1 10 12 2 3 12 3 9 4 8 5 6 1 2 1 4 6 12 8 9 10 2 10 3 9 6 6 9 2 2 8 11 5 12 11 3 8 5 2 8 
4 1 11 8 10 6 2 12 0 6 4 6 3 4 4 5 9 2 7 1 5 9 5 11 8 3 12 11 3 9 11 8 3 4 8 9 4 9 1 8 12 9 3 10 12 10 7 7 12 12 10 3 6 10 10 6 5 9 5 12 4 5 1 12 7 9 5 2 6 10 3 6 7 11 2 7 10 8 2 11 11 10 6 1 10 5 2 5 4 9 5 3 8 6 12 6 5 12 11 2 10 1 7 8 5 12 9 1 12 9 2 6 8 10 4 6 8 10 4 8 11 12 12 3 5 6 7 7 7 2 3 1 12 10 10 6 10 11 3 4 9 3 11 10 2 2 8 6 12 9 
1 4 8 6 3 8 6 7 7 0 2 11 2 8 12 8 12 3 9 6 9 9 5 7 8 12 6 6 3 9 5 10 1 1 12 1 6 10 2 7 3 3 7 8 11 7 2 6 12 3 4 1 10 7 4 5 9 10 3 2 5 11 4 2 3 11 12 9 10 8 6 4 3 12 7 1 4 11 4 2 10 1 8 8 2 4 3 11 1 8 11 11 4 11 6 1 3 3 8 3 12 6 3 8 6 10 5 8 10 9 9 12 6 10 11 5 1 12 12 9 6 11 5 5 8 9 8 1 1 6 1 1 1 3 6 5 6 4 9 12 5 12 1 12 8 10 3 1 10 4 
2 3 10 2 9 9 4 12 8 7 0 4 8 11 6 5 12 2 11 9 7 11 5 5 1 8 3 3 4 12 5 2 8 6 1 7 2 4 9 5 1 4 8 10 1 4 10 8 1 3 8 8 10 4 11 6 12 3 3 1 12 4 3 9 3 2 7 11 11 5 11 11 7 4 2 5 11 2 1 1 1 1 5 3 6 3 6 7 4 9 5 8 7 1 9 3 6 12 9 10 8 8 1 2 11 10 3 2 9 8 11 5 8 5 6 6 2 1 6 6 6 10 2 9 5 7 5 8 4 4 4 2 5 10 5 10 5 12 9 9 9 10 12 12 8 2 7 4 7 1 
3 5 5 7 1 7 1 8 9 12 6 0 9 2 5 7 6 9 6 4 2 6 5 12 5 12 2 2 4 1 7 12 11 5 9 6 11 9 4 4 6 8 10 8 3 5 1 2 4 7 12 1 10 12 4 5 8 8 7 12 12 10 1 6 3 8 9 4 2 12 2 10 12 1 7 9 10 11 12 5 1 10 10 3 2 1 12 8 12 6 11 2 9 8 7 9 6 1 11 12 4 1 6 10 3 6 3 2 7 10 7 1 4 6 1 2 6 8 2 11 3 11 9 4 7 1 8 4 11 10 9 2 2 4 8 12 10 2 6 6 5 8 5 10 9 7 8 8 12 5 
10 7 11 8 2 1 7 3 6 8 6 1 0 4 9 4 4 12 1 1 1 3 10 4 7 8 11 4 1 5 11 6 8 12 11 12 3 2 1 12 9 7 12 8 8 4 2 8 11 2 5 9 7 4 5 4 6 2 4 6 4 2 11 3 1 7 9 12 10 9 5 6 6 1 9 4 5 1 4 12 8 5 7 4 8 11 12 6 4 8 10 2 8 5 5 8 8 9 5 1 3 7 1 6 12 6 10 6 6 6 12 11 12 3 12 8 12 5 2 2 3 2 5 1 1 12 9 7 1 4 8 3 12 7 12 3 2 11 12 3 1 1 9 1 9 10 11 1 12 2 
12 2 10 8 8 1 7 11 6 2 8 9 10 0 8 12 10 11 1 8 7 7 2 5 4 4 11 8 2 5 10 10 10 6 12 1 1 4 4 7 4 9 1 1 12 2 2 11 4 9 4 2 8 10 11 10 4 8 12 1 1 6 7 3 8 3 11 4 7 9 6 3 1 5 7 5 4 9 8 5 1 7 1 12 12 6 2 4 5 6 5 5 10 9 12 8 5 3 8 3 8 6 6 4 8 3 8 6 11 10 11 1 9 1 11 10 8 10 8 6 6 6 4 2 12 10 2 11 5 8 5 10 1 3 4 7 11 2 12 5 3 10 6 1 7 6 11 5 4 3 
4 10 1 7 3 9 12 7 4 6 4 3 12 2 0 6 5 4 10 10 3 8 3 1 1 1 1 9 2 7 7 12 12 3 12 4 2 2 3 2 9 2 7 2 7 5 9 10 4 6 7 3 9 3 2 5 10 8 7 1 6 1 9 11 6 8 2 12 6 3 11 10 7 1 8 2 6 11 8 7 11 7 5 9 2 1 8 6 5 12 8 12 2 1 8 7 12 11 1 5 4 8 12 3 10 8 8 10 8 6 8 3 7 3 3 11 7 3 8 10 11 8 8 10 5 2 6 6 11 4 1 7 4 9 12 11 5 3 6 4 10 6 3 3 11 8 3 6 2 11 
2 11 4 9 11 2 12 4 12 5 7 12 11 9 1 0 12 2 4 2 10 4 9 4 12 3 3 12 4 4 6 11 12 9 2 7 9 2 5 11 7 11 3 3 2 1 5 3 3 10 11 1 2 1 5 1 10 2 7 5 10 6 7 1 11 7 3 9 2 11 4 1 7 2 2 4 10 8 9 11 1 3 4 12 10 5 11 10 3 2 10 7 7 9 12 1 2 11 6 10 12 4 9 6 1 4 8 1 9 5 10 5 11 3 10 4 7 4 1 6 12 2 10 2 10 9 3 3 8 5 2 9 5 11 4 11 1 11 3 3 2 2 7 4 8 9 7 7 4 6 
9 10 11 10 5 5 7 10 10 10 2 1 12 2 3 2 0 11 4 9 10 9 1 5 9 2 9 12 1 5 1 5 11 8 1 11 9 4 1 6 4 10 10 7 11 5 2 9 4 8 8 3 5 3 8 7 1 5 3 11 8 5 6 6 4 10 4 1 1 2 1 12 4 10 12 11 3 3 9 12 12 9 4 6 8 4 8 7 10 6 3 10 4 11 9 4 11 10 3 12 5 1 10 12 4 8 8 10 2 10 6 11 12 4 7 3 11 10 12 9 3 7 1 4 2 10 6 2 9 2 1 12 9 11 11 6 1 6 1 5 2 8 10 10 11 6 6 9 2 11 
4 5 6 4 4 5 6 12 2 4 3 4 11 9 9 10 5 0 3 8 2 12 3 4 7 4 6 1 10 4 4 5 8 2 8 6 11 4 2 1 3 9 11 7 1 12 4 2 4 12 2 3 6 1 8 9 12 9 5 10 10 6 8 8 9 7 9 11 3 6 2 1 12 2 10 3 9 1 4 10 1 11 11 4 11 7 5 3 11 12 10 6 8 12 10 7 10 6 5 5 3 2 1 4 11 2 9 5 4 5 2 10 11 2 11 9 4 2 5 4 12 10 6 9 5 1 9 3 6 5 11 9 8 3 8 4 4 8 1 7 5 1 4 10 12 10 5 12 7 3 
12 3 3 3 7 11 5 6 9 2 7 4 3 9 2 10 6 7 0 6 9 1 4 6 1 12 7 2 11 1 4 6 6 7 3 11 6 4 9 8 6 3 10 11 4 9 6 12 7 11 4 7 4 9 3 5 12 2 7 11 12 12 5 2 2 5 2 10 4 1 9 1 10 2 1 3 9 6 4 8 5 12 11 9 2 2 10 7 6 4 4 12 2 1 6 11 8 10 11 6 8 3 4 2 5 10 5 2 6 1 4 12 12 12 7 9 3 11 8 4 8 12 5 12 9 4 1 9 11 10 2 12 3 1 3 9 4 4 8 2 4 6 12 1 1 11 6 7 10 4 
1 11 10 2 1 9 12 5 9 11 4 10 7 3 4 11 12 3 3 0 3 12 1 10 6 2 3 8 5 11 10 3 9 9 10 4 12 2 5 3 9 2 11 2 5 2 1 12 10 9 4 5 7 4 5 9 4 12 6 12 3 2 4 12 3 4 7 12 12 7 5 7 3 4 11 2 4 7 8 11 9 8 7 11 5 4 12 8 8 8 10 6 4 11 3 10 9 2 11 5 5 12 1 12 8 8 8 12 6 2 5 8 12 11 6 12 4 12 7 8 11 1 6 9 1 11 12 12 12 8 6 5 4 12 5 1 11 12 2 11 7 3 8 7 12 5 11 1 12 11 
1 1 8 10 7 10 5 4 11 4 6 4 3 4 8 5 9 3 4 5 0 8 12 7 6 5 6 4 10 7 1 1 3 4 10 7 1 5 9 4 7 4 10 1 11 12 3 9 2 4 6 11 8 8 6 11 11 4 10 4 10 10 1 12 4 6 3 9 5 12 5 6 12 10 3 9 2 3 10 3 8 7 4 5 11 12 10 6 3 12 2 4 5 8 12 8 12 4 2 8 2 8 2 12 8 6 11 4 11 5 8 11 9 6 12 5 7 5 3 8 8 10 4 1 3 4 3 6 12 2 12 11 12 12 9 9 1 1 1 4 8 2 10 4 2 1 12 11 9 11 
10 10 4 10 12 6 4 11 10 8 8 12 8 7 3 9 2 9 1 8 10 0 9 11 6 8 7 3 4 9 8 4 5 11 11 1 12 7 8 8 6 4 12 4 1 4 10 11 8 8 1 10 2 5 1 10 8 8 6 5 6 2 3 11 1 1 3 9 4 1 10 7 3 10 6 9 3 4 3 5 2 8 8 10 6 11 6 4 2 1 3 10 12 4 4 4 1 4 11 3 9 5 8 9 6 3 12 1 4 5 2 11 6 6 10 4 11 11 7 8 2 9 2 8 6 6 7 2 10 6 6 6 8 4 6 6 5 8 12 2 1 3 8 2 7 1 8 3 2 6 
9 8 5 9 9 1 12 9 9 5 4 4 12 8 10 5 5 7 2 8 2 6 0 6 9 8 6 12 9 12 1 11 12 7 7 6 8 6 3 10 12 5 9 7 5 10 12 12 5 8 2 6 12 4 3 6 4 6 12 2 11 5 5 6 4 1 9 7 3 5 8 3 4 8 2 2 6 10 10 5 3 3 9 9 12 8 12 3 11 3 6 1 11 12 11 7 7 12 2 10 9 12 10 9 5 5 12 3 2 11 10 8 12 3 6 3 7 6 12 3 11 2 6 5 12 3 11 9 4 2 6 1 3 9 12 2 10 4 11 12 3 10 8 4 3 11 3 12 5 8 
5 3 7 3 3 5 11 5 5 9 12 5 5 2 4 3 2 7 8 5 3 6 6 0 9 8 2 10 3 3 11 12 12 2 11 12 3 8 11 3 3 1 11 2 9 4 6 5 3 4 7 10 5 8 9 10 3 2 6 6 12 9 1 5 1 11 6 10 5 3 5 5 11 4 3 3 9 9 12 6 12 6 12 9 11 2 8 7 8 11 12 1 5 3 7 11 12 8 6 8 9 3 8 9 7 8 9 2 1 1 6 6 6 4 12 8 8 2 5 7 5 9 7 11 2 12 6 8 3 1 1 6 12 4 8 6 7 2 12 1 1 9 10 9 9 6 1 4 10 10 
2 11 1 1 1 7 3 12 9 12 9 10 4 10 4 10 12 4 9 3 6 5 10 11 0 9 1 6 4 1 4 11 8 12 10 1 8 12 2 9 11 7 12 7 8 11 5 4 9 2 1 12 9 1 12 3 1 11 4 12 10 4 2 3 10 3 10 3 12 1 8 3 5 7 12 3 9 6 10 9 1 12 2 1 6 6 2 12 5 4 2 4 4 4 3 12 10 3 3 9 7 12 12 6 10 6 3 4 10 12 3 9 6 3 6 1 8 4 6 2 9 11 4 8 7 3 5 4 7 3 10 7 11 8 2 9 6 4 2 6 3 7 4 11 4 3 2 5 9 9 
1 4 4 1 1 10 9 7 12 2 8 4 7 11 2 3 4 4 10 9 8 10 1 5 2 0 11 4 4 5 5 12 7 7 10 9 7 6 6 8 10 7 3 3 6 9 3 7 11 3 11 4 12 6 11 10 3 1 6 8 5 1 3 12 8 3 4 2 7 7 2 10 5 11 10 7 1 5 6 2 9 10 7 9 11 7 9 4 1 8 7 5 12 6 1 11 1 9 11 10 5 3 8 9 11 12 7 12 5 6 1 2 9 6 7 2 8 4 5 2 6 4 6 12 7 1 2 8 5 6 10 1 7 3 12 12 2 5 11 10 2 5 11 1 11 6 11 1 4 5 
10 7 4 8 12 11 11 6 7 7 7 10 2 11 7 6 8 10 8 10 8 1 7 10 4 2 0 10 12 8 8 11 5 8 1 1 5 8 8 7 12 3 12 10 12 6 8 7 1 6 1 2 4 12 9 1 4 4 5 12 8 9 2 8 4 4 7 6 10 10 9 1 8 10 11 4 1 10 12 9 4 1 4 8 11 7 10 8 3 12 3 3 7 10 2 1 8 4 9 11 8 7 8 3 9 8 4 7 12 6 12 9 5 6 7 2 10 12 4 4 12 7 6 4 9 12 6 4 2 3 11 3 11 10 4 3 8 2 8 7 6 11 2 5 3 12 10 8 2 11 
