HFS_DDW_SSD
200	15	5
0	42	1	21	2	67	3	55	4	91	
0	10	1	17	2	25	3	64	4	58	
0	62	1	1	2	36	3	39	4	54	
0	21	1	39	2	96	3	56	4	20	
0	18	1	35	2	25	3	39	4	64	
0	57	1	1	2	11	3	40	4	94	
0	51	1	99	2	44	3	76	4	94	
0	78	1	85	2	25	3	7	4	93	
0	9	1	13	2	12	3	63	4	18	
0	45	1	92	2	70	3	59	4	72	
0	54	1	26	2	46	3	38	4	19	
0	8	1	96	2	29	3	90	4	35	
0	10	1	6	2	84	3	69	4	8	
0	62	1	56	2	59	3	45	4	76	
0	35	1	15	2	89	3	63	4	12	
0	6	1	24	2	62	3	22	4	20	
0	64	1	30	2	52	3	67	4	41	
0	25	1	53	2	7	3	57	4	86	
0	81	1	57	2	34	3	72	4	84	
0	3	1	28	2	42	3	55	4	55	
0	88	1	33	2	26	3	82	4	38	
0	39	1	36	2	83	3	27	4	14	
0	84	1	34	2	8	3	71	4	70	
0	80	1	53	2	17	3	29	4	83	
0	9	1	50	2	3	3	58	4	94	
0	78	1	80	2	18	3	79	4	9	
0	78	1	81	2	7	3	66	4	31	
0	32	1	4	2	70	3	30	4	2	
0	88	1	70	2	80	3	44	4	3	
0	48	1	50	2	62	3	3	4	4	
0	49	1	11	2	13	3	72	4	47	
0	39	1	31	2	68	3	87	4	59	
0	58	1	19	2	4	3	18	4	35	
0	3	1	27	2	42	3	41	4	39	
0	76	1	83	2	86	3	28	4	94	
0	38	1	70	2	58	3	55	4	47	
0	29	1	18	2	15	3	75	4	59	
0	67	1	68	2	35	3	19	4	91	
0	2	1	35	2	82	3	70	4	43	
0	69	1	66	2	62	3	9	4	1	
0	21	1	8	2	22	3	64	4	28	
0	65	1	24	2	85	3	77	4	9	
0	69	1	72	2	13	3	41	4	31	
0	41	1	4	2	29	3	58	4	68	
0	34	1	92	2	23	3	49	4	37	
0	41	1	2	2	17	3	85	4	26	
0	72	1	8	2	50	3	55	4	26	
0	21	1	96	2	51	3	48	4	94	
0	43	1	83	2	57	3	10	4	23	
0	29	1	22	2	42	3	40	4	3	
0	65	1	38	2	5	3	41	4	66	
0	29	1	85	2	73	3	27	4	86	
0	64	1	8	2	1	3	52	4	37	
0	61	1	23	2	58	3	15	4	11	
0	44	1	53	2	81	3	64	4	25	
0	51	1	36	2	14	3	26	4	9	
0	20	1	60	2	77	3	82	4	60	
0	35	1	3	2	9	3	88	4	97	
0	36	1	24	2	25	3	61	4	30	
0	36	1	83	2	5	3	72	4	62	
0	7	1	64	2	27	3	29	4	58	
0	13	1	56	2	41	3	17	4	16	
0	92	1	71	2	47	3	19	4	67	
0	5	1	31	2	18	3	92	4	3	
0	58	1	14	2	69	3	17	4	75	
0	21	1	28	2	20	3	34	4	88	
0	67	1	31	2	41	3	64	4	2	
0	55	1	33	2	48	3	25	4	47	
0	78	1	62	2	92	3	73	4	5	
0	64	1	76	2	7	3	94	4	26	
0	6	1	66	2	12	3	69	4	4	
0	92	1	94	2	11	3	53	4	37	
0	85	1	36	2	7	3	28	4	49	
0	62	1	31	2	83	3	17	4	12	
0	71	1	82	2	92	3	46	4	25	
0	96	1	21	2	96	3	12	4	12	
0	45	1	22	2	26	3	9	4	83	
0	2	1	19	2	71	3	61	4	9	
0	61	1	22	2	94	3	87	4	62	
0	42	1	56	2	65	3	25	4	43	
0	34	1	92	2	89	3	82	4	54	
0	23	1	73	2	66	3	45	4	8	
0	71	1	97	2	98	3	42	4	92	
0	63	1	11	2	97	3	44	4	47	
0	43	1	59	2	22	3	8	4	51	
0	50	1	87	2	6	3	83	4	82	
0	40	1	56	2	72	3	68	4	78	
LBCmax	3441
RELDUE
-1	3173	6	2
-1	2486	9	6
-1	2854	6	5
-1	3257	8	1
-1	3488	5	3
-1	2340	7	9
-1	3193	5	8
-1	2297	7	4
-1	3237	6	9
-1	2664	3	3
-1	3550	2	3
-1	2178	3	8
-1	3203	4	6
-1	4655	5	9
-1	4766	1	8
-1	2452	6	9
-1	3399	2	9
-1	2112	8	9
-1	4035	1	9
-1	1395	8	9
-1	3961	7	4
-1	3820	1	2
-1	4190	6	5
-1	2486	9	6
-1	1534	7	4
-1	2575	1	5
-1	3723	1	9
-1	4228	1	4
-1	3536	9	1
-1	3703	2	1
-1	1919	1	9
-1	2276	9	6
-1	2427	7	8
-1	3583	8	5
-1	2770	1	7
-1	2466	4	6
-1	3727	2	4
-1	2871	5	8
-1	4229	2	1
-1	2057	3	9
-1	4487	6	9
-1	2486	2	7
-1	3730	7	1
-1	3815	8	3
-1	4401	8	4
-1	2296	1	1
-1	2585	7	8
-1	1735	8	8
-1	4323	4	4
-1	3153	4	7
-1	4175	7	5
-1	2583	5	9
-1	4650	9	5
-1	3729	4	7
-1	1487	4	3
-1	4178	2	8
-1	3121	8	3
-1	1751	4	2
-1	3105	7	3
-1	2296	8	7
-1	3441	1	6
-1	3790	6	6
-1	3586	7	3
-1	4359	8	4
-1	2127	5	7
-1	2657	4	8
-1	4575	6	5
-1	4445	3	2
-1	3268	4	2
-1	3682	7	3
-1	3550	7	1
-1	1910	8	6
-1	2707	3	2
-1	3361	2	5
-1	1733	4	7
-1	2858	1	1
-1	1472	5	7
-1	1757	7	1
-1	2909	8	8
-1	4063	3	7
-1	4814	6	9
-1	3370	2	7
-1	4729	8	3
-1	1765	3	4
-1	4352	1	3
-1	4161	7	5
-1	2451	6	5
-1	3522	1	1
-1	3479	7	9
-1	3417	4	6
-1	4170	2	4
-1	3359	9	8
-1	4591	6	3
-1	3316	4	9
-1	3440	7	2
-1	2079	3	6
-1	3724	9	1
-1	4196	7	7
-1	3070	8	2
-1	3127	8	9
-1	2546	9	8
-1	2964	5	2
-1	3292	9	5
-1	2024	5	9
-1	4428	7	7
-1	3648	4	8
-1	4701	4	7
-1	2671	5	2
-1	3379	1	4
-1	3454	1	5
-1	4088	9	3
-1	2746	6	8
-1	3666	9	2
-1	3866	6	6
-1	2306	8	3
-1	1453	2	6
-1	3886	2	5
-1	3204	7	3
-1	1390	8	8
-1	2791	8	2
-1	1588	8	4
-1	2435	2	1
-1	2349	7	5
-1	4675	2	2
-1	4336	5	5
-1	1574	6	5
-1	2144	1	4
-1	4215	9	6
-1	4745	2	6
-1	4478	2	8
-1	3958	8	9
-1	2101	2	4
-1	3511	5	8
-1	4607	6	8
-1	2900	1	3
-1	3232	4	2
-1	1461	5	9
-1	4088	6	6
-1	2162	2	6
-1	2087	1	4
-1	4285	9	4
-1	4604	2	3
-1	1526	7	7
-1	1407	5	8
-1	4153	6	1
-1	2807	1	3
-1	4517	6	1
-1	2107	3	9
-1	2392	3	8
-1	3370	5	9
-1	3018	8	3
-1	1903	2	2
-1	4188	2	5
-1	1662	9	2
-1	2921	7	4
-1	1493	4	6
-1	1998	5	7
-1	3441	8	5
-1	2512	7	8
-1	4236	7	8
-1	2887	3	8
-1	1868	3	9
-1	2751	2	1
-1	3725	5	5
-1	4320	6	7
-1	3370	3	4
-1	4059	1	2
-1	3884	6	7
-1	2349	3	9
-1	3898	1	3
-1	4817	7	3
-1	4622	2	2
-1	2425	6	5
-1	4128	7	9
-1	3331	2	8
-1	1808	2	4
-1	2291	1	6
-1	2324	7	1
-1	1905	9	2
-1	2912	1	1
-1	1881	9	5
-1	1419	5	1
-1	3206	1	1
-1	2758	5	4
-1	2842	2	2
-1	3438	3	8
-1	2737	7	5
-1	3232	1	1
-1	3068	7	1
-1	2789	3	7
-1	2617	3	6
-1	2844	3	8
-1	2958	5	8
-1	2750	3	4
-1	4024	4	5
-1	3799	7	1
-1	3236	8	9
-1	2625	3	3
-1	1912	7	2
-1	2166	2	6
DDW
2637	3709
2315	2657
2479	3229
3199	3315
3112	3864
2201	2479
2795	3591
2063	2531
2920	3554
2340	2988
3294	3806
1831	2525
2661	3745
4311	4999
4060	5472
2326	2578
3277	3521
1865	2359
3667	4403
1343	1447
3383	4539
3716	3924
3422	4958
2208	2764
1428	1640
2486	2664
3689	3757
3608	4848
3409	3663
3167	4239
1825	2013
2045	2507
2033	2821
3098	4068
2383	3157
2043	2889
3086	4368
2745	2997
3958	4500
1972	2142
4322	4652
2166	2806
3122	4338
3261	4369
4239	4563
1985	2607
2518	2652
1597	1873
4124	4522
3097	3209
4060	4290
2538	2628
4091	5209
3121	4337
1305	1669
3527	4829
2872	3370
1723	1779
2747	3463
2140	2452
3256	3626
3137	4443
3295	3877
3718	5000
1985	2269
2288	3026
3730	5420
4281	4609
2889	3647
3149	4215
3326	3774
1598	2222
2519	2895
3180	3542
1705	1761
2808	2908
1416	1528
1701	1813
2653	3165
3543	4583
4725	4903
3008	3732
4247	5211
1737	1793
3792	4912
3971	4351
2052	2850
3459	3585
2885	4073
2834	4000
3712	4628
2848	3870
4082	5100
2753	3879
2853	4027
1975	2183
3488	3960
4081	4311
2852	3288
2905	3349
2195	2897
2468	3460
2792	3792
1873	2175
3816	5040
3516	3780
4092	5310
2509	2833
2864	3894
2989	3919
3602	4574
2626	2866
3235	4097
3163	4569
2189	2423
1288	1618
3603	4169
3004	3404
1359	1421
2693	2889
1378	1798
2039	2831
2229	2469
4070	5280
4137	4535
1439	1709
2001	2287
3867	4563
4393	5097
3776	5180
3417	4499
2066	2136
3005	4017
4522	4692
2441	3359
3117	3347
1295	1627
4013	4163
2017	2307
1913	2261
3852	4718
4051	5157
1455	1597
1354	1460
3887	4419
2635	2979
4350	4684
1879	2335
2106	2678
3219	3521
2538	3498
1887	1919
4150	4226
1596	1728
2638	3204
1287	1699
1784	2212
3348	3534
2404	2620
4042	4430
2481	3293
1792	1944
2271	3231
3050	4400
3526	5114
3038	3702
3725	4393
3495	4273
2309	2389
3827	3969
4772	4862
4323	4921
2010	2840
3637	4619
2944	3718
1735	1881
2019	2563
2304	2344
1781	2029
2451	3373
1774	1988
1248	1590
2749	3663
2662	2854
2344	3340
2975	3901
2689	2785
2886	3578
2769	3367
2765	2813
2368	2866
2545	3143
2489	3427
2678	2822
3473	4575
3592	4006
2861	3611
2489	2761
1818	2006
1876	2456
SSD
S0
0 2 6 11 9 8 10 7 1 12 10 8 3 7 11 10 5 7 9 4 4 3 7 3 1 6 4 7 6 7 3 5 2 4 8 10 7 7 3 6 2 2 5 5 5 2 4 8 8 1 4 7 4 5 3 5 11 8 9 1 3 3 12 3 3 4 5 10 7 4 4 5 12 7 8 4 3 9 3 1 8 12 9 10 11 11 11 12 6 3 6 12 1 12 3 5 6 10 5 7 3 8 12 6 10 1 5 6 3 5 8 1 11 6 9 5 1 7 2 5 1 5 11 2 8 9 7 6 3 9 3 11 9 3 9 9 3 2 2 10 3 5 10 5 12 9 11 9 2 7 5 3 3 3 9 10 8 7 9 7 2 7 11 12 11 8 8 4 1 3 3 8 5 3 2 12 12 7 4 1 6 9 3 2 10 9 12 4 10 6 1 11 7 2 6 5 8 1 11 1 
11 0 8 9 9 4 1 7 11 1 2 7 6 9 9 5 2 5 3 11 9 4 10 10 10 2 3 8 3 7 12 2 11 5 12 7 11 3 5 6 5 4 11 9 6 11 9 3 4 12 9 3 4 3 11 5 4 7 6 4 5 10 2 8 7 7 9 3 9 8 9 3 6 1 1 5 12 9 8 4 11 7 6 3 10 7 8 1 6 11 2 7 11 4 3 6 3 5 9 2 4 10 5 9 6 5 6 9 5 9 5 5 12 2 3 8 5 1 2 11 11 12 1 8 6 9 7 8 6 11 1 2 2 9 7 8 2 6 12 6 11 5 1 5 10 5 8 6 11 3 5 6 11 11 1 8 5 5 5 5 1 6 1 3 2 1 10 1 1 1 12 2 1 3 12 5 9 5 1 4 12 3 9 7 3 5 7 10 12 12 10 1 6 12 9 1 9 10 9 8 
11 7 0 2 5 7 9 6 4 1 8 10 2 2 7 10 2 6 12 3 11 7 10 2 10 12 2 4 2 1 8 9 12 9 2 10 10 5 9 2 3 3 11 10 2 3 5 11 10 8 2 8 7 3 3 1 1 3 12 4 5 9 7 10 2 2 12 3 10 4 9 9 9 6 7 2 1 2 12 9 3 10 2 8 5 7 4 11 5 4 7 3 4 6 12 3 2 2 12 7 1 8 8 12 12 10 6 10 6 12 8 1 3 3 3 1 2 7 11 4 3 10 5 6 4 2 1 6 11 6 6 4 10 7 2 4 9 8 2 10 11 12 1 12 3 11 3 8 9 8 1 11 6 1 12 9 12 12 11 1 5 4 9 7 5 3 3 4 2 11 1 10 8 6 2 9 2 7 9 5 3 9 7 9 12 6 3 3 4 4 3 5 9 3 11 8 11 3 3 7 
3 3 9 0 9 6 11 1 3 6 5 5 12 3 10 3 2 5 4 1 2 6 3 11 6 3 12 7 2 12 4 6 12 3 9 9 9 5 5 2 5 11 8 7 4 6 4 11 6 10 7 8 12 12 8 1 12 6 9 9 3 7 1 8 12 7 8 1 12 8 7 7 12 6 9 7 3 8 6 1 1 11 8 3 2 2 11 12 3 7 1 9 1 1 2 5 11 7 4 12 3 11 6 9 8 7 2 1 7 8 4 3 2 7 9 6 12 5 9 3 10 1 1 4 5 1 7 5 5 6 5 8 2 8 8 12 9 1 2 5 5 10 3 8 10 11 9 1 1 12 1 4 6 5 11 4 7 8 9 12 2 12 8 8 4 4 12 4 3 8 9 12 8 8 2 4 9 2 1 4 3 9 3 2 7 3 5 10 2 10 7 7 5 2 12 4 6 6 10 2 
5 2 4 12 0 10 11 5 3 3 1 11 7 8 9 11 5 1 2 7 6 12 2 1 4 4 4 6 4 1 12 7 12 4 4 10 6 5 6 9 4 8 8 10 10 1 6 10 1 4 6 7 5 3 8 12 1 9 1 1 9 3 6 2 12 12 1 4 7 7 7 4 5 11 6 6 1 10 8 3 10 7 9 7 9 12 2 7 4 9 2 9 1 12 5 7 4 5 11 8 5 6 6 8 6 6 3 4 8 3 11 11 4 7 4 7 12 11 5 6 7 11 2 6 1 10 5 11 2 11 10 4 6 2 12 9 5 3 12 7 4 11 9 5 3 12 10 1 8 8 8 10 8 1 2 9 1 4 1 5 8 5 7 11 4 9 9 2 7 11 5 12 11 4 9 9 11 2 12 3 11 7 12 6 5 9 10 5 10 5 10 1 4 1 2 6 5 10 8 3 
4 9 5 9 7 0 12 9 7 12 5 9 9 12 11 4 10 1 4 9 6 10 10 3 8 1 9 2 4 12 12 10 12 8 7 5 8 2 12 10 4 7 5 7 9 11 1 10 3 4 10 12 9 7 3 1 1 11 10 4 9 9 4 2 6 12 3 1 5 6 8 11 3 2 1 10 1 7 1 6 3 10 3 2 1 11 3 11 4 6 3 11 6 8 6 1 12 2 11 4 10 1 3 12 4 3 6 11 4 6 11 9 1 3 11 11 6 8 8 6 5 2 10 4 6 1 9 6 10 12 1 2 9 1 11 3 12 4 12 10 3 11 2 3 6 3 9 9 5 1 8 2 1 3 1 11 1 4 7 10 9 12 9 8 9 9 6 6 10 11 11 10 1 2 12 7 12 2 6 10 9 2 8 10 3 9 5 3 11 5 2 12 12 12 5 2 11 9 1 1 
6 10 2 4 6 7 0 3 10 10 8 2 2 10 7 8 11 8 12 2 4 1 8 11 6 11 7 11 11 10 4 4 9 5 7 7 3 6 3 8 12 8 1 5 2 8 3 12 12 10 12 8 11 2 5 10 9 11 12 5 8 10 12 2 5 10 1 4 8 2 8 3 3 11 9 11 10 12 8 8 6 11 10 11 12 3 12 11 7 7 5 5 12 12 4 5 11 1 8 10 7 1 7 4 10 10 9 11 5 5 5 3 12 3 4 6 10 10 9 10 4 11 5 4 4 2 1 11 4 6 4 9 7 7 8 10 11 6 3 3 3 12 7 10 11 12 3 6 10 1 9 2 11 11 12 5 4 10 9 1 6 2 1 12 1 5 12 10 11 1 9 5 6 12 12 9 11 12 4 7 3 8 6 12 9 8 10 10 7 8 1 7 5 12 11 5 8 10 1 9 
9 9 5 10 7 5 9 0 8 7 7 9 9 2 9 6 4 10 5 7 5 9 11 9 9 1 1 2 2 12 2 5 9 10 5 9 1 5 11 10 11 7 7 8 4 3 10 7 6 1 11 7 3 11 7 9 2 4 12 10 12 3 6 10 10 5 6 11 4 6 11 12 5 9 6 8 3 5 7 3 2 10 1 10 8 5 4 10 12 5 1 3 7 11 9 2 10 3 3 1 5 10 12 9 3 6 12 4 4 1 2 5 3 7 11 1 12 6 3 2 5 2 8 1 7 12 3 4 11 3 8 2 5 2 2 2 9 5 11 2 5 10 1 8 11 9 1 6 6 7 11 11 6 8 6 5 7 3 5 7 6 6 10 10 4 6 2 12 11 8 9 1 7 9 7 10 8 3 12 6 12 11 8 7 7 10 10 5 9 7 6 9 7 12 4 9 6 5 11 10 
1 11 9 1 5 1 9 2 0 10 10 11 10 12 7 11 12 11 8 8 10 3 2 2 5 2 4 6 3 7 8 1 3 2 3 4 6 9 7 2 12 7 1 10 8 7 3 11 9 8 4 5 9 6 9 2 3 11 10 4 12 6 10 9 9 4 4 9 4 5 2 2 12 2 10 2 6 5 2 8 5 4 4 12 5 1 10 12 3 9 8 11 4 8 12 1 3 1 9 8 11 7 7 5 6 2 5 6 10 5 5 6 6 4 8 1 9 2 1 6 9 1 11 10 11 5 5 8 9 6 10 1 7 9 6 8 6 4 11 6 10 5 11 6 11 12 5 5 7 7 10 12 9 3 2 2 1 5 10 3 7 7 1 1 9 11 6 2 12 4 4 7 1 11 5 3 4 11 2 7 6 2 8 1 12 7 11 1 10 4 11 12 1 3 7 7 3 3 8 12 
5 10 3 3 11 12 6 6 5 0 11 1 3 1 1 3 5 4 1 2 5 11 5 7 2 11 11 11 11 6 7 3 1 11 5 9 1 12 8 7 6 10 2 11 1 10 8 4 12 10 8 8 6 2 5 7 10 1 4 3 2 3 5 8 1 11 11 9 2 4 7 3 11 7 1 10 2 4 9 7 7 11 6 5 3 1 1 6 10 7 4 7 7 8 11 10 4 2 2 4 12 3 4 3 5 1 8 2 1 11 6 3 5 5 9 12 8 2 10 1 5 5 3 4 6 3 1 2 3 2 3 6 10 9 4 3 5 6 11 10 7 11 9 1 2 10 10 10 9 11 3 11 8 7 7 2 4 6 5 7 1 5 10 10 5 6 12 6 2 3 9 7 11 9 12 12 11 8 5 2 10 10 3 1 1 10 3 12 12 3 2 7 2 1 3 8 3 2 10 9 
5 8 4 5 1 7 4 1 11 5 0 9 5 12 1 9 7 11 8 2 7 2 1 3 11 10 8 5 1 6 1 6 11 4 10 10 3 1 2 4 7 6 8 11 6 7 7 6 8 10 7 9 2 3 8 9 9 6 5 1 9 6 3 10 1 9 7 12 5 8 10 6 11 1 12 4 10 5 12 2 12 3 9 12 10 2 11 4 9 2 8 3 11 2 1 8 2 4 5 10 1 1 8 12 9 6 3 2 9 8 12 1 4 1 12 2 10 3 4 12 6 12 12 3 8 2 5 9 11 11 3 11 8 4 2 11 8 4 8 9 6 11 11 11 4 12 6 5 7 2 2 4 5 6 3 9 11 10 1 5 8 8 12 9 1 10 6 11 12 4 11 11 6 7 5 11 7 1 1 11 5 12 9 6 10 3 4 12 9 7 11 4 8 6 6 6 9 2 6 4 
3 8 12 10 12 6 2 10 10 6 4 0 5 3 4 5 12 12 12 11 10 2 7 1 2 12 10 12 3 7 4 4 2 6 11 3 12 9 7 6 8 9 10 3 11 2 7 11 11 11 11 9 9 5 9 6 6 7 3 10 8 5 1 3 8 8 6 12 7 12 7 9 9 3 6 2 5 9 3 9 2 12 3 12 10 7 6 9 5 2 1 12 12 11 8 2 7 7 11 8 8 6 12 7 9 4 8 9 3 9 7 4 11 3 9 9 9 3 12 12 8 4 4 2 5 10 9 7 3 3 12 1 2 10 9 9 3 5 7 4 12 5 12 9 4 11 3 12 5 6 6 2 4 10 5 8 5 10 8 5 12 1 5 8 11 1 6 9 12 2 8 11 9 10 12 2 3 1 4 2 12 3 5 11 12 7 7 2 9 10 2 8 2 1 5 6 9 3 12 5 
8 10 9 6 10 12 6 8 6 1 12 9 0 4 7 12 3 3 12 11 4 9 7 10 4 4 2 8 5 5 11 10 7 11 6 1 1 3 10 10 4 6 2 12 7 2 5 11 2 12 1 8 6 5 12 9 1 11 1 6 7 11 2 4 9 1 1 5 5 8 8 1 5 6 8 7 10 6 6 6 4 12 9 2 5 12 10 10 7 3 1 12 6 3 11 3 9 10 12 11 12 8 12 2 6 12 8 1 4 7 6 6 9 7 5 1 3 4 9 9 3 12 11 8 12 4 7 2 5 9 7 6 7 8 7 9 1 2 2 7 11 3 4 2 2 5 8 6 6 3 12 10 3 10 6 9 4 4 2 1 8 7 9 2 3 8 8 10 5 5 9 4 1 4 9 3 5 5 3 4 12 10 7 6 4 8 3 4 1 9 7 12 10 8 11 4 10 12 12 10 
2 5 2 12 9 7 12 3 7 1 1 3 3 0 5 4 12 11 12 2 3 9 8 10 12 11 8 12 3 10 8 6 4 8 10 8 3 3 12 6 12 9 7 11 12 1 3 8 12 6 8 2 5 3 9 8 1 7 6 4 3 2 3 12 1 7 7 4 6 11 7 6 6 1 8 5 10 8 6 6 3 7 9 11 3 3 3 5 9 10 8 9 4 1 11 10 4 7 6 1 12 9 11 5 7 5 8 6 9 11 8 7 4 4 3 7 4 1 8 8 10 8 12 1 7 5 10 10 5 12 9 12 6 5 2 7 1 4 10 6 5 2 6 2 7 7 1 3 8 9 10 6 3 1 11 8 4 5 1 9 12 6 9 5 3 11 2 7 12 5 4 7 7 12 8 9 1 2 5 2 3 11 10 2 12 9 5 3 1 9 8 10 2 9 2 11 3 11 8 5 
2 2 8 10 2 3 5 4 5 7 1 6 6 3 0 4 1 6 9 10 10 12 9 10 10 2 9 11 11 10 1 11 3 5 6 3 6 3 10 3 4 11 1 6 7 12 10 7 7 8 11 5 4 12 1 9 4 9 7 6 4 5 10 1 10 12 9 1 9 1 9 4 1 4 8 8 10 2 10 9 7 10 12 11 5 6 9 3 10 9 9 9 7 3 4 12 1 8 11 1 3 8 5 9 6 6 8 10 11 2 12 12 1 1 5 12 11 12 1 5 4 12 9 1 3 12 12 2 2 8 4 9 5 8 8 2 4 8 5 10 1 6 5 1 6 8 12 4 3 12 1 7 11 6 5 2 1 1 11 5 9 12 12 3 3 10 7 3 10 3 7 10 1 10 3 4 6 3 3 11 8 6 2 12 7 5 7 3 9 9 4 5 11 4 3 8 8 9 10 11 
1 5 10 3 10 4 8 9 12 7 1 8 8 9 10 0 10 7 11 2 10 6 4 2 4 8 9 5 12 1 9 10 4 5 5 6 5 5 2 7 4 9 11 9 5 11 9 3 3 8 7 9 9 8 11 7 5 3 6 2 7 5 7 9 8 5 7 8 4 1 7 3 8 1 7 5 4 6 6 3 8 5 2 2 1 1 1 2 7 12 11 3 9 5 2 1 8 1 4 2 7 3 12 6 10 7 8 8 6 1 5 4 5 3 7 12 10 2 10 2 11 9 5 10 1 12 6 8 4 3 3 9 7 7 4 3 6 3 1 10 11 11 9 8 9 1 10 7 8 2 7 1 1 4 7 12 4 11 12 12 3 8 12 10 5 4 3 6 8 2 6 11 10 5 10 9 6 4 11 11 2 3 2 10 4 5 2 2 6 6 11 4 11 3 8 11 6 7 6 7 
