HFS_DDW_SSD
200	50	10
-1	1506	8	5
-1	1788	8	3
-1	1837	8	4
-1	1682	5	9
-1	1528	1	7
-1	1755	4	3
-1	1746	2	4
-1	1733	7	3
-1	1644	7	6
-1	1696	4	7
-1	1622	9	1
-1	1500	1	9
-1	1763	7	7
-1	1712	6	9
-1	1817	1	4
-1	1602	2	8
-1	1587	7	5
-1	1827	7	2
-1	1576	3	4
-1	1433	7	6
-1	1476	7	9
-1	1797	1	7
-1	1722	4	3
-1	1616	4	3
-1	1535	5	6
-1	1469	5	8
-1	1508	1	4
-1	1514	4	7
-1	1700	5	9
-1	1729	5	2
-1	1777	8	5
-1	1529	9	7
-1	1674	6	5
-1	1828	5	6
-1	1588	6	5
-1	1533	9	4
-1	1394	8	8
-1	1620	9	1
-1	1661	1	3
-1	1657	6	5
-1	1402	3	4
-1	1392	5	5
-1	1445	8	3
-1	1752	8	4
-1	1427	1	1
-1	1400	7	4
-1	1466	8	5
-1	1690	8	2
-1	1444	1	3
-1	1837	2	8
-1	1577	7	8
-1	1822	6	9
-1	1548	6	2
-1	1758	9	2
-1	1679	4	4
-1	1553	7	2
-1	1447	4	1
-1	1601	9	4
-1	1528	1	5
-1	1439	8	3
-1	1627	6	2
-1	1613	5	6
-1	1413	8	6
-1	1760	5	4
-1	1763	1	8
-1	1474	1	7
-1	1670	2	7
-1	1779	7	5
-1	1505	7	5
-1	1665	8	7
-1	1589	4	6
-1	1811	1	7
-1	1547	4	5
-1	1763	9	7
-1	1412	6	4
-1	1465	2	6
-1	1733	5	9
-1	1814	2	6
-1	1570	3	1
-1	1516	2	1
-1	1384	6	6
-1	1663	2	5
-1	1450	3	9
-1	1708	1	7
-1	1533	3	5
-1	1800	7	5
-1	1826	6	2
-1	1760	9	1
-1	1530	2	7
-1	1415	2	3
-1	1466	7	8
-1	1637	7	7
-1	1473	6	4
-1	1602	3	2
-1	1411	5	2
-1	1633	2	7
-1	1823	4	8
-1	1530	1	7
-1	1833	5	5
-1	1798	4	4
-1	1574	4	3
-1	1532	5	2
-1	1566	6	7
-1	1624	9	3
-1	1629	1	2
-1	1610	4	5
-1	1656	8	8
-1	1629	3	8
-1	1727	8	5
-1	1595	9	9
-1	1665	7	8
-1	1478	2	1
-1	1411	3	9
-1	1393	1	8
-1	1436	2	2
-1	1809	6	7
-1	1543	3	7
-1	1550	9	5
-1	1608	4	6
-1	1808	1	9
-1	1492	5	9
-1	1754	2	3
-1	1629	8	7
-1	1470	8	6
-1	1579	5	3
-1	1796	8	9
-1	1719	5	5
-1	1789	7	5
-1	1732	1	4
-1	1623	9	6
-1	1486	7	1
-1	1583	2	8
-1	1825	6	7
-1	1617	2	2
-1	1786	8	8
-1	1697	5	3
-1	1477	5	1
-1	1670	4	7
-1	1459	6	9
-1	1767	3	5
-1	1525	2	4
-1	1577	4	8
-1	1414	4	6
-1	1780	2	8
-1	1594	1	4
-1	1833	4	9
-1	1606	7	4
-1	1461	3	4
-1	1547	7	4
-1	1447	7	1
-1	1471	5	6
-1	1653	7	6
-1	1767	8	6
-1	1405	4	5
-1	1686	2	9
DDW
1410	1930
1714	1806
1648	1706
1487	1677
1327	1571
1538	1676
1448	1880
1681	1901
1609	1917
1803	1835
1646	2034
1533	1791
1442	1518
1306	1574
1544	1804
1336	1610
1525	1847
1497	1603
1254	1646
1393	1941
1435	2039
1356	1500
1569	1711
1681	1835
1684	1744
1338	1614
1224	1548
1273	1643
1792	1824
1367	1769
1705	1829
1547	1941
1516	1902
1575	1631
1525	1813
1441	1597
1176	1592
1451	1665
1203	1631
1321	1869
1549	2017
1662	1946
1455	2031
1589	2033
1605	1945
1480	1532
1616	1960
1756	1918
1624	1740
1450	1606
1724	1786
1655	1837
1492	1974
1573	1715
1402	1990
1441	1803
1258	1742
1486	2040
1623	1801
1515	2119
1437	1767
1315	1859
1731	1923
1374	1778
1228	1638
1238	1714
1530	2064
1692	1752
1602	1630
1483	1587
1307	1631
1457	1559
1437	1591
1464	1936
1654	1804
1606	1948
1438	1620
1500	1848
1588	2068
1316	1860
1272	1794
1289	1499
1453	1787
1446	1876
1457	1857
1179	1625
1182	1602
1347	1543
1721	1783
1223	1631
1306	1494
1454	1478
1661	1719
1213	1675
1692	1982
1374	1780
1758	1886
1495	1601
1498	2018
1505	1853
1473	1633
1325	1569
1546	1656
1515	1541
1269	1609
1375	1879
1599	1627
1176	1650
1453	2067
1609	1917
1387	1561
1569	1771
1717	1841
1415	1595
1377	1953
1548	1630
1684	1938
1388	1706
1748	1778
1199	1625
1440	1490
1597	1869
1798	1830
1503	1637
1310	1722
1233	1535
1634	1692
1352	1548
1589	1827
1389	1677
1674	1926
1778	1874
1530	1990
1491	1569
1237	1593
1330	1602
1552	1722
1323	1623
1574	1630
1221	1601
1366	1900
1520	2126
1426	1634
1624	2042
1625	1971
1561	1587
1297	1767
1352	1780
1344	1904
1531	1727
1513	1707
1470	1842
1587	1671
1442	2012
1444	1746
1406	1924
1365	1591
1174	1648
1335	1451
1412	1460
1540	2078
1359	1727
1391	1709
1470	1746
1776	1840
1441	1543
1555	1953
1615	1643
1308	1632
1457	1701
1513	2079
1465	1973
1633	1945
1642	1822
1344	1902
1448	1524
1569	1597
1681	1969
1408	1826
1536	2036
1476	1918
1389	1565
1554	1786
1434	1484
1705	1829
1317	1733
1307	1847
1224	1604
1594	1966
1348	1840
1785	1881
1523	1689
1362	1560
1283	1811
1203	1691
1396	1546
1553	1753
1474	2060
1275	1535
1584	1788
SSD
S0
0 2 11 4 5 4 10 7 4 7 10 3 12 2 5 4 2 2 3 3 5 9 4 5 8 10 3 12 12 1 5 12 10 5 11 3 7 2 2 1 6 12 8 5 2 9 4 5 3 6 5 8 4 5 1 10 11 9 8 8 5 6 10 9 9 3 1 11 6 5 9 6 11 6 2 9 3 6 8 3 6 8 2 6 2 9 1 10 5 12 1 7 2 6 3 6 6 4 9 1 1 5 12 10 4 5 8 10 10 2 1 6 10 11 12 6 3 6 3 4 7 6 2 7 3 4 2 4 3 9 3 5 2 1 9 8 5 10 6 7 12 4 7 10 11 12 4 8 2 11 5 5 8 4 11 3 1 8 10 11 3 1 7 7 5 5 5 2 9 4 4 11 4 9 7 2 7 1 2 3 8 12 6 5 5 4 12 6 8 7 3 3 4 4 6 2 3 5 1 6 
5 0 4 10 7 12 3 11 3 12 5 11 9 8 5 6 7 9 5 9 9 3 11 9 12 7 11 6 3 8 2 3 1 8 1 12 3 8 4 5 9 2 12 9 4 7 11 9 5 5 8 2 4 7 7 4 1 7 1 5 7 3 7 1 3 11 3 3 7 5 8 7 12 6 11 6 1 4 9 3 9 9 7 11 3 11 4 12 11 8 2 9 3 9 4 1 12 1 10 5 7 3 1 3 8 7 9 8 12 12 8 4 8 12 8 9 5 8 4 1 2 8 7 12 2 1 10 1 3 7 7 7 10 5 9 11 4 2 2 5 4 7 3 8 10 11 7 10 3 10 6 7 2 1 7 8 3 8 12 8 2 12 1 6 5 4 3 5 2 11 7 3 11 12 2 8 11 9 6 11 2 4 6 6 11 7 6 3 5 5 10 9 3 2 12 8 9 3 8 4 
12 5 0 3 8 7 4 5 6 7 11 11 5 12 10 9 7 9 7 5 4 5 1 4 10 3 10 9 7 11 11 7 8 7 5 2 3 1 2 5 3 1 4 10 2 9 2 10 4 11 5 11 3 3 4 3 6 6 10 3 1 6 11 8 9 6 6 8 8 1 3 1 8 6 9 5 4 7 5 1 3 10 4 8 4 11 1 10 9 11 10 10 4 9 8 4 11 7 9 6 7 3 2 9 7 10 2 10 2 8 6 7 10 10 12 4 11 1 5 6 11 4 9 11 11 7 2 9 6 12 2 7 8 6 12 6 2 1 10 1 4 6 10 11 7 3 10 4 12 12 7 2 8 3 8 1 5 5 12 1 6 6 4 8 7 11 1 3 11 2 10 12 5 7 12 5 8 8 6 7 7 9 8 10 12 5 11 8 4 7 7 4 7 1 11 4 8 11 12 12 
8 7 9 0 1 11 11 6 10 7 3 12 6 12 12 7 6 4 2 9 8 3 1 10 9 1 1 8 3 7 8 6 2 8 10 7 11 1 8 12 5 3 2 3 4 11 9 1 11 6 9 2 10 10 6 10 8 5 2 11 1 12 6 2 11 7 12 2 7 3 9 3 6 4 10 11 1 12 12 9 12 11 8 11 1 1 8 2 5 9 11 3 3 12 3 1 2 5 1 12 3 1 5 3 2 2 11 1 9 8 4 12 5 8 1 4 2 4 1 11 5 2 5 9 12 5 1 6 12 2 9 9 6 11 9 7 12 1 12 9 1 5 3 2 7 11 9 4 4 11 6 5 11 5 4 1 8 12 10 10 11 2 7 2 1 10 5 12 12 1 3 10 4 8 3 6 9 6 8 12 11 11 7 11 11 4 12 9 12 2 4 12 10 9 1 3 2 12 1 5 
2 10 10 1 0 10 2 9 9 3 3 6 7 3 6 3 1 6 1 9 12 11 2 3 9 10 11 9 7 8 6 4 7 11 4 6 1 8 6 12 10 2 8 2 10 9 1 4 4 11 7 2 4 5 11 9 1 9 4 8 3 7 5 7 2 6 11 11 3 9 11 2 6 9 8 2 1 4 5 8 12 10 5 9 2 11 3 4 3 9 12 1 2 4 11 3 9 3 11 5 6 9 11 9 4 4 6 8 11 4 12 8 5 4 9 12 5 4 5 2 12 2 3 2 1 10 10 2 4 11 9 11 7 4 1 3 1 8 12 1 8 6 8 4 9 3 10 8 6 8 4 1 3 7 6 5 3 9 4 4 1 5 7 6 10 7 9 2 9 8 1 8 2 1 7 12 3 2 8 8 12 12 2 2 5 4 3 3 9 10 3 7 9 6 2 7 2 6 6 10 
11 4 9 7 10 0 9 3 3 9 10 3 6 4 6 10 4 9 1 4 12 3 12 5 5 7 12 11 12 3 3 10 5 8 8 4 8 7 7 7 10 7 1 7 4 5 5 8 5 4 11 3 12 8 7 8 12 8 5 1 9 7 4 4 1 3 1 2 1 7 6 3 6 11 10 4 7 12 10 12 11 2 9 10 7 8 4 11 6 3 8 3 4 3 4 1 4 1 10 7 4 6 6 2 4 10 1 6 3 9 11 2 3 10 7 12 12 9 9 2 3 10 2 7 11 10 7 3 8 9 8 8 6 1 7 6 7 6 3 2 8 7 3 7 1 8 9 4 5 12 1 9 9 1 2 12 11 10 2 7 2 8 9 3 2 8 2 6 2 11 3 2 10 11 6 9 1 6 8 12 4 4 9 12 11 9 12 1 12 7 8 5 9 6 3 1 2 6 6 10 
