HFS_DDW_SSD
150	30	10
0	11	1	92	2	56	3	45	4	46	5	84	6	37	7	99	8	95	9	91	
0	49	1	77	2	21	3	67	4	29	5	27	6	95	7	28	8	69	9	46	
0	21	1	77	2	17	3	94	4	79	5	7	6	70	7	18	8	75	9	85	
0	78	1	62	2	44	3	5	4	62	5	99	6	49	7	4	8	75	9	93	
0	90	1	14	2	24	3	59	4	62	5	54	6	97	7	11	8	54	9	75	
0	3	1	78	2	13	3	47	4	27	5	33	6	76	7	61	8	65	9	40	
0	15	1	20	2	24	3	10	4	13	5	86	6	33	7	16	8	6	9	29	
0	78	1	92	2	52	3	75	4	55	5	8	6	54	7	57	8	33	9	26	
0	9	1	60	2	63	3	99	4	83	5	1	6	49	7	97	8	77	9	29	
0	24	1	87	2	38	3	36	4	79	5	71	6	89	7	15	8	47	9	75	
0	21	1	81	2	6	3	26	4	97	5	11	6	26	7	37	8	91	9	20	
0	79	1	19	2	29	3	39	4	31	5	54	6	56	7	24	8	27	9	13	
0	37	1	36	2	39	3	76	4	5	5	91	6	54	7	17	8	96	9	84	
0	18	1	40	2	11	3	57	4	6	5	27	6	55	7	38	8	3	9	72	
0	74	1	13	2	6	3	57	4	49	5	6	6	58	7	98	8	5	9	25	
0	15	1	66	2	87	3	34	4	38	5	84	6	43	7	29	8	21	9	7	
0	56	1	10	2	41	3	7	4	3	5	40	6	9	7	71	8	34	9	4	
0	99	1	19	2	22	3	54	4	39	5	25	6	30	7	81	8	27	9	99	
0	33	1	55	2	12	3	72	4	70	5	52	6	52	7	77	8	20	9	21	
0	84	1	26	2	18	3	95	4	16	5	64	6	72	7	98	8	55	9	9	
0	97	1	87	2	64	3	2	4	25	5	95	6	44	7	34	8	94	9	13	
0	55	1	62	2	2	3	21	4	74	5	1	6	97	7	68	8	37	9	51	
0	88	1	31	2	52	3	14	4	20	5	74	6	2	7	26	8	38	9	74	
0	53	1	31	2	26	3	18	4	3	5	46	6	90	7	11	8	47	9	74	
0	8	1	19	2	82	3	7	4	66	5	23	6	24	7	96	8	22	9	16	
0	67	1	4	2	62	3	5	4	21	5	66	6	35	7	51	8	82	9	51	
0	94	1	18	2	95	3	21	4	60	5	24	6	36	7	83	8	18	9	29	
0	10	1	87	2	22	3	62	4	43	5	70	6	49	7	46	8	47	9	96	
0	50	1	5	2	5	3	23	4	8	5	50	6	69	7	22	8	97	9	37	
0	11	1	40	2	29	3	96	4	80	5	89	6	23	7	61	8	47	9	43	
0	86	1	40	2	79	3	92	4	6	5	80	6	81	7	99	8	61	9	50	
0	17	1	89	2	4	3	85	4	2	5	89	6	14	7	73	8	14	9	10	
0	54	1	15	2	86	3	80	4	18	5	70	6	58	7	25	8	82	9	54	
0	48	1	87	2	99	3	5	4	10	5	10	6	26	7	12	8	18	9	27	
0	68	1	69	2	60	3	47	4	21	5	21	6	36	7	43	8	95	9	90	
LBCmax	2813
RELDUE
-1	2103	2	2
-1	1953	5	8
-1	1945	4	8
-1	1882	6	9
-1	2175	4	9
-1	2082	4	8
-1	1980	2	7
-1	2229	4	1
-1	2096	3	9
-1	1871	2	6
-1	1797	4	7
-1	1993	1	5
-1	1775	6	4
-1	1717	4	8
-1	1688	3	2
-1	1837	2	6
-1	2184	3	2
-1	2233	8	3
-1	2100	6	2
-1	2190	4	6
-1	2035	4	8
-1	1682	1	7
-1	1988	3	6
-1	2161	1	8
-1	1908	3	8
-1	2150	5	9
-1	1983	8	7
-1	1892	7	5
-1	2014	2	9
-1	2220	2	9
-1	1868	4	7
-1	1760	6	3
-1	1844	8	8
-1	2188	5	9
-1	2115	9	2
-1	2229	5	2
-1	1899	5	6
-1	2025	2	5
-1	1764	6	3
-1	1886	3	9
-1	1987	4	5
-1	1828	6	5
-1	1885	6	2
-1	2141	8	6
-1	1704	4	3
-1	1741	2	6
-1	1967	9	5
-1	1969	2	7
-1	1929	2	8
-1	2191	9	4
-1	1848	1	1
-1	1883	9	2
-1	2057	4	3
-1	1696	5	2
-1	1826	5	2
-1	2095	9	8
-1	2204	7	2
-1	2022	6	9
-1	2213	2	2
-1	1700	6	6
-1	1774	9	9
-1	1763	5	6
-1	1890	1	8
-1	2115	3	1
-1	1677	5	5
-1	1712	3	7
-1	1823	4	8
-1	1825	8	3
-1	1841	6	4
-1	1697	1	3
-1	2176	7	6
-1	1834	1	3
-1	2143	4	3
-1	1888	8	7
-1	1878	8	3
-1	1882	5	1
-1	2036	3	3
-1	2085	4	2
-1	2132	5	3
-1	1841	2	5
-1	1857	1	4
-1	1688	7	1
-1	2202	8	2
-1	2062	5	8
-1	2047	3	3
-1	2223	3	7
-1	1941	1	3
-1	1823	9	4
-1	2037	8	3
-1	1694	2	7
-1	1700	1	6
-1	2116	2	3
-1	2051	9	3
-1	1739	5	1
-1	1787	4	7
-1	1899	8	3
-1	2177	3	6
-1	2008	3	3
-1	2139	9	1
-1	2230	4	3
-1	2156	7	9
-1	1817	4	6
-1	1803	9	7
-1	1906	9	9
-1	1689	4	1
-1	1689	3	3
-1	1979	2	4
-1	1844	5	5
-1	2056	2	5
-1	2183	1	5
-1	1734	6	5
-1	1794	5	6
-1	2129	5	1
-1	2046	5	5
-1	2081	1	6
-1	1760	4	8
-1	1799	8	9
-1	2066	1	1
-1	1743	2	6
-1	1692	3	3
-1	2010	4	6
-1	1675	7	3
-1	2026	4	6
-1	1822	2	9
-1	2236	1	7
-1	1735	2	5
-1	2021	9	9
-1	2078	6	2
-1	1775	5	7
-1	2218	2	9
-1	1943	3	4
-1	1702	8	7
-1	2184	7	5
-1	2140	4	2
-1	1923	3	5
-1	1714	3	6
-1	2124	2	8
-1	1970	2	1
-1	2047	8	2
-1	2032	3	8
-1	1919	8	6
-1	1771	5	3
-1	2005	5	8
-1	2092	8	9
-1	2198	4	8
-1	2145	5	4
-1	2225	5	3
-1	1679	1	1
-1	1897	7	1
-1	1701	6	9
DDW
2066	2140
1785	2121
1844	2046
1769	1995
2080	2270
1973	2191
1912	2048
2170	2288
1950	2242
1775	1967
1721	1873
1924	2062
1685	1865
1674	1760
1674	1702
1743	1931
1993	2375
2115	2351
2063	2137
1998	2382
1929	2141
1611	1753
1833	2143
2066	2256
1744	2072
1962	2338
1966	2000
1746	2038
1874	2154
2181	2259
1804	1932
1641	1879
1749	1939
2130	2246
1986	2244
2053	2405
1883	1915
1867	2183
1629	1899
1724	2048
1901	2073
1719	1937
1853	1917
1973	2309
1632	1776
1712	1770
1814	2120
1918	2020
1879	1979
2095	2287
1816	1880
1851	1915
1896	2218
1596	1796
1764	1888
1949	2241
2165	2243
1987	2057
2077	2349
1614	1786
1684	1864
1688	1838
1809	1971
1986	2244
1649	1705
1611	1813
1699	1947
1778	1872
1747	1935
1654	1740
2062	2290
1818	1850
1993	2293
1839	1937
1798	1958
1721	2043
1983	2089
1903	2267
2113	2151
1700	1982
1841	1873
1560	1816
2086	2318
1990	2134
2029	2065
2164	2282
1774	2108
1668	1978
1860	2214
1551	1837
1600	1800
1931	2301
2015	2087
1695	1783
1711	1863
1736	2062
2120	2234
1904	2112
2008	2270
2073	2387
2081	2231
1709	1925
1696	1910
1890	1922
1561	1817
1675	1703
1893	2065
1749	1939
2002	2110
2087	2279
1661	1807
1763	1825
2110	2148
1886	2206
1972	2190
1656	1864
1646	1952
2030	2102
1640	1846
1550	1834
1888	2132
1548	1802
1956	2096
1713	1931
2118	2354
1632	1838
1863	2179
1988	2168
1639	1911
2121	2315
1826	2060
1587	1817
2127	2241
2084	2196
1840	2006
1656	1772
2087	2161
1868	2072
1958	2136
1856	2208
1771	2067
1711	1831
1883	2127
2001	2183
2102	2294
2051	2239
2049	2401
1623	1735
1767	2027
1586	1816
SSD
S0
0 4 11 4 1 7 3 11 8 5 6 4 10 11 1 6 7 6 8 2 5 7 3 7 8 11 6 4 4 2 11 9 11 6 2 6 9 3 4 8 9 7 9 1 1 6 7 10 6 1 8 10 1 7 8 4 7 6 1 11 10 4 9 5 4 5 10 11 1 5 8 10 11 1 5 5 8 4 8 3 11 10 10 2 8 6 1 3 1 2 7 2 6 5 11 6 3 6 6 10 11 11 8 7 11 9 10 7 2 8 11 1 11 9 2 10 7 11 4 8 6 3 9 3 3 11 1 4 1 4 8 7 2 1 10 1 8 7 9 1 2 2 7 11 2 11 3 11 8 7 
8 0 5 9 8 9 7 8 4 7 4 11 11 10 11 6 8 1 1 6 5 7 1 10 9 5 7 3 7 2 8 9 8 5 3 4 11 2 10 5 11 2 3 11 11 1 5 4 10 10 9 10 11 3 7 10 5 11 11 9 10 8 5 6 9 7 2 5 8 5 1 9 2 4 9 2 6 9 6 4 8 3 8 1 3 5 7 8 1 10 6 11 8 5 10 7 5 10 6 4 2 2 11 1 1 1 2 1 1 2 11 2 10 1 7 1 9 3 2 9 1 2 4 2 2 1 1 1 1 8 9 9 4 2 2 4 4 3 6 4 8 1 8 3 5 5 10 11 7 7 
9 6 0 10 9 6 11 1 3 9 6 10 6 8 11 3 2 1 6 11 10 8 5 8 8 3 3 4 7 2 4 1 8 2 8 6 8 6 8 6 2 7 7 4 2 2 4 8 2 5 4 2 11 11 7 3 1 6 1 2 6 4 10 3 7 1 6 3 2 9 9 5 5 11 7 10 4 5 5 7 2 2 4 3 9 9 11 6 8 8 2 10 9 4 11 4 10 8 6 3 2 5 8 9 5 7 10 7 1 7 8 1 2 7 1 5 6 10 6 7 8 2 10 3 8 5 1 6 7 2 6 8 3 1 1 2 4 6 4 10 1 8 4 8 7 1 9 7 6 2 
11 8 10 0 5 7 11 8 11 1 9 6 1 9 9 7 5 10 8 2 10 1 10 6 2 5 5 6 2 7 11 4 8 1 8 5 5 5 10 6 8 2 2 1 1 10 5 1 7 5 11 5 3 9 10 9 3 9 1 6 9 7 8 6 9 3 8 5 10 2 7 10 6 1 10 2 4 9 8 11 6 5 10 9 11 2 11 9 1 2 3 9 9 5 8 8 1 10 8 3 6 9 8 6 7 6 7 2 9 7 8 2 11 8 1 5 3 5 3 1 3 4 11 4 10 10 11 6 3 1 9 11 4 8 10 4 11 1 7 5 10 11 4 4 3 10 3 4 9 2 
11 11 4 7 0 6 4 1 4 7 11 5 9 7 4 3 6 7 4 8 10 6 6 4 8 9 4 5 4 2 9 1 3 1 1 4 3 10 10 5 4 6 11 8 2 5 8 2 6 8 6 1 4 6 9 9 4 6 3 4 5 5 2 7 11 8 11 2 4 6 7 8 10 5 5 8 7 10 9 1 10 5 2 5 5 3 3 5 3 10 1 8 4 5 11 1 9 9 5 6 10 2 9 2 4 4 6 8 10 10 2 4 5 4 5 8 1 9 2 7 6 7 1 7 10 3 6 5 9 4 3 8 8 3 2 11 2 3 5 10 3 3 9 7 5 1 8 5 9 8 
9 6 5 4 5 0 11 11 9 7 10 1 4 3 6 6 5 1 11 4 8 6 2 2 8 6 7 2 10 6 3 6 10 9 1 7 1 5 6 3 2 9 7 5 7 6 11 9 2 6 11 4 7 1 1 4 1 6 3 4 2 4 1 5 11 4 2 1 6 6 9 3 5 1 5 8 2 3 5 8 10 1 9 9 10 9 9 1 11 7 9 2 4 11 9 10 10 6 10 3 5 4 10 4 5 1 2 1 7 4 3 8 1 11 9 6 11 1 5 9 2 3 7 3 10 10 11 11 1 7 7 7 6 7 6 8 1 2 8 4 2 4 1 8 4 9 5 2 8 7 
7 5 4 5 6 2 0 9 1 10 7 4 8 9 4 4 9 4 2 3 11 4 7 3 6 7 5 8 1 5 2 8 3 9 4 1 10 2 3 7 5 6 7 2 6 6 9 8 10 9 11 11 1 8 1 9 4 2 10 8 9 7 9 7 10 2 8 11 8 9 11 5 10 6 7 3 2 6 7 2 10 8 7 9 5 3 3 6 4 11 4 6 4 1 3 1 5 6 9 6 9 8 1 7 8 4 1 1 7 3 1 3 7 9 8 8 8 1 4 3 3 8 6 9 9 3 3 6 10 6 6 4 6 3 9 2 11 2 4 3 3 10 2 7 1 7 8 5 11 2 
8 5 9 10 4 5 1 0 8 1 7 5 6 9 11 10 3 9 4 11 9 6 2 2 4 11 8 9 3 8 8 2 10 1 8 9 8 1 8 6 3 11 10 4 5 4 9 7 8 9 3 3 9 10 5 10 6 6 10 10 8 1 3 7 11 4 9 2 1 8 11 11 8 9 8 1 1 6 2 8 10 1 1 2 7 10 3 7 3 1 10 8 4 6 9 5 1 1 3 11 9 9 4 9 5 6 5 9 8 8 8 11 11 2 7 3 1 6 3 3 1 8 11 8 8 10 7 11 3 9 7 5 11 2 9 4 10 8 7 1 9 3 7 10 9 11 3 4 11 4 
6 2 7 2 6 7 9 11 0 10 6 7 9 5 7 11 2 7 3 6 1 8 8 1 2 3 5 1 9 7 11 10 7 7 4 4 3 11 11 4 11 8 10 9 5 11 10 7 3 8 8 6 8 10 3 2 3 11 1 9 3 10 3 9 6 10 4 6 7 7 6 8 5 11 6 3 5 11 8 2 5 4 7 8 4 6 7 6 4 2 1 3 2 11 10 7 3 5 5 2 4 7 2 3 5 10 1 11 11 8 5 1 9 3 6 7 6 11 7 1 1 10 2 1 11 8 2 1 9 6 4 9 1 6 10 10 11 3 5 1 6 6 8 4 2 8 6 5 6 4 
4 7 7 5 7 9 2 1 2 0 6 8 6 4 1 6 4 7 1 9 2 7 9 8 9 4 5 2 4 2 3 10 11 8 9 7 11 5 5 9 8 11 10 7 4 6 8 11 4 7 4 9 5 4 8 10 11 1 11 4 4 10 11 4 1 1 6 10 8 1 2 2 8 1 11 3 6 5 11 10 9 11 8 6 1 9 7 5 2 7 1 2 3 4 7 3 8 6 11 5 8 9 4 10 7 8 3 7 8 2 11 2 8 1 10 1 8 2 5 2 9 2 6 8 5 1 8 11 1 8 9 2 3 3 5 11 2 7 11 1 5 6 4 1 4 3 7 10 6 10 
5 3 11 7 8 2 2 2 10 7 0 2 9 2 8 11 8 4 9 4 3 11 4 4 10 9 1 7 3 10 1 11 11 9 3 10 3 3 3 7 3 10 3 2 6 4 6 4 3 2 1 6 5 11 4 8 1 3 11 7 5 8 4 11 3 5 2 10 3 11 11 4 6 9 6 11 5 1 11 2 2 10 9 6 9 5 10 5 8 10 3 5 7 9 8 4 11 2 10 10 10 7 9 2 9 11 3 9 4 10 2 5 8 2 4 10 5 3 5 7 9 1 4 11 5 6 6 7 11 10 2 2 8 7 1 8 6 11 8 6 1 11 1 11 5 8 4 2 2 2 
2 11 1 5 3 3 1 9 5 6 9 0 11 10 7 2 1 2 8 8 4 6 10 6 5 9 11 8 3 1 2 2 10 5 7 1 9 2 2 2 8 7 9 7 10 2 4 11 11 3 7 10 1 10 2 7 9 9 11 5 1 10 1 7 8 4 2 4 3 9 8 1 9 3 9 11 4 9 5 9 9 2 4 4 3 8 11 8 6 9 1 11 5 4 7 7 3 8 8 9 11 1 6 8 2 2 6 2 5 7 10 6 11 10 2 9 5 8 3 10 9 1 10 6 9 8 3 8 6 2 9 11 6 3 8 5 9 5 1 1 3 8 6 10 5 11 10 8 11 11 
8 5 5 10 5 8 1 4 3 4 9 5 0 6 2 6 11 9 7 5 5 3 1 11 10 4 1 10 10 8 1 11 9 3 8 9 4 2 9 2 2 1 10 1 10 3 2 9 5 9 9 6 11 4 5 6 1 2 1 1 10 5 4 2 11 6 5 5 5 11 6 4 1 3 2 4 8 1 1 9 8 3 4 2 2 1 6 6 6 11 1 10 5 3 10 11 2 5 10 1 11 7 6 11 8 11 9 11 1 3 5 7 7 11 11 3 3 5 9 1 11 5 5 4 4 8 3 10 1 6 10 8 3 7 7 9 11 6 8 6 11 9 11 11 2 7 5 3 4 4 
1 4 3 5 5 1 6 1 11 5 2 4 3 0 7 1 7 6 6 8 2 8 8 3 2 8 7 8 9 5 6 4 7 7 10 9 8 7 6 8 9 9 7 8 9 9 10 7 4 6 4 8 4 10 3 4 1 8 6 11 2 11 1 8 1 6 4 2 1 4 6 5 3 4 6 10 4 5 6 1 1 4 6 9 11 4 8 11 9 9 10 2 4 1 8 4 7 5 8 8 11 7 11 2 7 10 6 5 6 4 11 4 7 6 7 11 6 4 2 3 2 6 3 4 8 10 9 6 10 7 11 4 4 11 5 3 11 1 3 6 10 6 8 3 4 11 4 9 11 2 
5 5 3 8 3 5 11 5 5 6 7 8 7 11 0 8 3 1 5 11 2 4 6 11 4 7 7 8 2 7 4 5 11 2 6 2 2 8 7 6 2 7 5 7 3 3 9 9 5 9 11 5 1 10 3 2 11 6 9 2 6 8 8 2 6 7 6 8 1 10 2 9 4 10 2 7 3 6 10 11 7 3 6 9 5 11 8 1 1 9 4 3 8 10 5 1 3 9 10 7 3 10 11 4 6 6 6 9 1 4 3 10 9 10 8 11 2 3 4 9 1 8 3 2 2 11 5 2 11 6 4 2 11 5 11 5 3 9 2 5 1 3 9 11 2 9 1 3 2 2 
1 1 6 1 9 3 9 7 2 6 3 2 1 9 4 0 4 11 5 2 1 5 6 11 6 2 10 2 8 9 6 8 8 10 1 3 7 7 10 2 9 10 1 2 10 7 5 11 5 5 9 2 2 10 1 2 8 10 10 3 4 1 11 6 10 5 1 10 7 8 5 5 11 7 8 6 7 10 11 11 10 7 7 10 2 6 3 7 9 2 5 8 8 11 6 3 1 4 5 6 1 5 11 6 7 9 5 5 11 8 1 2 4 2 4 4 10 5 9 9 11 5 1 4 10 3 2 9 9 10 5 11 10 5 9 6 5 1 11 10 3 10 4 10 2 8 2 7 2 4 
9 11 4 6 11 7 6 8 9 1 9 7 2 5 5 8 0 1 6 2 2 4 4 5 2 8 2 4 6 3 10 3 11 2 9 7 7 5 6 1 9 5 11 1 3 10 2 1 8 1 11 2 7 3 11 5 10 4 5 11 2 9 4 1 11 10 6 6 2 11 9 8 9 10 9 8 2 10 3 6 2 9 1 9 10 5 3 8 4 6 1 4 5 11 2 7 8 7 3 11 10 7 6 3 1 11 8 3 8 11 2 7 11 4 6 5 3 8 9 4 8 3 6 10 6 9 1 4 3 4 4 3 2 8 8 2 7 7 8 1 10 7 4 7 8 9 8 2 10 8 
