HFS_DDW_SSD
150	30	10
0	82	1	62	2	83	3	90	4	36	5	34	6	76	7	58	8	93	9	31	
0	70	1	75	2	77	3	99	4	8	5	30	6	11	7	74	8	96	9	53	
0	67	1	7	2	34	3	89	4	25	5	87	6	16	7	67	8	81	9	31	
0	27	1	91	2	77	3	76	4	64	5	52	6	54	7	46	8	60	9	1	
0	95	1	13	2	68	3	46	4	4	5	35	6	25	7	33	8	58	9	6	
0	33	1	71	2	88	3	71	4	76	5	76	6	28	7	93	8	65	9	48	
0	18	1	9	2	77	3	63	4	5	5	78	6	97	7	1	8	35	9	56	
0	76	1	65	2	15	3	96	4	57	5	54	6	38	7	88	8	86	9	90	
0	63	1	82	2	10	3	75	4	97	5	56	6	3	7	6	8	1	9	88	
0	25	1	60	2	80	3	12	4	82	5	87	6	36	7	5	8	42	9	25	
0	38	1	24	2	97	3	2	4	30	5	68	6	57	7	92	8	14	9	22	
0	38	1	39	2	7	3	75	4	85	5	36	6	98	7	2	8	65	9	48	
0	75	1	91	2	1	3	46	4	32	5	16	6	84	7	3	8	15	9	70	
0	19	1	34	2	47	3	62	4	52	5	39	6	85	7	8	8	45	9	30	
0	98	1	11	2	91	3	78	4	51	5	85	6	54	7	6	8	27	9	47	
0	88	1	34	2	39	3	93	4	49	5	46	6	23	7	51	8	70	9	15	
0	83	1	55	2	78	3	44	4	4	5	5	6	92	7	45	8	23	9	47	
0	50	1	91	2	56	3	36	4	50	5	65	6	99	7	23	8	95	9	46	
0	61	1	78	2	76	3	68	4	82	5	85	6	94	7	54	8	13	9	6	
0	16	1	34	2	38	3	31	4	47	5	43	6	33	7	48	8	74	9	46	
0	93	1	9	2	83	3	79	4	96	5	97	6	77	7	4	8	43	9	84	
0	47	1	1	2	56	3	24	4	53	5	5	6	79	7	10	8	61	9	19	
0	11	1	38	2	32	3	17	4	31	5	17	6	53	7	26	8	89	9	7	
0	33	1	51	2	49	3	49	4	53	5	52	6	95	7	96	8	72	9	85	
0	8	1	90	2	11	3	29	4	59	5	16	6	77	7	14	8	77	9	42	
0	64	1	23	2	87	3	56	4	36	5	55	6	77	7	66	8	49	9	79	
0	44	1	52	2	15	3	36	4	51	5	95	6	52	7	7	8	71	9	1	
0	10	1	82	2	38	3	76	4	12	5	20	6	28	7	4	8	58	9	16	
0	39	1	40	2	48	3	48	4	42	5	10	6	64	7	92	8	14	9	98	
0	75	1	30	2	48	3	92	4	42	5	55	6	76	7	74	8	77	9	63	
0	64	1	71	2	43	3	76	4	33	5	81	6	84	7	11	8	45	9	16	
0	28	1	74	2	9	3	33	4	40	5	4	6	4	7	67	8	94	9	42	
0	31	1	59	2	92	3	73	4	26	5	80	6	35	7	45	8	35	9	56	
0	44	1	53	2	26	3	94	4	52	5	68	6	97	7	72	8	15	9	61	
0	26	1	54	2	48	3	97	4	71	5	2	6	21	7	15	8	53	9	38	
0	52	1	10	2	80	3	36	4	33	5	5	6	78	7	69	8	51	9	53	
0	47	1	39	2	76	3	89	4	72	5	74	6	48	7	14	8	81	9	71	
0	7	1	32	2	52	3	34	4	17	5	77	6	12	7	95	8	2	9	24	
0	59	1	20	2	92	3	96	4	4	5	35	6	72	7	89	8	62	9	47	
0	89	1	28	2	21	3	62	4	14	5	86	6	77	7	59	8	25	9	96	
0	53	1	8	2	33	3	81	4	32	5	21	6	57	7	47	8	20	9	55	
0	93	1	83	2	68	3	27	4	93	5	27	6	47	7	79	8	85	9	38	
0	2	1	59	2	52	3	35	4	81	5	78	6	11	7	89	8	20	9	30	
0	1	1	52	2	70	3	6	4	71	5	51	6	87	7	11	8	65	9	83	
0	77	1	26	2	70	3	8	4	53	5	7	6	60	7	94	8	68	9	86	
0	40	1	97	2	73	3	87	4	94	5	94	6	55	7	98	8	99	9	53	
0	11	1	68	2	28	3	90	4	54	5	41	6	13	7	62	8	56	9	43	
0	40	1	36	2	15	3	3	4	61	5	76	6	89	7	45	8	82	9	75	
0	19	1	17	2	21	3	33	4	90	5	3	6	79	7	83	8	11	9	77	
0	96	1	88	2	11	3	13	4	73	5	9	6	98	7	79	8	53	9	12	
0	94	1	97	2	39	3	26	4	47	5	4	6	83	7	71	8	27	9	19	
0	5	1	11	2	17	3	25	4	35	5	94	6	47	7	94	8	1	9	52	
0	62	1	30	2	52	3	78	4	46	5	51	6	25	7	3	8	30	9	52	
0	78	1	10	2	92	3	70	4	80	5	21	6	77	7	94	8	86	9	86	
0	20	1	8	2	56	3	92	4	72	5	85	6	72	7	86	8	77	9	78	
0	62	1	4	2	79	3	1	4	49	5	64	6	46	7	60	8	79	9	95	
0	79	1	81	2	42	3	74	4	40	5	95	6	19	7	46	8	44	9	15	
0	17	1	52	2	9	3	15	4	33	5	55	6	73	7	59	8	6	9	61	
0	79	1	39	2	25	3	51	4	89	5	75	6	30	7	91	8	22	9	16	
0	74	1	18	2	16	3	90	4	7	5	38	6	65	7	81	8	53	9	77	
0	66	1	27	2	42	3	63	4	62	5	10	6	94	7	65	8	68	9	94	
0	91	1	87	2	54	3	19	4	17	5	41	6	56	7	91	8	85	9	65	
0	65	1	28	2	25	3	29	4	40	5	99	6	37	7	19	8	8	9	94	
0	89	1	91	2	7	3	29	4	94	5	52	6	97	7	61	8	88	9	80	
0	80	1	65	2	23	3	27	4	25	5	87	6	63	7	96	8	73	9	66	
0	82	1	74	2	96	3	87	4	13	5	39	6	3	7	14	8	24	9	63	
0	73	1	76	2	58	3	74	4	5	5	99	6	80	7	26	8	25	9	65	
0	43	1	94	2	3	3	5	4	84	5	1	6	6	7	97	8	4	9	53	
0	36	1	40	2	45	3	41	4	12	5	15	6	94	7	19	8	17	9	55	
0	50	1	83	2	38	3	26	4	7	5	4	6	7	7	48	8	23	9	25	
0	7	1	37	2	72	3	9	4	23	5	87	6	71	7	91	8	3	9	12	
0	34	1	6	2	10	3	71	4	27	5	33	6	32	7	17	8	63	9	89	
0	6	1	62	2	10	3	69	4	15	5	59	6	57	7	77	8	98	9	81	
0	93	1	57	2	75	3	78	4	46	5	98	6	68	7	36	8	18	9	25	
0	44	1	3	2	16	3	5	4	22	5	45	6	74	7	67	8	98	9	73	
0	72	1	90	2	85	3	33	4	20	5	45	6	28	7	4	8	93	9	63	
0	31	1	94	2	93	3	22	4	19	5	76	6	30	7	31	8	25	9	28	
0	65	1	95	2	98	3	38	4	46	5	3	6	46	7	5	8	47	9	70	
0	85	1	89	2	79	3	25	4	9	5	3	6	72	7	43	8	59	9	2	
0	71	1	64	2	42	3	54	4	93	5	50	6	10	7	93	8	85	9	45	
0	15	1	43	2	43	3	70	4	9	5	76	6	91	7	47	8	86	9	18	
0	98	1	24	2	57	3	24	4	78	5	42	6	15	7	69	8	14	9	17	
0	5	1	87	2	72	3	23	4	57	5	2	6	54	7	44	8	45	9	96	
0	93	1	52	2	20	3	2	4	56	5	42	6	47	7	9	8	16	9	32	
0	12	1	25	2	56	3	42	4	4	5	48	6	8	7	19	8	76	9	52	
0	35	1	40	2	80	3	69	4	40	5	27	6	71	7	20	8	14	9	8	
0	23	1	47	2	3	3	90	4	24	5	46	6	4	7	55	8	67	9	37	
0	94	1	7	2	53	3	81	4	5	5	80	6	32	7	30	8	20	9	10	
0	93	1	35	2	68	3	92	4	62	5	53	6	71	7	50	8	61	9	29	
0	70	1	27	2	94	3	9	4	10	5	64	6	23	7	66	8	18	9	57	
0	44	1	53	2	51	3	40	4	57	5	28	6	87	7	99	8	64	9	60	
0	95	1	42	2	99	3	4	4	14	5	88	6	79	7	10	8	29	9	71	
0	75	1	54	2	93	3	39	4	66	5	67	6	13	7	44	8	71	9	41	
0	57	1	65	2	13	3	63	4	66	5	41	6	83	7	28	8	36	9	34	
0	66	1	71	2	86	3	2	4	33	5	29	6	28	7	90	8	95	9	22	
0	84	1	13	2	38	3	46	4	82	5	90	6	60	7	13	8	73	9	89	
0	16	1	43	2	29	3	23	4	3	5	30	6	29	7	37	8	38	9	73	
0	5	1	51	2	74	3	94	4	6	5	4	6	67	7	92	8	6	9	37	
0	40	1	22	2	49	3	50	4	57	5	45	6	28	7	66	8	81	9	76	
LBCmax	2990
RELDUE
-1	3608	7	5
-1	3300	6	2
-1	2817	1	3
-1	2564	9	5
-1	1748	4	3
-1	1859	2	9
-1	2479	6	6
-1	3074	3	2
-1	4126	5	2
-1	1277	2	5
-1	4174	9	3
-1	3899	9	3
-1	2762	8	3
-1	1841	2	1
-1	1681	2	9
-1	2186	9	5
-1	2353	7	1
-1	2487	5	6
-1	2408	5	8
-1	3539	9	5
-1	1864	5	3
-1	3211	5	3
-1	1403	4	1
-1	2275	1	1
-1	2664	5	2
-1	3987	6	4
-1	3996	3	9
-1	3521	9	5
-1	3172	6	4
-1	2926	4	7
-1	1254	2	9
-1	3062	4	4
-1	2855	3	7
-1	3042	3	5
-1	3940	1	7
-1	2203	6	7
-1	4073	2	6
-1	2017	1	7
-1	3438	7	7
-1	3667	8	7
-1	2983	3	1
-1	1313	6	9
-1	3987	4	6
-1	1257	3	7
-1	2303	2	1
-1	2663	9	2
-1	3248	5	3
-1	2002	3	6
-1	2192	8	2
-1	1878	1	7
-1	1353	7	5
-1	3707	9	8
-1	1942	6	8
-1	1253	2	6
-1	2776	9	3
-1	1582	7	9
-1	3082	5	6
-1	1728	5	2
-1	4077	3	5
-1	1937	9	7
-1	2040	5	6
-1	3134	4	1
-1	4079	7	5
-1	2386	3	9
-1	1208	3	4
-1	2298	8	6
-1	2229	7	1
-1	3896	1	7
-1	2078	1	7
-1	3655	4	6
-1	2289	4	6
-1	1522	8	8
-1	3225	3	1
-1	2918	6	8
-1	1742	8	1
-1	1737	3	4
-1	3400	2	3
-1	1332	3	2
-1	4148	2	9
-1	1186	2	1
-1	1925	6	3
-1	3179	4	5
-1	2515	5	2
-1	2479	3	4
-1	2759	6	7
-1	1723	2	6
-1	2306	1	4
-1	2788	3	8
-1	1452	7	6
-1	3543	8	6
-1	3297	8	4
-1	3531	2	2
-1	2117	2	4
-1	2687	4	4
-1	2812	8	8
-1	4025	6	1
-1	1410	6	3
-1	2787	9	2
-1	1234	2	3
-1	1191	4	2
-1	1619	8	3
-1	3528	3	1
-1	4100	9	7
-1	2714	3	8
-1	3766	1	4
-1	4007	4	5
-1	1668	2	6
-1	3200	3	3
-1	3688	1	2
-1	2225	4	1
-1	2358	7	8
-1	2936	6	7
-1	1756	2	1
-1	4076	1	8
-1	1198	4	1
-1	3037	7	4
-1	1805	3	6
-1	2785	7	6
-1	3803	1	1
-1	3662	3	4
-1	4169	1	6
-1	3618	3	4
-1	3630	5	1
-1	2711	9	1
-1	1543	9	7
-1	2934	1	1
-1	3582	9	3
-1	1724	4	9
-1	1291	6	6
-1	1893	8	8
-1	1512	7	5
-1	1798	4	9
-1	1283	7	9
-1	4143	3	5
-1	3743	8	7
-1	2573	2	9
-1	3255	9	9
-1	3977	1	2
-1	2890	6	2
-1	2928	3	2
-1	1241	1	9
-1	3282	9	7
-1	3277	9	6
-1	3404	4	1
-1	2370	3	7
-1	1547	9	5
-1	2961	3	4
-1	2217	7	6
-1	2674	3	3
-1	3951	6	5
DDW
3342	3874
3119	3481
2766	2868
2496	2632
1660	1836
1828	1890
2457	2501
3046	3102
4011	4241
1247	1307
4019	4329
3719	4079
2663	2861
1732	1950
1570	1792
2034	2338
2229	2477
2333	2641
2387	2429
3507	3571
1769	1959
3123	3299
1381	1425
2235	2315
2450	2878
3765	4209
3699	4293
3327	3715
3114	3230
2794	3058
1157	1351
2979	3145
2701	3009
2822	3262
3794	4086
2088	2318
3732	4414
1879	2155
3375	3501
3363	3971
2821	3145
1272	1354
3691	4283
1247	1267
2222	2384
2521	2805
3189	3307
1899	2105
2059	2325
1862	1894
1342	1364
3468	3946
1876	2008
1195	1311
2527	3025
1504	1660
2970	3194
1714	1742
3888	4266
1772	2102
1952	2128
2963	3305
3700	4458
2197	2575
1171	1245
2258	2338
2054	2404
3644	4148
2006	2150
3554	3756
2109	2469
1411	1633
3049	3401
2865	2971
1655	1829
1708	1766
3244	3556
1311	1353
3839	4457
1159	1213
1843	2007
3121	3237
2315	2715
2435	2523
2660	2858
1680	1766
2104	2508
2538	3038
1359	1545
3283	3803
3207	3387
3239	3823
2044	2190
2639	2735
2686	2938
3651	4399
1354	1466
2537	3037
1158	1310
1164	1218
1526	1712
3334	3722
3986	4214
2593	2835
3696	3836
3895	4119
1654	1682
3142	3258
3654	3722
2051	2399
2337	2379
2857	3015
1712	1800
4000	4152
1143	1253
2955	3119
1699	1911
2585	2985
3592	4014
3628	3696
4091	4247
3285	3951
3329	3931
2566	2856
1530	1556
2908	2960
3417	3747
1667	1781
1221	1361
1797	1989
1414	1610
1707	1889
1243	1323
3912	4374
3501	3985
2367	2779
2988	3522
3793	4161
2630	3150
2902	2954
1222	1260
3013	3551
2978	3576
3093	3715
2204	2536
1421	1673
2801	3121
2178	2256
2531	2817
3878	4024
SSD
S0
0 12 3 8 8 8 12 7 11 13 5 3 9 7 13 12 10 5 7 12 11 8 10 5 3 2 2 10 2 1 12 9 5 1 10 10 4 10 6 5 10 6 2 9 4 9 12 6 5 12 2 8 9 10 13 13 4 7 5 1 9 11 9 5 4 10 11 11 4 5 5 6 11 2 8 13 2 4 12 8 7 3 13 2 13 12 4 4 13 13 7 1 3 1 8 8 9 7 13 6 7 4 6 12 2 12 10 1 13 12 4 13 1 13 9 1 3 9 5 3 1 10 3 7 10 4 13 9 6 9 13 5 4 2 12 10 3 13 12 9 12 9 13 9 13 2 9 12 10 5 
2 0 12 1 7 6 2 1 9 10 3 8 9 12 3 10 8 5 3 13 6 9 5 10 2 4 5 11 12 7 10 9 11 4 13 3 12 10 2 11 11 6 11 12 3 7 1 1 4 10 9 1 5 2 13 8 11 2 9 3 6 3 5 12 4 5 12 7 4 10 2 8 8 10 4 13 2 4 8 8 2 11 5 10 3 1 4 3 8 13 11 2 3 1 7 8 11 8 3 9 7 5 7 8 10 2 7 11 4 3 3 12 5 10 8 10 8 9 5 13 1 4 2 7 12 10 4 12 12 5 12 10 3 11 8 9 12 3 3 13 7 9 12 9 7 6 1 11 8 1 
10 9 0 1 6 10 5 11 11 2 1 3 9 6 2 3 3 1 2 3 5 7 10 12 3 8 13 1 3 12 1 11 8 11 13 8 6 2 4 2 8 9 9 11 12 2 10 10 1 12 9 2 8 4 4 7 5 3 7 10 4 10 11 3 8 6 1 9 12 9 4 7 4 4 12 9 6 5 5 11 8 2 13 9 4 8 10 1 8 8 8 13 4 1 12 8 3 12 12 4 3 2 12 5 8 2 3 6 3 4 2 9 12 2 8 9 9 5 2 8 6 10 1 13 11 13 3 12 2 13 8 10 13 6 11 4 9 4 13 3 5 10 2 9 2 11 9 10 2 11 
7 9 13 0 12 3 2 5 12 2 13 12 5 10 9 2 4 11 4 3 11 4 6 8 6 7 2 10 11 4 7 3 6 5 7 4 10 2 9 12 9 6 5 10 10 4 4 3 12 2 4 5 5 13 3 8 8 8 5 1 10 6 11 5 7 13 4 5 3 8 11 12 11 11 7 12 4 9 3 12 7 13 1 3 3 13 9 11 8 13 13 7 7 11 5 7 9 7 3 11 4 13 5 4 7 1 13 10 2 9 4 9 1 11 13 9 1 3 8 5 8 8 9 4 7 10 13 12 7 4 4 12 8 10 5 3 13 12 9 10 2 6 8 3 11 2 8 12 2 7 
2 9 2 9 0 3 7 3 8 5 11 13 10 13 8 6 12 3 5 9 13 10 9 6 6 3 8 4 13 9 5 12 1 6 10 1 11 13 2 12 2 4 4 10 10 3 6 8 5 5 1 1 10 9 7 6 9 6 6 11 4 1 13 13 7 11 10 11 8 11 6 5 8 6 2 8 2 9 6 9 13 9 8 12 12 11 7 12 11 13 7 1 4 7 11 5 5 6 11 5 11 9 6 11 10 4 9 2 8 7 6 10 5 3 3 4 5 4 11 13 10 10 10 9 12 9 13 7 5 12 2 6 12 2 11 8 10 9 12 2 6 1 11 5 1 11 13 2 1 1 
4 7 1 8 7 0 8 11 1 1 12 3 5 8 4 7 13 3 2 9 5 13 5 8 9 9 1 2 6 2 1 11 6 11 3 4 3 13 1 4 4 2 4 5 13 5 8 4 9 6 3 12 6 6 2 8 4 9 12 5 12 2 6 9 9 12 13 1 6 12 6 9 2 8 1 7 12 10 1 3 3 4 5 5 4 1 9 12 5 9 2 6 10 10 10 4 6 9 8 5 3 11 4 6 11 12 7 6 7 3 11 8 11 5 2 4 8 7 2 12 6 7 10 9 9 2 9 2 11 4 3 12 8 1 13 10 5 13 10 9 3 9 7 5 2 5 3 9 10 10 
9 12 10 2 7 11 0 10 8 3 12 10 3 4 2 7 6 5 2 1 13 8 3 9 3 9 11 8 4 12 1 11 5 5 8 13 3 10 6 12 9 13 13 4 2 12 6 5 3 9 3 12 1 1 12 7 6 9 5 11 6 10 4 13 8 4 6 13 9 2 5 11 9 4 4 2 4 8 5 9 8 3 11 8 8 4 10 13 10 8 10 7 6 5 10 4 7 11 1 2 2 7 5 1 5 4 1 7 8 2 12 6 1 10 2 4 1 11 12 1 4 1 13 4 7 3 7 7 7 13 1 12 4 3 10 12 6 8 1 2 11 13 11 6 2 13 6 4 10 1 
5 8 11 11 1 3 5 0 6 11 5 12 9 12 11 6 3 3 9 13 9 2 7 6 6 8 8 6 6 10 6 12 8 13 13 10 11 4 1 10 3 5 11 8 11 1 2 7 10 7 12 8 9 5 1 3 4 9 6 2 10 13 1 3 5 9 12 2 12 5 12 5 8 3 12 8 6 8 13 6 7 13 4 12 13 12 3 13 4 3 5 3 4 7 3 11 12 7 13 7 5 1 6 13 12 8 13 11 7 13 9 11 4 11 3 12 13 10 5 1 10 7 10 13 10 8 1 6 13 5 4 8 5 12 8 7 11 6 11 3 10 13 13 13 8 5 8 8 11 9 
5 3 7 3 8 13 6 2 0 1 4 11 10 12 9 5 9 9 7 11 7 13 8 11 13 6 9 10 9 11 2 8 12 9 6 6 13 9 11 5 5 7 9 1 13 6 4 1 6 13 11 12 13 6 6 3 8 6 10 3 8 6 9 2 9 3 7 7 13 13 4 10 4 12 1 8 8 8 1 5 9 8 7 3 6 11 8 7 7 10 7 6 4 9 4 4 11 10 4 9 11 12 13 11 11 12 6 10 12 3 13 11 6 3 10 12 10 10 7 5 6 7 6 6 4 9 10 7 2 5 9 6 9 4 8 8 11 8 9 5 2 8 1 12 12 2 5 9 2 13 
4 4 12 6 8 2 3 9 7 0 11 12 9 2 9 13 7 7 13 7 7 1 4 2 11 9 12 5 9 5 10 2 7 4 5 13 4 8 6 11 9 12 13 10 10 10 11 10 1 4 4 7 10 1 9 5 3 8 8 6 5 12 4 13 2 7 12 6 8 12 8 13 3 7 9 1 6 1 1 5 2 7 8 1 7 8 1 4 6 5 5 8 10 2 3 7 4 2 11 9 10 3 6 12 5 8 6 11 1 1 9 4 10 12 12 4 7 11 5 12 8 7 6 9 13 10 5 12 4 6 10 2 12 13 9 7 12 5 9 13 6 4 2 10 10 3 12 7 10 1 
6 5 10 13 7 2 8 6 6 8 0 13 3 10 7 10 9 1 10 6 9 11 3 3 5 3 9 10 7 4 8 6 5 12 9 5 3 8 9 5 7 7 13 11 10 2 7 11 12 9 5 6 6 11 1 3 10 13 7 6 5 8 13 6 8 9 8 3 4 13 12 12 11 13 13 6 5 11 9 9 12 8 12 1 4 11 12 8 11 8 6 9 4 11 7 1 6 11 5 6 8 8 13 9 7 2 12 12 6 3 2 1 4 6 10 10 12 4 12 3 11 6 10 11 5 3 6 12 7 3 6 11 6 5 10 2 13 9 7 6 6 8 2 3 6 7 12 2 6 4 
12 6 2 2 12 11 3 6 9 7 10 0 4 1 12 3 12 11 8 12 3 8 5 8 2 12 7 2 7 13 1 6 2 3 5 10 7 9 9 1 12 12 2 4 1 7 8 4 6 9 12 8 2 5 7 2 9 12 1 2 9 11 10 8 6 4 8 8 2 1 9 7 8 13 11 13 2 2 6 9 7 6 13 4 8 8 6 7 3 6 3 12 1 7 12 2 8 4 8 13 2 4 4 3 11 11 2 7 5 13 1 9 12 8 1 12 12 9 8 6 2 3 7 6 9 7 13 2 5 12 8 6 13 5 11 4 2 7 2 7 3 8 8 1 11 10 9 1 2 10 
6 12 2 10 5 2 1 9 1 13 9 7 0 1 11 5 10 13 7 7 12 10 1 1 13 6 5 13 9 1 11 12 1 7 9 6 5 1 5 9 13 6 11 12 12 6 3 6 7 9 8 6 10 7 7 9 9 7 4 1 5 13 13 11 12 4 8 10 2 13 4 13 8 11 12 2 7 1 9 5 3 8 3 1 2 12 10 13 2 8 12 3 12 4 4 11 5 9 4 7 1 7 3 5 2 7 5 1 3 2 5 13 3 2 9 6 3 9 3 6 11 12 2 2 12 8 10 5 8 8 10 6 11 9 12 8 3 13 11 6 5 6 10 8 13 8 9 4 12 5 
12 7 9 12 6 7 7 10 5 1 4 8 12 0 10 7 8 8 13 2 5 8 2 4 5 7 11 12 1 6 3 6 10 6 3 8 3 1 3 12 8 3 7 8 13 13 10 12 10 8 3 10 10 11 6 8 1 12 7 12 2 6 13 4 10 1 1 5 4 10 5 11 8 1 2 12 5 3 2 5 6 4 6 11 1 10 4 3 10 6 10 3 4 3 5 10 12 8 8 13 4 12 1 5 8 10 4 13 9 13 10 7 10 13 6 11 11 9 7 13 6 9 3 5 7 6 5 5 7 6 11 10 9 1 8 13 12 11 8 9 4 1 1 13 8 6 5 3 2 6 
8 13 10 4 2 6 5 1 12 2 6 8 10 9 0 6 3 10 13 12 6 9 13 13 11 3 13 9 7 7 13 2 7 6 7 4 11 4 3 11 9 12 10 13 7 12 7 4 6 11 8 5 7 12 5 4 4 5 11 2 10 13 3 2 8 4 13 2 5 7 4 1 13 6 1 2 13 11 7 8 9 4 8 1 10 3 1 6 12 5 10 12 5 10 10 4 9 5 7 3 8 9 7 3 2 10 11 3 8 13 9 4 3 2 12 10 6 1 8 5 1 10 5 10 12 10 7 10 5 13 5 6 10 4 8 9 3 8 11 8 10 9 4 3 5 5 13 9 12 2 
2 9 11 12 3 7 2 4 6 9 3 9 4 5 6 0 10 1 8 5 10 1 4 11 6 10 13 13 6 9 2 5 11 11 5 10 3 2 13 1 3 5 3 5 3 5 2 4 9 8 8 11 11 7 5 12 2 4 12 2 12 6 8 9 12 4 8 9 7 8 13 3 3 6 8 12 11 11 12 9 13 13 9 9 13 10 3 8 3 8 3 10 4 11 5 11 12 12 13 8 7 7 5 13 1 13 13 7 8 10 11 10 11 8 6 12 4 3 7 8 5 3 11 10 1 12 10 6 12 7 12 2 1 11 12 4 12 2 8 7 4 12 12 9 11 9 7 12 13 5 
8 12 8 9 8 4 12 4 9 12 13 6 13 1 2 1 0 3 5 1 7 11 10 12 6 12 2 1 4 9 9 2 11 2 2 4 7 1 10 11 8 11 11 7 8 6 13 6 8 11 7 10 6 1 2 3 5 6 9 3 8 10 3 12 1 12 5 13 10 12 9 1 9 9 12 12 3 7 12 10 9 5 4 3 4 12 4 4 12 7 12 9 7 3 7 6 7 3 8 8 5 3 13 3 5 4 10 9 6 11 10 11 12 10 4 5 6 5 1 8 10 4 10 2 6 12 10 2 3 3 9 9 6 12 3 9 2 12 1 6 10 13 9 10 5 9 8 10 2 4 
