HFS_DDW_SSD
200	15	5
-1	3455	1	5
-1	2971	9	2
-1	3043	4	5
-1	3103	8	8
-1	3248	2	9
-1	3236	9	5
-1	2905	7	9
-1	3125	7	8
-1	3424	1	1
-1	3309	8	7
-1	3322	7	6
-1	3349	8	9
-1	3432	2	6
-1	3482	6	5
-1	3265	1	9
-1	3122	2	8
-1	3402	1	3
-1	3086	5	5
-1	3383	7	1
-1	2820	8	1
-1	3493	5	2
-1	3092	5	8
-1	2943	9	5
-1	3280	8	6
-1	3341	3	2
-1	3334	7	9
-1	2911	4	6
-1	3195	7	5
-1	3029	7	1
-1	3147	9	7
-1	3040	9	3
-1	3107	8	3
-1	3227	8	1
-1	3448	4	4
-1	2991	4	3
-1	3437	1	1
-1	2992	3	8
-1	3255	3	5
-1	3195	1	1
-1	3455	9	7
-1	3236	8	9
-1	2995	3	9
-1	2903	3	3
-1	3227	5	4
-1	3339	6	1
-1	2890	8	7
-1	3483	2	2
-1	3287	2	2
-1	3039	4	3
-1	3293	9	9
-1	2922	1	4
-1	3236	2	9
-1	2907	2	7
-1	3369	7	6
-1	3454	4	2
-1	3175	5	6
-1	2839	1	2
-1	3270	8	9
-1	3269	1	8
-1	3421	1	5
-1	3137	6	1
-1	3218	8	4
-1	2908	4	3
-1	3089	9	1
-1	3080	7	1
-1	3026	2	7
-1	2934	1	1
-1	3492	6	4
-1	3303	8	3
-1	3335	8	5
-1	2941	5	9
-1	2959	1	4
-1	3398	5	3
-1	3436	6	9
-1	3092	3	2
-1	3309	2	5
-1	3000	3	5
-1	3223	3	1
-1	3448	5	8
-1	3262	6	8
-1	3359	8	6
-1	3132	9	3
-1	2967	9	7
-1	3243	5	1
-1	3036	6	5
-1	3312	2	8
-1	3012	1	5
-1	3365	1	7
-1	3501	9	4
-1	3324	8	2
-1	3409	6	9
-1	3230	8	5
-1	3493	9	6
-1	3282	5	6
-1	3129	7	5
-1	2829	8	9
-1	2898	7	9
-1	3322	7	8
-1	2958	9	8
-1	3125	5	8
-1	3464	7	6
-1	3499	3	8
-1	3491	9	4
-1	3211	5	8
-1	3163	4	5
-1	3470	2	2
-1	3345	9	4
-1	2979	2	8
-1	3089	8	4
-1	2956	3	4
-1	2986	3	9
-1	3123	3	2
-1	3329	6	3
-1	2818	1	1
-1	2873	7	2
-1	2817	7	1
-1	3062	9	1
-1	3172	5	1
-1	2864	6	9
-1	3275	6	6
-1	2826	2	7
-1	3076	3	3
-1	3498	3	7
-1	3487	1	4
-1	3434	8	9
-1	3219	9	6
-1	2974	6	1
-1	2928	6	8
-1	3118	3	2
-1	3074	3	7
-1	3222	3	5
-1	3186	2	2
-1	3077	7	1
-1	3135	2	9
-1	3306	8	1
-1	3367	2	9
-1	3148	7	6
-1	3264	3	6
-1	2891	6	1
-1	3073	8	8
-1	3475	2	7
-1	2844	2	7
-1	3088	2	1
-1	3356	5	8
-1	3150	5	7
-1	3097	8	5
-1	3408	7	9
-1	3486	4	6
DDW
2708	3006
2949	3001
2953	3225
3185	3359
3254	3622
3015	3123
2721	2967
2692	3094
2733	3143
3275	3333
2659	3167
3055	3651
2617	3059
3135	3747
3153	3267
3005	3113
3219	3455
3176	3410
2938	3264
2992	3326
2850	3002
3147	3377
3205	3263
3152	3570
3011	3347
3043	3207
3013	3291
2990	3096
2998	3160
2907	3287
3320	3440
2734	3144
2824	2976
3052	3394
2825	2875
2757	3115
3015	3351
3152	3506
3220	3396
2796	2844
2948	3108
3015	3293
3123	3733
3346	3468
3204	3320
3274	3710
2882	2932
2671	2963
2668	2960
3262	3696
3317	3437
3317	3561
3301	3609
2763	3179
2910	3176
3021	3185
2961	3535
2979	3493
2728	3082
3043	3207
3180	3668
3221	3397
3175	3469
3290	3408
3157	3707
3389	3575
3063	3467
3040	3204
3099	3705
2923	3249
3203	3563
2625	3015
3431	3555
2956	3228
2840	3046
3048	3512
3222	3460
3038	3630
2759	3063
2913	3477
2949	3109
2870	3424
2854	3226
2943	3271
3056	3398
3172	3724
2913	3069
3253	3621
2940	3044
2996	3514
2998	3392
3209	3701
2950	3522
2733	3257
2802	3004
2942	3512
3043	3635
2664	3116
3390	3576
2996	3578
2773	3305
3031	3555
2769	3075
3207	3265
2856	2958
3249	3489
3362	3546
2895	3455
2716	2962
3067	3473
3009	3529
3391	3451
3027	3247
3019	3417
2883	2933
2872	3306
2891	3269
2761	3291
2781	3087
3181	3803
3010	3596
3276	3394
2915	2967
2907	3011
3126	3670
3161	3711
2875	3309
3250	3368
2948	3052
3109	3337
3202	3694
3118	3406
3150	3568
2967	3297
2941	2993
3100	3386
2930	3142
3107	3517
2880	3144
3275	3455
3282	3720
3236	3412
3379	3439
3059	3401
3181	3805
3108	3456
2991	3267
2731	2927
2646	3150
3145	3499
2855	3061
3098	3152
3341	3587
3405	3593
3180	3802
2956	3466
2940	3386
3315	3625
3286	3404
2901	3057
2926	3252
2930	2982
2777	3195
3068	3178
3063	3595
2720	2916
2748	2998
2622	3012
2874	3250
2976	3368
2740	2988
2985	3565
2679	2973
2968	3184
3373	3623
3269	3705
3403	3465
3048	3390
2922	3026
2826	3030
3008	3228
2939	3209
3165	3279
2989	3383
2807	3347
2914	3356
3247	3365
3217	3517
2954	3342
3206	3322
2715	3067
2830	3316
3289	3661
2795	2893
2898	3278
3177	3535
3011	3289
2852	3342
3196	3620
3268	3704
SSD
S0
0 11 11 2 2 1 6 8 1 10 4 4 2 5 2 2 5 9 12 7 10 8 7 9 3 3 2 3 2 2 1 7 2 4 11 1 8 10 6 8 9 7 8 6 7 7 1 3 1 9 2 10 2 3 4 1 8 9 5 7 4 10 6 2 2 3 6 5 3 12 2 6 7 4 6 4 1 2 10 9 3 1 12 10 10 9 1 4 1 3 3 1 1 4 2 10 5 9 1 3 7 5 3 3 10 5 5 2 1 8 6 8 12 3 2 4 2 8 7 9 11 7 5 7 7 3 4 5 3 1 12 10 2 6 4 2 6 4 1 7 12 3 9 2 9 4 7 11 10 10 2 4 3 7 2 5 12 4 1 1 8 1 6 11 9 3 10 7 11 7 8 11 8 12 10 1 8 12 12 3 7 11 5 1 11 12 8 1 10 11 5 9 12 7 3 4 12 4 4 2 
1 0 12 7 6 7 11 10 1 7 3 8 4 3 9 8 4 1 9 7 9 3 4 3 10 3 4 8 3 11 4 3 8 4 5 9 9 7 4 8 12 9 8 4 11 7 2 1 10 8 4 12 9 5 3 3 2 9 12 9 12 7 5 2 12 12 11 11 6 6 6 5 8 1 5 4 7 12 12 9 11 3 7 3 3 6 3 10 7 10 11 9 9 6 9 6 3 2 1 12 8 2 3 8 9 5 8 7 4 12 9 3 5 8 3 11 9 9 6 4 1 11 8 1 8 2 9 11 3 8 9 10 4 9 5 10 1 8 10 5 11 1 6 5 6 10 12 1 6 1 2 4 2 2 5 5 9 9 8 8 2 11 5 5 4 2 9 3 10 10 11 8 3 9 2 7 5 1 6 12 7 8 12 11 1 12 12 12 6 1 4 6 4 4 6 6 3 1 3 6 
3 11 0 6 9 12 2 11 10 7 9 4 5 11 5 11 4 3 6 2 6 1 9 7 8 11 1 12 9 2 6 10 12 1 11 4 11 3 11 11 6 11 10 12 4 2 4 9 8 5 3 3 4 2 8 7 3 5 8 7 5 12 9 8 12 2 6 10 12 3 11 3 2 1 12 12 4 8 5 4 7 12 10 10 2 3 4 6 2 6 12 3 11 1 6 7 7 1 8 2 8 12 8 3 2 9 3 9 5 2 8 5 8 8 1 5 7 2 8 1 6 12 12 3 6 1 1 8 4 3 5 1 8 10 5 7 12 8 8 11 8 7 2 4 8 7 7 10 4 2 4 3 11 1 6 12 3 5 10 7 8 6 6 6 4 2 6 6 1 1 9 5 1 8 1 5 6 11 3 2 12 8 12 6 8 4 5 6 6 12 2 12 6 5 1 7 3 7 3 10 
4 8 3 0 9 3 7 2 12 11 11 11 1 8 6 4 8 2 2 5 5 6 7 7 2 7 12 7 6 9 10 4 1 7 2 3 1 3 2 2 12 6 8 6 7 12 7 8 6 8 10 2 5 7 12 6 10 7 4 5 8 12 2 1 12 10 6 3 10 12 5 3 10 4 9 4 11 3 4 5 12 3 12 12 1 11 9 12 12 9 8 1 1 9 11 7 7 10 8 5 12 11 3 6 2 12 10 1 10 5 3 1 6 10 4 11 6 11 2 3 12 10 8 5 5 7 5 4 5 7 1 3 6 4 3 12 12 7 7 1 9 7 11 5 3 10 3 7 8 10 1 5 2 5 1 12 7 4 1 5 12 8 12 11 10 2 4 4 8 5 9 5 5 5 12 10 9 6 12 12 11 2 8 9 10 11 6 9 4 4 2 11 10 10 5 8 6 2 7 9 
9 9 7 7 0 1 2 3 10 6 7 4 2 7 7 2 6 7 4 11 10 9 4 4 8 12 12 9 5 11 7 6 9 4 4 10 8 8 3 3 10 7 9 1 10 4 2 8 10 2 7 12 2 8 4 8 2 10 3 11 12 9 5 9 11 1 1 12 1 5 3 8 3 3 7 1 10 5 2 1 12 11 12 6 9 5 7 9 3 8 2 3 8 12 6 2 11 12 5 11 12 9 11 7 12 8 10 12 12 11 9 5 8 6 4 4 3 10 6 7 9 5 6 1 9 3 4 3 9 1 11 3 6 8 3 7 12 4 9 12 2 6 12 1 10 7 3 3 4 9 4 11 11 11 11 6 7 4 7 7 9 8 12 2 12 10 10 4 1 5 1 11 6 10 1 11 2 9 8 6 12 12 10 4 5 4 8 5 2 5 12 3 7 8 8 10 9 3 9 3 
6 1 1 9 2 0 6 8 2 12 5 4 1 11 9 7 6 6 9 6 7 11 7 3 1 7 6 10 3 8 6 11 10 7 9 6 4 12 12 5 11 4 11 2 4 1 12 4 5 8 1 4 7 8 10 3 3 5 10 6 7 3 4 9 12 4 8 4 2 7 10 6 4 2 11 11 8 7 11 9 2 2 2 7 5 10 9 5 1 1 8 6 4 9 9 6 6 5 4 6 6 3 9 10 12 11 1 7 8 7 1 9 12 12 10 2 5 5 2 12 2 12 11 11 9 10 9 11 2 2 7 1 9 4 1 7 11 1 8 9 8 2 5 1 12 6 7 6 8 6 3 5 6 4 5 4 7 6 12 11 7 11 2 8 2 2 9 2 6 1 6 5 1 1 12 8 1 9 7 11 5 11 9 7 5 2 12 11 1 9 2 7 1 12 1 8 9 1 11 2 
12 4 1 8 6 2 0 10 7 3 7 2 12 8 6 4 11 12 7 5 8 7 3 6 11 1 9 8 8 6 1 1 7 1 8 6 10 7 3 11 9 6 9 6 9 10 6 7 12 2 9 12 8 5 12 9 2 2 11 6 9 6 10 12 7 6 7 4 6 1 11 10 11 11 3 5 12 2 6 12 11 3 2 4 11 12 4 11 1 1 8 1 10 4 4 4 12 2 4 9 5 11 9 8 1 1 10 9 10 4 8 1 12 8 9 11 4 3 3 4 3 8 2 11 4 5 7 1 10 9 6 7 3 1 11 6 2 4 12 12 2 12 7 3 10 7 5 3 7 6 10 11 5 5 3 9 7 4 8 2 6 4 7 3 11 12 8 5 6 5 7 3 5 3 11 10 2 3 4 1 2 2 11 6 10 12 5 2 6 9 9 12 4 2 2 5 9 11 8 8 
6 11 6 9 6 12 12 0 2 7 5 1 1 11 2 4 3 7 7 10 4 2 12 3 4 7 11 7 9 2 2 11 10 6 6 12 4 3 4 10 7 10 11 4 3 10 6 11 3 4 4 8 5 2 2 3 12 7 7 6 7 6 5 1 10 5 7 7 6 4 6 9 4 3 8 9 2 12 7 6 10 12 6 2 11 7 6 12 4 2 7 3 2 8 5 10 5 4 1 2 4 11 2 9 10 9 9 8 12 12 4 7 11 4 2 12 8 4 12 5 10 1 10 10 11 5 1 2 7 11 8 1 2 5 12 6 9 12 1 9 7 11 1 8 12 7 3 10 5 2 4 4 8 7 1 7 3 4 10 1 12 9 8 3 12 1 1 12 1 1 8 8 8 5 3 8 7 2 9 7 1 1 11 8 3 2 6 6 3 10 10 12 4 6 2 2 5 12 12 7 
5 4 10 10 11 9 1 6 0 5 12 9 9 2 4 1 12 11 6 8 12 6 3 3 5 10 3 9 6 7 1 2 4 11 12 4 9 7 8 7 12 10 2 9 12 2 4 8 6 8 4 8 7 7 2 5 9 4 12 6 1 8 6 9 5 5 6 1 10 1 5 10 5 1 7 3 10 10 4 6 5 10 12 12 4 5 8 2 5 4 4 8 4 1 11 11 4 12 6 1 2 2 1 12 5 12 12 7 12 2 1 10 9 8 9 11 4 1 12 12 11 3 4 3 7 6 1 8 3 12 3 1 7 8 12 12 8 5 5 12 6 6 10 1 6 4 4 1 9 3 2 7 9 8 3 11 10 10 12 2 12 1 1 12 3 4 9 7 2 9 9 10 4 1 4 5 5 8 8 11 9 11 4 1 6 9 2 9 10 7 11 3 2 6 9 6 4 5 4 11 
4 4 9 5 11 9 10 12 8 0 9 2 4 11 12 12 12 5 4 1 8 9 3 11 6 12 8 11 12 12 9 2 3 12 2 8 10 5 4 9 10 8 2 1 12 2 12 2 8 4 6 7 12 5 3 7 12 12 11 6 5 6 10 11 7 7 7 7 4 8 7 9 2 5 9 6 7 8 1 3 3 2 3 9 10 12 11 4 4 1 3 7 9 6 1 6 8 6 10 5 7 2 5 9 8 4 8 5 10 8 8 11 11 3 11 10 5 12 11 9 2 7 4 5 12 4 10 4 9 11 4 11 8 1 8 10 12 3 8 1 8 2 8 5 11 11 2 2 9 11 2 11 11 6 6 9 7 3 1 5 2 8 1 5 10 4 6 3 3 4 5 2 6 10 3 9 12 10 11 7 3 11 10 6 5 2 12 6 1 9 1 12 4 7 9 2 5 6 9 1 
4 1 3 2 11 4 8 9 12 8 0 7 11 9 7 1 9 2 3 11 1 3 2 7 5 10 10 4 2 5 1 7 11 3 12 2 10 7 12 2 6 10 9 2 6 10 11 8 9 2 1 7 2 8 12 8 9 4 3 5 3 3 4 1 10 8 4 9 1 2 10 6 11 3 5 12 1 3 3 10 5 8 8 8 12 4 12 2 8 11 8 5 6 2 3 6 2 4 12 5 5 1 2 12 2 9 5 5 4 10 7 5 10 4 9 6 12 7 10 5 9 10 12 12 2 11 6 4 10 11 6 6 6 7 12 3 11 7 11 8 2 10 7 7 7 2 6 4 9 6 6 7 9 1 11 10 5 1 5 5 7 7 5 4 9 5 1 1 7 5 12 7 3 4 11 10 1 11 5 7 8 4 1 10 11 12 9 7 7 4 8 6 4 2 5 3 2 1 7 8 
10 12 9 8 5 2 3 8 8 2 8 0 3 8 5 9 11 4 12 6 2 1 8 8 7 6 3 6 10 12 5 4 9 3 11 8 4 1 3 11 9 7 11 9 8 2 10 8 2 3 4 2 9 7 2 7 8 8 3 4 6 12 5 6 8 3 10 11 10 6 4 3 11 6 11 6 2 10 2 4 7 9 9 5 10 8 1 10 8 7 12 3 11 5 3 7 9 5 2 9 4 10 3 8 4 2 5 1 8 3 1 7 10 2 10 7 2 9 2 10 5 10 5 12 5 12 1 9 11 6 6 9 8 5 11 4 6 3 9 5 11 1 12 4 2 1 7 8 12 9 11 5 9 2 11 1 8 12 3 6 4 9 6 1 3 8 4 5 3 1 4 1 4 2 10 2 1 3 8 5 2 5 10 8 9 3 8 3 7 2 11 5 10 3 2 8 5 3 3 1 
8 2 12 7 8 3 11 11 1 11 6 4 0 2 12 3 8 8 12 11 11 8 10 7 10 2 4 7 2 2 9 11 6 4 5 12 6 10 7 8 2 3 10 4 11 9 3 4 4 4 2 4 3 9 7 10 1 8 7 4 11 10 3 4 7 5 4 1 2 1 3 12 7 10 3 10 4 11 2 11 3 11 12 12 9 3 2 5 2 3 5 6 3 4 8 11 7 1 7 1 7 8 10 11 2 4 11 9 9 4 8 3 7 11 11 2 3 6 6 3 9 5 1 8 10 5 1 10 8 9 8 11 1 4 2 1 7 3 6 8 8 8 1 5 11 2 2 2 7 5 8 12 6 4 8 10 4 1 5 4 1 5 4 11 12 9 7 11 6 8 3 7 11 2 2 12 7 1 6 9 11 10 3 4 5 9 1 12 9 8 1 10 6 5 1 10 1 3 7 8 
7 11 11 11 1 4 11 8 7 7 7 9 9 0 7 4 12 10 12 9 3 10 10 5 2 11 8 3 11 10 2 11 4 2 12 5 2 2 12 12 1 7 2 12 1 8 9 2 3 1 9 11 2 5 10 12 3 4 8 6 7 4 5 2 4 4 3 10 7 1 10 7 12 11 8 2 2 8 8 10 5 7 3 8 5 4 1 11 10 9 7 9 12 4 5 5 11 3 3 1 3 8 4 3 8 7 10 4 10 5 11 4 11 10 3 4 5 9 8 9 5 2 6 4 8 8 10 3 6 5 9 7 4 6 5 10 6 7 12 3 4 11 8 11 8 12 9 10 5 2 12 11 10 3 5 12 7 2 8 10 3 4 5 3 5 3 12 9 5 7 2 10 9 2 5 8 12 3 9 7 5 9 4 12 9 5 3 1 3 4 3 6 12 2 3 6 11 12 10 3 
9 4 7 2 7 2 7 10 8 1 11 2 2 4 0 3 1 9 2 10 6 2 8 6 4 1 1 11 4 8 11 3 8 10 8 9 6 1 7 6 2 7 8 7 12 11 10 12 10 6 11 8 8 8 1 11 8 12 11 12 8 2 9 3 6 1 5 2 3 8 6 2 3 9 2 8 8 8 6 12 6 4 5 6 6 3 11 12 1 11 7 11 11 1 2 9 6 9 5 3 1 2 1 2 10 3 6 3 11 6 10 3 1 8 2 4 1 9 10 2 12 5 8 8 8 12 11 3 7 6 2 7 7 10 5 7 7 8 4 8 9 12 9 1 4 9 8 6 8 1 1 8 4 3 4 3 4 3 6 11 3 1 10 8 2 12 3 10 5 4 4 11 1 2 7 2 3 11 6 3 4 8 2 12 10 12 2 4 6 10 1 10 10 5 11 4 1 9 5 12 
1 3 10 8 12 12 8 5 1 2 3 9 1 4 4 0 8 10 4 10 7 7 2 2 12 1 6 4 1 5 12 9 12 6 10 6 10 1 11 4 3 7 7 1 6 10 12 12 5 3 7 8 7 7 10 7 12 4 4 9 1 5 1 6 9 1 12 12 2 9 6 3 12 9 6 7 3 12 1 4 11 1 10 4 5 9 6 11 12 10 8 10 5 10 1 11 2 9 10 4 4 7 10 2 4 10 5 1 11 10 9 9 6 9 4 3 9 5 6 5 10 8 9 10 8 4 7 6 8 7 11 6 12 8 9 11 7 10 2 11 4 9 3 7 2 11 6 3 3 8 3 7 7 1 8 11 4 10 7 2 3 10 3 6 2 4 5 11 8 6 4 5 4 12 11 3 2 10 10 1 2 10 9 12 3 6 8 9 7 9 1 3 11 11 6 1 9 6 10 7 
