HFS_DDW_SSD
200	15	5
-1	1965	1	4
-1	4242	7	5
-1	3408	5	4
-1	2377	3	2
-1	2550	8	3
-1	916	3	4
-1	2847	2	1
-1	1048	1	9
-1	2549	3	1
-1	2679	7	4
-1	1195	1	5
-1	1766	1	7
-1	4265	5	4
-1	3927	4	6
-1	1516	5	7
-1	1648	1	5
-1	1211	7	6
-1	807	1	9
-1	1876	4	6
-1	3112	3	1
-1	1974	4	2
-1	2376	9	7
-1	914	1	9
-1	2670	3	5
-1	2489	3	2
-1	2588	5	7
-1	2939	6	5
-1	1125	5	5
-1	1574	3	9
-1	3394	9	2
-1	1724	1	7
-1	2739	7	2
-1	1680	3	8
-1	3016	7	6
-1	1219	1	1
-1	3004	5	7
-1	1254	8	7
-1	1889	9	8
-1	4326	5	3
-1	1425	6	6
-1	3958	1	8
-1	2921	4	3
-1	887	2	4
-1	1023	9	3
-1	2825	1	5
-1	2955	6	4
-1	2096	6	2
-1	1923	1	7
-1	3192	5	8
-1	1240	5	3
-1	2100	2	7
-1	1646	5	2
-1	2198	6	7
-1	2296	9	9
-1	4240	5	7
-1	3970	1	9
-1	4069	4	4
-1	1479	1	3
-1	4268	4	4
-1	4342	9	9
-1	2357	9	5
-1	2462	6	6
-1	3854	5	2
-1	3535	2	7
-1	1696	6	3
-1	2836	4	7
-1	826	8	4
-1	1989	4	4
-1	3449	4	2
-1	2893	7	4
-1	1135	5	9
-1	3702	7	4
-1	861	5	6
-1	1192	1	2
-1	3535	1	8
-1	3434	4	2
-1	2229	8	6
-1	4271	3	7
-1	4225	2	8
-1	3915	7	4
-1	1232	6	2
-1	1757	3	3
-1	2314	4	3
-1	1075	2	9
-1	2035	1	6
-1	819	9	2
-1	1281	6	5
-1	3765	4	9
-1	3157	8	2
-1	1630	2	8
-1	3316	1	1
-1	4156	6	8
-1	2001	8	3
-1	4364	8	3
-1	3448	2	7
-1	2236	3	5
-1	3447	5	3
-1	1732	8	3
-1	3708	7	5
-1	4369	1	2
-1	2870	5	2
-1	848	1	4
-1	2855	9	3
-1	1039	5	4
-1	845	2	3
-1	2778	9	9
-1	1525	7	8
-1	1747	4	5
-1	3141	5	5
-1	1546	4	1
-1	2481	5	8
-1	4178	7	4
-1	1634	4	4
-1	1094	6	4
-1	3851	7	2
-1	1341	3	3
-1	888	2	1
-1	3519	3	9
-1	2241	9	3
-1	1618	8	5
-1	2296	7	5
-1	1442	2	9
-1	3213	7	3
-1	2560	7	7
-1	3957	9	4
-1	1360	8	2
-1	2441	1	9
-1	878	6	7
-1	2124	4	7
-1	2039	1	5
-1	4367	7	2
-1	1237	6	9
-1	1303	9	6
-1	4236	7	7
-1	1786	5	4
-1	1125	5	3
-1	3282	6	9
-1	2016	4	1
-1	971	6	8
-1	3637	6	1
-1	3674	6	9
-1	3915	4	4
-1	1364	4	1
-1	2351	3	3
-1	3529	4	6
-1	3518	6	3
-1	3262	2	4
DDW
3889	4583
3525	3927
1852	2144
3776	3914
2574	3062
3231	3347
3210	3572
989	1001
2111	2181
2836	3150
3705	4283
1909	2071
3445	3837
1173	1205
3779	4213
2430	2692
2713	2761
1109	1203
813	831
3936	4726
2887	3383
1473	1663
1952	2226
3724	3932
3439	3899
3994	4710
2903	3059
1511	1655
2626	2766
1561	1823
1825	2111
3997	4221
2423	2465
2790	2940
3886	3956
3274	3778
2431	2559
1540	1662
2240	2608
3115	3343
2579	2811
2807	3117
3047	3511
3656	4304
1885	2077
1372	1568
3752	4182
2112	2182
2395	2745
1579	1845
3157	3511
1021	1035
1805	1863
1917	2013
4010	4474
3347	3469
2197	2557
2420	2680
884	948
2822	2872
981	1115
2527	2571
2472	2886
1170	1220
1655	1877
4071	4459
3749	4105
1470	1562
1635	1661
1144	1278
794	820
1771	1981
2921	3303
1846	2102
2276	2476
893	935
2441	2899
2278	2700
2433	2743
2734	3144
1095	1155
1562	1586
3122	3666
1670	1778
2645	2833
1576	1784
2963	3069
1143	1295
2794	3214
1166	1342
1738	2040
4010	4642
1331	1519
3636	4280
2794	3048
861	913
971	1075
2678	2972
2929	2981
2079	2113
1846	2000
3108	3276
1231	1249
1928	2272
1557	1735
2034	2362
2219	2373
4047	4433
3683	4257
3958	4180
1457	1501
3879	4657
3985	4699
2199	2515
2295	2629
3541	4167
3440	3630
1617	1775
2615	3057
781	871
1925	2053
3265	3633
2742	3044
1120	1150
3403	4001
832	890
1127	1257
3251	3819
3342	3526
2210	2248
4037	4505
4033	4417
3597	4233
1181	1283
1702	1812
2295	2333
1005	1145
1886	2184
788	850
1236	1326
3596	3934
2935	3379
1605	1655
3140	3492
3854	4458
1985	2017
4005	4723
3417	3479
2217	2255
3232	3662
1691	1773
3608	3808
4090	4648
2845	2895
810	886
2632	3078
993	1085
798	892
2730	2826
1502	1548
1733	1761
2975	3307
1523	1569
2313	2649
3912	4444
1533	1735
1087	1101
3747	3955
1293	1389
847	929
3236	3802
2166	2316
1506	1730
2219	2373
1378	1506
3043	3383
2451	2669
3921	3993
1311	1409
2276	2606
838	918
1984	2264
1889	2189
4088	4646
1160	1314
1266	1340
3927	4545
1659	1913
1058	1192
3137	3427
1950	2082
965	977
3376	3898
3509	3839
3738	4092
1265	1463
2213	2489
3403	3655
3204	3832
3233	3291
SSD
S0
0 2 1 10 11 12 12 7 13 11 3 4 5 5 11 5 13 10 11 11 1 8 2 9 1 9 6 5 9 12 6 7 1 13 9 11 2 13 13 9 5 11 13 3 1 3 6 1 2 9 5 10 7 4 12 4 3 12 5 6 3 7 7 8 13 8 5 7 8 8 2 8 11 11 4 2 6 11 11 12 7 9 9 11 5 4 10 5 2 2 13 10 10 13 8 9 5 10 12 2 12 3 13 10 4 6 11 5 2 9 10 9 5 10 13 6 8 7 8 3 13 4 7 11 9 1 6 8 4 13 7 6 12 4 1 3 8 2 12 1 11 13 9 12 8 13 12 7 13 5 12 5 6 12 8 7 10 4 10 10 1 4 12 11 11 7 7 7 4 3 11 7 13 1 13 5 12 7 11 2 5 5 3 3 2 12 5 3 1 7 2 12 4 7 2 13 7 3 6 12 
12 0 7 7 3 13 1 4 4 12 8 7 12 11 7 4 4 5 1 8 6 11 3 8 2 4 9 6 13 9 13 5 2 9 5 13 4 8 10 1 13 2 8 9 1 9 1 4 12 4 7 4 5 5 3 12 11 5 3 2 11 13 9 5 8 8 10 2 5 6 4 11 3 4 6 3 2 6 7 2 11 12 9 10 9 6 2 4 13 8 7 3 5 8 1 10 6 10 5 12 4 10 6 6 12 12 8 6 5 7 8 7 2 6 9 4 4 3 8 1 8 8 7 9 12 2 10 10 8 10 6 13 13 10 11 9 2 13 4 1 5 6 3 10 1 10 9 1 7 9 3 8 10 3 3 4 5 8 8 10 12 8 2 12 6 13 3 12 4 5 3 2 2 4 9 1 11 7 1 10 6 11 3 7 7 11 2 13 2 6 12 8 10 7 6 2 12 8 3 11 
12 4 0 2 12 5 7 6 12 11 3 1 11 9 4 9 10 2 3 4 6 11 12 2 6 3 5 10 7 9 7 1 6 9 9 8 10 11 11 11 9 10 10 9 4 7 12 11 4 10 11 1 5 3 2 10 9 11 3 4 9 2 8 5 6 9 2 4 2 13 5 7 13 7 10 13 2 5 8 10 6 7 10 1 6 11 1 5 6 13 2 4 5 4 8 5 10 12 7 10 6 5 11 1 11 12 12 13 10 8 2 12 6 2 9 3 2 12 4 9 11 4 2 5 11 6 3 10 11 10 9 6 1 1 6 10 3 7 12 5 10 3 6 3 8 1 2 12 13 12 11 12 13 12 10 5 11 1 10 6 12 10 12 9 7 2 6 10 11 2 4 4 1 7 10 2 1 7 10 4 5 5 6 10 4 5 12 4 8 5 2 12 1 11 5 4 5 1 12 8 
12 9 11 0 3 3 7 12 3 11 4 11 6 2 4 1 12 4 8 8 13 6 2 7 2 10 3 2 3 4 8 9 1 12 13 5 7 5 6 13 9 13 7 9 13 6 7 3 7 3 6 5 9 2 2 9 11 2 2 9 5 13 12 9 9 3 6 7 1 6 8 12 9 2 4 11 8 4 13 8 12 12 4 6 6 2 1 5 1 1 7 12 9 7 3 9 1 13 13 9 9 8 10 8 6 5 3 9 1 3 6 3 13 2 9 3 7 7 13 9 7 3 6 10 11 9 5 1 12 7 3 9 8 12 13 8 13 8 7 9 6 13 9 8 8 8 9 6 8 12 12 9 3 3 7 6 3 5 12 1 1 13 5 13 13 6 12 9 2 4 12 1 10 8 8 11 7 3 3 5 10 7 5 9 1 7 1 10 5 10 11 7 8 9 9 12 9 11 12 8 
2 5 2 7 0 11 2 2 13 9 8 4 8 3 5 2 3 4 4 11 10 1 9 8 1 8 4 5 4 5 4 3 1 11 9 3 8 2 2 12 10 11 4 1 6 3 1 8 3 3 4 6 12 6 1 12 6 8 4 3 12 12 5 4 7 3 6 6 1 7 11 2 1 9 13 4 2 3 11 9 2 7 12 13 8 1 9 10 5 13 5 7 9 5 11 6 4 5 6 5 4 1 1 7 11 10 3 11 4 7 11 12 8 2 12 9 2 4 1 10 8 2 5 3 11 4 6 3 13 1 6 4 10 6 3 2 11 10 7 10 11 12 11 4 1 9 8 7 2 9 5 3 7 1 3 8 5 10 2 13 13 6 5 7 8 5 4 4 3 7 10 8 8 1 13 4 11 2 12 4 7 6 1 12 5 10 1 4 3 9 4 12 12 12 6 1 10 7 1 3 
6 3 13 2 13 0 7 6 5 3 5 9 4 1 2 1 3 13 11 12 6 8 7 8 9 6 5 12 2 11 10 2 11 3 12 7 12 9 5 7 6 5 13 11 8 9 8 13 11 13 7 9 10 7 5 13 7 3 4 12 12 3 10 9 12 1 12 4 13 2 7 1 12 2 6 3 1 5 3 1 11 2 1 10 12 2 13 11 6 12 10 12 4 11 2 11 1 12 6 5 11 5 5 9 1 7 9 9 4 8 11 12 2 13 4 6 1 1 5 11 5 1 3 1 10 2 7 2 11 5 9 3 8 9 11 3 1 13 1 3 11 1 1 10 2 12 12 12 11 12 1 8 1 6 11 3 10 4 13 11 2 10 3 1 1 9 6 7 10 13 5 11 8 11 5 11 13 5 7 5 1 2 6 5 10 6 9 9 3 3 10 8 8 10 1 10 1 10 7 5 
10 8 2 6 3 5 0 12 7 3 11 9 5 6 5 3 7 4 12 12 6 7 8 4 7 12 13 11 7 7 2 3 2 2 8 2 1 9 11 2 8 4 8 7 13 5 2 5 1 9 9 7 10 4 8 10 6 12 8 2 13 3 7 4 3 9 13 4 8 12 5 8 2 11 2 11 1 1 10 3 1 3 9 4 7 6 2 6 1 11 10 1 12 4 6 7 10 7 7 1 1 1 11 6 9 2 5 13 3 7 3 13 10 13 6 7 12 2 11 10 5 12 11 2 9 9 8 7 4 8 4 8 7 1 1 12 7 5 6 10 11 11 7 3 8 12 5 1 3 7 8 5 13 1 11 9 1 3 11 4 4 13 4 7 2 3 3 1 5 2 11 5 9 1 7 12 5 5 11 3 8 9 12 12 11 8 10 11 2 2 3 6 8 4 1 8 9 1 8 5 
1 7 10 7 9 3 13 0 4 9 5 11 3 2 9 11 4 4 7 6 12 6 6 12 7 1 10 5 6 6 5 7 8 4 6 9 4 4 11 7 9 11 7 13 7 3 3 9 10 11 3 10 7 3 4 2 2 10 9 10 3 6 11 2 12 13 7 10 13 7 4 13 7 6 5 2 13 3 11 11 1 2 9 10 8 8 13 3 11 7 3 3 10 10 4 6 13 6 12 6 4 13 5 3 5 7 11 11 1 4 4 1 3 7 7 3 2 13 8 1 8 6 11 10 8 7 8 12 10 10 4 13 10 1 5 7 9 4 10 8 11 5 12 13 5 11 8 4 11 6 2 11 6 12 13 1 11 7 12 1 9 2 5 5 9 5 13 5 6 7 11 4 3 12 12 3 4 13 3 13 2 13 11 7 8 6 3 11 11 8 5 7 1 4 5 6 9 13 3 13 
12 11 5 6 6 1 10 13 0 7 8 4 7 8 13 2 3 7 3 9 3 1 2 4 2 5 5 8 9 9 10 7 12 12 2 11 13 12 9 12 11 10 12 11 8 9 11 7 12 1 7 13 2 10 11 12 10 7 4 3 7 1 2 3 11 12 2 11 12 13 2 5 9 8 9 9 12 12 3 5 10 6 2 5 5 7 11 9 4 3 12 5 4 7 4 7 2 10 4 12 12 9 8 8 5 10 9 9 3 12 7 2 8 10 7 1 4 8 3 9 1 8 8 9 9 1 3 1 7 2 4 1 2 13 8 1 13 8 9 5 1 3 9 2 8 8 10 8 13 7 12 3 10 5 12 8 11 10 13 2 4 2 8 7 12 7 6 8 5 13 11 10 3 1 10 2 7 12 7 6 12 4 1 12 13 12 10 10 10 1 5 6 1 13 4 8 3 2 5 12 
2 7 2 2 9 3 1 5 11 0 2 4 7 8 12 12 11 13 7 7 7 4 1 9 13 2 4 8 9 11 5 6 4 3 1 4 12 1 8 8 7 12 13 5 10 5 8 3 8 4 3 11 5 5 11 1 2 3 5 10 4 3 4 6 5 5 6 8 5 1 8 9 10 4 10 10 8 2 2 6 8 12 7 3 8 6 12 11 4 11 4 10 10 6 9 6 8 12 10 7 11 8 5 4 8 5 4 8 2 13 2 9 12 5 8 6 5 9 2 12 7 2 3 3 7 6 11 3 3 2 6 4 2 9 4 9 10 8 2 4 12 12 10 12 5 10 11 6 10 1 4 1 12 10 13 12 11 3 7 6 7 12 3 4 1 4 10 3 1 9 2 10 12 8 5 11 13 4 2 5 5 5 8 2 12 9 10 2 1 7 4 3 11 8 2 2 5 12 12 11 
2 1 1 5 3 2 5 11 4 13 0 2 7 5 6 5 12 1 3 13 13 9 3 13 13 10 8 2 13 13 4 1 1 1 10 8 11 10 11 8 11 6 4 11 5 10 4 6 11 10 6 8 2 3 5 2 10 4 9 11 11 9 10 3 1 2 8 9 11 12 1 11 10 4 1 8 10 3 6 11 11 3 8 12 7 1 8 8 7 11 9 7 9 6 10 4 12 5 12 13 9 1 6 13 10 9 13 6 4 4 6 1 4 9 7 1 11 6 4 1 7 1 12 6 11 4 4 7 2 3 6 11 8 7 8 9 2 11 2 11 11 12 6 7 6 1 11 13 10 9 7 5 12 1 8 13 6 10 4 11 13 9 7 10 1 5 5 5 1 8 2 10 5 9 8 2 6 3 4 13 2 7 7 4 1 11 2 11 5 2 13 2 9 2 8 2 13 9 3 6 
13 10 10 4 5 11 7 9 10 6 6 0 3 5 3 5 12 12 4 5 3 4 11 13 8 9 1 8 10 1 6 6 8 6 9 4 13 5 2 11 6 9 4 5 6 3 11 2 2 2 2 13 8 1 3 10 1 11 4 8 10 1 3 8 1 6 11 5 4 5 1 3 4 12 2 8 1 6 7 1 11 9 4 2 2 2 1 13 4 9 13 13 1 2 7 9 5 4 2 10 13 1 3 13 10 9 13 13 8 1 4 9 7 1 6 10 10 11 2 10 7 1 13 7 6 3 8 4 8 2 5 1 5 10 7 10 6 8 2 2 13 5 7 12 2 12 6 6 5 12 12 11 13 9 5 12 6 11 4 6 1 1 10 12 12 10 12 1 1 12 9 11 13 9 12 7 11 4 8 3 5 3 3 11 10 12 6 11 6 4 2 8 9 7 11 13 9 5 13 5 
3 4 4 13 10 1 10 2 10 8 6 5 0 4 9 1 5 11 9 3 8 11 7 4 9 12 8 2 4 12 1 1 6 4 3 10 13 1 10 7 7 12 4 3 13 12 6 8 1 11 7 9 2 13 5 6 11 6 5 4 1 8 8 6 13 10 5 6 11 2 6 12 7 3 10 3 8 11 3 2 6 13 4 5 8 12 12 1 8 10 11 13 5 12 5 7 9 12 12 4 13 8 10 1 13 6 13 13 4 3 1 10 6 13 6 11 10 11 7 7 3 7 3 9 5 4 6 13 11 6 10 8 1 12 13 13 3 12 7 12 9 9 9 9 11 1 8 12 1 2 8 13 6 12 1 8 13 7 13 6 13 12 2 8 8 1 4 9 13 5 4 1 1 5 2 2 13 13 3 11 13 12 5 4 13 10 8 7 5 11 8 12 4 13 13 7 6 5 7 11 
12 10 5 4 10 9 5 5 9 10 9 10 9 0 10 3 4 10 7 10 13 8 7 3 2 8 9 4 2 11 5 5 5 10 9 4 1 10 12 10 10 3 13 4 8 6 4 7 3 9 4 7 12 11 9 10 3 2 6 4 10 12 2 13 2 11 1 7 6 6 5 5 6 8 4 10 4 12 10 6 12 9 6 10 6 5 8 10 1 8 7 8 3 10 11 7 5 7 8 2 8 6 9 2 7 5 3 7 4 8 5 2 7 2 1 5 1 1 8 6 8 9 13 13 7 2 2 12 8 5 6 4 11 3 7 6 12 13 1 11 13 2 3 1 5 6 7 5 11 9 3 10 1 10 3 9 8 8 1 4 11 9 7 8 8 7 4 1 9 11 2 1 4 7 2 9 11 9 13 4 2 10 10 6 7 3 13 10 5 2 1 10 8 1 8 1 6 6 11 5 
12 6 10 13 4 11 11 11 10 9 1 2 13 7 0 5 8 5 4 12 4 4 8 9 5 1 9 2 12 12 5 2 12 8 4 12 2 6 2 2 7 11 9 6 3 1 10 3 12 13 3 7 1 13 9 5 10 9 12 4 9 1 11 4 3 7 1 8 4 5 3 7 5 1 2 3 4 4 7 6 2 1 3 3 12 2 12 3 7 12 5 2 2 8 9 7 8 11 6 1 13 8 1 8 13 3 7 6 11 11 11 6 9 9 9 12 8 1 6 1 6 2 7 4 6 13 6 12 4 13 5 10 8 4 4 6 3 3 10 6 4 2 9 7 1 11 6 1 4 4 9 13 1 5 13 1 2 6 4 4 10 9 2 9 5 2 2 5 13 3 12 7 4 7 7 4 11 2 7 6 2 4 5 2 10 9 4 11 6 12 1 13 5 12 2 10 1 5 6 12 
9 13 6 5 7 6 8 9 2 7 7 5 3 9 10 0 8 6 7 1 7 12 11 11 1 12 11 8 13 6 3 9 13 5 3 11 10 5 1 4 9 9 4 4 5 6 1 12 9 2 2 4 7 11 9 1 1 13 3 5 4 3 11 8 7 5 11 13 12 9 4 8 9 2 7 2 8 2 12 9 3 4 7 8 8 10 6 1 5 5 10 12 1 2 5 5 3 13 8 11 11 12 11 13 12 2 13 12 2 5 10 8 2 11 7 6 10 11 9 10 12 6 11 5 6 12 4 6 5 12 8 5 11 6 12 11 10 12 11 12 7 5 1 10 13 13 5 8 10 4 12 1 12 5 1 8 3 12 3 6 5 11 6 6 7 2 6 13 1 1 5 13 6 3 6 13 10 8 8 10 1 1 8 6 10 6 10 11 5 10 1 9 2 13 6 9 5 13 5 4 
