HFS_DDW_SSD
200	25	5
0	17	1	56	2	93	3	46	4	67	
0	37	1	21	2	24	3	49	4	26	
0	35	1	88	2	85	3	75	4	19	
0	10	1	82	2	19	3	77	4	30	
0	88	1	78	2	99	3	34	4	32	
0	48	1	37	2	51	3	30	4	47	
0	76	1	84	2	88	3	31	4	14	
0	7	1	50	2	31	3	96	4	81	
0	64	1	48	2	19	3	39	4	35	
0	35	1	78	2	22	3	56	4	90	
0	84	1	77	2	13	3	45	4	18	
0	39	1	56	2	60	3	14	4	19	
0	99	1	70	2	93	3	2	4	49	
0	51	1	1	2	55	3	61	4	12	
0	59	1	52	2	22	3	95	4	66	
0	40	1	59	2	60	3	99	4	96	
0	69	1	16	2	94	3	39	4	62	
0	98	1	72	2	43	3	14	4	75	
0	50	1	90	2	18	3	77	4	82	
0	94	1	55	2	17	3	89	4	83	
0	35	1	24	2	61	3	44	4	31	
0	33	1	55	2	17	3	79	4	78	
0	79	1	95	2	60	3	17	4	50	
0	83	1	75	2	55	3	40	4	51	
0	79	1	57	2	42	3	86	4	61	
0	68	1	35	2	45	3	14	4	72	
0	85	1	43	2	71	3	16	4	62	
0	46	1	55	2	50	3	8	4	30	
0	43	1	55	2	64	3	35	4	95	
0	54	1	31	2	1	3	28	4	98	
0	19	1	99	2	76	3	39	4	5	
0	78	1	82	2	74	3	83	4	62	
0	98	1	11	2	3	3	8	4	93	
0	36	1	25	2	45	3	55	4	5	
0	29	1	26	2	47	3	11	4	8	
0	24	1	93	2	7	3	90	4	7	
0	38	1	34	2	18	3	16	4	53	
0	85	1	66	2	32	3	11	4	83	
0	63	1	80	2	67	3	45	4	31	
0	33	1	53	2	57	3	42	4	59	
0	30	1	86	2	46	3	24	4	69	
0	93	1	53	2	66	3	32	4	81	
0	85	1	76	2	84	3	76	4	25	
0	64	1	93	2	87	3	54	4	9	
0	70	1	93	2	34	3	71	4	41	
0	48	1	58	2	2	3	79	4	75	
0	71	1	36	2	65	3	31	4	77	
0	52	1	88	2	94	3	46	4	60	
0	32	1	1	2	1	3	30	4	97	
0	87	1	96	2	90	3	21	4	67	
0	39	1	65	2	3	3	34	4	89	
0	36	1	52	2	74	3	82	4	22	
0	35	1	51	2	86	3	56	4	11	
0	49	1	12	2	53	3	98	4	73	
0	76	1	99	2	42	3	94	4	76	
0	70	1	92	2	5	3	73	4	54	
0	52	1	67	2	81	3	13	4	36	
0	6	1	34	2	31	3	42	4	41	
0	99	1	14	2	12	3	25	4	25	
0	80	1	14	2	45	3	19	4	49	
0	76	1	44	2	92	3	48	4	90	
0	40	1	23	2	9	3	57	4	20	
0	43	1	48	2	1	3	29	4	69	
0	67	1	70	2	74	3	20	4	5	
0	16	1	80	2	12	3	57	4	73	
0	63	1	87	2	18	3	70	4	95	
0	57	1	48	2	85	3	25	4	78	
0	9	1	75	2	34	3	23	4	96	
0	83	1	26	2	74	3	22	4	98	
0	51	1	13	2	83	3	55	4	57	
0	11	1	39	2	25	3	14	4	33	
0	96	1	32	2	35	3	74	4	27	
0	53	1	6	2	38	3	61	4	63	
0	94	1	63	2	76	3	50	4	61	
0	91	1	37	2	52	3	24	4	22	
0	89	1	6	2	89	3	59	4	23	
0	50	1	4	2	63	3	13	4	85	
0	18	1	24	2	72	3	91	4	82	
LBCmax	2217
RELDUE
-1	1906	9	7
-1	1435	3	3
-1	1679	1	2
-1	2161	6	4
-1	1463	1	4
-1	1923	6	2
-1	2052	7	2
-1	1061	4	9
-1	1676	1	1
-1	936	6	9
-1	2068	5	9
-1	1379	7	9
-1	1332	8	3
-1	2143	9	6
-1	1759	7	6
-1	1877	3	6
-1	2053	7	3
-1	904	9	7
-1	2110	8	3
-1	1469	8	2
-1	2090	9	4
-1	1457	5	9
-1	1896	9	4
-1	1581	4	3
-1	1910	3	2
-1	1549	7	7
-1	1458	6	3
-1	1234	5	9
-1	1906	9	3
-1	1492	5	7
-1	1838	3	1
-1	2099	6	4
-1	2012	2	9
-1	1804	4	4
-1	2016	2	7
-1	1569	1	8
-1	1919	2	4
-1	1639	1	1
-1	1965	4	8
-1	1483	9	4
-1	924	8	7
-1	2130	3	6
-1	1296	9	5
-1	1632	1	5
-1	1342	7	9
-1	1074	7	6
-1	1827	8	2
-1	1802	9	8
-1	1520	8	2
-1	1036	8	1
-1	1295	1	9
-1	1192	1	5
-1	1959	1	8
-1	1531	5	2
-1	2111	2	5
-1	1340	6	2
-1	1760	3	1
-1	988	8	5
-1	1141	7	1
-1	2135	5	6
-1	1355	8	8
-1	1709	7	2
-1	1377	9	5
-1	1075	9	1
-1	1319	5	3
-1	2191	2	3
-1	1588	9	9
-1	1749	4	8
-1	1017	6	8
-1	1081	5	1
-1	2179	1	9
-1	1304	3	2
-1	1160	4	6
-1	1517	3	8
-1	1436	3	5
-1	2182	1	8
-1	1051	6	3
-1	1155	3	2
-1	1130	3	8
-1	1727	6	5
-1	1943	9	5
-1	1877	6	9
-1	1935	3	3
-1	1760	2	4
-1	1087	6	9
-1	1537	8	9
-1	1030	5	5
-1	1371	6	8
-1	1914	6	5
-1	1567	8	4
-1	2030	3	2
-1	1822	8	1
-1	1389	3	4
-1	2051	6	7
-1	1018	7	2
-1	1437	6	7
-1	1644	2	9
-1	1111	2	5
-1	1204	3	4
-1	1373	9	1
-1	1707	4	8
-1	968	2	3
-1	1675	6	1
-1	1330	3	2
-1	1078	7	4
-1	2213	6	7
-1	922	1	3
-1	1332	3	7
-1	986	6	6
-1	2150	6	9
-1	1179	6	4
-1	1496	7	4
-1	2080	4	2
-1	1635	8	5
-1	1082	3	1
-1	1700	5	2
-1	1995	6	7
-1	1838	9	4
-1	2210	9	5
-1	2003	5	2
-1	2051	1	5
-1	1108	1	3
-1	2056	6	8
-1	1672	7	8
-1	1272	7	4
-1	1248	9	7
-1	2136	7	9
-1	1331	4	1
-1	1390	2	7
-1	2221	8	5
-1	1429	3	7
-1	2161	8	6
-1	2172	8	4
-1	1978	2	4
-1	911	4	8
-1	1866	8	1
-1	1092	2	5
-1	1496	8	2
-1	1572	3	4
-1	1096	8	5
-1	1506	4	9
-1	1920	8	9
-1	1276	2	8
-1	1986	5	6
-1	1279	3	9
-1	1425	2	2
-1	1964	6	1
-1	1975	9	3
-1	1859	6	4
-1	1540	5	3
-1	1663	7	3
-1	2027	5	8
-1	1123	6	8
-1	1422	5	3
-1	1544	1	3
-1	1490	7	8
-1	1133	9	3
-1	894	1	3
-1	949	9	9
-1	2052	5	9
-1	967	8	5
-1	1812	2	5
-1	2164	7	6
-1	987	5	2
-1	1611	5	6
-1	1239	5	9
-1	1545	9	6
-1	992	8	2
-1	1615	4	1
-1	1438	4	3
-1	1498	4	3
-1	1390	6	9
-1	1157	3	4
-1	2004	3	3
-1	1388	1	6
-1	1021	4	7
-1	2053	9	5
-1	961	4	3
-1	1283	2	1
-1	2068	2	1
-1	1505	4	4
-1	1051	7	5
-1	1694	8	8
-1	2071	8	3
-1	1448	5	8
-1	1624	9	8
-1	1929	5	3
-1	1640	6	6
-1	1324	9	2
-1	1643	2	3
-1	1623	3	2
-1	1089	2	9
-1	1437	2	7
-1	1741	9	5
-1	1019	2	6
-1	1915	1	4
-1	1978	9	4
-1	1179	9	9
-1	1265	6	1
-1	930	2	5
DDW
1688	2124
1193	1677
1432	1926
2084	2238
1277	1649
1719	2127
1942	2162
944	1178
1430	1922
815	1057
1939	2197
1148	1610
1144	1520
1798	2488
1529	1989
1811	1943
1962	2144
802	1006
1997	2223
1444	1494
1773	2407
1371	1543
1846	1946
1337	1825
1624	2196
1403	1695
1236	1680
1194	1274
1805	2007
1327	1657
1516	2160
1799	2399
1655	2369
1552	2056
1783	2249
1488	1650
1800	2038
1356	1922
1878	2052
1320	1646
854	994
2016	2244
1146	1446
1520	1744
1275	1409
1066	1082
1651	2003
1770	1834
1352	1688
906	1166
1124	1466
1018	1366
1682	2236
1492	1570
1847	2375
1273	1407
1499	2021
836	1140
1077	1205
2059	2211
1197	1513
1679	1739
1273	1481
1041	1109
1122	1516
1975	2407
1574	1602
1719	1779
977	1057
1004	1158
1827	2531
1250	1358
1057	1263
1336	1698
1279	1593
1967	2397
936	1166
1016	1294
1022	1238
1472	1982
1926	1960
1613	2141
1747	2123
1607	1913
932	1242
1511	1563
869	1191
1165	1577
1880	1948
1460	1674
1850	2210
1710	1934
1238	1540
2033	2069
868	1168
1340	1534
1389	1899
1022	1200
1096	1312
1201	1545
1411	2003
901	1035
1414	1936
1275	1385
925	1231
1975	2451
866	978
1299	1365
910	1062
2092	2208
1065	1293
1471	1521
1913	2247
1480	1790
1048	1116
1420	1980
1783	2207
1532	2144
2071	2349
1719	2287
1832	2270
1073	1143
1690	2422
1426	1918
1063	1481
1125	1371
1907	2365
1220	1442
1204	1576
2121	2321
1261	1597
2064	2258
2075	2269
1680	2276
795	1027
1669	2063
927	1257
1407	1585
1397	1747
1035	1157
1314	1698
1615	2225
1192	1360
1634	2338
1100	1458
1329	1521
1634	2294
1923	2027
1565	2153
1527	1553
1419	1907
1685	2369
1096	1150
1231	1613
1491	1597
1275	1705
1051	1215
887	901
913	985
1924	2180
819	1115
1527	2097
2009	2319
949	1025
1472	1750
1168	1310
1308	1782
900	1084
1421	1809
1293	1583
1485	1511
1332	1448
1092	1222
1986	2022
1376	1400
910	1132
1761	2345
954	968
1272	1294
1829	2307
1339	1671
968	1134
1503	1885
1776	2366
1338	1558
1414	1834
1878	1980
1513	1767
1170	1478
1360	1926
1567	1679
934	1244
1413	1461
1650	1832
963	1075
1628	2202
1785	2171
1150	1208
1161	1369
860	1000
SSD
S0
0 6 5 7 13 2 11 8 5 9 9 4 8 6 12 9 11 10 8 2 13 2 10 11 6 11 7 2 10 3 12 6 10 2 7 9 9 13 12 11 1 12 12 11 12 3 1 5 8 3 13 5 8 10 13 4 4 4 2 7 1 1 5 11 1 2 6 10 10 10 2 2 7 4 8 11 3 11 6 12 8 2 5 6 3 11 13 12 13 12 10 3 12 8 8 12 7 6 9 2 1 11 13 13 8 12 3 5 5 6 11 5 13 2 8 12 11 5 10 6 11 7 3 7 2 8 13 11 3 2 12 9 13 12 12 7 3 4 12 4 13 6 3 4 5 2 8 8 13 1 10 2 12 2 8 5 5 8 7 10 6 5 1 13 3 10 7 10 3 4 9 10 3 13 4 9 7 12 9 5 5 12 2 9 5 4 4 12 6 8 4 10 5 3 13 6 13 3 6 6 
3 0 2 11 1 10 11 1 8 12 3 12 5 7 8 12 3 8 4 7 6 7 10 1 7 2 11 2 9 11 1 8 10 13 12 13 4 4 5 6 5 2 9 8 3 5 8 3 5 7 5 8 13 7 9 11 1 5 2 13 2 9 1 11 10 2 1 11 1 7 11 10 13 5 6 13 1 7 2 9 3 6 9 5 13 11 5 4 10 11 2 5 13 10 11 1 4 2 4 12 13 8 8 6 4 7 5 6 9 8 12 10 4 8 3 10 13 6 5 12 6 13 2 3 11 6 5 6 8 8 9 9 13 1 9 8 13 5 6 2 10 9 7 11 13 12 3 9 7 10 12 12 6 11 7 10 12 3 1 1 13 4 6 8 13 4 11 5 6 12 7 7 2 12 7 4 10 9 2 13 4 8 10 13 12 2 11 9 5 6 1 11 13 5 1 1 13 7 9 8 
9 2 0 8 2 1 8 13 7 7 1 2 10 9 4 2 7 1 11 9 13 12 10 10 8 3 13 13 5 10 11 13 1 8 2 12 8 12 10 8 2 1 11 4 8 4 10 9 12 13 1 8 5 8 11 7 4 10 10 11 4 4 5 5 10 7 11 8 1 8 7 9 4 2 9 13 3 12 11 3 12 4 6 1 4 5 4 8 7 10 9 10 11 7 1 2 3 8 2 7 1 6 4 4 2 13 3 9 8 6 6 5 11 5 11 8 10 11 9 10 12 5 1 5 10 13 12 12 8 1 13 7 7 7 13 5 7 12 2 2 9 11 12 11 11 12 12 11 6 3 6 11 11 9 6 4 13 9 3 12 10 2 5 12 12 3 9 1 2 12 2 7 5 8 5 3 6 5 8 2 5 9 1 9 1 3 12 13 1 5 1 10 1 11 6 9 1 10 10 4 
6 9 3 0 3 10 7 10 6 2 7 8 7 8 5 1 7 5 7 1 3 10 13 3 9 10 12 4 2 4 5 5 3 4 10 7 2 9 2 4 4 3 3 9 3 9 2 2 8 12 6 1 8 12 3 2 8 2 11 8 4 13 8 7 4 13 1 4 11 2 2 8 11 9 10 13 6 11 5 4 10 13 4 10 12 11 13 2 2 3 12 9 7 12 3 3 1 4 8 8 12 10 11 8 1 3 7 12 11 3 13 6 2 2 2 11 1 10 9 5 6 11 9 11 6 5 6 12 6 6 3 11 13 7 3 2 2 11 6 7 6 6 11 11 11 5 11 13 6 10 9 10 13 5 13 11 8 6 11 8 3 8 11 13 1 7 11 8 10 2 1 12 6 8 12 3 9 11 2 7 10 6 7 2 12 9 12 9 1 11 3 8 2 10 11 7 5 1 8 2 
13 7 3 10 0 4 9 13 2 3 10 11 8 12 6 9 7 12 4 13 6 2 12 1 3 3 1 11 11 1 7 10 8 7 2 7 9 2 6 5 6 2 5 11 10 8 10 8 11 1 8 11 5 1 12 10 9 9 9 2 12 2 5 13 3 1 7 8 1 12 7 2 8 7 12 2 10 9 4 2 7 1 1 7 5 11 5 1 13 4 9 6 11 8 5 10 1 10 13 9 2 4 11 7 4 11 12 8 9 6 13 3 5 8 8 5 7 4 12 12 13 6 10 4 3 9 10 1 13 7 6 7 13 3 12 2 3 10 8 7 5 10 8 5 7 3 12 10 11 1 9 10 2 7 2 5 2 13 1 7 7 4 10 4 3 4 4 10 4 5 10 9 11 10 3 1 13 6 9 9 4 8 4 1 8 9 6 8 1 5 9 11 5 12 6 11 11 6 11 1 
1 8 4 7 7 0 4 10 12 4 8 3 11 2 11 6 3 11 5 7 13 10 9 6 2 2 2 10 1 4 12 11 10 10 7 5 2 4 10 6 2 4 10 5 7 3 6 12 13 1 3 13 7 5 5 7 6 11 1 6 7 3 1 9 4 13 12 11 1 1 2 10 12 4 12 5 13 8 4 2 9 8 3 9 1 13 12 7 4 7 11 13 1 7 5 6 6 11 6 2 10 4 6 12 4 9 3 13 11 2 3 2 7 10 8 10 12 1 13 3 8 12 13 12 10 6 10 5 8 7 12 13 6 3 7 10 2 13 12 3 3 6 12 4 12 2 13 8 6 12 13 11 13 2 9 11 2 6 9 1 8 10 3 11 4 13 2 9 3 3 9 10 9 9 13 9 10 4 11 4 13 6 1 1 8 5 12 6 6 11 1 6 1 3 12 1 12 10 8 1 
9 5 2 7 11 6 0 5 6 3 9 5 5 13 8 3 4 13 2 4 1 6 10 11 5 5 3 9 7 7 12 11 3 11 9 13 1 7 5 10 3 11 9 4 1 3 2 3 2 11 3 5 11 11 13 10 10 2 7 11 7 1 11 10 10 2 13 6 6 4 12 6 13 4 13 6 4 7 3 1 7 5 1 12 6 4 12 13 8 11 4 5 12 11 10 12 5 11 3 1 11 7 13 2 12 2 12 9 9 7 12 9 4 11 7 9 6 7 7 9 4 7 4 7 8 3 4 3 3 12 3 1 1 1 2 4 12 10 8 6 4 8 9 2 2 13 13 7 9 13 1 3 10 1 4 1 10 11 12 9 7 7 11 8 8 8 7 13 5 3 3 3 2 1 11 2 11 2 2 11 3 1 10 3 13 5 10 13 1 13 4 3 5 5 13 2 7 7 5 7 
13 5 8 4 10 5 4 0 13 1 3 13 9 3 12 10 5 7 11 5 6 3 6 5 11 10 7 11 9 1 5 11 3 9 9 9 10 5 6 11 13 4 11 1 1 7 13 13 1 10 2 3 11 12 13 2 6 5 11 10 6 11 13 11 10 4 9 3 4 5 6 9 9 11 10 9 4 6 2 4 11 11 7 11 7 3 13 13 9 5 1 1 4 10 11 1 13 12 7 4 11 7 6 4 8 2 9 1 12 3 7 11 12 9 6 3 10 5 10 7 3 1 7 13 8 8 7 6 5 10 7 6 6 5 11 12 4 6 4 13 13 8 2 12 6 4 9 12 4 8 4 1 10 5 6 2 1 9 7 2 7 12 7 8 6 13 8 8 7 8 1 12 4 2 9 7 4 13 7 8 13 9 13 4 8 12 6 6 6 7 5 4 4 2 10 13 13 6 1 1 
6 2 1 3 9 7 11 13 0 12 7 2 6 1 5 10 13 8 10 10 3 1 11 5 12 9 6 2 13 8 13 2 3 1 4 9 3 13 6 8 11 3 3 9 8 13 6 13 9 10 1 10 4 2 9 7 6 11 13 2 2 11 4 4 13 6 2 6 10 9 10 10 1 8 13 13 10 5 9 4 3 1 3 3 11 4 2 1 13 5 2 8 1 10 5 11 8 9 12 11 10 13 2 3 3 13 4 10 12 6 2 8 5 12 2 5 3 11 4 12 11 1 10 8 2 4 11 13 9 11 10 11 10 8 3 9 7 4 5 5 13 8 8 11 5 8 11 6 9 2 10 8 7 2 3 7 6 13 9 13 10 5 7 9 3 3 3 5 5 6 9 11 11 9 1 11 1 2 13 8 4 10 9 5 13 3 1 13 6 5 7 2 4 11 8 4 5 12 5 12 
3 5 9 11 1 2 6 8 2 0 6 3 5 5 7 11 12 1 1 12 6 12 1 13 6 1 3 12 8 9 5 6 1 1 5 10 4 8 2 8 3 3 10 5 11 6 2 6 5 8 11 12 5 2 11 3 2 3 9 3 6 1 10 1 2 9 6 7 10 7 2 5 8 4 3 13 1 9 13 11 10 6 2 5 7 5 12 10 9 5 6 8 4 9 2 9 11 4 4 9 12 11 11 5 11 3 5 11 11 4 10 3 12 12 10 3 9 2 9 4 9 2 4 3 12 11 11 8 8 11 2 6 5 13 9 10 7 13 13 3 2 7 13 6 5 9 12 4 5 5 12 7 11 10 1 7 1 5 9 7 11 13 7 9 10 4 5 7 6 9 13 12 6 1 10 11 2 10 8 7 1 3 13 9 6 7 5 3 6 6 8 10 12 8 6 12 3 10 5 1 
2 5 10 13 6 2 13 3 6 2 0 7 10 13 9 4 5 13 13 2 7 9 13 2 12 9 3 4 3 4 4 11 7 3 9 9 6 12 1 6 11 2 6 12 6 5 3 6 11 1 7 5 7 8 11 3 6 11 2 12 10 11 2 3 8 11 4 7 12 9 10 9 7 7 2 11 5 2 3 4 4 6 9 13 6 12 5 3 3 5 13 13 5 4 1 9 13 4 6 4 12 11 11 3 7 10 1 6 10 6 11 3 13 9 1 7 7 5 9 1 11 9 6 11 10 8 8 2 2 11 13 8 13 12 7 5 8 2 7 1 4 4 9 6 9 11 9 7 11 6 13 5 2 13 13 2 12 10 3 10 2 12 10 9 11 2 2 9 2 7 4 7 8 1 5 3 2 7 11 10 10 2 1 4 7 13 11 11 1 10 4 6 11 3 11 12 7 7 10 2 
2 9 7 2 8 4 1 13 9 5 11 0 5 13 3 11 5 13 4 7 6 5 7 7 2 11 10 12 5 9 8 1 4 10 3 12 12 7 2 3 5 3 6 4 10 4 13 12 3 8 2 13 4 5 11 10 7 13 10 5 3 13 1 13 13 13 5 9 3 13 7 8 1 10 2 10 9 12 11 9 13 7 9 3 10 2 8 4 10 5 10 8 2 6 8 4 13 10 4 7 3 13 7 8 7 13 1 9 13 10 13 5 1 13 11 8 9 1 10 3 13 1 6 11 7 8 6 8 7 9 10 7 7 9 7 9 13 2 1 11 11 1 1 9 9 1 5 12 12 3 7 10 1 5 11 9 6 2 5 2 2 9 8 11 5 5 4 11 7 6 9 4 1 7 6 9 10 3 10 8 2 5 3 9 10 6 7 9 2 2 7 5 6 5 2 7 7 13 9 8 
13 13 2 13 3 3 11 9 2 9 1 5 0 11 2 13 6 1 8 9 2 7 10 6 3 5 8 1 8 1 6 5 3 4 2 1 5 7 5 2 9 13 7 2 7 1 11 8 4 2 4 6 1 13 7 5 10 2 3 11 1 12 11 13 4 4 9 13 6 4 10 10 9 7 10 8 6 3 8 10 13 5 11 1 8 7 13 10 8 7 13 9 8 5 11 4 7 7 8 3 7 1 13 9 7 13 5 7 4 3 4 9 3 2 7 13 7 7 11 7 3 5 12 8 12 1 4 6 10 9 12 8 6 11 10 9 13 8 4 4 11 9 4 3 3 1 10 10 5 8 10 3 7 2 7 5 2 9 13 2 13 12 7 3 9 7 8 4 10 13 9 1 2 7 3 9 7 7 13 10 7 13 1 10 2 9 13 8 3 8 13 6 5 12 12 11 4 10 13 10 
12 6 9 7 11 6 6 3 8 8 10 1 7 0 3 8 8 5 8 2 10 12 12 1 10 7 6 10 8 6 10 11 6 9 13 13 8 11 13 10 7 3 1 1 10 11 4 3 7 9 2 10 5 9 13 12 8 8 8 9 7 12 5 13 12 6 7 7 1 1 3 8 1 9 8 1 6 8 8 4 1 12 12 4 9 5 13 11 9 11 4 8 4 4 2 8 7 7 6 10 5 7 7 4 1 1 11 7 4 3 13 9 12 8 11 11 8 4 12 5 8 9 13 9 11 10 12 6 10 6 3 9 5 10 7 9 3 13 13 2 8 2 11 2 9 3 2 8 3 2 4 13 11 4 1 5 2 12 5 6 11 2 6 3 11 8 9 9 4 3 1 6 12 11 3 4 3 13 5 3 7 11 9 11 3 11 8 1 1 3 7 1 10 1 9 2 10 8 11 9 
7 6 9 9 11 8 12 10 9 5 13 4 12 8 0 3 5 12 2 5 10 7 11 4 5 6 6 8 4 1 9 3 10 5 7 12 2 8 10 6 9 1 4 10 6 4 5 10 9 13 3 5 9 4 11 5 9 6 5 12 6 8 8 2 1 13 12 12 4 9 11 1 12 6 4 10 11 8 11 4 10 7 10 5 5 8 8 4 13 3 7 9 2 2 2 13 4 4 9 2 10 8 13 3 8 4 12 1 11 6 11 7 4 4 5 3 12 10 7 5 13 10 3 3 2 1 7 9 2 5 8 4 10 6 1 4 13 2 13 13 12 4 11 11 4 6 3 4 3 12 4 10 5 4 13 6 7 7 4 8 6 1 6 3 1 3 12 3 8 5 4 8 13 8 5 3 6 2 2 11 10 1 8 5 7 12 11 7 3 11 12 12 6 10 3 11 1 1 8 2 
11 12 7 1 10 4 10 4 4 3 8 13 3 12 4 0 10 5 4 13 10 11 10 11 11 4 11 10 13 10 5 6 11 7 11 4 9 4 2 8 4 8 7 7 5 11 12 1 5 12 2 5 3 4 5 3 7 1 8 2 11 1 7 2 4 13 3 5 8 10 1 7 6 6 1 6 10 11 3 6 10 11 9 6 11 3 10 10 6 1 7 3 3 7 1 4 1 11 13 4 1 7 11 5 11 8 3 7 2 11 8 12 11 10 4 5 4 6 4 6 9 7 8 5 7 13 2 7 1 8 1 9 4 1 6 3 1 2 9 10 2 3 13 9 2 12 1 6 13 10 7 4 2 2 5 9 6 7 10 6 11 6 7 9 6 10 10 3 11 5 1 11 13 10 9 13 3 9 6 4 13 2 10 12 12 3 13 5 2 3 13 10 6 11 6 11 7 5 6 12 
