HFS_DDW_SSD
200	25	5
0	52	1	11	2	49	3	5	4	14	
0	65	1	17	2	61	3	4	4	43	
0	20	1	5	2	20	3	83	4	78	
0	14	1	8	2	38	3	5	4	7	
0	41	1	72	2	73	3	75	4	5	
0	64	1	87	2	2	3	12	4	20	
0	81	1	13	2	30	3	34	4	36	
0	40	1	76	2	32	3	4	4	47	
0	65	1	41	2	50	3	76	4	55	
0	1	1	87	2	29	3	57	4	39	
0	30	1	22	2	9	3	37	4	52	
0	80	1	38	2	74	3	1	4	49	
0	78	1	15	2	50	3	84	4	61	
0	7	1	75	2	86	3	48	4	39	
0	38	1	75	2	34	3	57	4	41	
0	1	1	23	2	96	3	20	4	5	
0	76	1	58	2	45	3	72	4	90	
0	59	1	4	2	92	3	81	4	55	
0	3	1	3	2	32	3	55	4	68	
0	50	1	91	2	65	3	15	4	48	
0	25	1	2	2	81	3	19	4	2	
0	54	1	87	2	51	3	96	4	51	
0	57	1	41	2	54	3	95	4	72	
0	21	1	70	2	77	3	94	4	3	
0	4	1	82	2	5	3	92	4	36	
0	36	1	43	2	79	3	89	4	90	
0	10	1	57	2	81	3	71	4	79	
0	75	1	77	2	26	3	70	4	36	
0	71	1	52	2	96	3	30	4	98	
0	61	1	48	2	37	3	82	4	48	
0	80	1	14	2	71	3	13	4	45	
0	42	1	96	2	88	3	82	4	66	
0	11	1	8	2	62	3	6	4	42	
0	99	1	60	2	82	3	16	4	96	
0	44	1	44	2	8	3	58	4	31	
0	51	1	86	2	74	3	94	4	75	
0	88	1	7	2	97	3	42	4	11	
0	95	1	85	2	69	3	27	4	37	
0	78	1	88	2	44	3	5	4	25	
0	63	1	90	2	90	3	88	4	98	
0	2	1	65	2	21	3	85	4	4	
0	36	1	6	2	14	3	81	4	94	
0	56	1	23	2	93	3	8	4	77	
0	4	1	11	2	21	3	95	4	46	
0	15	1	91	2	56	3	78	4	19	
0	55	1	1	2	3	3	34	4	67	
0	61	1	96	2	86	3	96	4	74	
0	23	1	86	2	12	3	38	4	74	
0	89	1	72	2	87	3	33	4	81	
0	56	1	95	2	36	3	27	4	21	
0	53	1	69	2	95	3	42	4	84	
0	10	1	9	2	42	3	67	4	49	
0	36	1	4	2	80	3	15	4	34	
0	60	1	36	2	96	3	34	4	55	
0	18	1	98	2	83	3	22	4	57	
0	42	1	4	2	23	3	97	4	62	
0	59	1	64	2	76	3	13	4	15	
0	91	1	2	2	45	3	13	4	64	
0	14	1	44	2	45	3	89	4	38	
0	86	1	92	2	73	3	99	4	21	
0	20	1	98	2	3	3	72	4	4	
0	54	1	86	2	73	3	85	4	42	
0	7	1	85	2	44	3	6	4	89	
0	71	1	27	2	67	3	99	4	42	
0	59	1	91	2	84	3	69	4	41	
0	73	1	54	2	94	3	83	4	70	
0	49	1	31	2	24	3	76	4	42	
0	60	1	61	2	5	3	10	4	60	
0	5	1	28	2	60	3	70	4	58	
0	29	1	99	2	40	3	99	4	67	
0	60	1	25	2	73	3	57	4	62	
0	29	1	15	2	33	3	32	4	30	
0	99	1	92	2	90	3	15	4	93	
0	75	1	62	2	68	3	63	4	29	
0	10	1	23	2	58	3	40	4	38	
0	32	1	32	2	14	3	12	4	13	
0	74	1	15	2	94	3	17	4	11	
0	24	1	58	2	67	3	14	4	14	
0	46	1	28	2	72	3	80	4	61	
0	12	1	38	2	45	3	77	4	82	
0	66	1	32	2	76	3	71	4	57	
0	37	1	67	2	34	3	19	4	31	
0	96	1	1	2	22	3	20	4	56	
0	85	1	98	2	73	3	5	4	70	
0	17	1	95	2	54	3	50	4	83	
0	81	1	50	2	78	3	78	4	27	
0	93	1	87	2	37	3	29	4	46	
0	42	1	38	2	24	3	60	4	73	
0	56	1	25	2	48	3	83	4	17	
0	45	1	7	2	53	3	25	4	75	
0	14	1	64	2	40	3	7	4	66	
0	71	1	78	2	27	3	87	4	75	
0	87	1	89	2	55	3	92	4	37	
0	10	1	64	2	92	3	73	4	14	
0	47	1	75	2	14	3	32	4	14	
0	92	1	48	2	71	3	33	4	38	
0	75	1	96	2	54	3	4	4	13	
0	30	1	47	2	30	3	63	4	74	
0	64	1	12	2	36	3	85	4	86	
0	67	1	69	2	55	3	46	4	8	
0	81	1	15	2	79	3	11	4	29	
0	39	1	50	2	9	3	93	4	73	
0	24	1	8	2	93	3	50	4	1	
0	90	1	36	2	52	3	79	4	7	
0	62	1	34	2	29	3	99	4	49	
0	35	1	39	2	29	3	46	4	46	
0	23	1	92	2	25	3	26	4	57	
0	60	1	18	2	43	3	74	4	74	
0	79	1	39	2	36	3	90	4	51	
0	57	1	19	2	86	3	85	4	95	
0	32	1	18	2	75	3	39	4	46	
0	47	1	86	2	80	3	61	4	93	
0	99	1	22	2	62	3	48	4	50	
0	31	1	82	2	67	3	93	4	40	
0	72	1	93	2	77	3	6	4	28	
0	23	1	97	2	38	3	48	4	92	
0	16	1	53	2	44	3	50	4	15	
0	6	1	18	2	85	3	80	4	10	
0	73	1	37	2	81	3	80	4	75	
0	58	1	77	2	88	3	40	4	21	
0	74	1	52	2	92	3	45	4	23	
0	39	1	40	2	69	3	12	4	23	
0	50	1	48	2	33	3	69	4	78	
0	46	1	77	2	12	3	34	4	45	
0	13	1	97	2	86	3	83	4	67	
0	36	1	12	2	96	3	30	4	69	
0	46	1	10	2	98	3	28	4	18	
0	64	1	60	2	99	3	27	4	76	
0	65	1	48	2	73	3	58	4	60	
0	25	1	5	2	12	3	3	4	29	
0	80	1	65	2	55	3	95	4	8	
0	77	1	65	2	10	3	78	4	87	
0	27	1	44	2	40	3	43	4	77	
0	41	1	50	2	5	3	51	4	14	
0	86	1	78	2	84	3	58	4	80	
0	64	1	24	2	29	3	24	4	42	
0	31	1	99	2	93	3	2	4	88	
0	80	1	54	2	4	3	20	4	41	
0	99	1	51	2	21	3	40	4	49	
0	22	1	9	2	31	3	80	4	19	
0	75	1	99	2	61	3	89	4	42	
0	2	1	80	2	97	3	15	4	44	
0	54	1	36	2	85	3	37	4	56	
0	27	1	50	2	38	3	54	4	96	
0	86	1	47	2	85	3	11	4	15	
0	36	1	57	2	45	3	9	4	59	
0	55	1	92	2	49	3	5	4	66	
0	31	1	39	2	5	3	59	4	87	
0	1	1	57	2	88	3	76	4	86	
LBCmax	2123
RELDUE
-1	1566	7	5
-1	1573	9	2
-1	1655	5	7
-1	1651	8	1
-1	1388	8	5
-1	1600	8	3
-1	1596	3	3
-1	1623	2	9
-1	1652	8	9
-1	1434	9	2
-1	1414	9	2
-1	1355	8	8
-1	1507	1	5
-1	1614	1	4
-1	1324	8	6
-1	1483	7	8
-1	1446	3	3
-1	1673	7	8
-1	1533	3	2
-1	1670	2	2
-1	1556	4	2
-1	1665	3	9
-1	1639	8	7
-1	1593	3	3
-1	1401	7	3
-1	1669	9	1
-1	1486	7	7
-1	1630	2	5
-1	1579	7	1
-1	1706	2	1
-1	1420	6	5
-1	1544	2	2
-1	1335	7	1
-1	1398	1	9
-1	1510	5	4
-1	1593	7	6
-1	1605	8	7
-1	1555	8	8
-1	1663	9	9
-1	1666	1	4
-1	1655	2	8
-1	1360	6	6
-1	1571	7	6
-1	1601	1	6
-1	1459	1	2
-1	1367	2	2
-1	1675	1	2
-1	1421	5	9
-1	1517	9	2
-1	1476	2	8
-1	1569	6	4
-1	1584	7	4
-1	1433	5	3
-1	1668	3	9
-1	1402	9	4
-1	1622	6	7
-1	1655	1	8
-1	1357	8	8
-1	1544	8	6
-1	1440	4	1
-1	1409	9	5
-1	1687	9	4
-1	1339	2	6
-1	1666	6	7
-1	1309	3	8
-1	1590	8	7
-1	1315	7	3
-1	1404	7	8
-1	1399	2	3
-1	1452	2	4
-1	1599	4	1
-1	1612	7	6
-1	1304	5	4
-1	1587	1	3
-1	1309	3	6
-1	1491	1	3
-1	1388	7	2
-1	1332	8	2
-1	1428	4	3
-1	1329	2	9
-1	1715	7	5
-1	1359	6	1
-1	1407	5	9
-1	1397	1	8
-1	1432	1	1
-1	1556	7	6
-1	1406	5	1
-1	1387	7	8
-1	1716	8	3
-1	1608	8	8
-1	1659	5	4
-1	1542	5	7
-1	1305	8	6
-1	1518	9	6
-1	1552	4	6
-1	1689	4	8
-1	1315	1	2
-1	1626	7	8
-1	1587	4	7
-1	1589	2	6
-1	1347	4	3
-1	1565	2	2
-1	1317	9	5
-1	1360	8	7
-1	1598	4	9
-1	1678	4	2
-1	1575	4	4
-1	1566	4	3
-1	1654	1	9
-1	1631	2	9
-1	1529	9	4
-1	1617	4	5
-1	1649	7	8
-1	1510	6	3
-1	1446	3	9
-1	1344	4	2
-1	1574	2	3
-1	1662	4	2
-1	1529	3	4
-1	1473	7	4
-1	1479	7	3
-1	1648	3	4
-1	1408	2	3
-1	1511	4	6
-1	1513	8	5
-1	1351	7	5
-1	1601	5	2
-1	1507	6	1
-1	1330	9	6
-1	1341	4	1
-1	1470	8	5
-1	1483	4	5
-1	1466	6	3
-1	1559	9	2
-1	1703	1	2
-1	1444	9	7
-1	1337	3	8
-1	1342	2	7
-1	1520	2	9
-1	1475	3	5
-1	1702	5	1
-1	1560	4	8
-1	1454	2	9
-1	1379	6	9
-1	1374	6	4
-1	1336	3	6
-1	1614	9	7
-1	1516	5	2
-1	1366	9	7
-1	1503	8	9
-1	1409	3	3
-1	1374	6	6
-1	1392	5	1
-1	1409	3	6
-1	1405	1	9
-1	1419	8	1
-1	1451	3	9
-1	1527	6	8
-1	1567	2	5
-1	1541	4	6
-1	1371	6	1
-1	1363	5	6
-1	1531	9	4
-1	1607	7	5
-1	1456	4	9
-1	1341	8	4
-1	1446	1	4
-1	1384	3	2
-1	1528	4	7
-1	1297	4	1
-1	1301	7	1
-1	1526	9	7
-1	1437	5	3
-1	1349	4	1
-1	1491	1	6
-1	1639	1	4
-1	1488	4	3
-1	1323	4	2
-1	1431	7	9
-1	1472	7	2
-1	1458	3	7
-1	1379	3	1
-1	1435	2	4
-1	1548	9	9
-1	1653	6	4
-1	1391	4	4
-1	1385	1	3
-1	1352	8	5
-1	1449	2	8
-1	1578	1	7
-1	1713	9	7
-1	1531	5	7
-1	1496	8	4
-1	1699	1	8
-1	1398	1	1
-1	1634	4	5
-1	1324	1	3
-1	1568	7	1
-1	1644	8	8
-1	1328	5	1
DDW
1513	1619
1506	1640
1598	1712
1552	1750
1353	1423
1491	1709
1555	1637
1609	1637
1581	1723
1326	1542
1402	1426
1243	1467
1392	1622
1600	1628
1302	1346
1408	1558
1410	1482
1587	1759
1494	1572
1555	1785
1490	1622
1636	1694
1498	1780
1511	1675
1284	1518
1526	1812
1448	1524
1504	1756
1498	1660
1574	1838
1325	1515
1492	1596
1302	1368
1386	1410
1459	1561
1511	1675
1550	1660
1449	1661
1592	1734
1637	1695
1641	1669
1247	1473
1518	1624
1574	1628
1447	1471
1310	1424
1574	1776
1409	1433
1491	1543
1451	1501
1449	1689
1544	1624
1349	1517
1553	1783
1320	1484
1594	1650
1570	1740
1267	1447
1439	1649
1392	1488
1350	1468
1614	1760
1273	1405
1580	1752
1288	1330
1482	1698
1239	1391
1299	1509
1317	1481
1379	1525
1572	1626
1543	1681
1293	1315
1560	1614
1234	1384
1428	1554
1296	1480
1244	1420
1356	1500
1274	1384
1671	1759
1325	1393
1325	1489
1350	1444
1312	1552
1490	1622
1312	1500
1318	1456
1657	1775
1567	1649
1516	1802
1450	1634
1294	1316
1492	1544
1460	1644
1587	1791
1272	1358
1515	1737
1573	1601
1535	1643
1258	1436
1445	1685
1263	1371
1292	1428
1584	1612
1620	1736
1535	1615
1486	1646
1626	1682
1603	1659
1464	1594
1506	1728
1607	1691
1472	1548
1434	1458
1311	1377
1453	1695
1633	1691
1438	1620
1386	1560
1354	1604
1620	1676
1349	1467
1460	1562
1423	1603
1284	1418
1546	1656
1392	1622
1275	1385
1330	1352
1445	1495
1358	1608
1380	1552
1532	1586
1600	1806
1396	1492
1249	1425
1331	1353
1469	1571
1401	1549
1658	1746
1520	1600
1405	1503
1356	1402
1271	1477
1314	1358
1559	1669
1401	1631
1343	1389
1440	1566
1315	1503
1351	1397
1369	1415
1350	1468
1358	1452
1336	1502
1390	1512
1514	1540
1434	1700
1476	1606
1360	1382
1318	1408
1518	1544
1593	1621
1444	1468
1286	1396
1422	1470
1372	1396
1450	1606
1223	1371
1248	1354
1423	1629
1329	1545
1338	1360
1441	1541
1527	1751
1388	1588
1290	1356
1359	1503
1410	1534
1434	1482
1310	1448
1339	1531
1535	1561
1610	1696
1275	1507
1281	1489
1318	1386
1340	1558
1565	1591
1565	1861
1440	1622
1471	1521
1567	1831
1328	1468
1494	1774
1302	1346
1515	1621
1616	1672
1284	1372
SSD
S0
0 11 8 5 2 5 6 5 12 11 10 4 11 4 9 5 9 8 9 1 5 5 9 8 8 6 12 3 11 3 11 1 4 5 4 1 4 3 4 12 8 1 7 11 11 1 6 3 10 4 10 12 4 2 12 10 12 11 4 3 1 12 1 4 6 9 4 9 7 5 5 4 3 4 7 5 1 11 8 10 7 6 4 12 9 2 8 7 11 9 7 5 7 6 12 4 9 7 6 3 8 5 7 3 4 7 11 2 11 3 9 12 9 6 3 12 7 5 11 9 1 7 4 10 8 1 10 11 8 4 9 5 10 5 12 7 7 7 5 6 1 8 11 10 4 1 8 6 3 7 8 1 5 10 5 6 9 6 9 2 4 11 9 8 5 1 11 9 6 2 6 12 3 6 8 7 7 2 1 8 5 1 3 7 3 9 9 9 9 8 11 12 9 4 10 3 7 3 12 5 
2 0 6 7 1 12 10 2 9 3 1 8 11 12 3 7 7 12 12 12 6 9 3 10 11 6 7 8 4 6 1 3 7 2 11 6 9 8 3 8 6 7 3 7 11 5 11 6 1 4 12 2 3 12 7 1 5 7 9 11 1 6 10 12 10 12 3 1 12 12 5 1 4 8 11 8 4 11 7 11 4 6 3 7 10 11 5 7 3 9 1 7 4 8 7 11 12 4 8 10 6 4 1 11 5 1 9 5 5 7 10 11 10 11 3 7 12 1 1 10 9 4 8 12 3 4 6 4 7 11 6 11 2 7 2 5 2 7 10 12 8 4 4 4 1 6 8 11 5 3 1 1 11 11 4 10 10 5 1 11 8 9 3 3 1 2 4 11 6 2 9 12 11 11 6 3 9 8 9 5 9 9 3 8 4 7 11 10 7 8 12 12 7 1 1 2 3 12 11 1 
11 5 0 10 9 11 7 11 4 8 1 6 2 7 2 10 11 6 8 5 10 12 12 10 4 3 12 11 4 8 10 8 11 11 9 9 11 8 1 12 12 9 4 3 3 12 10 7 2 7 5 5 7 11 10 11 9 6 5 10 12 12 4 2 9 11 5 7 1 5 1 11 5 7 5 5 10 4 11 12 5 4 6 11 6 10 1 7 8 2 1 5 4 6 5 10 4 3 6 11 1 12 2 6 12 3 2 11 5 11 2 11 5 9 8 11 9 5 6 11 10 4 4 8 4 8 5 2 2 11 7 2 3 11 1 5 6 5 12 5 6 1 2 4 4 9 3 5 10 6 4 2 9 8 9 3 6 4 5 8 4 10 9 7 5 7 5 2 2 1 6 8 7 9 9 10 11 6 10 10 8 4 9 8 7 9 4 7 3 3 1 12 7 10 7 10 12 8 3 7 
11 6 1 0 3 11 5 7 1 7 6 10 10 6 2 10 2 11 1 6 3 11 5 4 1 5 9 2 3 12 10 3 4 11 10 8 6 1 7 9 5 6 6 2 3 10 5 9 10 9 10 3 4 6 9 11 7 7 8 2 3 10 8 4 11 1 11 5 9 7 4 3 7 2 10 7 7 11 1 10 3 12 1 10 4 1 8 6 2 6 6 2 1 8 4 2 6 1 10 4 5 12 8 4 9 9 2 4 1 1 6 12 10 6 10 4 5 10 7 8 2 5 5 11 1 3 4 2 4 2 11 11 5 8 2 5 6 5 1 10 2 8 7 8 9 10 5 1 3 7 12 9 12 11 7 4 8 12 5 4 10 2 1 11 6 3 4 1 11 9 5 5 5 8 6 10 11 8 5 12 4 6 11 6 4 2 6 10 5 9 10 7 11 8 10 6 3 9 12 9 
6 5 4 4 0 10 1 9 1 9 4 3 9 2 1 10 7 12 1 8 4 4 12 5 12 7 12 8 8 8 10 7 8 10 8 3 8 1 7 1 1 2 10 8 1 8 3 7 3 2 12 6 3 10 8 12 6 10 7 8 5 5 7 1 7 8 12 5 4 11 11 9 7 10 10 6 12 11 7 8 7 1 3 3 11 10 9 5 6 1 3 10 12 7 2 9 6 7 4 8 1 11 11 11 7 5 5 9 1 6 7 7 10 6 6 1 3 12 6 10 8 11 9 5 9 5 12 1 8 3 8 10 10 1 12 5 4 4 5 7 1 5 10 1 5 12 5 10 3 8 5 11 7 4 5 11 5 11 6 3 6 4 12 5 4 10 3 9 3 2 11 2 7 1 4 5 7 11 4 11 9 3 5 10 11 5 8 2 4 6 10 12 11 7 1 7 3 1 2 9 
12 11 12 11 8 0 12 9 9 1 3 11 8 6 12 6 2 9 1 8 3 5 1 2 4 12 11 1 4 10 2 7 6 6 4 2 2 11 1 5 3 11 9 2 1 9 8 12 10 1 8 7 10 1 8 8 3 8 5 1 10 1 10 12 7 9 8 3 3 5 9 8 8 8 12 10 9 8 2 12 7 10 11 11 11 7 8 6 8 4 11 5 11 5 4 3 6 10 3 10 6 10 6 2 8 1 4 5 10 7 2 4 5 9 1 10 9 12 8 7 5 12 3 2 5 2 4 3 1 9 2 6 2 9 7 4 3 1 10 1 2 3 12 9 3 6 10 11 2 3 8 6 8 7 9 2 2 11 3 12 1 5 12 9 9 11 12 8 8 5 5 12 6 12 1 7 7 4 3 2 4 9 9 5 2 5 7 7 11 9 12 5 6 7 9 10 5 11 2 7 
1 12 9 4 5 9 0 8 3 11 7 7 2 12 6 2 11 7 7 3 4 11 12 3 12 8 10 5 5 7 6 12 6 8 11 11 3 5 7 5 11 8 12 10 9 6 5 3 4 6 5 1 8 4 3 12 12 6 7 9 10 2 3 10 11 6 6 6 7 12 9 1 1 10 7 12 2 1 10 12 12 9 7 3 1 8 2 12 5 2 5 4 9 8 11 5 8 7 12 6 7 8 12 3 11 5 11 10 5 7 11 10 11 10 7 3 6 4 2 2 11 10 1 7 2 3 6 4 11 6 10 4 11 11 7 3 3 1 5 7 2 6 5 8 5 10 12 8 11 12 3 7 3 11 3 5 5 8 7 3 2 5 3 7 11 10 11 10 8 1 12 4 10 7 3 7 3 9 4 3 11 8 12 6 11 1 6 10 2 11 10 7 4 2 12 3 2 4 12 7 
1 2 9 4 7 10 11 0 5 7 2 3 11 8 4 2 7 12 11 7 10 1 4 1 3 9 10 4 8 10 7 1 6 4 12 12 3 2 11 9 4 6 3 10 8 5 3 1 2 11 11 9 6 2 7 9 7 1 5 12 11 3 9 2 8 4 7 8 1 11 9 2 12 5 2 1 6 11 6 11 4 10 3 1 9 2 7 5 3 8 3 11 11 3 7 5 7 5 11 9 7 7 5 6 7 6 4 7 10 12 1 11 12 10 8 10 3 7 5 3 4 2 3 10 9 7 5 11 10 11 11 12 4 12 4 4 11 3 9 5 7 9 8 11 10 12 6 5 5 7 5 11 5 7 2 5 3 7 3 7 6 2 4 9 4 8 11 5 4 10 5 11 6 6 3 12 11 3 8 6 10 4 3 2 7 3 1 11 7 7 12 3 9 6 3 11 12 9 9 12 
4 5 3 11 5 12 5 9 0 2 6 12 8 10 4 7 8 5 2 6 5 9 4 6 3 6 4 5 3 11 5 9 10 5 3 9 4 10 5 3 3 3 3 8 7 10 2 12 8 7 8 1 6 3 8 3 4 1 6 9 9 9 3 6 6 2 3 5 4 5 7 9 5 6 1 9 9 5 9 7 7 9 5 12 3 3 5 8 6 11 9 10 12 7 10 1 5 12 7 4 8 8 8 11 12 12 8 11 11 3 11 9 8 12 2 5 11 9 9 9 8 7 9 3 12 7 8 2 11 2 2 1 3 5 6 9 7 8 4 6 4 1 7 7 4 11 9 9 3 3 2 1 3 9 7 9 6 12 8 5 7 4 8 2 2 12 7 6 3 7 9 1 9 5 1 4 10 10 8 4 3 7 11 6 10 6 9 8 10 11 10 10 10 11 9 1 8 7 1 12 
4 4 7 6 5 2 9 3 11 0 6 5 10 10 1 7 10 2 5 9 8 11 6 6 12 11 1 1 8 6 8 3 1 1 11 10 11 2 5 3 11 6 2 10 11 4 3 12 6 6 6 2 12 10 12 12 4 7 8 12 5 7 10 9 10 3 12 2 9 5 4 11 5 5 2 10 10 3 11 5 6 3 10 7 10 2 2 4 2 1 12 3 9 4 10 7 10 5 4 11 8 1 2 9 9 9 11 12 8 4 8 2 9 9 8 10 4 4 6 11 2 2 4 4 11 5 7 1 7 8 10 5 3 10 3 10 11 4 12 6 10 10 7 7 9 7 4 2 11 8 2 11 4 5 4 12 9 9 1 7 11 11 3 9 8 6 4 4 10 10 1 11 1 3 6 12 12 1 7 11 3 5 10 5 3 12 12 4 9 12 8 1 4 7 9 5 9 10 12 4 
8 6 10 7 4 11 8 5 7 9 0 11 5 3 7 12 6 5 8 9 10 12 8 1 11 4 11 2 7 3 5 4 11 11 9 4 2 6 7 2 3 2 4 7 12 5 12 11 4 4 3 6 8 6 11 7 9 11 1 6 5 2 5 6 7 4 3 6 8 6 7 6 12 9 1 4 4 7 9 12 5 9 9 3 4 3 1 11 3 3 6 11 1 6 6 4 2 7 3 1 9 1 6 7 1 11 10 4 5 2 9 8 11 11 9 9 8 6 3 3 10 2 8 11 10 2 1 2 10 11 5 12 1 7 5 5 2 10 3 6 7 10 9 4 8 4 8 11 3 12 4 1 8 2 7 5 3 11 6 10 1 6 3 7 1 8 7 5 12 8 1 6 3 11 8 8 3 6 2 9 8 2 5 1 11 5 2 6 6 5 4 10 10 2 2 10 7 11 9 2 
5 10 8 5 7 4 4 6 11 7 2 0 11 1 2 2 5 9 4 2 9 2 8 8 5 9 12 9 10 8 2 6 12 11 4 3 2 12 3 1 12 10 4 8 2 9 8 10 3 4 2 3 6 7 8 1 8 1 8 5 6 1 7 3 8 5 1 3 5 11 2 12 1 3 4 5 1 12 2 2 3 3 9 4 6 9 1 8 10 12 10 9 10 8 11 12 5 10 7 3 7 2 6 1 2 6 2 9 9 10 10 5 3 9 3 9 3 12 6 1 3 5 5 7 3 3 2 8 7 4 8 4 7 3 2 7 2 11 1 3 1 11 2 4 5 4 1 7 3 12 12 11 7 8 7 11 8 1 7 11 3 10 9 5 9 8 4 3 1 10 11 4 9 7 12 7 8 11 7 10 10 1 11 10 3 10 6 10 1 1 12 7 7 4 2 3 6 11 2 8 
11 11 2 7 5 3 12 12 5 2 9 5 0 7 11 7 3 2 1 7 8 7 1 7 9 10 6 6 6 9 3 2 7 1 3 6 1 10 1 4 10 3 9 3 9 6 11 11 2 1 6 2 4 4 8 1 4 1 8 7 9 6 12 2 12 6 4 5 2 3 6 10 3 10 12 8 2 3 7 1 10 2 5 10 11 7 10 10 6 2 2 7 4 6 10 2 10 10 11 2 5 4 3 4 12 10 7 9 2 11 9 3 8 7 3 9 4 1 11 1 11 8 8 7 1 7 9 12 2 2 5 4 2 10 2 4 4 12 10 10 8 1 7 2 7 12 10 5 12 4 7 4 8 11 2 11 9 12 1 6 7 1 4 4 7 4 1 7 4 11 9 7 6 5 7 6 12 7 4 7 3 11 6 9 9 8 8 7 7 6 10 10 9 12 2 10 1 2 10 4 
11 4 9 8 9 12 3 7 7 6 11 3 8 0 11 4 1 1 2 7 6 5 3 8 10 10 5 1 6 3 5 7 1 6 9 4 8 4 5 5 8 7 5 1 12 7 2 5 8 8 2 9 10 7 2 11 11 4 2 7 3 6 12 11 12 5 12 11 4 12 12 8 10 9 6 8 8 5 2 5 2 4 10 4 9 6 11 11 4 3 2 11 3 5 11 6 10 7 1 11 12 8 5 3 2 12 7 10 5 2 3 9 3 3 4 2 12 6 11 5 11 12 10 8 12 10 3 3 3 8 2 6 8 5 1 12 9 4 7 10 4 5 4 3 10 5 4 1 3 10 5 3 10 2 5 8 11 5 6 8 7 10 9 10 8 2 8 6 10 3 3 4 1 7 5 12 8 3 12 3 5 3 2 3 2 11 11 2 8 3 3 12 10 6 6 6 3 12 4 1 
8 3 2 4 12 3 2 1 9 4 10 6 12 4 0 12 7 7 8 5 6 10 12 7 11 7 7 7 9 11 3 3 5 6 8 8 2 12 10 12 4 1 10 9 5 6 2 1 5 9 11 5 4 11 3 12 9 3 2 2 1 10 10 8 6 9 7 10 6 10 8 5 11 12 10 2 12 12 12 4 11 4 8 6 8 5 1 9 7 2 10 6 5 5 2 3 4 1 8 10 12 3 4 8 1 9 6 4 6 2 7 6 11 3 11 1 10 1 6 10 3 4 5 12 5 7 2 5 4 6 2 2 8 9 11 2 6 9 2 11 5 7 3 6 4 11 6 12 11 3 8 4 10 1 3 7 1 6 11 9 12 4 10 10 2 4 12 1 5 4 10 8 12 1 11 12 6 8 4 6 9 10 2 2 12 8 10 3 9 8 12 8 5 2 7 1 7 2 12 8 
4 10 8 5 8 6 7 5 12 6 3 11 5 8 6 0 1 2 7 11 12 1 3 6 8 12 1 2 11 1 1 6 8 6 11 7 12 3 3 5 4 8 1 4 12 12 11 9 7 6 12 8 7 1 5 4 7 11 1 10 4 9 7 7 8 3 10 9 9 2 12 2 9 5 12 10 12 12 4 6 10 2 8 1 11 9 2 11 9 8 6 8 5 12 10 2 8 3 9 2 7 1 1 9 4 8 12 9 3 7 3 9 6 8 10 6 1 6 8 7 12 5 12 3 5 5 10 4 8 6 2 12 6 4 9 12 2 11 9 3 2 11 8 4 1 2 4 10 11 10 1 3 2 8 2 5 12 7 5 1 5 9 10 4 2 4 10 3 2 3 7 6 12 2 10 5 9 11 8 1 3 11 7 4 10 4 10 11 3 12 5 4 6 2 4 5 12 7 10 7 
