HFS_DDW_SSD
200	15	5
0	58	1	42	2	91	3	86	4	14	
0	7	1	96	2	24	3	98	4	98	
0	42	1	56	2	14	3	83	4	87	
0	78	1	1	2	87	3	88	4	95	
0	26	1	54	2	5	3	9	4	82	
0	26	1	83	2	5	3	9	4	74	
0	14	1	28	2	81	3	47	4	17	
0	75	1	68	2	29	3	23	4	45	
0	61	1	40	2	30	3	64	4	59	
0	60	1	74	2	16	3	26	4	79	
0	70	1	60	2	34	3	4	4	47	
0	4	1	37	2	82	3	4	4	88	
0	24	1	92	2	15	3	25	4	84	
0	15	1	75	2	66	3	66	4	13	
0	10	1	72	2	65	3	43	4	34	
0	86	1	24	2	41	3	50	4	23	
0	51	1	67	2	79	3	30	4	4	
0	53	1	94	2	77	3	1	4	13	
0	39	1	86	2	25	3	34	4	22	
0	69	1	25	2	5	3	80	4	45	
0	85	1	8	2	49	3	14	4	69	
0	98	1	95	2	90	3	69	4	60	
0	80	1	96	2	32	3	81	4	37	
0	56	1	14	2	84	3	22	4	31	
0	20	1	97	2	66	3	53	4	73	
0	24	1	47	2	31	3	22	4	65	
0	61	1	20	2	61	3	5	4	38	
0	44	1	19	2	66	3	60	4	6	
0	58	1	4	2	8	3	40	4	33	
0	43	1	54	2	43	3	97	4	65	
0	55	1	41	2	83	3	49	4	25	
0	87	1	42	2	95	3	40	4	46	
0	51	1	64	2	68	3	5	4	99	
0	60	1	35	2	28	3	44	4	93	
0	38	1	47	2	25	3	17	4	72	
0	16	1	89	2	26	3	20	4	31	
0	69	1	5	2	34	3	57	4	10	
0	21	1	36	2	12	3	79	4	50	
0	2	1	23	2	26	3	15	4	54	
0	93	1	35	2	4	3	41	4	73	
0	8	1	27	2	99	3	4	4	28	
0	9	1	16	2	67	3	76	4	9	
0	98	1	17	2	75	3	10	4	76	
0	47	1	31	2	12	3	94	4	79	
0	24	1	24	2	48	3	93	4	91	
0	15	1	22	2	10	3	62	4	79	
0	81	1	86	2	85	3	47	4	23	
0	43	1	5	2	30	3	30	4	2	
0	5	1	69	2	35	3	71	4	52	
0	85	1	47	2	17	3	38	4	8	
0	62	1	24	2	9	3	61	4	49	
0	84	1	79	2	6	3	12	4	13	
0	86	1	7	2	5	3	97	4	28	
0	13	1	32	2	29	3	86	4	34	
0	42	1	2	2	82	3	92	4	75	
0	54	1	88	2	77	3	42	4	7	
0	67	1	5	2	71	3	55	4	17	
0	57	1	77	2	24	3	98	4	39	
0	64	1	99	2	18	3	17	4	15	
0	98	1	65	2	38	3	43	4	40	
0	53	1	19	2	30	3	5	4	65	
0	61	1	41	2	17	3	86	4	94	
0	95	1	2	2	63	3	6	4	46	
0	81	1	35	2	49	3	81	4	71	
0	35	1	8	2	30	3	47	4	69	
0	43	1	83	2	65	3	78	4	77	
0	89	1	51	2	34	3	3	4	53	
0	48	1	74	2	67	3	90	4	55	
0	16	1	61	2	37	3	4	4	44	
0	62	1	36	2	13	3	71	4	33	
0	63	1	16	2	57	3	72	4	5	
0	46	1	88	2	83	3	35	4	22	
0	77	1	76	2	38	3	10	4	5	
0	45	1	67	2	60	3	52	4	97	
0	8	1	68	2	59	3	26	4	55	
0	74	1	70	2	26	3	4	4	8	
0	8	1	71	2	94	3	45	4	14	
0	73	1	94	2	62	3	98	4	8	
0	60	1	91	2	32	3	68	4	78	
0	40	1	23	2	28	3	99	4	99	
0	94	1	75	2	60	3	73	4	26	
0	95	1	56	2	31	3	17	4	30	
0	75	1	62	2	79	3	28	4	15	
LBCmax	3430
RELDUE
-1	2821	4	2
-1	3338	5	5
-1	3422	2	9
-1	3435	6	6
-1	2992	3	9
-1	3124	5	1
-1	2814	8	5
-1	3204	9	5
-1	3081	6	8
-1	3037	2	8
-1	2883	2	2
-1	3023	1	5
-1	3402	8	7
-1	3106	1	1
-1	2880	2	7
-1	3138	5	4
-1	3071	1	6
-1	2964	1	6
-1	2808	7	6
-1	2867	2	9
-1	2999	3	3
-1	2850	5	6
-1	2920	9	5
-1	2904	8	6
-1	2902	6	7
-1	2897	6	1
-1	3212	9	6
-1	3088	4	2
-1	3252	1	9
-1	3003	7	5
-1	3445	8	5
-1	2861	4	5
-1	2809	4	1
-1	3150	9	2
-1	3269	5	3
-1	3179	7	9
-1	2973	6	3
-1	2999	6	8
-1	3243	6	4
-1	3112	5	3
-1	3390	8	5
-1	2868	5	5
-1	2890	2	5
-1	3024	5	5
-1	2851	2	8
-1	3188	6	7
-1	3227	8	7
-1	3349	1	7
-1	2792	8	1
-1	3307	3	8
-1	2999	5	7
-1	3020	2	3
-1	3293	9	6
-1	2877	4	7
-1	3341	9	6
-1	3436	5	7
-1	3195	5	4
-1	3295	7	4
-1	3310	1	9
-1	2873	3	9
-1	3377	6	5
-1	3190	9	6
-1	3416	7	9
-1	2855	1	9
-1	3056	2	9
-1	2799	9	6
-1	2992	2	6
-1	3029	8	1
-1	3301	3	2
-1	3166	5	6
-1	2942	1	8
-1	2849	5	6
-1	3186	3	9
-1	3161	3	5
-1	2942	9	7
-1	2908	7	9
-1	3424	7	4
-1	3360	3	1
-1	2831	8	5
-1	3179	5	9
-1	3134	5	5
-1	3328	5	1
-1	3074	6	9
-1	3409	5	8
-1	2782	6	6
-1	3203	1	8
-1	3033	4	7
-1	3397	8	8
-1	3273	9	3
-1	3298	4	8
-1	3448	7	6
-1	3143	1	5
-1	3153	2	1
-1	3148	9	8
-1	3199	4	8
-1	2977	3	8
-1	2916	6	6
-1	2813	1	6
-1	3433	3	4
-1	2829	1	4
-1	2974	4	4
-1	2976	8	3
-1	2825	6	8
-1	3091	6	1
-1	3143	5	4
-1	2927	1	5
-1	3299	2	7
-1	2910	3	9
-1	3400	4	1
-1	3210	9	5
-1	2789	9	7
-1	3300	5	8
-1	3241	4	2
-1	2909	2	8
-1	3203	7	3
-1	2827	5	6
-1	2894	2	1
-1	2785	5	3
-1	2850	8	7
-1	3318	8	4
-1	3231	5	9
-1	3060	3	9
-1	3220	8	8
-1	2781	7	9
-1	3182	3	2
-1	3263	2	3
-1	3161	5	6
-1	2815	4	6
-1	3426	8	1
-1	3429	9	4
-1	3457	6	7
-1	3389	3	2
-1	3392	9	4
-1	2779	3	1
-1	2982	2	9
-1	2936	1	6
-1	3280	2	5
-1	3447	1	1
-1	3044	4	6
-1	3320	1	6
-1	3368	5	2
-1	2900	5	5
-1	3462	1	3
-1	2841	1	6
-1	3287	7	8
-1	2925	4	7
-1	3367	8	4
-1	3022	7	7
-1	3409	6	1
-1	3150	1	4
-1	2860	5	6
-1	2909	8	3
-1	3427	1	5
-1	2893	1	9
-1	3063	5	3
-1	3378	3	3
-1	3220	1	4
-1	2821	9	5
-1	3373	3	7
-1	3344	2	6
-1	3230	3	7
-1	3261	4	4
-1	2949	5	4
-1	3435	8	8
-1	3218	8	3
-1	2865	5	3
-1	3373	6	6
-1	3239	1	8
-1	3391	4	2
-1	3044	5	5
-1	3011	3	2
-1	2911	1	4
-1	3205	5	2
-1	2995	7	4
-1	3414	5	3
-1	3108	5	8
-1	3063	9	5
-1	3157	1	7
-1	2959	2	4
-1	3035	8	7
-1	3361	7	2
-1	2917	2	3
-1	2870	8	9
-1	3053	7	4
-1	3346	3	1
-1	3326	1	1
-1	3426	3	6
-1	3276	3	2
-1	3181	6	1
-1	3069	8	4
-1	3180	6	4
-1	3237	4	6
-1	2852	7	6
-1	3164	4	2
-1	2867	5	4
-1	2884	7	1
-1	3416	4	8
-1	2804	8	1
-1	3087	9	8
-1	3199	6	6
DDW
2577	3065
3131	3545
3331	3513
3129	3741
2887	3097
2849	3399
2522	3106
2978	3430
2973	3189
2532	3542
2808	2958
2891	3155
3069	3735
2860	3352
2805	2955
2972	3304
2586	3556
2654	3274
2541	3075
2792	2942
2684	3314
2553	3147
2462	3378
2424	3384
2700	3104
2847	2947
2843	3581
2844	3332
2821	3683
2898	3108
3292	3598
2439	3283
2614	3004
3011	3289
2720	3818
3039	3319
2817	3129
2527	3471
2985	3501
2948	3276
3330	3450
2370	3366
2413	3367
2680	3368
2727	2975
2907	3469
2942	3512
2784	3914
2430	3154
2926	3688
2868	3130
2782	3258
3118	3468
2602	3152
3282	3400
2885	3987
2913	3477
3178	3412
3251	3369
2823	2923
2867	3887
3106	3274
2991	3841
2830	2880
2681	3431
2654	2944
2547	3437
2843	3215
2979	3623
2664	3668
2429	3455
2355	3343
3102	3270
3022	3300
2916	2968
2604	3212
2997	3851
3181	3539
2463	3199
2675	3683
2803	3465
2915	3741
2669	3479
3318	3500
2325	3239
2723	3683
2714	3352
2853	3941
3157	3389
3269	3327
2957	3939
3060	3226
2709	3597
2926	3370
2945	3453
2483	3471
2738	3094
2375	3251
2852	4014
2339	3319
2610	3338
2898	3054
2605	3045
2630	3552
2783	3503
2774	3080
3124	3474
2859	2961
3098	3702
2927	3493
2668	2910
3154	3446
2955	3527
2808	3010
2920	3486
2729	2925
2667	3121
2520	3050
2776	2924
2789	3847
2803	3659
2550	3570
3106	3334
2541	3021
3126	3238
2744	3782
3050	3272
2449	3181
2938	3914
3368	3490
3272	3642
2907	3871
3181	3603
2419	3139
2852	3112
2680	3192
3106	3454
2894	4000
2777	3311
2937	3703
3039	3697
2648	3152
3184	3740
2471	3211
2792	3782
2619	3231
2978	3756
2678	3366
2863	3955
2984	3316
2587	3133
2479	3339
2969	3885
2843	2943
2929	3197
2898	3858
2651	3789
2357	3285
2894	3852
2869	3819
3173	3287
2944	3578
2795	3103
3190	3680
3104	3332
2616	3114
2834	3912
2781	3697
2788	3994
3017	3071
2537	3485
2632	3190
3177	3233
2707	3283
3201	3627
2971	3245
2794	3332
2879	3435
2598	3320
2769	3301
3182	3540
2612	3222
2421	3319
2759	3347
2990	3702
3031	3621
3396	3456
3102	3450
2901	3461
2800	3338
2900	3460
3037	3437
2778	2926
2774	3554
2593	3141
2383	3385
3264	3568
2780	2828
2789	3385
2973	3425
SSD
S0
0 2 11 7 1 10 1 9 5 7 4 3 8 7 2 9 10 12 7 11 9 7 1 6 12 5 10 6 4 4 9 6 7 5 6 11 9 5 10 6 4 2 2 1 7 11 2 8 6 2 5 12 4 5 3 11 4 7 11 9 10 1 3 11 9 5 8 2 1 9 2 6 11 10 4 4 6 3 8 5 1 9 6 11 10 9 1 5 1 12 5 10 1 9 7 10 2 8 6 8 12 2 3 3 3 9 4 4 7 1 8 3 6 12 6 10 8 6 3 10 2 3 4 11 2 9 1 10 6 8 3 5 11 9 12 3 11 11 12 4 10 4 10 7 6 7 5 7 1 8 12 11 12 9 1 1 5 3 1 12 4 9 6 8 1 8 1 3 4 6 6 6 7 1 6 9 12 10 7 2 6 7 10 3 2 1 6 4 1 9 7 4 4 5 9 10 3 6 2 10 
10 0 4 1 8 4 10 12 5 9 2 5 1 7 8 12 4 9 11 8 3 7 11 3 2 8 6 7 7 12 12 7 10 12 12 1 3 12 6 1 3 9 2 5 11 3 6 10 8 8 3 11 8 10 12 2 1 9 7 4 11 9 12 4 5 3 3 2 11 1 5 11 6 7 10 12 3 3 10 12 5 4 10 12 1 3 8 6 3 6 1 4 6 1 1 9 4 6 4 12 3 4 12 3 12 3 7 11 6 10 7 7 5 9 11 9 7 1 3 4 2 9 11 7 12 9 11 10 7 2 7 11 1 4 2 10 3 6 12 12 4 1 1 5 12 2 2 8 2 5 2 9 11 2 1 5 8 1 11 7 10 10 12 7 7 1 11 6 4 12 9 1 9 11 4 11 12 3 4 12 5 6 8 7 10 10 3 10 3 8 8 1 12 7 8 12 2 9 4 1 
10 4 0 7 9 12 5 1 1 11 10 12 8 6 5 1 12 10 1 2 10 9 7 11 2 11 8 2 6 2 6 12 2 11 7 1 11 2 7 3 8 3 8 6 10 11 2 10 7 9 2 9 1 6 9 2 8 5 10 3 5 3 8 7 12 5 1 3 9 12 12 10 6 6 4 2 1 1 8 9 3 1 9 8 4 1 3 7 1 7 9 10 2 12 8 6 1 9 1 6 2 7 12 7 9 9 11 1 9 12 12 9 2 3 12 8 9 12 8 10 3 4 4 11 3 6 10 4 4 7 7 1 10 6 8 5 4 11 12 10 6 12 5 7 11 7 5 4 10 1 5 1 8 10 12 10 5 2 9 1 5 7 12 4 1 8 4 12 6 6 5 6 4 9 8 5 2 9 12 12 1 5 6 2 2 7 8 8 5 6 1 9 8 1 4 7 3 8 11 1 
9 4 10 0 12 7 6 9 6 3 8 6 9 4 4 6 12 4 5 9 12 10 6 12 5 9 4 10 7 4 11 6 11 12 2 5 8 11 12 11 11 2 10 10 2 9 9 10 4 10 6 6 10 11 12 3 4 12 9 7 3 8 9 9 6 7 12 3 10 12 7 2 7 3 9 5 3 6 2 1 9 8 7 12 2 10 6 1 7 1 9 2 12 11 10 3 10 5 10 3 3 2 3 3 6 2 10 7 9 2 9 12 3 9 7 11 9 2 9 12 12 8 5 12 12 10 2 4 4 12 3 6 2 9 7 2 12 4 1 3 3 8 11 10 7 11 12 10 3 2 1 12 10 6 4 1 5 11 8 9 11 12 1 11 8 2 1 10 10 3 1 10 1 10 8 4 3 6 8 6 6 8 2 10 10 5 1 4 7 7 6 6 8 7 2 4 7 3 11 4 
11 12 11 7 0 8 7 3 9 5 4 8 2 12 7 12 2 10 6 7 6 12 3 6 2 2 6 7 1 1 6 6 12 3 4 12 3 6 3 6 2 5 10 8 11 4 7 2 3 9 2 11 2 10 9 1 10 5 5 12 3 10 9 2 9 7 1 10 6 10 10 11 11 2 8 4 4 3 12 10 2 11 11 9 12 5 7 2 5 5 4 4 6 8 10 7 7 10 5 6 11 9 12 11 3 12 10 3 6 3 11 6 2 5 3 1 2 3 4 3 4 3 12 9 9 1 12 12 3 12 6 7 10 9 10 10 3 11 5 7 8 10 10 3 8 10 9 10 2 10 7 6 7 6 7 5 1 4 6 2 1 6 2 3 4 5 2 8 6 12 11 6 7 12 10 12 3 2 8 6 4 6 6 8 9 6 11 1 1 2 10 5 8 3 8 4 5 5 1 9 
5 2 6 1 3 0 12 3 11 8 9 6 3 5 1 4 1 7 8 2 9 10 10 3 9 9 3 4 11 8 2 8 4 7 9 12 3 11 2 10 6 3 12 2 6 1 9 9 5 4 7 2 9 7 12 1 10 3 10 6 8 10 7 9 10 1 6 3 10 8 6 9 2 7 6 12 2 7 9 1 8 4 11 5 12 1 9 12 4 7 9 1 3 7 4 2 11 11 4 6 12 1 5 6 7 8 12 12 5 11 10 4 1 5 5 1 8 8 3 12 10 12 7 7 3 6 10 5 11 4 3 12 7 7 6 3 9 12 5 10 6 11 10 2 9 1 11 9 7 7 8 9 9 7 1 12 1 7 12 4 6 8 3 11 9 1 1 10 4 12 1 2 8 8 8 7 12 4 4 5 2 11 4 11 5 8 10 10 6 3 10 5 11 9 9 2 11 12 2 2 
3 11 4 4 8 1 0 1 3 10 7 9 5 4 7 2 6 2 2 10 6 12 10 1 2 3 4 12 5 8 12 10 6 7 3 11 4 10 4 7 3 11 6 4 9 7 4 2 11 4 2 5 8 3 3 8 6 2 4 5 12 10 4 9 12 12 12 5 6 9 1 1 9 10 12 8 5 1 5 4 12 2 11 8 12 9 11 11 9 4 7 3 11 7 1 1 7 10 7 3 11 3 9 11 2 9 9 2 5 12 11 5 7 5 6 10 7 4 5 6 3 5 1 10 6 12 6 8 3 1 4 7 1 2 12 6 7 6 7 12 5 10 10 8 10 5 6 3 3 5 6 10 4 4 3 10 10 5 4 5 4 4 6 11 2 3 5 9 10 2 11 5 9 11 1 9 7 6 8 12 2 8 1 10 8 3 9 4 9 10 2 1 2 4 10 11 12 10 5 4 
1 12 8 6 9 9 4 0 9 4 12 4 8 6 5 11 7 3 8 2 7 4 6 1 6 5 5 11 5 5 7 7 12 11 6 8 5 10 2 4 7 3 10 9 11 9 12 8 4 1 4 7 4 4 7 12 7 6 7 10 3 11 5 8 4 11 10 11 1 6 4 5 3 11 1 7 2 6 4 3 5 10 2 7 9 3 3 12 1 3 2 2 1 12 6 3 12 7 1 10 10 3 1 7 10 3 6 4 4 4 3 1 2 3 8 7 12 6 11 9 2 1 9 8 9 3 4 5 8 2 11 5 9 7 2 12 2 9 10 5 1 1 7 1 4 6 12 10 5 10 2 2 5 9 2 12 1 4 4 6 1 8 8 3 5 8 10 7 2 4 12 9 2 4 1 4 6 9 11 5 10 6 2 4 6 1 11 9 4 11 10 9 10 9 12 5 10 5 11 6 
7 12 3 1 10 5 8 5 0 8 10 1 8 1 9 1 10 10 3 9 8 7 8 1 7 12 9 2 6 9 1 3 1 7 9 10 8 1 4 6 5 11 7 10 2 1 5 9 5 8 5 8 8 5 7 11 3 2 8 3 7 8 10 11 6 9 7 6 12 3 9 5 8 2 2 10 11 11 9 4 4 4 5 11 2 2 8 6 10 4 2 7 3 6 11 3 2 1 10 3 1 9 4 10 1 9 1 8 12 2 5 7 4 11 9 12 1 2 3 7 3 6 7 10 7 12 12 3 7 12 3 9 1 10 1 5 1 9 11 10 1 6 9 5 5 3 7 5 6 10 12 2 3 9 8 12 7 4 5 6 9 9 4 8 1 10 8 10 3 4 4 10 2 3 1 4 10 7 2 3 8 9 11 7 5 4 7 8 10 9 2 6 4 5 2 11 4 2 2 1 
12 5 11 12 9 10 9 6 8 0 8 10 6 12 11 9 9 2 11 6 7 5 4 7 5 11 10 6 11 7 1 9 1 7 5 2 10 5 10 5 12 2 12 7 5 10 1 4 9 6 11 11 2 3 11 8 12 10 10 2 4 5 12 11 11 9 2 8 11 4 8 9 10 1 2 9 10 9 6 10 11 4 11 4 2 9 8 1 3 6 1 12 2 8 1 10 11 1 7 9 10 3 3 9 12 4 3 12 11 10 2 9 3 1 7 11 2 6 7 3 9 11 9 6 9 12 2 8 9 8 5 2 4 1 11 10 9 4 9 8 5 4 2 11 5 4 4 10 1 3 7 8 4 8 12 2 12 10 7 7 5 10 10 9 9 6 8 6 7 8 11 1 12 12 1 10 9 2 1 4 6 8 8 1 2 10 10 7 9 2 10 1 10 10 12 11 1 4 3 3 
4 1 2 8 4 5 3 12 2 2 0 10 12 6 12 2 3 8 4 9 1 6 7 1 9 1 9 11 12 11 8 11 7 9 7 4 3 12 8 9 8 9 5 8 4 9 3 10 8 10 11 3 12 12 2 11 2 10 10 6 5 9 9 12 4 5 1 12 3 9 9 10 10 6 3 2 3 11 10 11 10 8 10 11 7 6 6 1 6 5 2 1 4 9 9 7 4 2 4 10 1 8 11 6 2 9 7 4 5 12 5 5 8 1 10 10 4 10 12 2 4 10 8 4 7 8 4 3 9 2 11 3 11 2 7 1 4 2 6 10 2 11 11 8 9 11 7 6 10 6 8 10 12 1 5 12 4 6 7 12 2 7 3 6 3 10 8 8 4 12 3 1 2 9 1 1 3 4 12 6 10 3 1 9 6 5 1 4 1 6 2 6 11 7 11 3 8 3 11 6 
2 12 11 8 1 2 11 12 9 9 2 0 11 2 1 11 4 2 3 7 4 1 10 12 2 4 7 12 7 1 12 7 4 10 6 9 12 12 2 8 3 11 9 4 7 11 4 3 2 1 11 7 12 3 12 6 11 4 2 2 9 4 2 9 5 8 10 2 11 1 5 4 12 5 2 7 5 5 4 5 8 1 5 6 1 1 1 3 6 5 6 8 5 8 1 4 5 12 12 10 3 1 2 8 6 3 10 10 5 5 4 12 4 11 8 4 11 10 1 12 2 7 1 3 11 9 5 1 8 3 3 12 12 9 2 12 10 9 11 2 4 1 1 9 12 12 10 5 4 6 8 1 7 12 4 10 8 3 2 4 7 7 1 4 12 11 1 3 6 11 7 3 9 3 3 7 4 6 5 11 10 5 1 1 5 1 11 10 11 6 11 4 9 9 4 11 9 9 3 10 
4 9 6 12 8 1 10 3 6 7 10 5 0 8 3 5 8 9 10 6 2 5 6 2 10 6 6 1 5 11 9 12 4 12 8 2 1 10 5 2 5 4 5 1 1 6 8 8 8 10 7 12 11 9 11 5 5 3 5 7 9 12 5 12 6 5 2 9 7 10 5 2 12 2 2 5 4 9 12 2 10 12 5 3 8 11 9 9 10 11 5 12 8 10 8 2 8 3 9 9 6 4 11 12 9 6 8 12 5 12 4 7 8 12 10 1 2 7 12 1 4 10 4 6 10 12 5 7 9 10 11 8 5 5 2 6 3 6 9 8 4 4 2 11 10 9 4 7 9 2 1 7 4 8 9 10 6 3 2 7 2 11 6 7 9 12 10 5 2 6 8 6 3 3 11 9 12 11 5 4 4 11 10 1 10 2 4 8 4 10 2 10 6 1 12 9 6 9 7 4 
8 4 5 10 7 11 4 2 9 7 11 6 12 0 2 9 4 9 12 12 8 1 9 5 7 10 12 7 4 11 12 1 9 7 6 8 12 7 12 11 2 9 4 1 7 8 8 4 8 10 8 7 10 5 5 3 8 1 12 10 2 4 6 12 2 11 3 5 3 1 8 2 9 9 2 6 1 9 8 9 1 4 12 8 9 11 8 8 11 8 2 4 8 2 6 12 1 1 4 12 1 5 1 7 7 5 2 8 2 10 2 6 10 8 7 12 7 4 12 4 5 10 2 11 6 9 9 5 12 9 7 5 8 8 11 8 7 4 11 2 11 4 3 1 1 9 5 1 6 11 5 8 6 8 6 2 4 4 1 11 3 2 10 12 9 6 4 12 2 3 1 4 7 3 10 5 8 12 7 8 10 1 10 6 2 2 4 9 9 4 12 7 4 9 5 5 8 6 6 3 
4 1 4 6 12 6 11 10 4 8 4 5 5 10 0 7 7 12 11 3 8 11 1 6 3 5 9 7 1 8 5 12 1 5 11 5 8 4 6 6 12 9 10 5 9 2 9 12 12 9 11 4 3 4 10 10 12 4 11 4 2 3 6 3 1 9 5 7 6 4 10 4 10 6 2 12 6 12 6 2 11 9 4 1 2 9 7 12 3 3 2 4 1 7 2 6 1 11 6 3 5 4 3 4 2 5 11 7 1 8 11 12 10 8 7 8 6 6 1 4 2 10 11 8 11 1 1 1 9 9 2 3 3 4 8 7 12 4 10 2 11 10 1 10 3 10 3 5 1 2 12 10 11 11 9 11 2 9 6 4 7 5 10 1 1 7 2 8 2 4 10 11 7 2 7 5 8 10 10 3 12 11 11 7 5 9 6 1 4 10 1 8 8 12 2 1 4 7 12 3 
9 5 12 12 8 3 2 12 12 2 12 10 4 11 11 0 3 11 3 7 3 8 10 3 4 4 2 5 2 10 10 11 12 9 3 8 9 8 11 9 7 10 12 2 10 7 3 3 4 11 6 10 7 6 11 4 5 11 6 12 8 8 9 11 12 3 9 9 8 2 8 2 10 4 5 4 8 11 7 8 4 8 10 11 4 9 10 3 1 6 9 7 11 3 11 7 10 5 1 3 7 10 3 9 2 5 9 5 6 10 11 5 2 10 7 5 7 11 11 1 6 7 8 9 11 2 2 12 10 8 9 3 9 3 4 8 2 1 3 10 11 2 10 7 3 1 4 1 10 3 10 10 4 4 1 2 9 12 8 1 9 5 6 5 7 3 6 4 7 4 9 6 12 10 2 6 10 9 3 7 8 9 2 5 5 3 8 11 9 3 11 7 6 10 7 8 12 1 3 3 
