HFS_DDW_SSD
200	25	5
0	9	1	82	2	16	3	4	4	48	
0	11	1	33	2	25	3	66	4	13	
0	91	1	55	2	34	3	40	4	57	
0	67	1	30	2	86	3	29	4	41	
0	29	1	35	2	70	3	77	4	65	
0	95	1	8	2	75	3	87	4	45	
0	80	1	81	2	14	3	50	4	70	
0	2	1	77	2	34	3	69	4	94	
0	17	1	97	2	6	3	87	4	33	
0	33	1	71	2	13	3	7	4	11	
0	47	1	79	2	2	3	51	4	33	
0	74	1	12	2	38	3	39	4	52	
0	3	1	58	2	38	3	21	4	33	
0	11	1	42	2	83	3	70	4	55	
0	90	1	95	2	17	3	35	4	24	
0	31	1	29	2	82	3	45	4	33	
0	25	1	95	2	68	3	76	4	98	
0	1	1	79	2	62	3	18	4	95	
0	89	1	39	2	94	3	17	4	91	
0	59	1	59	2	84	3	55	4	23	
0	90	1	87	2	43	3	51	4	21	
0	51	1	62	2	67	3	27	4	2	
0	45	1	29	2	93	3	7	4	28	
0	8	1	89	2	62	3	23	4	33	
0	31	1	79	2	66	3	74	4	65	
0	51	1	2	2	1	3	43	4	65	
0	71	1	45	2	28	3	22	4	42	
0	37	1	53	2	18	3	56	4	48	
0	38	1	13	2	36	3	16	4	51	
0	60	1	46	2	88	3	88	4	84	
0	70	1	97	2	62	3	23	4	91	
0	12	1	22	2	68	3	86	4	70	
0	50	1	62	2	24	3	62	4	31	
0	1	1	2	2	71	3	65	4	91	
0	55	1	72	2	6	3	74	4	94	
0	19	1	43	2	51	3	24	4	5	
0	5	1	13	2	12	3	58	4	95	
0	73	1	82	2	6	3	31	4	30	
0	16	1	84	2	31	3	86	4	98	
0	75	1	88	2	74	3	85	4	50	
0	59	1	75	2	24	3	97	4	30	
0	97	1	92	2	88	3	28	4	72	
0	69	1	70	2	45	3	81	4	65	
0	37	1	50	2	65	3	67	4	57	
0	18	1	96	2	40	3	35	4	76	
0	70	1	41	2	20	3	75	4	19	
0	30	1	68	2	66	3	73	4	46	
0	30	1	88	2	15	3	29	4	97	
0	81	1	94	2	77	3	58	4	61	
0	45	1	39	2	50	3	21	4	61	
0	26	1	24	2	8	3	29	4	33	
0	62	1	35	2	89	3	21	4	59	
0	57	1	72	2	13	3	9	4	43	
0	1	1	5	2	72	3	35	4	36	
0	49	1	36	2	37	3	69	4	75	
0	23	1	20	2	81	3	74	4	32	
0	32	1	90	2	99	3	15	4	93	
0	7	1	61	2	37	3	40	4	83	
0	95	1	99	2	93	3	69	4	40	
0	10	1	82	2	68	3	16	4	61	
0	41	1	67	2	15	3	85	4	13	
0	90	1	87	2	38	3	53	4	11	
0	43	1	53	2	15	3	89	4	28	
0	66	1	73	2	98	3	15	4	36	
0	39	1	67	2	32	3	52	4	40	
0	50	1	42	2	67	3	30	4	66	
0	40	1	51	2	66	3	13	4	91	
0	64	1	76	2	14	3	2	4	4	
0	20	1	23	2	84	3	30	4	40	
0	42	1	84	2	5	3	42	4	73	
0	37	1	84	2	53	3	79	4	22	
0	73	1	36	2	63	3	45	4	63	
0	48	1	20	2	9	3	87	4	70	
0	92	1	87	2	3	3	98	4	63	
0	90	1	59	2	96	3	12	4	17	
0	16	1	83	2	2	3	12	4	98	
0	65	1	37	2	26	3	56	4	30	
0	56	1	97	2	86	3	91	4	18	
0	29	1	14	2	68	3	39	4	55	
0	99	1	15	2	97	3	60	4	47	
0	55	1	82	2	6	3	78	4	83	
0	77	1	87	2	42	3	63	4	6	
0	90	1	35	2	51	3	47	4	97	
0	12	1	93	2	52	3	57	4	15	
0	94	1	2	2	11	3	81	4	35	
0	77	1	90	2	58	3	56	4	18	
0	2	1	85	2	41	3	65	4	43	
0	83	1	32	2	48	3	72	4	52	
0	68	1	56	2	24	3	85	4	27	
0	94	1	62	2	22	3	41	4	44	
0	6	1	62	2	40	3	46	4	53	
0	54	1	71	2	25	3	44	4	6	
0	86	1	30	2	85	3	45	4	5	
0	5	1	93	2	86	3	4	4	14	
0	79	1	46	2	79	3	6	4	46	
0	39	1	78	2	26	3	54	4	40	
0	15	1	69	2	18	3	13	4	12	
0	39	1	46	2	95	3	12	4	89	
0	13	1	7	2	4	3	67	4	65	
0	39	1	71	2	78	3	81	4	23	
0	1	1	76	2	18	3	27	4	64	
0	60	1	82	2	35	3	99	4	14	
0	75	1	46	2	71	3	4	4	91	
0	18	1	13	2	72	3	34	4	65	
0	59	1	98	2	74	3	14	4	2	
0	73	1	42	2	13	3	40	4	8	
0	68	1	99	2	45	3	31	4	39	
0	38	1	51	2	90	3	48	4	52	
0	57	1	12	2	95	3	98	4	14	
0	67	1	36	2	1	3	75	4	48	
0	27	1	98	2	44	3	16	4	63	
0	3	1	3	2	4	3	25	4	91	
0	18	1	69	2	95	3	92	4	46	
0	76	1	2	2	40	3	64	4	53	
0	67	1	22	2	25	3	82	4	9	
0	48	1	4	2	75	3	1	4	35	
0	37	1	42	2	38	3	92	4	81	
0	69	1	56	2	29	3	68	4	37	
0	36	1	47	2	65	3	57	4	34	
0	87	1	17	2	4	3	52	4	38	
0	66	1	95	2	36	3	23	4	81	
0	5	1	74	2	62	3	8	4	16	
0	99	1	27	2	4	3	90	4	54	
0	76	1	32	2	3	3	11	4	76	
0	21	1	72	2	72	3	28	4	17	
0	20	1	56	2	67	3	48	4	21	
0	32	1	99	2	24	3	62	4	69	
0	42	1	6	2	15	3	11	4	77	
0	95	1	93	2	22	3	52	4	37	
0	10	1	43	2	75	3	3	4	58	
0	56	1	14	2	92	3	76	4	18	
0	93	1	23	2	9	3	6	4	61	
0	48	1	7	2	15	3	86	4	84	
0	99	1	4	2	42	3	21	4	13	
0	70	1	17	2	91	3	34	4	80	
0	27	1	51	2	20	3	90	4	8	
0	76	1	81	2	65	3	89	4	65	
0	19	1	7	2	47	3	44	4	75	
0	19	1	97	2	9	3	50	4	29	
0	89	1	79	2	35	3	68	4	37	
0	6	1	2	2	54	3	90	4	88	
0	39	1	22	2	59	3	95	4	90	
0	43	1	3	2	18	3	98	4	85	
0	67	1	41	2	25	3	22	4	66	
0	93	1	56	2	97	3	46	4	93	
0	73	1	8	2	42	3	6	4	91	
0	47	1	16	2	52	3	53	4	2	
0	75	1	28	2	75	3	2	4	27	
0	97	1	48	2	52	3	53	4	33	
0	16	1	79	2	11	3	65	4	62	
LBCmax	2108
RELDUE
-1	1046	4	8
-1	1129	8	8
-1	608	1	4
-1	467	7	1
-1	998	9	7
-1	1067	6	3
-1	486	5	5
-1	543	6	3
-1	1657	3	2
-1	622	4	4
-1	828	9	8
-1	1440	5	5
-1	1122	1	3
-1	494	5	8
-1	987	8	2
-1	777	6	5
-1	1081	5	3
-1	1249	8	9
-1	1653	6	9
-1	567	2	1
-1	938	9	7
-1	1277	5	6
-1	729	4	5
-1	1640	4	6
-1	1306	2	5
-1	1010	7	6
-1	491	7	7
-1	996	1	6
-1	598	3	4
-1	1425	8	7
-1	1624	9	9
-1	1664	2	8
-1	1415	1	2
-1	986	7	2
-1	980	6	7
-1	1611	6	4
-1	466	9	4
-1	1065	5	2
-1	552	3	9
-1	1097	2	5
-1	1334	9	8
-1	676	6	4
-1	1431	5	1
-1	1537	7	8
-1	1644	3	2
-1	661	6	3
-1	1620	2	5
-1	1034	2	9
-1	562	6	7
-1	512	5	2
-1	1256	8	2
-1	630	9	5
-1	625	8	4
-1	1126	6	4
-1	715	3	8
-1	1471	3	4
-1	836	2	3
-1	671	7	1
-1	864	4	8
-1	1690	3	1
-1	1012	4	9
-1	1193	9	4
-1	1647	2	3
-1	668	2	5
-1	701	2	5
-1	867	6	6
-1	461	4	9
-1	572	7	8
-1	1217	8	2
-1	1079	5	2
-1	747	4	4
-1	453	5	4
-1	1134	9	2
-1	992	1	8
-1	935	7	2
-1	699	6	7
-1	1549	4	5
-1	894	7	8
-1	1699	2	6
-1	1082	3	6
-1	1092	2	2
-1	1160	2	7
-1	870	2	6
-1	523	1	3
-1	605	6	9
-1	1430	2	3
-1	1476	3	1
-1	726	7	1
-1	707	4	6
-1	1211	5	9
-1	1211	2	4
-1	1498	8	1
-1	638	8	9
-1	564	2	8
-1	521	2	8
-1	578	6	3
-1	732	8	9
-1	1199	1	3
-1	1273	2	8
-1	1213	2	3
-1	636	2	8
-1	1484	3	7
-1	1519	9	4
-1	1186	5	3
-1	1467	8	7
-1	1240	5	6
-1	1199	1	3
-1	1335	4	8
-1	628	3	2
-1	453	8	3
-1	1625	5	2
-1	1645	1	7
-1	675	4	8
-1	1484	4	4
-1	1035	1	4
-1	1555	9	6
-1	759	4	2
-1	1560	8	4
-1	500	1	1
-1	974	1	5
-1	1093	4	8
-1	1438	1	5
-1	1568	4	9
-1	442	3	5
-1	1570	6	3
-1	952	9	9
-1	1518	9	8
-1	1006	8	9
-1	907	8	5
-1	794	4	2
-1	1669	9	2
-1	786	3	4
-1	1324	7	8
-1	922	3	8
-1	883	5	1
-1	1310	7	3
-1	1343	1	4
-1	1386	9	6
-1	759	2	6
-1	1067	4	4
-1	667	6	9
-1	578	8	8
-1	534	5	9
-1	691	7	5
-1	1288	4	9
-1	1269	6	6
-1	1259	6	9
-1	856	5	3
-1	1232	6	6
-1	669	7	5
-1	1521	7	4
-1	874	1	6
-1	1135	5	7
-1	736	9	5
-1	557	9	3
-1	900	8	3
-1	1619	1	1
-1	1514	5	1
-1	1318	4	4
-1	951	8	8
-1	1425	2	8
-1	630	5	6
-1	864	4	1
-1	1536	6	1
-1	486	9	6
-1	1275	9	5
-1	757	8	9
-1	1455	7	3
-1	1038	9	2
-1	1427	3	8
-1	649	9	2
-1	1075	5	2
-1	1237	1	4
-1	1135	5	6
-1	743	5	4
-1	952	9	2
-1	1340	8	8
-1	1313	4	9
-1	856	9	5
-1	738	2	5
-1	1395	2	8
-1	1098	6	4
-1	1476	3	4
-1	675	4	2
-1	976	4	3
-1	1231	2	2
-1	1354	2	1
-1	1025	8	9
-1	801	3	3
-1	1685	5	1
-1	1393	6	9
-1	1532	6	5
-1	504	7	7
-1	1511	7	9
-1	1345	5	7
-1	474	4	5
-1	1416	1	8
-1	701	7	1
-1	641	6	2
-1	450	9	7
DDW
964	1128
1093	1165
597	619
462	472
975	1021
991	1143
483	489
518	568
1643	1671
606	638
786	870
1355	1525
1032	1212
491	497
911	1063
766	788
1055	1107
1239	1259
1539	1767
547	587
888	988
1235	1319
694	764
1555	1725
1198	1414
955	1065
488	494
965	1027
583	613
1329	1521
1568	1680
1635	1693
1367	1463
925	1047
972	988
1569	1653
449	483
1023	1107
539	565
1019	1175
1245	1423
631	721
1310	1552
1511	1563
1616	1672
631	691
1536	1704
1026	1042
532	592
495	529
1163	1349
606	654
605	645
1090	1162
710	720
1396	1546
793	879
640	702
845	883
1602	1778
949	1075
1125	1261
1590	1704
655	681
654	748
835	899
454	468
565	579
1118	1316
1019	1139
721	773
433	473
1061	1207
923	1061
871	999
661	737
1483	1615
861	927
1625	1773
1056	1108
1075	1109
1151	1169
838	902
496	550
567	643
1334	1526
1376	1576
721	731
669	745
1162	1260
1152	1270
1371	1625
630	646
537	591
518	524
574	582
697	767
1131	1267
1242	1304
1144	1282
616	656
1434	1534
1506	1532
1157	1215
1455	1479
1139	1341
1111	1287
1268	1402
604	652
444	462
1597	1653
1602	1688
662	688
1471	1497
1003	1067
1449	1661
743	775
1480	1640
489	511
959	989
1024	1162
1402	1474
1501	1635
431	453
1543	1597
916	988
1428	1608
928	1084
853	961
749	839
1655	1683
741	831
1291	1357
866	978
824	942
1212	1408
1332	1354
1351	1421
716	802
983	1151
623	711
571	585
519	549
672	710
1246	1330
1227	1311
1176	1342
843	869
1192	1272
651	687
1404	1638
861	887
1099	1171
731	741
524	590
887	913
1494	1744
1437	1591
1307	1329
908	994
1377	1473
590	670
813	915
1418	1654
478	494
1233	1317
752	762
1381	1529
1022	1054
1355	1499
615	683
990	1160
1156	1318
1090	1180
727	759
908	996
1251	1429
1302	1324
843	869
692	784
1301	1489
1046	1150
1401	1551
653	697
901	1051
1130	1332
1298	1410
1009	1041
749	853
1583	1787
1276	1510
1467	1597
498	510
1472	1550
1267	1423
449	499
1368	1464
668	734
633	649
428	472
SSD
S0
0 11 4 6 3 1 10 9 6 1 9 2 8 3 8 8 12 7 7 5 4 11 8 7 6 9 3 3 12 12 5 1 9 12 6 12 7 9 1 3 9 12 12 4 8 2 12 12 2 5 10 3 11 5 11 9 8 6 5 2 8 2 5 10 5 1 8 12 11 3 1 4 3 1 10 6 11 12 11 5 4 3 5 3 7 3 11 11 8 8 4 9 12 6 9 1 6 5 6 6 4 9 8 4 11 12 2 8 9 5 6 3 5 12 1 2 8 11 9 8 2 1 3 8 6 9 1 1 7 6 10 7 3 8 3 8 1 1 8 6 10 12 12 3 7 6 6 11 10 11 12 8 10 4 4 8 4 11 8 10 11 2 6 10 3 11 12 10 5 3 6 1 6 2 2 3 1 11 3 10 1 5 9 7 4 4 7 4 8 7 7 8 4 2 10 7 7 8 3 4 
3 0 3 9 12 5 11 7 2 3 8 8 3 1 3 12 6 12 6 9 12 4 11 9 12 5 10 3 7 5 1 8 2 3 5 12 12 11 11 4 5 9 5 3 7 3 9 8 12 2 2 10 5 7 9 11 5 2 1 8 1 4 12 10 7 10 1 1 7 12 6 5 6 7 9 9 1 1 5 2 6 3 4 1 5 1 2 8 8 3 1 7 9 3 7 1 11 2 11 12 3 5 7 5 4 9 9 9 5 12 1 1 3 5 11 3 7 2 6 5 8 4 8 5 11 12 2 2 10 12 10 10 12 12 11 9 4 7 2 1 8 5 11 10 11 1 1 11 12 6 9 9 1 5 3 12 12 6 11 1 9 5 12 7 5 7 3 8 12 9 6 1 5 6 9 8 10 4 4 10 2 1 10 5 7 7 2 8 7 5 12 9 11 11 7 2 10 8 12 3 
3 11 0 1 10 8 9 11 4 9 8 1 4 4 7 2 1 7 4 5 4 5 5 11 7 12 8 12 12 11 1 5 5 10 5 9 12 6 4 7 1 3 11 8 4 3 12 6 12 4 9 3 1 5 7 2 6 9 10 11 8 8 4 5 11 7 4 5 2 2 9 4 5 12 3 9 6 9 8 8 11 11 2 10 7 3 5 2 3 1 11 7 7 10 7 7 5 1 6 8 1 8 3 9 1 8 6 11 7 12 3 12 9 10 4 8 1 11 12 10 1 12 2 1 8 5 9 4 6 8 9 11 12 9 6 7 7 12 3 3 11 8 5 4 3 3 1 10 3 2 8 8 1 11 10 10 4 11 6 12 2 5 7 10 12 8 5 6 11 4 10 1 9 8 11 10 4 10 11 8 7 3 10 10 11 4 5 12 3 6 10 11 6 11 2 4 12 1 2 2 
12 2 2 0 1 10 12 3 7 9 5 9 9 10 2 4 5 10 6 10 11 12 5 1 9 10 2 12 3 1 12 12 10 3 4 9 7 9 12 7 7 2 10 6 7 3 4 12 1 10 10 5 1 12 9 11 5 1 11 7 1 3 2 11 12 4 9 10 6 11 1 5 10 10 12 8 8 7 4 12 6 5 6 10 8 2 8 12 8 8 8 2 3 5 6 3 6 10 2 1 12 12 5 7 12 10 4 6 5 5 10 10 8 4 1 1 2 3 5 8 2 11 4 5 5 8 9 5 1 9 1 7 11 11 11 8 12 9 5 12 10 11 3 9 2 6 12 6 1 6 5 3 3 5 12 8 7 7 9 7 4 6 1 10 12 5 12 11 3 4 7 6 2 5 6 8 9 5 5 2 6 12 10 5 3 6 2 11 9 7 1 2 1 1 7 3 7 9 2 10 
2 2 6 4 0 7 8 3 5 1 9 10 11 4 4 7 11 5 11 9 10 2 7 6 11 10 5 9 2 11 4 12 12 2 12 7 10 7 8 10 3 6 7 7 6 5 11 12 3 2 8 2 1 7 8 10 12 9 11 6 12 6 9 3 9 6 5 1 4 3 8 12 10 4 7 11 8 7 1 6 3 10 8 11 12 12 10 4 2 4 3 10 3 6 9 2 9 1 10 5 6 3 1 12 6 2 8 6 7 7 9 12 1 1 8 11 3 1 12 12 6 8 12 10 1 4 11 5 8 2 7 2 8 11 2 11 3 5 3 4 1 5 12 6 7 3 3 7 11 2 2 3 11 8 6 1 12 4 8 8 6 6 11 8 7 10 12 4 1 5 3 2 12 1 9 5 7 12 2 9 10 10 10 8 8 6 2 3 2 5 12 12 11 9 3 7 5 2 7 11 
5 2 9 2 2 0 6 5 12 11 11 1 12 9 2 9 3 11 8 12 5 5 9 6 12 12 11 2 12 8 1 6 8 9 4 8 7 6 10 12 11 6 5 3 12 5 10 10 4 11 3 11 2 3 10 7 5 11 3 1 10 10 8 1 12 2 2 1 6 7 3 5 10 8 10 9 6 4 10 10 8 4 7 8 2 7 9 6 9 1 3 7 9 5 3 6 2 9 10 8 5 3 10 12 10 1 10 10 9 12 2 4 2 6 12 10 5 1 2 4 2 3 5 5 6 3 5 6 10 4 6 12 11 5 11 6 7 5 4 6 5 8 1 2 11 9 1 10 4 1 5 8 8 3 10 7 4 10 8 4 9 5 3 9 1 5 9 3 3 12 6 11 2 3 5 4 6 1 12 11 6 11 5 3 1 3 2 4 3 1 10 9 6 6 1 1 2 7 6 10 
12 2 10 3 9 7 0 12 4 11 6 7 6 12 3 8 9 3 2 12 12 11 12 8 4 5 9 11 9 10 7 12 8 5 11 9 2 2 3 7 7 6 8 7 3 5 5 4 5 6 3 10 9 9 10 2 7 3 4 11 4 9 9 4 4 2 11 11 1 7 3 10 4 8 3 4 1 5 5 10 11 12 8 6 8 8 1 7 2 7 9 3 8 4 1 2 3 4 3 8 12 10 7 8 4 8 11 5 5 8 3 9 5 7 12 9 12 9 8 9 10 5 3 4 9 10 4 9 1 6 5 3 2 6 7 3 2 7 5 12 6 11 8 7 4 10 3 11 11 7 7 10 7 6 2 2 12 4 4 3 9 8 6 5 11 4 7 1 12 11 3 7 9 5 10 6 3 10 1 3 9 2 3 3 8 4 6 12 1 8 10 10 7 7 3 6 5 6 3 11 
10 2 7 3 1 2 6 0 4 8 10 6 7 11 2 6 8 6 2 11 8 3 4 3 3 8 2 10 10 9 10 11 5 9 8 11 8 3 11 9 7 11 10 10 9 1 4 5 9 8 5 5 4 11 12 5 10 12 5 9 5 6 8 4 6 5 11 9 5 3 3 2 3 9 6 1 2 2 3 4 5 7 3 8 9 8 6 2 3 6 9 7 2 6 11 4 12 1 5 12 4 8 6 8 2 10 3 3 2 3 3 8 10 7 11 8 3 3 8 1 6 3 9 7 11 9 3 5 9 6 5 3 3 2 1 9 3 1 4 8 5 3 1 7 6 7 9 10 10 7 5 1 2 7 9 7 6 8 4 9 2 3 12 12 11 11 11 12 1 6 5 5 11 11 8 11 6 11 10 4 1 9 10 8 8 1 6 6 8 3 7 6 3 5 9 6 12 8 4 12 
1 7 11 12 7 6 12 2 0 6 9 5 3 9 1 10 5 8 9 11 12 1 9 7 2 3 7 8 9 2 12 1 3 11 10 9 2 2 9 6 6 5 2 10 4 11 6 9 12 2 12 12 1 8 11 12 11 8 10 1 9 12 5 4 8 2 3 4 12 12 12 5 10 1 9 2 5 12 9 4 5 10 10 5 5 3 4 10 4 4 10 5 10 8 11 12 7 12 7 6 12 9 10 1 9 12 3 4 8 3 5 5 4 3 2 3 4 8 9 10 8 4 2 7 12 8 11 6 12 11 9 5 8 9 7 3 1 11 11 12 4 11 3 3 1 6 5 1 6 4 1 12 1 8 11 4 11 5 9 8 7 4 10 12 11 7 12 10 1 6 3 3 12 3 10 7 12 11 10 12 11 11 9 2 2 4 8 7 11 7 4 1 1 7 2 8 1 8 1 6 
1 8 3 12 6 8 11 11 5 0 10 2 2 8 12 5 10 7 8 2 12 1 1 12 9 8 8 4 12 5 8 6 7 9 3 8 11 9 10 1 10 9 11 9 9 3 5 12 7 4 11 12 11 3 1 11 9 5 11 9 12 9 11 5 10 9 5 6 5 5 1 9 4 10 1 6 1 5 4 3 2 5 6 3 9 7 1 10 12 8 3 4 5 4 9 5 10 9 11 8 8 2 5 7 2 9 10 6 4 7 2 5 9 10 9 11 5 11 10 8 7 2 5 6 5 6 9 8 4 5 5 11 7 8 9 2 11 11 4 8 8 7 7 11 6 8 12 7 7 5 8 7 12 9 9 3 7 7 1 11 2 2 11 6 3 7 7 7 7 6 4 12 9 7 11 4 1 9 7 3 4 7 11 3 1 11 7 6 12 11 3 5 6 6 12 6 10 11 9 9 
7 12 1 8 1 2 9 9 9 10 0 9 8 11 3 10 9 1 11 7 11 2 7 8 6 4 10 6 3 3 12 8 5 10 8 1 10 6 3 7 2 10 8 3 2 8 12 10 5 9 8 4 3 4 9 11 12 3 7 11 8 10 6 11 10 4 9 2 6 12 4 7 2 12 1 1 1 3 9 7 6 4 4 12 6 6 10 10 9 7 3 8 5 8 6 8 5 6 5 1 9 5 8 10 1 8 7 11 3 1 4 5 9 10 10 9 7 1 2 3 9 8 12 9 12 4 10 5 6 11 3 6 11 7 11 4 12 9 4 5 7 10 8 8 9 4 2 4 11 12 2 12 5 6 5 9 2 3 12 7 12 3 3 9 11 9 5 8 7 11 6 6 7 12 1 4 7 9 12 8 2 7 4 3 8 2 5 6 10 3 6 2 8 10 1 2 5 12 2 8 
1 2 4 4 3 1 7 12 3 5 4 0 11 7 7 2 4 11 12 2 2 5 6 10 10 5 9 5 4 11 2 6 6 3 3 5 9 5 8 10 9 4 4 6 11 2 7 7 5 2 10 7 2 6 3 6 2 8 11 7 12 10 2 1 11 5 5 11 10 2 5 7 3 2 7 10 9 12 3 10 8 12 10 12 10 7 11 12 4 12 9 11 6 9 9 7 11 2 9 5 11 8 1 12 10 2 5 12 9 1 8 1 7 6 7 5 1 12 1 3 2 2 1 9 10 10 5 5 1 2 10 11 7 11 7 10 5 8 3 8 7 12 9 7 4 3 10 10 5 2 5 7 5 9 10 6 4 1 9 9 11 6 4 1 4 3 4 9 10 3 7 10 7 2 6 12 4 12 2 3 12 5 4 4 5 6 5 8 11 11 1 4 3 6 3 7 8 7 2 10 
3 12 11 3 8 10 11 8 6 5 3 12 0 11 12 9 5 2 9 12 12 9 4 2 3 10 1 12 10 8 7 11 11 5 10 11 1 3 5 9 11 8 5 5 5 2 12 8 8 7 1 10 11 12 11 7 12 4 12 6 4 8 8 11 6 12 10 9 2 12 10 7 5 12 12 1 10 9 8 1 1 1 3 7 7 1 1 4 1 9 3 6 2 3 10 12 2 4 8 7 4 11 2 2 10 11 4 2 4 11 1 1 10 12 2 12 6 12 5 6 5 12 8 2 4 3 4 12 10 12 11 1 1 4 1 1 2 1 10 4 9 10 3 3 4 4 11 4 3 4 8 8 3 11 6 4 7 2 11 2 4 1 8 1 4 10 10 8 5 10 1 12 3 12 5 11 7 5 9 11 9 10 1 6 9 4 3 12 1 1 6 11 11 12 10 5 4 10 6 11 
4 1 6 9 8 10 11 2 8 10 9 1 6 0 3 5 12 2 12 4 8 4 8 2 6 7 10 10 8 11 4 12 11 1 8 4 3 6 4 7 11 5 1 3 7 5 9 4 3 6 2 4 6 10 6 10 11 12 6 11 7 4 8 5 7 9 9 5 7 3 9 10 11 7 4 2 8 10 4 9 2 9 8 4 2 1 1 11 3 9 3 10 1 3 6 8 7 5 5 1 4 9 7 3 8 3 4 11 5 9 2 5 6 3 8 7 6 8 11 5 8 9 12 2 6 4 2 6 8 4 8 9 6 3 12 7 8 7 9 9 5 10 5 3 2 12 12 10 4 7 1 7 5 9 6 4 2 7 7 11 1 5 9 1 6 9 9 9 7 1 10 9 4 9 7 8 6 8 6 12 3 10 3 6 7 2 1 4 2 4 10 2 6 10 6 4 3 2 10 11 
11 8 12 6 10 6 2 11 10 7 3 6 8 12 0 1 1 8 8 5 9 1 3 11 4 4 6 5 3 1 4 10 9 2 12 4 5 4 5 3 9 11 2 6 12 6 7 7 9 7 11 2 4 8 1 10 4 2 4 3 9 12 2 3 4 7 8 12 9 9 10 1 9 12 3 5 1 1 6 4 1 12 4 3 12 2 8 6 3 4 6 8 3 5 8 3 8 3 2 8 12 6 2 10 12 1 3 10 1 9 10 9 6 12 9 5 2 7 9 9 8 6 3 8 9 7 7 11 4 9 1 2 11 1 11 4 6 7 7 6 6 11 9 6 8 6 12 4 1 11 9 9 12 9 11 2 10 7 9 11 9 9 1 1 8 4 3 8 10 5 5 5 2 2 12 11 10 6 3 4 10 7 6 7 10 4 6 7 6 7 7 7 6 11 10 8 3 11 4 10 
5 11 7 11 9 11 7 12 12 5 4 5 4 10 6 0 11 7 12 12 8 10 5 5 6 8 12 5 12 3 12 8 6 6 10 4 7 8 8 7 4 3 10 5 6 5 4 7 4 3 7 10 10 6 1 12 10 7 7 12 1 1 9 1 3 2 5 7 10 6 11 6 4 11 5 8 1 2 9 7 4 5 8 6 4 9 9 10 1 10 5 8 2 1 6 5 3 8 12 6 1 12 12 1 4 8 3 4 8 9 2 9 5 10 4 1 1 4 7 1 12 5 4 9 9 2 9 3 4 9 8 4 6 6 5 9 8 8 2 1 8 10 11 9 8 9 9 12 12 3 3 11 11 2 10 8 12 12 4 3 11 1 8 5 5 11 12 5 8 2 9 7 8 8 2 2 1 7 10 1 2 9 7 6 5 10 7 11 8 12 10 9 4 11 12 9 8 12 9 12 
3 4 5 10 6 12 1 10 12 3 3 6 7 6 5 9 0 12 4 9 12 9 6 8 1 6 4 12 8 5 4 2 8 3 6 8 2 8 2 7 8 4 6 5 1 11 3 1 7 10 5 2 1 7 9 1 7 11 11 5 10 10 4 1 12 6 1 5 11 3 5 5 8 11 12 3 12 10 12 1 2 12 4 2 8 2 2 1 11 5 1 6 7 1 11 1 4 9 1 9 1 3 5 5 11 11 8 1 1 11 8 3 9 10 3 7 12 5 4 4 5 9 5 4 7 10 10 3 4 8 1 10 8 8 3 2 3 1 10 11 6 11 8 10 4 3 10 7 12 5 4 3 1 7 4 9 11 7 5 10 8 6 6 2 1 2 3 5 5 4 11 2 6 2 7 3 11 9 2 1 6 6 2 9 7 3 6 11 9 3 11 6 12 1 4 1 10 12 12 8 
