HFS_DDW_SSD
150	15	5
0	22	1	30	2	92	3	98	4	20	
0	40	1	90	2	68	3	78	4	70	
0	22	1	16	2	65	3	77	4	34	
0	27	1	43	2	92	3	23	4	30	
0	72	1	29	2	34	3	22	4	18	
0	24	1	18	2	36	3	49	4	55	
0	26	1	69	2	19	3	87	4	65	
0	4	1	22	2	28	3	71	4	58	
0	51	1	61	2	75	3	94	4	87	
0	70	1	44	2	59	3	10	4	40	
0	30	1	67	2	65	3	84	4	78	
0	92	1	96	2	71	3	81	4	95	
0	23	1	55	2	20	3	23	4	44	
0	52	1	97	2	77	3	13	4	30	
0	5	1	16	2	21	3	64	4	78	
0	12	1	53	2	39	3	35	4	47	
0	80	1	59	2	26	3	9	4	26	
0	58	1	5	2	34	3	10	4	72	
0	7	1	51	2	47	3	76	4	36	
LBCmax	2768
RELDUE
-1	3241	4	1
-1	2334	1	5
-1	2522	8	9
-1	2480	2	9
-1	2231	9	1
-1	2862	4	5
-1	2759	6	7
-1	2423	7	9
-1	2965	5	5
-1	2232	2	3
-1	1878	4	9
-1	2426	8	9
-1	1666	8	8
-1	1742	9	8
-1	2749	7	1
-1	2305	2	1
-1	2601	5	1
-1	2246	5	4
-1	2217	8	9
-1	1910	4	7
-1	2710	1	3
-1	2125	8	2
-1	1822	5	1
-1	3264	5	6
-1	3089	6	4
-1	2442	9	3
-1	2706	2	4
-1	2779	5	4
-1	2309	2	2
-1	2036	7	9
-1	2540	1	4
-1	2791	2	8
-1	2393	8	3
-1	2118	1	5
-1	3025	2	3
-1	2820	2	5
-1	1659	1	5
-1	3124	3	2
-1	3304	1	7
-1	2875	4	7
-1	1863	4	3
-1	1847	2	4
-1	2425	2	9
-1	2872	8	2
-1	1845	6	1
-1	1828	3	6
-1	1699	3	5
-1	2115	7	6
-1	2364	1	1
-1	2192	3	2
-1	2471	1	9
-1	1896	4	3
-1	1854	3	4
-1	2646	2	7
-1	2842	2	4
-1	2763	4	5
-1	2159	8	9
-1	2567	6	7
-1	2700	2	8
-1	3099	7	8
-1	1804	5	8
-1	3290	9	2
-1	1761	1	5
-1	2576	3	6
-1	3001	7	6
-1	2397	1	1
-1	1680	4	2
-1	2857	7	4
-1	2026	9	8
-1	3239	2	7
-1	2293	8	2
-1	2786	9	3
-1	2251	7	8
-1	2652	7	4
-1	1695	9	1
-1	2510	5	3
-1	3010	4	4
-1	2260	7	2
-1	3067	1	3
-1	2909	2	7
-1	2390	2	5
-1	2238	1	5
-1	2063	4	3
-1	1765	1	7
-1	2875	2	2
-1	2291	8	3
-1	2584	6	9
-1	3056	1	3
-1	2586	8	7
-1	1909	5	3
-1	2308	7	8
-1	2402	7	7
-1	2072	2	7
-1	1853	7	1
-1	2719	4	5
-1	1882	4	7
-1	1733	6	4
-1	3158	5	3
-1	3180	2	5
-1	2757	9	4
-1	1796	7	1
-1	2151	2	7
-1	1736	2	2
-1	2434	6	4
-1	3209	3	4
-1	2994	3	4
-1	2954	8	9
-1	2512	1	3
-1	2599	7	3
-1	1979	4	6
-1	3063	6	9
-1	3209	4	6
-1	2810	8	2
-1	3100	7	3
-1	2356	4	8
-1	2875	2	4
-1	2875	8	1
-1	3306	5	7
-1	3011	6	1
-1	2358	5	9
-1	3123	1	3
-1	1933	7	9
-1	1918	3	9
-1	1765	9	7
-1	2578	4	3
-1	3201	5	8
-1	2361	1	3
-1	2046	8	8
-1	3242	7	6
-1	3123	8	1
-1	2424	5	4
-1	3161	1	5
-1	2389	3	8
-1	1958	6	7
-1	2761	4	4
-1	1887	6	7
-1	2150	8	4
-1	2938	5	4
-1	1866	3	4
-1	3190	4	8
-1	2647	3	9
-1	1719	8	2
-1	2105	3	3
-1	2254	3	5
-1	2155	3	7
-1	2409	9	1
-1	2901	2	4
-1	2281	5	7
-1	2807	3	2
-1	3153	7	4
DDW
3122	3360
2293	2375
2432	2612
2458	2502
2093	2369
2654	3070
2734	2784
2272	2574
2749	3181
2134	2330
1797	1959
2361	2491
1624	1708
1594	1890
2525	2973
2183	2427
2484	2718
2068	2424
2158	2276
1745	2075
2563	2857
2106	2144
1729	1915
3084	3444
2976	3202
2311	2573
2535	2877
2653	2905
2104	2514
1894	2178
2494	2586
2740	2842
2223	2563
1933	2303
2887	3163
2794	2846
1575	1743
2867	3381
3122	3486
2744	3006
1799	1927
1736	1958
2274	2576
2637	3107
1798	1892
1719	1937
1570	1828
2078	2152
2238	2490
1999	2385
2405	2537
1831	1961
1711	1997
2455	2837
2610	3074
2663	2863
2026	2292
2383	2751
2529	2871
3071	3127
1773	1835
3078	3502
1641	1881
2553	2599
2892	3110
2312	2482
1595	1765
2779	2935
1938	2114
3001	3477
2090	2496
2609	2963
2172	2330
2437	2867
1595	1795
2308	2712
2900	3120
2100	2420
2955	3179
2697	3121
2220	2560
2139	2337
1901	2225
1615	1915
2744	3006
2129	2453
2491	2677
2777	3335
2563	2609
1876	1942
2206	2410
2210	2594
2018	2126
1774	1932
2621	2817
1769	1995
1601	1865
2955	3361
3034	3326
2508	3006
1765	1827
2038	2264
1633	1839
2260	2608
3180	3238
2803	3185
2927	2981
2490	2534
2552	2646
1808	2150
2783	3343
2914	3504
2683	2937
2816	3384
2272	2440
2666	3084
2666	3084
3032	3580
2846	3176
2211	2505
3094	3152
1833	2033
1885	1951
1705	1825
2485	2671
3142	3260
2256	2466
1886	2206
3063	3421
2837	3409
2208	2640
2929	3393
2325	2453
1890	2026
2586	2936
1855	1919
1999	2301
2885	2991
1722	2010
2927	3453
2480	2814
1675	1763
1939	2271
2214	2294
2098	2212
2280	2538
2796	3006
2220	2342
2782	2832
2980	3326
SSD
S0
0 3 2 7 6 8 4 8 3 1 5 7 5 1 6 8 1 6 3 10 9 11 5 2 7 11 7 5 8 2 11 8 6 1 11 7 3 6 4 2 10 6 11 11 10 3 8 7 6 4 10 3 2 11 8 6 10 3 8 1 3 9 6 11 7 2 1 5 1 4 9 8 3 10 9 9 5 1 1 8 4 10 9 3 3 8 1 3 3 10 3 5 4 6 10 6 4 9 7 10 11 3 11 6 3 9 4 9 3 8 8 3 3 5 2 8 8 8 4 5 4 10 3 7 2 4 3 7 5 10 1 9 9 3 7 4 8 2 1 11 6 3 5 11 8 10 6 2 6 1 
2 0 3 6 8 9 11 10 9 1 11 8 9 10 4 1 4 11 11 11 7 9 5 2 7 5 4 1 5 5 9 11 5 7 10 2 5 11 10 5 1 8 6 4 5 6 10 5 10 10 4 9 8 11 8 2 11 9 6 4 3 5 7 9 7 4 3 3 3 1 3 5 7 5 3 10 10 8 11 1 7 1 8 3 4 4 1 1 1 11 6 10 3 1 3 10 4 7 2 10 4 5 11 6 4 2 3 5 2 2 4 3 7 5 6 6 11 1 7 6 3 2 10 11 4 4 1 9 4 6 6 7 9 7 4 1 7 3 3 1 2 9 11 11 7 8 6 6 4 1 
4 8 0 1 10 1 9 6 1 2 10 3 4 8 6 8 11 6 6 6 7 11 4 10 5 11 1 9 3 6 3 9 3 7 10 8 8 11 6 9 2 5 6 9 4 2 6 11 2 5 9 5 1 2 5 2 1 2 5 9 10 9 3 11 10 8 2 9 4 8 9 1 8 5 10 3 1 8 6 8 10 8 11 1 7 3 5 1 10 8 3 8 1 6 11 4 3 6 4 5 4 4 6 11 11 2 9 9 9 3 3 11 1 7 10 10 3 4 1 3 2 11 3 11 11 4 8 5 9 9 2 2 10 7 2 7 1 10 2 4 6 1 10 6 6 2 2 6 2 1 
5 7 1 0 5 7 11 2 9 10 7 8 9 4 11 7 11 3 8 5 3 9 10 6 3 3 5 3 1 4 4 5 4 6 10 2 11 3 9 9 3 3 4 9 9 1 4 8 6 8 11 7 6 10 7 10 7 3 7 5 10 8 1 7 3 3 10 9 9 4 6 9 7 11 11 8 6 9 3 1 3 1 2 10 1 1 2 5 11 2 9 1 10 3 10 10 9 7 3 7 8 4 8 9 5 6 8 10 8 7 2 2 7 9 11 2 7 4 8 2 3 7 9 8 8 5 6 11 7 10 9 2 7 3 2 6 4 8 1 5 4 4 1 2 2 1 1 11 7 9 
1 10 10 6 0 7 5 3 9 11 3 5 10 1 5 10 2 5 10 3 6 2 3 6 10 1 7 8 3 3 3 6 5 1 3 1 4 8 11 7 2 10 9 1 5 8 3 9 8 1 11 2 9 3 2 1 9 2 9 3 11 11 9 3 9 6 3 8 8 11 9 1 3 4 10 7 2 4 5 11 8 5 6 4 1 9 6 2 8 7 5 1 4 8 8 7 7 3 4 8 8 2 5 4 2 10 10 6 7 6 2 2 4 7 11 5 9 7 4 2 9 4 2 5 8 3 1 1 2 1 10 2 5 9 10 9 3 6 5 2 11 9 5 7 6 7 6 2 2 1 
11 10 3 4 10 0 4 11 11 11 7 9 7 6 4 10 8 8 10 7 8 9 7 7 8 8 4 8 1 6 4 4 3 10 10 2 6 3 3 11 6 11 3 6 7 9 11 11 3 1 4 4 5 11 7 2 8 3 2 6 4 4 3 6 2 6 4 4 11 5 8 5 2 2 8 4 10 7 8 1 2 10 10 11 1 5 5 11 2 5 6 4 11 7 4 2 1 4 5 6 4 4 8 9 4 2 1 1 10 7 6 1 11 3 1 4 6 4 6 6 6 8 6 4 3 9 2 3 8 3 10 2 9 3 10 5 5 6 5 3 4 10 10 10 1 6 8 9 1 4 
7 4 2 9 2 7 0 6 10 7 11 4 8 11 9 8 4 11 8 1 10 8 5 7 3 10 11 2 11 8 7 7 10 5 7 6 5 11 2 1 6 7 1 9 10 2 5 6 11 1 6 3 2 3 11 7 11 5 2 6 9 9 11 6 6 2 10 9 5 4 6 4 8 5 3 11 6 2 5 5 5 5 10 4 10 4 10 6 3 5 6 7 10 10 11 4 1 3 11 2 7 3 5 4 2 8 10 10 8 6 6 6 6 3 4 9 3 7 4 11 5 9 6 10 4 2 5 5 5 10 2 2 11 7 1 5 4 1 8 3 8 8 6 4 6 4 9 8 3 1 
1 4 8 10 10 6 4 0 4 11 5 3 1 8 10 7 9 1 9 2 5 7 2 7 8 11 8 7 5 5 4 10 10 9 3 10 4 10 11 4 8 1 7 10 8 8 5 9 1 4 6 3 11 10 2 8 3 4 1 1 8 7 8 8 2 2 8 2 9 10 7 4 5 2 5 2 11 2 1 7 4 9 9 7 1 2 1 8 11 1 3 4 4 4 2 6 8 3 6 7 4 10 5 4 4 6 2 6 3 9 10 8 3 4 8 1 2 7 9 9 10 2 7 10 11 9 8 4 11 7 7 6 2 10 11 3 1 2 3 11 2 5 11 3 3 7 2 9 3 5 
10 8 11 6 11 3 3 6 0 5 2 3 3 7 4 7 5 3 5 10 10 9 2 6 1 5 10 3 1 6 8 3 3 1 2 11 2 7 3 2 5 5 10 5 10 6 7 4 5 4 11 8 7 2 4 6 7 4 4 4 11 6 6 5 3 1 11 2 7 3 4 10 10 7 2 2 6 10 6 1 1 7 4 3 10 7 4 4 10 6 4 9 7 2 2 3 8 5 11 6 7 1 10 8 4 3 7 10 6 5 1 2 11 1 9 1 11 4 8 6 1 1 7 10 1 5 4 3 5 10 2 1 2 10 6 5 8 10 3 8 6 10 8 7 10 9 1 4 5 5 
1 9 8 11 3 7 1 3 4 0 7 5 8 7 3 8 7 4 8 3 8 2 5 9 10 7 11 2 9 7 8 3 2 6 11 11 11 3 8 4 5 1 2 2 7 7 2 3 1 6 7 9 6 3 6 4 10 4 2 4 1 3 11 4 3 10 3 10 2 6 6 5 9 11 4 4 1 3 10 8 3 5 5 11 4 8 5 2 9 3 11 3 7 9 5 6 4 2 1 4 3 6 3 10 2 2 9 11 7 11 1 8 7 2 8 4 8 9 10 3 9 3 6 4 4 2 11 6 1 7 11 2 2 5 6 8 7 4 2 8 5 2 1 10 4 4 1 6 8 10 
9 1 7 7 3 1 4 3 6 10 0 7 2 9 8 5 8 2 2 5 6 6 1 3 6 1 8 11 4 5 5 11 6 5 2 8 6 9 6 4 3 5 8 8 8 6 7 2 8 2 1 6 9 1 4 3 7 10 4 3 1 10 5 3 1 1 10 6 7 10 11 3 4 1 5 7 11 5 11 9 2 9 4 7 6 1 1 8 1 11 10 8 10 11 3 4 3 4 6 4 1 8 10 9 8 1 1 1 2 1 11 1 9 7 4 5 9 5 10 2 10 7 5 4 10 1 9 8 8 1 1 9 8 4 6 10 11 3 4 11 4 10 6 9 3 1 9 5 2 10 
1 8 9 11 8 4 9 1 7 1 4 0 5 4 1 1 5 11 3 3 10 11 1 5 1 6 5 5 4 11 4 10 5 2 6 11 6 5 9 9 10 3 2 1 4 1 6 2 5 11 6 4 1 8 5 2 7 5 8 3 3 9 6 7 7 9 1 5 9 10 8 7 10 9 6 10 8 10 5 5 6 7 7 9 6 10 8 7 8 10 1 10 5 6 9 1 8 4 4 5 11 5 11 9 5 8 8 10 9 2 2 4 7 3 10 6 10 7 8 5 2 1 2 4 1 9 5 1 6 4 7 3 9 4 9 4 3 9 1 3 11 2 9 5 3 7 4 2 2 11 
1 1 7 4 5 1 5 4 11 3 1 7 0 10 4 10 7 1 11 3 11 5 4 10 11 8 3 9 7 4 9 6 2 6 3 2 5 4 1 11 8 9 9 4 4 3 2 8 2 9 10 5 9 10 5 4 7 10 8 2 9 5 4 6 9 7 8 11 5 3 2 5 3 6 5 2 1 9 2 11 6 7 8 2 11 11 1 6 8 9 6 5 9 4 1 5 4 3 5 4 10 9 7 10 2 3 7 7 10 7 2 7 4 8 11 11 8 2 9 6 1 1 7 6 8 5 1 6 7 9 2 1 6 2 1 1 7 6 4 10 10 7 9 2 11 8 8 8 4 10 
3 3 1 2 1 3 11 2 8 6 7 1 1 0 1 5 8 4 8 4 5 1 11 7 10 1 7 9 6 5 3 9 3 3 10 1 11 11 11 4 1 5 10 7 2 2 4 2 8 2 3 2 7 1 11 3 2 9 9 8 9 4 9 2 7 7 9 1 6 6 9 11 7 7 11 8 2 11 3 6 8 4 8 7 11 11 7 9 5 2 7 8 5 3 10 10 5 4 11 5 8 2 8 3 11 10 9 7 11 4 2 8 8 1 8 3 9 3 6 1 8 3 1 4 11 7 1 10 9 4 10 8 8 10 1 1 9 2 10 11 6 3 11 2 11 3 10 1 4 10 
5 11 8 3 7 7 4 2 3 4 11 10 10 6 0 2 7 4 6 2 10 9 5 9 9 9 9 9 3 4 6 10 2 9 9 2 6 6 8 9 7 4 9 11 2 3 8 3 8 4 11 5 1 7 4 6 9 5 8 3 2 3 4 4 5 9 4 10 6 7 11 5 1 9 11 1 5 6 6 6 11 11 5 10 8 2 10 10 8 7 7 5 5 11 5 10 4 11 4 8 8 1 6 5 4 2 3 5 2 4 1 2 10 7 1 9 10 11 1 3 7 10 3 6 7 11 4 5 3 4 5 3 7 8 6 7 7 1 1 1 10 11 7 8 9 5 3 4 8 5 
10 9 2 11 10 5 11 5 7 4 1 8 1 4 2 0 2 6 3 11 5 5 1 1 2 9 11 2 3 11 7 6 4 1 1 7 1 1 6 6 1 7 4 2 4 5 5 11 9 4 2 11 6 7 4 6 10 8 8 5 8 4 9 5 7 2 11 8 5 9 5 9 5 7 6 10 10 10 3 11 10 5 4 7 9 11 11 1 3 9 7 5 1 11 11 2 8 8 10 10 5 3 4 7 8 5 7 7 9 1 4 3 11 3 8 7 8 8 10 6 6 4 3 7 7 9 3 11 6 10 9 2 10 1 2 11 10 11 10 10 1 1 5 9 8 10 4 5 1 10 
1 10 5 10 7 2 8 1 8 8 3 10 1 2 9 2 0 8 10 8 11 10 6 8 4 9 9 4 6 9 9 11 4 4 2 6 5 9 9 2 1 3 11 3 7 6 1 2 10 10 5 6 1 7 10 3 7 1 5 7 10 3 3 8 8 7 7 2 11 10 6 10 2 10 7 11 10 7 8 5 9 7 10 5 7 10 2 1 11 8 2 6 9 3 11 8 8 7 5 3 4 11 6 1 4 8 7 5 5 11 5 3 11 8 6 4 9 5 10 11 9 1 5 4 10 8 7 10 8 3 1 4 3 11 1 2 2 5 9 4 7 10 3 4 7 10 8 8 9 11 
6 1 2 7 7 11 5 2 4 9 8 3 8 2 11 1 3 0 6 9 11 5 1 10 2 8 8 5 11 11 10 4 3 8 5 8 8 8 6 8 6 11 9 3 4 4 6 2 10 8 4 5 3 7 11 4 11 11 8 6 7 10 10 5 11 1 7 3 9 2 4 11 5 3 2 9 3 1 6 9 8 8 3 8 2 7 11 2 11 9 9 1 6 2 4 7 9 5 1 7 11 10 10 1 7 1 7 5 8 1 7 1 2 11 9 7 4 10 6 1 3 6 6 11 5 6 8 2 5 7 9 9 8 9 11 9 4 1 8 6 2 10 2 9 3 11 4 6 7 9 
2 10 4 3 11 2 9 9 2 7 4 8 9 4 2 11 5 9 0 7 7 9 9 5 6 11 8 7 10 6 11 8 11 10 1 5 3 1 10 5 1 6 2 1 6 6 2 5 4 6 6 9 4 8 5 1 11 1 3 4 2 4 3 5 11 4 1 1 10 4 2 8 4 5 6 2 7 5 5 10 4 7 6 5 9 3 7 7 4 7 11 10 1 11 5 4 9 2 2 3 10 3 10 3 9 1 8 2 10 1 7 7 2 4 7 11 1 9 3 5 11 1 2 3 5 8 4 11 11 6 5 3 4 7 6 7 6 7 5 7 11 8 7 8 1 4 11 11 8 5 
4 2 9 1 9 10 6 11 2 1 7 5 8 4 5 4 9 2 1 0 9 1 9 11 4 8 4 8 1 7 9 10 2 4 2 7 4 10 9 6 8 11 2 9 5 11 9 6 8 9 5 8 1 2 3 9 4 4 4 7 5 10 9 6 5 11 1 6 2 3 3 9 1 9 9 6 1 8 4 9 2 11 8 1 5 9 3 8 4 6 11 6 1 8 5 10 7 6 1 5 6 4 2 7 10 6 6 11 3 5 7 10 5 2 6 7 1 11 2 8 4 7 3 1 7 2 10 1 7 4 7 9 3 11 9 9 10 8 9 7 10 4 1 2 3 6 2 2 5 9 
4 5 2 11 11 2 1 8 8 7 4 2 10 4 10 2 1 7 9 1 0 1 9 6 9 5 4 9 5 10 7 10 8 1 11 3 7 2 10 5 4 11 9 11 2 5 1 5 2 2 2 2 8 8 11 4 7 2 2 3 10 1 8 6 6 5 2 10 10 8 1 4 10 10 3 11 11 3 10 1 11 9 10 4 1 2 10 4 8 6 6 4 9 9 5 11 7 10 3 10 5 5 11 11 3 11 5 11 4 10 8 2 6 1 10 7 11 7 11 3 8 3 2 7 9 6 11 10 4 5 3 4 1 2 9 6 11 11 5 11 5 3 9 3 5 11 1 6 6 8 
2 5 3 6 2 2 10 3 5 5 7 4 7 2 3 10 11 8 5 6 5 0 9 9 8 4 4 2 4 7 8 3 6 4 1 7 10 8 2 11 3 2 6 6 8 6 9 6 2 8 11 1 2 11 10 3 4 8 2 3 11 5 4 2 3 5 10 1 7 10 11 10 7 6 9 10 8 8 11 1 9 9 6 11 6 7 7 1 2 2 4 9 9 1 4 1 4 7 7 9 1 2 3 5 4 10 8 3 2 6 2 2 7 6 6 1 3 9 10 8 5 4 11 11 6 9 5 7 10 9 4 5 5 8 9 8 7 10 3 2 3 10 8 4 2 10 3 4 7 3 
6 4 1 10 1 7 10 1 11 8 11 6 3 9 1 1 8 3 6 2 3 1 0 1 2 7 9 2 6 3 2 6 8 9 9 3 5 4 6 9 5 11 8 9 10 11 6 2 11 3 3 10 5 3 10 5 6 7 10 3 4 6 3 11 3 1 11 9 8 3 2 9 8 6 10 6 6 10 3 11 10 10 8 10 6 6 10 3 8 1 3 10 4 11 1 8 7 10 9 8 7 8 2 6 2 9 4 3 8 3 10 7 8 5 4 3 5 10 9 8 11 1 1 9 7 1 6 11 11 2 4 10 3 6 9 9 2 3 2 8 4 11 10 3 2 8 2 2 11 2 
4 4 2 7 7 5 4 1 11 3 4 9 5 4 6 4 1 11 3 10 11 4 1 0 6 10 8 5 11 3 2 7 8 3 2 9 2 9 3 9 10 11 9 2 3 11 8 8 6 1 11 8 4 8 10 7 3 1 7 2 4 6 4 3 7 7 10 10 2 7 9 3 2 7 10 6 9 1 2 10 9 5 11 5 10 8 4 10 3 8 6 11 10 8 4 4 9 10 5 1 5 6 5 3 4 2 9 2 3 8 2 9 1 2 9 10 11 6 6 1 3 7 7 7 11 2 2 3 9 11 5 9 10 3 6 4 6 2 11 4 7 7 8 5 7 4 8 1 1 2 
6 11 7 11 9 10 9 8 4 6 9 1 7 8 10 1 7 1 6 11 3 11 10 4 0 4 7 8 8 4 7 1 9 1 1 8 1 2 7 7 3 9 7 10 8 8 4 9 2 10 2 11 7 2 4 5 4 10 10 11 3 10 9 11 1 10 4 4 9 5 1 10 1 1 3 8 7 5 7 2 9 8 8 11 11 7 8 10 9 2 11 3 10 1 6 2 2 10 5 2 1 8 2 3 1 8 3 8 3 3 4 11 7 3 3 7 11 10 8 11 1 5 9 8 9 9 1 10 2 11 8 5 8 6 11 8 2 8 7 2 10 11 6 4 7 10 1 7 2 11 
4 9 9 8 2 3 6 9 6 1 10 8 7 4 1 2 2 3 7 4 11 8 8 10 2 0 4 3 9 2 5 11 11 9 6 1 4 11 8 8 11 6 5 4 7 1 6 9 10 9 3 4 5 8 1 6 8 8 7 10 3 10 1 11 10 4 7 5 9 6 7 7 2 3 3 11 8 6 8 11 10 6 4 5 3 8 6 5 10 11 11 1 2 4 5 11 7 10 8 4 10 10 11 8 11 6 9 3 5 2 9 9 7 8 4 2 5 4 1 1 10 7 5 7 9 11 3 3 3 3 9 11 10 6 9 10 2 8 8 4 5 6 1 1 10 4 1 4 5 1 
6 8 2 10 11 9 4 3 8 7 9 7 10 11 4 7 7 3 5 10 7 9 3 11 11 9 0 3 10 10 1 8 1 5 11 2 7 2 1 8 10 9 8 9 8 3 10 7 8 9 7 3 5 7 1 6 5 10 3 7 5 2 9 7 10 7 11 1 11 4 6 11 4 2 2 7 11 8 11 2 5 3 4 6 7 10 5 6 3 11 3 3 8 7 4 7 4 4 8 6 1 8 3 2 7 5 3 7 4 7 7 3 4 10 2 5 5 11 4 1 7 1 10 11 11 11 9 11 1 2 3 6 6 1 10 2 3 8 4 10 6 4 7 4 4 2 5 11 10 7 
