HFS_DDW_SSD
200	50	10
0	9	1	47	2	78	3	73	4	88	5	21	6	16	7	74	8	55	9	25	
0	23	1	34	2	80	3	19	4	42	5	7	6	35	7	45	8	41	9	77	
0	92	1	71	2	63	3	91	4	5	5	89	6	78	7	32	8	21	9	8	
0	14	1	64	2	57	3	39	4	54	5	21	6	38	7	66	8	36	9	40	
0	22	1	96	2	92	3	72	4	86	5	94	6	68	7	82	8	8	9	70	
0	69	1	48	2	48	3	75	4	80	5	38	6	84	7	86	8	69	9	98	
0	43	1	83	2	54	3	48	4	12	5	59	6	77	7	41	8	65	9	22	
0	68	1	69	2	10	3	1	4	56	5	95	6	78	7	90	8	6	9	10	
0	21	1	96	2	25	3	50	4	39	5	65	6	16	7	82	8	58	9	17	
0	36	1	51	2	97	3	37	4	97	5	38	6	43	7	44	8	60	9	27	
0	18	1	28	2	17	3	86	4	3	5	1	6	39	7	48	8	19	9	84	
0	59	1	93	2	81	3	59	4	78	5	46	6	59	7	4	8	10	9	46	
0	44	1	95	2	82	3	48	4	85	5	17	6	71	7	72	8	4	9	18	
0	53	1	35	2	30	3	79	4	91	5	93	6	79	7	38	8	48	9	38	
0	26	1	68	2	63	3	74	4	57	5	42	6	70	7	38	8	59	9	51	
0	79	1	39	2	34	3	14	4	83	5	23	6	45	7	68	8	1	9	85	
0	29	1	67	2	45	3	2	4	32	5	25	6	64	7	2	8	68	9	84	
0	67	1	21	2	56	3	71	4	21	5	75	6	32	7	9	8	91	9	44	
0	47	1	34	2	13	3	52	4	39	5	14	6	1	7	16	8	95	9	69	
0	49	1	11	2	37	3	63	4	10	5	59	6	24	7	62	8	42	9	32	
0	78	1	68	2	70	3	75	4	84	5	58	6	83	7	63	8	93	9	8	
0	90	1	36	2	77	3	57	4	39	5	94	6	54	7	92	8	62	9	19	
0	25	1	48	2	6	3	99	4	36	5	57	6	83	7	93	8	61	9	61	
0	52	1	70	2	66	3	59	4	65	5	78	6	64	7	38	8	67	9	80	
0	30	1	38	2	23	3	88	4	78	5	13	6	33	7	80	8	25	9	16	
0	6	1	31	2	99	3	24	4	8	5	31	6	62	7	70	8	40	9	28	
0	75	1	90	2	2	3	33	4	55	5	20	6	69	7	18	8	91	9	60	
0	30	1	16	2	26	3	81	4	88	5	86	6	26	7	18	8	21	9	23	
0	24	1	4	2	69	3	46	4	55	5	22	6	71	7	43	8	51	9	35	
0	16	1	93	2	98	3	40	4	6	5	40	6	37	7	89	8	33	9	58	
0	44	1	16	2	88	3	64	4	85	5	90	6	5	7	18	8	35	9	21	
0	6	1	45	2	50	3	17	4	5	5	71	6	21	7	55	8	77	9	34	
0	49	1	27	2	66	3	57	4	45	5	37	6	17	7	86	8	75	9	49	
0	50	1	36	2	84	3	62	4	78	5	8	6	15	7	6	8	61	9	65	
0	17	1	53	2	8	3	30	4	30	5	70	6	44	7	81	8	35	9	34	
0	19	1	81	2	13	3	99	4	10	5	18	6	49	7	31	8	19	9	49	
0	73	1	19	2	42	3	86	4	71	5	69	6	60	7	87	8	39	9	96	
0	56	1	16	2	94	3	12	4	17	5	95	6	19	7	37	8	28	9	74	
0	92	1	35	2	51	3	42	4	30	5	69	6	24	7	85	8	53	9	61	
0	59	1	83	2	86	3	12	4	92	5	98	6	11	7	22	8	59	9	60	
0	11	1	56	2	43	3	39	4	77	5	3	6	87	7	1	8	83	9	14	
0	99	1	13	2	4	3	45	4	56	5	39	6	67	7	1	8	56	9	2	
0	46	1	75	2	35	3	77	4	37	5	73	6	30	7	82	8	20	9	18	
0	85	1	96	2	77	3	67	4	64	5	36	6	91	7	13	8	64	9	27	
0	82	1	23	2	2	3	39	4	62	5	47	6	80	7	42	8	56	9	53	
0	31	1	10	2	66	3	58	4	15	5	35	6	22	7	65	8	2	9	5	
0	73	1	5	2	81	3	65	4	29	5	3	6	36	7	37	8	80	9	20	
0	47	1	55	2	37	3	29	4	20	5	23	6	73	7	96	8	16	9	90	
0	92	1	88	2	27	3	66	4	87	5	75	6	31	7	19	8	52	9	29	
0	15	1	26	2	12	3	59	4	54	5	77	6	42	7	37	8	10	9	59	
0	12	1	43	2	61	3	36	4	7	5	76	6	73	7	37	8	38	9	92	
0	62	1	26	2	50	3	12	4	12	5	84	6	78	7	15	8	78	9	54	
0	72	1	17	2	85	3	51	4	6	5	21	6	44	7	78	8	75	9	42	
0	81	1	37	2	86	3	57	4	78	5	50	6	28	7	90	8	60	9	11	
0	3	1	93	2	81	3	60	4	67	5	88	6	76	7	1	8	47	9	69	
0	99	1	27	2	59	3	55	4	86	5	95	6	58	7	10	8	31	9	86	
0	33	1	94	2	62	3	96	4	11	5	26	6	39	7	92	8	33	9	62	
0	57	1	88	2	55	3	68	4	52	5	78	6	35	7	25	8	84	9	17	
0	44	1	44	2	32	3	6	4	43	5	54	6	77	7	32	8	71	9	83	
0	92	1	18	2	59	3	73	4	77	5	8	6	32	7	85	8	49	9	42	
0	49	1	84	2	67	3	84	4	13	5	12	6	71	7	90	8	4	9	8	
0	60	1	33	2	25	3	14	4	42	5	89	6	63	7	56	8	53	9	56	
0	48	1	8	2	22	3	49	4	70	5	40	6	29	7	81	8	90	9	44	
0	47	1	50	2	75	3	43	4	68	5	59	6	76	7	47	8	93	9	32	
0	82	1	87	2	29	3	63	4	24	5	59	6	92	7	46	8	32	9	88	
0	45	1	76	2	32	3	92	4	93	5	42	6	63	7	19	8	15	9	73	
0	82	1	90	2	1	3	59	4	61	5	10	6	57	7	82	8	46	9	82	
0	14	1	17	2	63	3	22	4	74	5	61	6	79	7	58	8	26	9	12	
0	47	1	82	2	50	3	2	4	99	5	70	6	19	7	83	8	49	9	27	
0	96	1	57	2	32	3	21	4	49	5	92	6	86	7	70	8	3	9	14	
0	2	1	11	2	99	3	49	4	75	5	29	6	13	7	11	8	19	9	33	
0	62	1	5	2	93	3	4	4	26	5	1	6	40	7	99	8	59	9	90	
0	91	1	74	2	33	3	20	4	86	5	56	6	84	7	42	8	72	9	81	
0	75	1	10	2	56	3	12	4	10	5	36	6	83	7	2	8	27	9	71	
0	57	1	8	2	64	3	17	4	64	5	91	6	64	7	29	8	94	9	49	
0	53	1	87	2	11	3	12	4	23	5	27	6	78	7	80	8	62	9	19	
0	45	1	71	2	38	3	38	4	58	5	52	6	49	7	81	8	93	9	89	
0	17	1	39	2	72	3	87	4	33	5	83	6	11	7	16	8	55	9	94	
0	91	1	55	2	48	3	24	4	29	5	88	6	98	7	45	8	89	9	82	
0	58	1	3	2	39	3	9	4	27	5	86	6	70	7	26	8	59	9	12	
0	43	1	83	2	35	3	5	4	32	5	14	6	15	7	24	8	78	9	39	
0	16	1	62	2	25	3	68	4	27	5	89	6	23	7	14	8	10	9	70	
0	53	1	4	2	91	3	11	4	32	5	15	6	1	7	64	8	61	9	46	
0	14	1	85	2	57	3	43	4	52	5	9	6	20	7	43	8	92	9	15	
0	73	1	75	2	66	3	51	4	66	5	96	6	78	7	70	8	81	9	37	
0	64	1	56	2	17	3	88	4	58	5	39	6	91	7	25	8	73	9	18	
0	13	1	50	2	63	3	33	4	26	5	31	6	5	7	81	8	16	9	19	
0	70	1	80	2	22	3	94	4	96	5	78	6	38	7	41	8	44	9	35	
0	37	1	30	2	83	3	24	4	82	5	57	6	68	7	68	8	85	9	13	
0	17	1	95	2	70	3	75	4	2	5	23	6	13	7	34	8	26	9	35	
0	92	1	96	2	55	3	63	4	67	5	84	6	35	7	22	8	92	9	80	
0	2	1	51	2	80	3	38	4	80	5	83	6	67	7	40	8	50	9	68	
0	63	1	36	2	96	3	4	4	2	5	74	6	10	7	47	8	93	9	73	
0	65	1	4	2	16	3	9	4	43	5	40	6	75	7	21	8	56	9	98	
0	23	1	47	2	76	3	5	4	12	5	65	6	16	7	32	8	94	9	19	
0	56	1	73	2	83	3	57	4	72	5	56	6	1	7	51	8	61	9	93	
0	74	1	87	2	29	3	19	4	15	5	97	6	36	7	71	8	95	9	41	
0	8	1	47	2	83	3	51	4	46	5	16	6	60	7	91	8	92	9	36	
0	59	1	78	2	53	3	74	4	18	5	92	6	20	7	58	8	37	9	86	
0	40	1	24	2	59	3	63	4	25	5	35	6	19	7	57	8	89	9	14	
0	30	1	44	2	37	3	54	4	11	5	9	6	89	7	33	8	11	9	57	
0	96	1	9	2	59	3	25	4	34	5	96	6	35	7	54	8	2	9	23	
0	77	1	77	2	35	3	9	4	1	5	84	6	88	7	21	8	27	9	12	
0	97	1	3	2	3	3	78	4	7	5	15	6	41	7	99	8	64	9	9	
0	3	1	87	2	48	3	79	4	90	5	32	6	64	7	34	8	29	9	29	
0	99	1	65	2	56	3	67	4	36	5	52	6	10	7	29	8	53	9	26	
0	21	1	69	2	6	3	98	4	59	5	93	6	7	7	81	8	19	9	20	
0	55	1	36	2	89	3	92	4	20	5	90	6	30	7	55	8	18	9	69	
0	20	1	54	2	92	3	98	4	12	5	33	6	47	7	35	8	42	9	55	
0	5	1	13	2	46	3	38	4	88	5	34	6	82	7	49	8	20	9	96	
0	26	1	83	2	16	3	9	4	73	5	64	6	75	7	64	8	47	9	46	
0	22	1	55	2	11	3	84	4	7	5	67	6	76	7	8	8	86	9	27	
0	47	1	71	2	39	3	64	4	15	5	42	6	90	7	52	8	4	9	86	
0	8	1	80	2	35	3	22	4	43	5	37	6	38	7	83	8	25	9	48	
0	57	1	82	2	88	3	96	4	33	5	50	6	3	7	62	8	32	9	22	
0	57	1	75	2	62	3	92	4	49	5	54	6	45	7	52	8	94	9	32	
0	73	1	24	2	60	3	61	4	38	5	41	6	20	7	88	8	41	9	69	
0	29	1	93	2	82	3	39	4	70	5	65	6	83	7	43	8	31	9	65	
0	40	1	28	2	20	3	82	4	30	5	33	6	19	7	42	8	72	9	88	
0	92	1	85	2	89	3	93	4	74	5	34	6	23	7	27	8	58	9	91	
0	30	1	14	2	21	3	62	4	92	5	63	6	92	7	24	8	23	9	84	
0	71	1	2	2	21	3	30	4	91	5	46	6	4	7	77	8	31	9	6	
0	23	1	78	2	16	3	52	4	77	5	43	6	5	7	89	8	64	9	37	
0	42	1	56	2	84	3	40	4	35	5	27	6	8	7	58	8	90	9	66	
0	41	1	94	2	20	3	88	4	18	5	90	6	65	7	60	8	3	9	29	
0	31	1	45	2	96	3	53	4	68	5	52	6	97	7	69	8	84	9	49	
0	59	1	3	2	59	3	86	4	42	5	16	6	18	7	81	8	94	9	64	
0	38	1	45	2	87	3	65	4	65	5	28	6	59	7	28	8	35	9	87	
0	78	1	44	2	87	3	35	4	6	5	96	6	60	7	32	8	71	9	82	
0	30	1	39	2	74	3	41	4	7	5	38	6	36	7	33	8	46	9	2	
0	72	1	83	2	65	3	38	4	90	5	85	6	57	7	31	8	88	9	40	
0	93	1	69	2	34	3	97	4	71	5	15	6	16	7	25	8	80	9	46	
0	56	1	86	2	10	3	13	4	35	5	99	6	71	7	47	8	58	9	27	
0	92	1	26	2	82	3	33	4	15	5	95	6	79	7	50	8	44	9	21	
0	39	1	29	2	44	3	31	4	88	5	60	6	5	7	76	8	70	9	91	
0	23	1	11	2	53	3	1	4	46	5	86	6	73	7	52	8	4	9	91	
0	15	1	11	2	72	3	61	4	48	5	68	6	87	7	1	8	82	9	76	
0	36	1	66	2	80	3	60	4	7	5	27	6	43	7	78	8	24	9	74	
0	94	1	94	2	77	3	67	4	5	5	81	6	73	7	81	8	87	9	28	
0	22	1	27	2	46	3	53	4	7	5	29	6	57	7	82	8	83	9	21	
0	73	1	4	2	93	3	94	4	56	5	57	6	31	7	93	8	94	9	20	
0	44	1	95	2	29	3	29	4	96	5	20	6	34	7	6	8	57	9	66	
0	94	1	6	2	14	3	55	4	54	5	9	6	20	7	28	8	53	9	77	
0	69	1	60	2	95	3	3	4	2	5	91	6	2	7	83	8	11	9	48	
0	51	1	80	2	87	3	67	4	84	5	27	6	98	7	17	8	56	9	87	
0	94	1	51	2	26	3	18	4	27	5	67	6	89	7	39	8	40	9	48	
0	37	1	3	2	40	3	17	4	50	5	84	6	99	7	26	8	28	9	6	
0	19	1	51	2	95	3	9	4	15	5	15	6	18	7	46	8	71	9	28	
0	11	1	3	2	71	3	66	4	83	5	18	6	34	7	78	8	76	9	34	
0	2	1	62	2	43	3	63	4	11	5	48	6	41	7	71	8	18	9	99	
0	27	1	73	2	88	3	51	4	68	5	44	6	56	7	18	8	3	9	13	
0	49	1	44	2	68	3	12	4	37	5	34	6	32	7	73	8	34	9	32	
0	50	1	22	2	49	3	94	4	4	5	56	6	8	7	32	8	97	9	67	
0	73	1	47	2	29	3	71	4	2	5	38	6	15	7	20	8	97	9	39	
0	62	1	17	2	75	3	64	4	84	5	58	6	93	7	32	8	26	9	77	
0	17	1	67	2	38	3	86	4	49	5	5	6	24	7	94	8	47	9	13	
0	36	1	24	2	20	3	36	4	39	5	3	6	15	7	97	8	10	9	99	
0	20	1	13	2	76	3	94	4	70	5	34	6	46	7	84	8	10	9	46	
0	62	1	75	2	7	3	21	4	50	5	7	6	10	7	43	8	22	9	97	
0	14	1	20	2	72	3	85	4	4	5	38	6	97	7	40	8	26	9	81	
0	43	1	96	2	23	3	26	4	57	5	5	6	91	7	43	8	16	9	16	
0	58	1	39	2	84	3	2	4	50	5	60	6	18	7	98	8	85	9	32	
0	93	1	72	2	75	3	13	4	85	5	1	6	40	7	90	8	91	9	33	
0	37	1	7	2	59	3	28	4	4	5	65	6	53	7	81	8	64	9	46	
0	16	1	66	2	27	3	7	4	39	5	75	6	35	7	71	8	35	9	43	
0	21	1	98	2	55	3	93	4	88	5	70	6	22	7	11	8	40	9	57	
0	64	1	1	2	52	3	83	4	79	5	52	6	80	7	56	8	97	9	84	
0	8	1	37	2	35	3	39	4	17	5	28	6	46	7	69	8	73	9	11	
0	65	1	68	2	56	3	49	4	12	5	38	6	52	7	65	8	40	9	33	
0	44	1	43	2	41	3	7	4	82	5	16	6	15	7	43	8	27	9	87	
0	94	1	79	2	73	3	51	4	36	5	84	6	64	7	16	8	77	9	61	
0	24	1	52	2	37	3	29	4	92	5	96	6	45	7	4	8	71	9	41	
0	99	1	16	2	17	3	64	4	40	5	64	6	95	7	29	8	57	9	2	
0	13	1	4	2	43	3	85	4	17	5	86	6	94	7	6	8	13	9	28	
0	74	1	36	2	87	3	79	4	9	5	92	6	7	7	12	8	15	9	85	
LBCmax	2358
RELDUE
-1	2605	6	3
-1	1194	7	9
-1	2616	6	8
-1	2955	3	7
-1	3001	1	6
-1	2804	7	1
-1	2403	8	6
-1	1150	1	5
-1	1183	8	9
-1	2619	4	4
-1	3016	9	5
-1	1768	1	7
-1	2319	4	5
-1	2729	9	6
-1	2062	5	3
-1	1430	3	9
-1	1153	4	9
-1	2138	9	8
-1	1231	9	5
-1	1084	7	2
-1	972	1	2
-1	1862	9	9
-1	3057	4	9
-1	1953	5	4
-1	2517	5	7
-1	2427	9	4
-1	1580	1	9
-1	1822	5	1
-1	2242	2	9
-1	2054	6	1
-1	2301	9	7
-1	2910	2	7
-1	1267	3	7
-1	2612	6	8
-1	1646	6	2
-1	980	5	3
-1	1682	2	2
-1	2271	4	8
-1	3248	5	1
-1	1808	3	4
-1	1488	1	6
-1	2945	1	8
-1	3160	3	9
-1	1913	9	5
-1	1874	5	9
-1	1844	6	9
-1	2761	9	7
-1	1206	3	4
-1	1662	9	2
-1	3005	7	6
-1	2894	3	6
-1	2229	7	3
-1	3270	2	7
-1	1115	2	8
-1	2915	6	7
-1	1676	5	1
-1	1428	7	2
-1	1595	1	3
-1	1370	6	4
-1	1506	5	3
-1	2157	8	2
-1	1513	4	7
-1	2199	5	5
-1	2421	4	5
-1	1250	9	9
-1	1039	8	4
-1	1434	4	7
-1	2998	1	5
-1	2016	8	8
-1	2014	6	6
-1	3040	7	1
-1	2174	9	8
-1	2182	4	6
-1	2714	3	7
-1	2887	6	9
-1	1318	8	5
-1	1993	7	4
-1	2077	7	2
-1	1012	3	1
-1	1605	7	6
-1	2958	4	7
-1	1307	9	7
-1	1093	8	2
-1	2529	7	9
-1	2451	2	6
-1	1005	5	7
-1	2931	7	8
-1	1084	6	8
-1	2989	2	6
-1	3261	3	9
-1	2843	3	6
-1	1020	8	9
-1	1833	1	4
-1	2674	6	1
-1	2943	9	8
-1	3267	3	8
-1	1679	1	1
-1	1672	3	9
-1	1595	2	3
-1	1767	9	3
-1	1343	8	3
-1	3055	6	1
-1	2481	5	1
-1	2940	7	8
-1	3257	8	9
-1	1653	1	6
-1	980	7	7
-1	1488	4	8
-1	1519	9	9
-1	2529	6	5
-1	2975	5	7
-1	2643	1	3
-1	1515	4	7
-1	3057	6	7
-1	1840	6	6
-1	1782	6	9
-1	1353	6	1
-1	2962	1	9
-1	3262	9	7
-1	1178	5	9
-1	1400	6	8
-1	1282	2	9
-1	941	8	6
-1	2046	1	4
-1	2462	6	4
-1	2952	1	3
-1	1273	6	5
-1	2799	8	2
-1	3063	3	4
-1	2912	7	7
-1	2931	5	1
-1	1253	3	2
-1	1414	4	1
-1	2536	1	7
-1	1194	6	5
-1	3194	9	2
-1	2117	4	7
-1	1444	8	7
-1	2563	5	1
-1	1730	4	8
-1	958	6	3
-1	2375	1	2
-1	2856	5	3
-1	1393	4	1
-1	1219	3	8
-1	1133	6	5
-1	2796	1	8
-1	2068	5	6
-1	1766	5	1
-1	2093	6	8
-1	2846	5	4
-1	2008	7	2
-1	1702	5	8
-1	1350	9	9
-1	1300	6	1
-1	994	7	2
-1	3046	9	9
-1	1367	2	2
-1	1410	9	1
-1	1237	6	1
-1	1313	7	9
-1	1472	5	7
-1	1717	8	4
-1	1899	1	6
-1	2890	2	3
-1	2654	2	4
-1	2162	5	6
-1	2271	3	3
-1	2795	6	9
-1	1938	7	7
-1	2956	4	4
-1	3200	5	2
-1	1331	2	5
-1	2464	5	2
-1	1152	6	3
-1	2316	6	5
-1	1717	4	5
-1	2840	1	6
-1	1760	9	9
-1	2262	4	2
-1	1089	8	3
-1	2496	7	3
-1	1965	9	3
-1	1902	6	4
-1	999	6	9
-1	1855	6	1
-1	2842	4	9
-1	996	7	3
-1	2168	5	4
-1	1133	6	4
-1	1080	8	9
-1	1683	9	8
-1	967	6	7
-1	2259	1	1
-1	1350	5	6
-1	2777	3	6
-1	1591	5	5
-1	1890	8	1
-1	1794	6	2
-1	1856	2	8
DDW
2391	2819
1175	1213
2473	2759
2737	3173
2807	3195
2624	2984
2381	2425
1113	1187
1097	1269
2428	2810
2960	3072
1675	1861
2235	2403
2704	2754
1989	2135
1322	1538
1116	1190
1947	2329
1161	1301
1058	1110
950	994
1764	1960
2802	3312
1780	2126
2380	2654
2405	2449
1499	1661
1678	1966
2202	2282
1926	2182
2156	2446
2829	2991
1246	1288
2397	2827
1575	1717
927	1033
1624	1740
2210	2332
3188	3308
1792	1824
1400	1576
2727	3163
3072	3248
1778	2048
1775	1973
1715	1973
2685	2837
1147	1265
1619	1705
2727	3283
2707	3081
2069	2389
3087	3453
1026	1204
2754	3076
1618	1734
1380	1476
1513	1677
1347	1393
1416	1596
2138	2176
1487	1539
2140	2258
2355	2487
1240	1260
966	1112
1386	1482
2832	3164
1909	2123
1889	2139
2871	3209
2135	2213
2026	2338
2540	2888
2727	3047
1252	1384
1922	2064
2040	2114
973	1051
1481	1729
2739	3177
1296	1318
1032	1154
2483	2575
2228	2674
927	1083
2715	3147
1058	1110
2906	3072
3200	3322
2738	2948
949	1091
1817	1849
2552	2796
2671	3215
3115	3419
1606	1752
1658	1686
1499	1691
1659	1875
1287	1399
2829	3281
2256	2706
2777	3103
3105	3409
1567	1739
905	1055
1362	1614
1454	1584
2506	2552
2948	3002
2595	2691
1502	1528
2944	3170
1679	2001
1766	1798
1285	1421
2907	3017
3171	3353
1159	1197
1377	1423
1261	1303
920	962
1955	2137
2373	2551
2734	3170
1263	1283
2722	2876
2864	3262
2885	2939
2904	2958
1222	1284
1343	1485
2328	2744
1155	1233
2897	3491
2098	2136
1432	1456
2376	2750
1655	1805
951	965
2182	2568
2619	3093
1358	1428
1199	1239
1115	1151
2590	3002
1921	2215
1674	1858
1925	2261
2584	3108
1937	2079
1584	1820
1283	1417
1236	1364
971	1017
2877	3215
1299	1435
1386	1434
1166	1308
1259	1367
1372	1572
1672	1762
1832	1966
2624	3156
2460	2848
2046	2278
2230	2312
2538	3052
1921	1955
2929	2983
3051	3349
1276	1386
2263	2665
1143	1161
2253	2379
1657	1777
2814	2866
1699	1821
2201	2323
1003	1175
2405	2587
1826	2104
1768	2036
984	1014
1725	1985
2685	2999
988	1004
2090	2246
1115	1151
1037	1123
1596	1770
893	1041
2239	2279
1238	1462
2700	2854
1509	1673
1807	1973
1747	1841
1774	1938
SSD
S0
0 1 1 2 8 9 6 3 9 1 3 5 6 8 7 10 3 5 2 2 8 6 9 11 7 7 11 4 1 8 10 3 2 5 9 7 6 4 11 3 11 4 4 12 9 10 10 1 9 5 7 12 10 2 8 4 3 3 9 9 12 11 8 4 3 7 7 12 2 4 10 8 4 5 12 2 12 9 4 7 8 12 4 3 5 6 9 3 6 9 6 6 8 4 9 9 5 4 2 7 12 6 11 3 7 9 11 11 2 10 11 8 11 4 2 3 2 1 12 8 8 10 10 1 10 6 11 2 4 11 10 10 10 4 6 4 9 2 6 6 11 11 10 2 11 12 5 8 9 3 10 3 8 12 12 11 9 6 1 2 7 12 6 6 11 1 3 10 2 3 3 1 4 7 1 3 4 9 10 1 9 9 9 11 11 6 6 8 3 3 7 10 10 7 12 11 5 5 3 3 
5 0 12 3 2 1 11 12 8 1 1 3 11 11 6 10 10 8 9 7 4 12 9 10 10 7 9 11 12 5 9 8 9 2 6 3 2 5 1 8 5 6 11 2 6 6 11 2 6 4 8 3 6 1 12 8 2 7 5 7 7 6 4 8 5 11 12 9 5 1 8 7 2 8 7 1 10 3 2 7 8 3 7 10 12 10 5 6 10 9 12 12 6 4 6 5 3 1 6 3 7 8 4 2 3 7 10 10 3 10 5 3 4 4 6 8 4 6 7 8 6 11 9 10 6 1 8 1 7 7 5 8 3 11 6 2 11 2 10 3 12 10 4 12 2 7 10 2 3 6 2 3 9 5 12 2 3 11 9 2 9 2 12 3 11 2 9 9 4 6 2 10 7 4 1 8 9 9 2 6 4 5 11 5 4 8 1 2 5 6 9 6 12 9 7 6 9 12 1 12 
8 6 0 7 2 6 3 2 2 2 6 3 9 5 8 9 4 3 4 1 7 7 11 9 12 9 10 6 4 6 5 3 4 3 11 3 3 2 12 2 10 9 9 3 4 8 6 4 2 2 4 3 10 7 2 12 8 12 5 2 5 10 11 6 12 11 4 5 9 10 6 2 3 6 7 12 1 10 8 9 5 12 5 7 1 3 6 6 6 1 12 6 9 4 11 10 11 3 10 2 12 8 2 5 3 1 8 2 1 3 10 3 8 3 6 6 2 4 7 11 2 7 8 11 4 10 8 12 7 6 5 1 4 2 3 7 1 1 10 11 1 11 11 2 10 1 4 7 11 9 7 12 12 12 3 8 6 2 11 11 3 9 8 6 9 6 10 8 5 4 4 5 12 2 11 11 1 7 2 6 6 12 11 8 8 6 5 9 11 9 3 11 11 12 12 5 11 6 3 9 
4 4 8 0 12 1 3 3 9 8 1 9 8 6 7 10 4 2 6 2 6 3 3 6 1 11 7 4 7 2 10 9 9 8 6 11 10 10 8 3 4 3 3 9 8 6 7 6 11 10 8 8 8 3 7 12 3 3 9 9 11 3 12 5 9 2 10 12 9 6 3 11 8 6 12 9 10 12 8 3 9 4 8 6 10 5 3 7 4 7 8 10 5 4 6 2 7 10 3 12 12 5 12 1 10 5 9 9 11 11 2 2 6 5 5 6 8 2 9 8 5 7 6 12 10 10 2 5 9 5 11 6 12 11 1 12 9 4 10 3 9 7 1 7 3 11 4 5 11 11 2 9 4 7 4 2 9 2 2 5 3 1 8 11 4 4 5 2 2 11 11 8 3 8 4 9 3 4 2 10 10 10 6 2 4 11 6 6 6 6 6 11 7 8 3 10 4 8 11 8 
11 3 4 11 0 6 10 5 5 6 2 9 2 5 9 9 3 5 3 11 9 2 8 12 11 7 8 12 8 8 11 8 5 11 10 5 10 12 9 10 2 5 7 1 8 9 3 6 7 8 8 9 9 8 11 3 12 11 3 10 9 9 1 4 1 11 5 9 1 8 9 8 1 11 1 4 9 1 11 3 10 4 8 10 10 4 10 10 2 1 11 3 8 10 2 11 6 1 1 1 9 10 7 6 9 4 6 12 12 1 7 6 9 1 5 11 11 7 11 10 2 7 2 9 2 7 7 4 6 4 8 9 6 11 5 2 11 8 5 2 10 2 6 8 8 4 5 12 9 8 5 7 12 4 7 1 2 1 10 5 9 12 4 1 11 10 8 2 11 8 6 2 7 7 12 12 2 4 2 5 4 11 4 5 3 9 6 3 1 3 12 4 12 10 12 4 5 3 5 11 
12 12 1 12 10 0 8 5 12 4 1 2 5 7 4 8 3 4 9 11 3 10 10 6 6 2 4 3 4 7 7 10 5 6 2 6 4 3 9 1 2 9 4 7 5 6 4 5 6 7 4 10 8 2 4 11 7 4 5 3 11 6 5 1 8 3 8 1 9 8 7 12 12 10 12 4 6 6 10 3 11 11 3 3 4 5 3 10 2 10 2 3 6 1 5 1 8 8 5 6 4 2 5 10 4 6 1 5 10 7 3 6 8 4 12 2 5 6 2 5 5 3 5 7 9 9 4 1 12 4 9 5 5 12 12 11 6 2 4 2 1 4 6 7 9 8 9 7 8 9 6 3 10 8 1 7 8 10 1 7 5 9 5 6 4 4 10 12 8 10 3 11 1 2 7 8 8 12 6 6 12 12 2 3 2 4 3 11 2 7 4 2 7 11 8 1 5 6 1 3 
