HFS_DDW_SSD
150	25	5
0	74	1	59	2	64	3	79	4	28	
0	59	1	13	2	5	3	10	4	51	
0	55	1	27	2	56	3	46	4	32	
0	70	1	22	2	89	3	33	4	1	
0	82	1	47	2	45	3	1	4	65	
0	1	1	76	2	16	3	30	4	21	
0	98	1	54	2	34	3	27	4	83	
0	47	1	3	2	84	3	67	4	11	
0	65	1	71	2	26	3	7	4	27	
0	75	1	76	2	9	3	71	4	41	
0	91	1	56	2	1	3	47	4	50	
0	28	1	15	2	64	3	15	4	28	
0	82	1	96	2	75	3	88	4	52	
0	2	1	92	2	29	3	62	4	84	
0	68	1	37	2	23	3	22	4	35	
0	11	1	22	2	38	3	73	4	90	
0	24	1	68	2	45	3	88	4	30	
0	43	1	53	2	86	3	77	4	56	
0	33	1	39	2	70	3	39	4	28	
0	68	1	96	2	37	3	55	4	26	
0	82	1	47	2	46	3	86	4	73	
0	54	1	33	2	79	3	13	4	40	
0	6	1	76	2	90	3	24	4	4	
0	15	1	52	2	86	3	59	4	9	
0	49	1	7	2	52	3	6	4	52	
0	29	1	66	2	83	3	93	4	66	
0	14	1	84	2	83	3	48	4	9	
0	76	1	22	2	58	3	16	4	75	
0	10	1	74	2	74	3	37	4	51	
0	56	1	48	2	46	3	36	4	14	
0	17	1	11	2	78	3	46	4	77	
0	76	1	95	2	40	3	35	4	44	
0	88	1	49	2	85	3	46	4	26	
0	21	1	93	2	43	3	16	4	28	
0	92	1	93	2	70	3	83	4	99	
0	74	1	32	2	15	3	55	4	95	
0	80	1	21	2	48	3	80	4	50	
0	3	1	7	2	38	3	71	4	33	
0	81	1	81	2	24	3	71	4	87	
0	61	1	89	2	29	3	12	4	30	
0	62	1	6	2	31	3	8	4	21	
0	24	1	40	2	95	3	47	4	3	
0	44	1	80	2	85	3	39	4	63	
0	68	1	2	2	6	3	95	4	23	
0	15	1	56	2	71	3	83	4	46	
0	11	1	69	2	99	3	96	4	38	
0	85	1	3	2	4	3	25	4	33	
0	75	1	89	2	40	3	59	4	27	
0	63	1	12	2	91	3	68	4	88	
0	2	1	96	2	84	3	8	4	20	
0	60	1	83	2	33	3	88	4	16	
0	7	1	35	2	47	3	62	4	10	
0	54	1	41	2	98	3	9	4	18	
0	42	1	76	2	61	3	6	4	88	
0	78	1	61	2	47	3	69	4	60	
0	3	1	64	2	3	3	95	4	45	
0	15	1	84	2	91	3	76	4	78	
0	2	1	69	2	16	3	9	4	27	
0	41	1	42	2	78	3	49	4	73	
0	22	1	13	2	83	3	51	4	47	
0	25	1	35	2	79	3	19	4	42	
0	98	1	37	2	64	3	28	4	13	
0	42	1	32	2	52	3	17	4	95	
0	69	1	49	2	23	3	30	4	17	
0	72	1	61	2	52	3	79	4	48	
0	36	1	82	2	97	3	96	4	39	
0	90	1	81	2	52	3	49	4	20	
0	80	1	6	2	72	3	35	4	80	
0	64	1	6	2	87	3	95	4	84	
0	9	1	90	2	61	3	54	4	4	
0	72	1	90	2	53	3	35	4	74	
0	64	1	82	2	99	3	71	4	6	
0	17	1	40	2	68	3	89	4	23	
0	60	1	80	2	4	3	97	4	15	
0	63	1	76	2	87	3	50	4	52	
0	66	1	73	2	57	3	95	4	39	
0	46	1	21	2	44	3	92	4	66	
0	1	1	28	2	17	3	74	4	55	
0	97	1	7	2	2	3	30	4	63	
0	25	1	37	2	98	3	73	4	24	
0	29	1	86	2	64	3	39	4	41	
0	95	1	3	2	4	3	82	4	8	
0	91	1	26	2	4	3	32	4	60	
0	95	1	95	2	75	3	24	4	22	
0	32	1	63	2	30	3	42	4	18	
0	56	1	75	2	58	3	86	4	28	
LBCmax	1621
RELDUE
-1	1263	1	9
-1	1706	2	7
-1	1787	7	9
-1	1676	3	9
-1	1082	1	9
-1	1559	6	8
-1	1537	5	6
-1	1027	3	5
-1	1481	6	4
-1	1661	2	3
-1	1934	9	8
-1	1214	5	9
-1	1310	7	6
-1	1622	9	3
-1	1598	9	9
-1	1675	1	6
-1	1004	1	8
-1	1661	2	3
-1	1657	6	5
-1	1642	8	8
-1	1257	6	2
-1	1578	1	6
-1	1705	8	8
-1	1482	9	5
-1	1867	6	3
-1	1613	7	6
-1	1528	4	4
-1	1187	9	3
-1	1186	5	3
-1	1798	9	1
-1	1179	1	9
-1	1409	1	1
-1	1150	9	1
-1	1512	7	6
-1	1742	4	9
-1	1140	8	2
-1	1395	6	3
-1	1292	6	7
-1	1180	7	9
-1	1950	1	9
-1	1346	7	4
-1	1861	6	6
-1	1211	2	5
-1	1496	3	6
-1	1206	9	9
-1	1055	8	3
-1	1263	5	7
-1	1596	8	6
-1	1742	2	1
-1	1424	7	8
-1	1500	1	3
-1	1026	2	6
-1	1838	5	6
-1	1152	1	2
-1	1943	8	2
-1	1637	6	6
-1	979	3	1
-1	1283	4	6
-1	1760	3	4
-1	1420	9	5
-1	1009	7	1
-1	1327	6	5
-1	1792	2	6
-1	1635	6	8
-1	1460	4	1
-1	1503	6	7
-1	1042	3	3
-1	1750	9	4
-1	1831	3	9
-1	1436	2	5
-1	1257	4	2
-1	1664	8	7
-1	1458	4	3
-1	1658	1	5
-1	1274	4	3
-1	1348	3	7
-1	1345	1	2
-1	1186	1	9
-1	1253	7	6
-1	1789	5	9
-1	1328	1	3
-1	1884	7	7
-1	1397	6	9
-1	1714	4	9
-1	1275	2	1
-1	1131	3	4
-1	1522	2	4
-1	1950	1	6
-1	1520	2	9
-1	1083	2	9
-1	1138	5	2
-1	1089	5	2
-1	1483	7	8
-1	1711	6	1
-1	1919	2	9
-1	997	7	6
-1	1046	5	3
-1	1528	5	2
-1	1014	4	1
-1	1655	2	5
-1	991	8	1
-1	1464	4	3
-1	1717	9	9
-1	1284	5	7
-1	1144	2	4
-1	1787	7	7
-1	1519	5	6
-1	1158	4	9
-1	1830	8	6
-1	1573	1	7
-1	1270	3	4
-1	1745	8	2
-1	1007	4	7
-1	1922	8	9
-1	1069	8	9
-1	1077	3	2
-1	1882	7	7
-1	1055	1	4
-1	1337	7	2
-1	1306	2	7
-1	1932	3	8
-1	1043	9	8
-1	1207	2	9
-1	1725	1	9
-1	1275	9	6
-1	1145	4	8
-1	1159	1	4
-1	1698	2	5
-1	1690	3	2
-1	1255	8	3
-1	1279	2	6
-1	1768	8	2
-1	1150	2	6
-1	1549	1	8
-1	1775	5	1
-1	1815	2	6
-1	1144	4	3
-1	1090	4	5
-1	1547	4	1
-1	1440	1	5
-1	1564	6	9
-1	1342	1	3
-1	1098	6	4
-1	1898	1	3
-1	1765	6	5
-1	1345	2	5
-1	1059	4	9
-1	1512	6	6
-1	1620	9	7
-1	1820	6	5
DDW
1066	1460
1614	1798
1657	1917
1405	1947
991	1173
1336	1782
1414	1660
898	1156
1218	1744
1467	1855
1881	1987
1151	1277
1264	1356
1506	1738
1398	1798
1600	1750
895	1113
1467	1855
1493	1821
1421	1863
1137	1377
1366	1790
1628	1782
1469	1495
1561	2173
1425	1801
1460	1596
1075	1299
1043	1329
1537	2059
1078	1280
1223	1595
1071	1229
1378	1646
1537	1947
1072	1208
1260	1530
1258	1326
1018	1342
1629	2271
1110	1582
1726	1996
1138	1284
1244	1748
1123	1289
895	1215
1175	1351
1310	1882
1663	1821
1311	1537
1487	1513
957	1095
1771	1905
975	1329
1588	2298
1578	1696
971	987
1194	1372
1442	2078
1195	1645
916	1102
1107	1547
1776	1808
1562	1708
1408	1512
1396	1610
885	1199
1529	1971
1565	2097
1335	1537
1105	1409
1514	1814
1226	1690
1449	1867
1097	1451
1301	1395
1251	1439
1115	1257
1112	1394
1773	1805
1270	1386
1781	1987
1323	1471
1621	1807
1098	1452
1102	1160
1373	1671
1754	2146
1385	1655
1001	1165
1080	1196
1052	1126
1444	1522
1433	1989
1796	2042
980	1014
976	1116
1487	1569
879	1149
1640	1670
983	999
1283	1645
1655	1779
1083	1485
998	1290
1609	1965
1370	1668
1049	1267
1780	1880
1334	1812
1094	1446
1508	1982
881	1133
1571	2273
952	1186
1022	1132
1659	2105
922	1188
1220	1454
1295	1317
1614	2250
982	1104
1165	1249
1616	1834
1242	1308
1047	1243
1080	1238
1392	2004
1583	1797
1103	1407
1090	1468
1672	1864
1042	1258
1369	1729
1759	1791
1617	2013
1124	1164
1007	1173
1395	1699
1376	1504
1383	1745
1330	1354
1024	1172
1656	2140
1541	1989
1216	1474
970	1148
1472	1552
1533	1707
1787	1853
SSD
S0
0 2 2 9 6 9 4 11 12 1 3 9 4 1 10 10 9 2 2 5 1 11 5 1 2 7 9 9 7 2 12 8 7 9 2 4 10 9 5 6 11 8 9 8 10 2 12 10 7 11 8 6 7 2 11 1 5 6 5 5 3 2 4 6 1 10 12 9 10 11 10 6 7 8 7 4 9 7 4 5 3 6 4 12 3 7 8 3 3 4 3 8 11 7 10 3 1 1 9 1 5 5 2 4 11 7 9 7 9 9 6 3 9 3 3 9 7 6 9 2 6 10 8 9 1 12 9 4 7 1 4 2 4 5 2 3 2 2 5 12 11 9 5 8 5 1 1 11 1 1 
10 0 11 5 12 3 8 3 11 6 8 3 7 2 7 9 8 6 3 2 1 8 11 9 5 5 9 3 1 1 10 7 10 10 9 12 6 2 2 11 10 12 12 5 3 10 4 9 6 9 9 6 4 12 5 4 5 4 9 11 11 11 8 12 11 6 8 7 8 5 2 8 11 12 11 2 1 5 2 12 6 11 4 2 10 1 9 12 11 3 5 2 7 1 3 8 10 9 8 10 5 9 12 2 8 2 1 12 5 3 8 7 2 1 12 2 5 3 8 6 9 8 8 10 12 4 2 10 8 8 6 9 2 2 9 5 5 5 6 12 10 11 7 12 8 7 1 2 11 9 
4 4 0 1 3 2 12 4 3 2 8 4 3 5 8 12 11 8 1 4 1 11 11 10 5 1 12 5 12 12 6 9 11 7 11 1 4 7 9 9 8 6 1 12 9 10 3 12 1 1 2 8 7 7 11 7 2 8 8 5 1 4 7 11 10 1 8 2 10 12 7 4 11 6 5 6 6 12 2 1 7 8 12 12 3 2 2 2 2 4 7 12 5 9 3 4 10 8 10 3 1 12 8 9 5 6 1 3 7 7 10 6 6 6 3 5 12 5 10 2 4 7 8 1 1 4 7 6 10 2 4 2 2 11 6 3 6 11 11 11 8 3 1 2 10 10 7 3 11 3 
5 9 9 0 3 5 2 5 12 4 3 7 10 12 9 5 9 3 8 5 8 4 10 12 5 4 6 2 12 4 9 8 8 6 9 9 7 5 9 8 10 8 4 12 9 5 9 5 11 6 2 10 6 12 11 4 4 4 6 10 1 11 5 10 9 4 7 7 12 8 3 6 4 1 9 2 6 7 10 3 9 3 2 7 3 4 8 8 8 8 2 12 4 10 5 5 12 9 11 7 1 6 8 5 4 5 2 12 5 6 12 2 1 5 8 5 1 10 7 10 6 7 2 5 10 11 10 6 4 12 9 2 2 6 11 6 9 2 10 3 11 2 6 11 5 6 8 7 12 4 
9 1 1 3 0 9 4 9 12 8 5 10 9 1 8 7 3 6 12 8 11 7 3 2 3 10 9 8 5 9 3 2 12 2 3 9 7 12 6 7 7 7 9 12 12 10 12 9 2 11 8 12 4 11 7 1 5 2 5 3 2 5 5 1 8 1 9 6 10 7 6 7 2 7 11 9 9 10 7 11 8 11 1 5 8 11 8 1 4 11 7 8 10 10 10 5 6 4 10 1 2 2 10 2 3 11 10 10 12 7 4 2 5 2 5 12 1 6 1 12 4 9 6 10 7 9 6 8 8 1 11 9 10 5 2 7 1 8 11 9 2 1 8 12 1 7 8 4 10 10 
11 9 6 11 3 0 10 2 6 12 8 1 9 3 7 10 3 3 6 12 6 6 4 1 6 7 8 9 8 8 1 11 5 5 12 12 3 9 2 11 4 9 12 9 4 7 2 6 5 1 8 3 1 6 3 6 1 4 11 11 7 10 3 12 1 8 6 7 3 1 9 3 4 8 5 12 6 2 6 7 4 11 4 8 9 3 9 2 5 3 3 8 1 8 11 6 4 12 6 8 12 10 11 4 7 2 2 10 2 5 7 3 5 2 6 10 1 3 6 7 3 6 7 9 2 6 8 11 6 8 12 5 6 5 5 8 7 11 7 11 1 8 10 3 7 1 6 6 6 11 
6 11 11 10 11 1 0 10 8 10 8 9 8 5 4 12 6 6 9 5 6 12 11 8 2 10 3 5 1 1 6 4 2 5 8 5 2 11 11 4 5 6 1 7 5 12 8 4 4 2 5 12 11 10 10 5 8 7 12 6 6 10 7 7 9 4 4 12 4 8 9 10 9 3 3 6 11 9 12 12 7 6 10 10 3 12 9 4 5 10 12 7 7 6 5 11 7 11 6 10 12 2 2 10 5 5 8 4 10 1 6 5 5 9 6 5 6 2 6 3 2 10 5 8 8 7 12 8 2 8 5 1 11 3 6 9 1 1 2 6 4 2 1 7 7 7 4 10 7 9 
6 8 2 3 1 9 11 0 3 9 9 10 9 3 6 8 9 5 10 8 10 8 3 4 7 5 2 8 4 8 5 11 12 2 12 10 10 6 6 5 10 2 3 4 5 3 12 5 3 11 11 3 4 5 9 8 5 10 9 2 1 2 10 2 11 4 11 10 6 3 10 9 10 1 10 12 5 9 5 7 6 4 10 1 12 3 6 12 10 4 2 1 5 2 8 3 11 2 5 5 7 3 2 4 9 8 6 5 8 9 4 4 5 12 1 7 9 9 3 2 1 11 7 2 9 4 8 10 7 10 6 8 2 12 2 5 11 9 6 4 2 3 8 12 8 3 2 4 11 3 
4 3 3 11 5 1 8 4 0 7 4 11 10 5 2 2 9 6 6 6 11 12 4 11 11 10 3 3 1 5 1 11 8 1 9 2 8 12 5 2 2 7 1 8 5 3 4 7 2 10 3 4 2 2 6 4 10 10 12 11 10 8 10 11 10 9 8 4 3 7 10 7 6 4 8 1 11 12 1 9 3 5 5 12 9 5 10 12 6 11 3 11 11 10 10 10 8 10 12 5 6 8 6 8 9 4 2 2 11 4 6 5 4 4 12 7 6 1 3 12 12 7 5 3 6 10 2 9 3 6 4 3 11 5 10 4 5 5 6 12 7 11 10 2 9 12 7 12 8 1 
5 2 1 12 2 8 1 9 5 0 6 9 2 8 8 12 7 9 7 12 12 5 5 10 1 10 5 6 10 11 11 11 11 10 8 3 11 1 9 6 3 4 8 3 6 1 12 3 10 9 6 12 1 6 4 4 5 10 8 4 1 3 12 3 5 7 10 4 12 7 10 3 4 6 3 1 5 11 9 6 1 6 8 7 12 2 6 2 12 5 6 9 8 8 8 12 12 11 2 10 11 7 12 2 3 4 4 8 9 5 5 3 10 9 1 11 5 5 5 10 10 8 4 10 2 6 2 11 12 4 2 7 11 2 10 9 1 5 2 6 4 8 12 9 3 10 2 2 3 10 
4 1 7 6 4 12 8 8 7 2 0 5 2 5 9 2 7 8 11 11 10 1 5 3 3 4 3 5 8 2 7 12 6 7 11 10 12 1 9 2 10 1 6 2 6 12 6 6 11 7 8 3 7 2 11 6 3 3 11 12 12 1 9 10 4 3 9 1 1 3 3 8 6 2 8 9 11 2 5 12 10 1 8 5 7 12 6 5 11 12 8 12 5 8 6 2 9 7 1 6 6 3 9 2 5 6 6 8 11 11 2 4 11 5 3 11 3 11 4 11 12 4 10 9 4 5 5 7 12 7 5 6 11 3 6 11 6 7 10 4 11 4 9 1 6 4 9 3 10 12 
7 10 2 2 1 6 5 11 2 3 2 0 4 11 9 3 2 8 12 2 7 6 8 9 11 10 5 1 8 2 2 9 10 10 12 8 10 5 12 11 3 5 8 7 9 9 6 6 1 10 1 4 2 12 10 1 3 1 2 6 12 6 5 12 1 5 6 3 8 7 3 6 11 6 3 10 2 2 11 6 2 8 10 10 10 3 8 11 1 10 1 5 4 1 5 6 2 12 11 2 1 9 11 11 10 10 4 12 8 5 10 8 8 2 7 4 1 6 4 5 11 9 2 11 1 11 5 3 7 3 9 6 12 8 3 10 4 7 11 8 10 8 4 7 8 12 7 3 2 3 
4 10 12 7 1 3 10 9 7 8 11 2 0 2 2 1 8 5 6 10 6 8 6 8 6 5 5 9 6 11 11 10 9 12 8 12 6 9 6 4 1 1 5 3 9 4 11 5 2 3 8 11 7 10 8 6 11 12 6 11 4 4 11 12 12 2 12 4 3 11 4 5 5 1 1 1 12 9 5 7 4 6 11 8 3 6 12 5 3 7 11 6 10 7 8 8 12 4 9 7 11 7 4 11 11 4 9 12 7 5 3 3 8 6 12 7 4 4 2 4 6 8 12 3 4 3 9 10 1 4 3 9 8 9 3 2 1 9 8 12 6 6 1 2 9 7 7 2 12 12 
7 12 4 12 12 9 3 7 3 11 11 12 12 0 11 12 5 8 12 9 6 11 2 2 2 12 7 10 4 3 12 2 2 3 12 9 3 8 12 9 10 2 10 2 9 2 4 10 3 8 7 5 1 6 5 1 11 4 6 1 2 5 10 1 5 9 4 10 9 11 9 7 9 9 8 3 2 9 4 9 10 6 10 12 11 12 9 1 7 4 8 5 1 12 3 11 10 6 4 1 2 10 11 6 4 4 3 12 1 6 12 7 7 7 10 2 12 9 11 4 11 5 4 6 1 9 11 11 5 5 9 7 9 4 6 1 11 12 1 6 8 1 7 11 6 3 2 3 12 3 
10 12 2 3 2 4 10 11 11 9 2 7 10 1 0 11 2 7 11 2 9 10 6 12 1 1 1 3 5 2 3 7 11 10 12 10 1 2 3 12 7 6 9 5 7 11 1 8 12 1 6 4 2 4 6 9 10 10 5 6 10 10 2 12 12 4 11 1 3 1 3 6 8 8 7 2 10 5 9 4 1 8 5 10 12 1 4 3 10 11 3 2 5 7 4 4 12 7 3 4 6 10 8 5 3 9 11 4 8 7 3 11 9 9 7 8 11 1 3 10 6 7 3 8 7 4 5 11 7 3 3 3 6 2 6 1 8 2 5 8 8 9 9 12 2 7 10 6 2 10 
2 1 5 3 9 4 11 6 1 1 10 5 3 2 10 0 11 1 10 2 2 9 6 2 4 2 8 1 2 5 8 9 2 7 5 1 9 5 6 10 7 12 6 12 7 11 9 7 7 5 8 10 6 11 6 3 2 6 3 5 10 12 1 9 4 1 2 10 8 12 2 8 2 11 1 3 3 7 3 9 2 3 10 3 8 8 7 11 6 9 5 12 8 7 6 2 9 12 4 1 1 8 3 4 12 8 4 12 9 3 9 7 11 1 1 6 10 6 3 6 9 2 6 10 7 11 8 7 12 8 11 10 10 2 3 10 11 9 9 2 4 7 7 5 2 5 1 10 8 10 
8 2 5 11 9 12 4 2 8 9 1 9 6 8 10 3 0 4 3 2 4 9 2 8 3 9 12 11 9 6 4 8 9 11 6 9 8 4 10 5 5 9 7 8 3 2 4 9 9 3 11 9 7 11 3 9 12 3 8 11 3 4 12 8 1 4 12 10 11 5 7 8 8 10 6 10 10 7 5 8 6 7 1 8 12 9 11 12 8 4 4 4 9 2 5 4 12 2 4 2 1 1 7 1 4 2 10 2 6 5 8 6 9 2 2 12 5 9 10 4 4 5 1 5 1 2 3 2 9 11 8 11 2 7 12 2 11 6 6 9 3 8 12 7 5 10 2 1 5 8 
9 1 5 6 10 11 2 10 7 8 11 1 9 5 6 1 8 0 1 7 10 10 5 2 11 6 11 8 12 4 1 4 10 8 8 5 3 4 12 8 7 1 1 4 1 10 11 6 1 11 10 6 2 11 12 5 12 2 3 1 12 12 10 6 3 10 12 6 4 10 3 7 4 1 2 3 7 12 5 8 1 10 11 10 6 9 2 6 5 11 2 8 2 7 3 7 11 12 1 11 12 9 1 11 11 9 2 8 11 6 11 6 2 8 2 2 5 3 1 11 3 1 9 1 2 5 1 11 9 9 4 3 5 9 9 4 2 4 9 3 8 6 10 2 3 2 7 9 8 10 
3 10 10 6 7 12 3 5 2 10 2 10 12 4 9 5 3 6 0 6 8 3 8 12 12 9 6 11 4 4 5 7 10 12 9 1 11 4 5 3 12 5 12 2 10 1 1 5 6 7 9 11 9 5 11 1 5 4 1 1 5 11 9 6 6 2 10 2 11 8 12 8 1 11 5 9 10 11 2 8 7 6 5 1 1 10 12 8 5 3 6 3 6 3 9 1 6 11 4 7 8 12 9 10 5 10 9 11 2 7 11 8 5 7 11 8 1 7 8 5 7 7 11 7 10 1 5 3 3 2 7 5 6 11 1 11 4 1 9 3 9 12 4 11 7 2 5 11 7 10 
5 11 8 7 3 10 6 4 1 10 9 12 3 8 2 6 2 10 9 0 4 3 3 12 7 1 11 10 8 12 7 3 2 4 4 11 4 2 3 2 4 9 12 3 8 8 7 8 11 9 10 4 4 9 5 10 3 2 2 9 12 5 12 1 12 10 10 1 1 12 4 9 9 9 10 6 10 6 4 11 8 3 12 11 4 5 5 12 12 11 4 10 6 6 10 4 10 9 6 2 6 1 11 7 8 10 3 9 10 9 9 4 1 6 4 11 4 1 1 5 6 5 3 2 11 9 5 8 3 3 8 1 7 9 5 10 12 2 9 9 9 9 7 10 4 12 2 3 9 11 
12 6 2 2 1 3 6 9 8 2 11 6 11 6 1 4 10 11 1 2 0 6 2 2 10 6 2 11 12 9 8 2 5 5 6 11 8 8 1 7 10 5 2 10 12 5 2 11 11 6 9 4 7 3 11 10 4 2 7 1 9 7 9 11 10 9 7 5 9 6 11 3 3 6 11 1 8 4 1 6 12 4 5 12 7 4 8 8 4 2 2 11 1 10 12 4 10 8 2 5 7 12 2 5 10 4 10 4 6 1 2 8 4 2 2 5 8 1 6 4 4 3 11 12 7 11 1 2 1 6 5 10 4 5 6 1 10 10 2 5 2 12 10 7 4 2 2 12 5 6 
1 10 5 10 5 12 7 6 5 9 11 7 12 8 10 3 6 11 11 6 8 0 10 11 5 9 11 10 9 5 12 1 2 8 11 12 1 5 4 5 2 8 11 4 10 10 8 12 12 2 4 9 6 3 2 7 11 9 10 4 3 4 9 6 2 8 10 12 12 6 10 9 5 1 10 8 8 8 1 9 1 7 3 12 7 8 2 6 3 9 10 4 11 11 4 7 2 5 7 12 1 9 5 11 5 5 1 11 9 10 11 11 6 1 5 8 9 11 12 6 10 11 7 12 7 1 7 12 6 2 2 10 10 1 2 3 11 12 4 5 9 11 2 5 7 3 9 10 8 11 
11 4 10 12 11 7 5 11 5 9 10 7 8 9 4 11 7 9 11 12 8 10 0 8 3 11 3 4 2 11 8 12 5 12 12 7 7 4 1 6 8 3 10 9 5 1 8 3 2 7 5 12 8 4 7 9 7 1 5 12 2 7 7 8 4 5 2 11 1 5 2 6 1 11 11 9 4 11 1 7 3 2 8 8 10 9 6 9 7 5 3 4 1 2 12 1 1 1 7 8 9 11 6 5 2 8 8 4 3 12 11 12 10 9 8 5 3 5 5 8 10 2 9 12 6 7 1 11 7 4 1 11 4 1 5 6 2 11 5 11 7 11 10 9 10 3 7 4 2 10 
2 2 9 8 8 12 3 6 4 2 3 7 6 1 1 7 11 6 5 10 10 5 11 0 9 2 12 4 4 3 9 12 3 11 11 11 7 10 8 1 4 7 2 9 9 12 3 1 5 8 9 8 11 4 4 12 4 12 3 7 9 2 8 8 9 10 3 9 8 8 7 11 8 12 10 12 6 9 12 12 12 8 7 3 6 9 2 10 2 6 7 8 1 2 4 3 11 9 9 3 10 11 10 10 10 10 8 12 3 12 2 5 3 7 12 9 5 6 12 4 7 5 3 6 12 9 11 12 9 3 2 12 9 9 9 5 6 1 2 11 3 8 3 5 10 2 12 11 6 8 
10 10 6 9 9 10 11 2 11 4 8 12 10 8 10 4 8 9 5 8 1 6 2 11 0 9 11 10 3 2 9 5 10 12 9 11 11 3 12 1 5 5 3 3 12 1 1 4 2 3 9 2 9 1 4 8 8 5 4 2 11 11 6 4 3 2 9 6 1 10 11 10 2 1 12 6 11 6 4 7 5 9 10 10 3 5 11 10 7 6 3 3 11 3 6 5 1 7 9 4 1 10 12 2 1 10 7 1 5 11 8 8 8 8 4 8 6 10 11 11 12 6 1 11 5 10 2 3 11 4 2 12 9 3 2 2 2 2 2 1 6 2 7 10 11 6 10 8 7 9 
5 12 11 11 6 4 11 8 6 11 12 1 4 2 11 4 2 1 5 7 10 1 2 12 9 0 5 9 12 5 2 12 12 9 8 12 10 5 9 8 8 9 4 10 10 2 2 10 3 11 8 10 2 10 2 9 1 7 5 4 9 12 11 6 3 2 7 7 3 6 11 11 7 4 10 12 3 12 9 5 2 6 2 1 7 8 6 12 1 9 3 7 7 12 10 1 8 8 5 4 2 3 9 6 9 2 10 10 11 3 7 10 6 6 7 10 10 12 3 5 11 6 10 6 12 12 12 10 1 9 11 4 3 9 3 4 2 4 10 12 4 11 2 4 7 12 7 10 10 11 
1 9 12 10 3 5 6 1 7 7 8 11 8 5 1 11 6 1 10 6 5 6 8 11 12 11 0 9 12 7 3 8 5 7 1 4 11 9 9 3 6 9 10 7 10 12 1 9 3 4 1 4 7 4 1 4 8 8 3 7 5 2 3 1 1 12 11 11 2 12 8 11 5 10 9 10 11 12 2 7 5 4 12 6 11 5 3 11 1 11 12 2 4 12 8 6 12 7 9 1 10 12 3 4 3 8 6 3 1 11 6 3 10 3 10 10 11 3 9 3 3 7 6 2 8 6 4 10 9 5 2 9 5 10 2 4 10 1 11 9 1 9 7 5 10 7 3 9 7 2 
