HFS_DDW_SSD
150	50	10
0	52	1	62	2	32	3	89	4	33	5	23	6	4	7	32	8	49	9	17	
0	52	1	55	2	88	3	86	4	33	5	54	6	34	7	54	8	12	9	73	
0	15	1	76	2	47	3	35	4	30	5	93	6	71	7	65	8	7	9	2	
0	43	1	22	2	26	3	98	4	93	5	37	6	83	7	32	8	40	9	71	
0	5	1	14	2	59	3	89	4	74	5	22	6	38	7	54	8	95	9	72	
0	67	1	69	2	72	3	64	4	53	5	75	6	16	7	97	8	59	9	40	
0	51	1	38	2	25	3	48	4	74	5	31	6	29	7	90	8	92	9	96	
0	70	1	2	2	15	3	41	4	68	5	1	6	18	7	57	8	60	9	9	
0	56	1	18	2	70	3	35	4	35	5	73	6	49	7	61	8	45	9	18	
0	22	1	86	2	72	3	1	4	20	5	66	6	88	7	12	8	16	9	44	
0	93	1	48	2	62	3	98	4	2	5	65	6	55	7	31	8	96	9	52	
0	58	1	59	2	37	3	51	4	83	5	34	6	67	7	90	8	13	9	1	
0	81	1	67	2	45	3	74	4	75	5	83	6	30	7	14	8	21	9	2	
0	13	1	7	2	41	3	17	4	15	5	9	6	56	7	71	8	33	9	70	
0	19	1	19	2	65	3	92	4	60	5	63	6	49	7	22	8	17	9	86	
0	98	1	98	2	99	3	15	4	63	5	27	6	3	7	87	8	24	9	19	
0	36	1	41	2	10	3	94	4	40	5	52	6	18	7	21	8	37	9	75	
0	78	1	96	2	57	3	42	4	82	5	63	6	2	7	52	8	15	9	13	
0	35	1	8	2	96	3	35	4	4	5	14	6	8	7	27	8	53	9	88	
0	6	1	68	2	47	3	15	4	35	5	77	6	9	7	71	8	53	9	9	
0	45	1	29	2	85	3	41	4	8	5	3	6	42	7	57	8	33	9	1	
0	25	1	51	2	72	3	12	4	84	5	28	6	44	7	75	8	91	9	26	
0	44	1	91	2	67	3	48	4	70	5	10	6	49	7	43	8	7	9	6	
0	54	1	30	2	99	3	7	4	67	5	6	6	23	7	56	8	28	9	1	
0	72	1	50	2	94	3	53	4	63	5	55	6	95	7	36	8	31	9	8	
0	33	1	34	2	80	3	27	4	64	5	54	6	61	7	37	8	71	9	97	
0	54	1	98	2	50	3	27	4	46	5	94	6	51	7	66	8	45	9	78	
0	5	1	88	2	47	3	90	4	54	5	94	6	97	7	14	8	84	9	16	
0	14	1	14	2	12	3	99	4	73	5	21	6	50	7	72	8	42	9	13	
0	45	1	86	2	84	3	30	4	47	5	73	6	1	7	67	8	8	9	68	
0	4	1	29	2	90	3	52	4	4	5	44	6	86	7	89	8	73	9	70	
0	57	1	47	2	52	3	56	4	84	5	40	6	87	7	51	8	54	9	25	
0	45	1	79	2	25	3	33	4	34	5	18	6	5	7	18	8	44	9	80	
0	93	1	30	2	7	3	16	4	12	5	84	6	23	7	60	8	96	9	29	
0	35	1	60	2	99	3	72	4	55	5	97	6	34	7	29	8	46	9	7	
0	86	1	50	2	13	3	82	4	24	5	25	6	5	7	58	8	19	9	85	
0	40	1	68	2	46	3	92	4	76	5	28	6	40	7	36	8	44	9	99	
0	18	1	27	2	54	3	25	4	90	5	84	6	79	7	52	8	77	9	36	
0	84	1	75	2	72	3	37	4	94	5	44	6	18	7	25	8	92	9	87	
0	80	1	65	2	41	3	11	4	89	5	66	6	14	7	8	8	96	9	28	
0	57	1	97	2	85	3	47	4	89	5	59	6	95	7	87	8	91	9	39	
0	46	1	53	2	80	3	83	4	2	5	64	6	96	7	10	8	97	9	32	
0	11	1	16	2	44	3	56	4	19	5	52	6	86	7	44	8	36	9	25	
0	71	1	71	2	56	3	50	4	78	5	86	6	89	7	26	8	48	9	35	
0	49	1	30	2	34	3	53	4	42	5	27	6	84	7	58	8	10	9	25	
0	69	1	5	2	10	3	64	4	18	5	42	6	54	7	29	8	28	9	37	
0	73	1	52	2	52	3	67	4	68	5	74	6	97	7	30	8	5	9	16	
0	74	1	71	2	62	3	63	4	83	5	81	6	81	7	90	8	15	9	92	
0	67	1	29	2	34	3	11	4	55	5	66	6	61	7	91	8	33	9	36	
0	32	1	60	2	98	3	11	4	62	5	96	6	77	7	67	8	85	9	68	
0	30	1	54	2	53	3	94	4	50	5	98	6	43	7	47	8	81	9	37	
0	60	1	64	2	15	3	35	4	69	5	45	6	18	7	42	8	12	9	2	
0	13	1	6	2	97	3	69	4	83	5	15	6	73	7	51	8	1	9	86	
0	4	1	15	2	5	3	46	4	62	5	13	6	75	7	40	8	60	9	57	
0	24	1	15	2	11	3	96	4	75	5	68	6	45	7	63	8	41	9	18	
0	79	1	36	2	55	3	84	4	55	5	24	6	57	7	84	8	12	9	36	
0	26	1	91	2	46	3	94	4	33	5	45	6	59	7	69	8	73	9	56	
0	69	1	78	2	81	3	55	4	77	5	98	6	95	7	2	8	93	9	16	
0	69	1	11	2	10	3	83	4	8	5	68	6	60	7	21	8	90	9	38	
0	56	1	91	2	29	3	25	4	32	5	32	6	68	7	16	8	63	9	30	
0	9	1	76	2	89	3	85	4	48	5	1	6	54	7	1	8	7	9	57	
0	29	1	55	2	91	3	95	4	67	5	15	6	82	7	63	8	87	9	64	
0	85	1	39	2	78	3	35	4	1	5	78	6	50	7	57	8	23	9	46	
LBCmax	1810
RELDUE
-1	1041	9	6
-1	1586	8	1
-1	1130	2	3
-1	1399	8	4
-1	786	9	1
-1	1716	4	8
-1	937	2	9
-1	980	3	3
-1	1100	8	7
-1	784	3	2
-1	868	3	7
-1	1362	8	8
-1	863	6	4
-1	1078	3	3
-1	821	5	7
-1	723	2	5
-1	717	3	6
-1	1066	1	1
-1	1335	3	2
-1	894	1	4
-1	1253	8	8
-1	770	7	6
-1	1015	5	7
-1	1788	6	9
-1	1199	3	3
-1	1471	1	1
-1	1785	8	4
-1	1309	2	3
-1	1639	8	1
-1	1475	4	7
-1	1263	1	6
-1	1771	8	2
-1	1554	9	9
-1	1374	5	6
-1	1008	9	2
-1	1236	1	6
-1	898	7	8
-1	1017	3	4
-1	1683	9	2
-1	1528	4	9
-1	1741	7	3
-1	1341	9	3
-1	1010	7	1
-1	1595	7	9
-1	1260	4	7
-1	994	3	3
-1	987	8	3
-1	1197	4	3
-1	985	9	5
-1	1791	7	5
-1	1558	3	1
-1	906	1	1
-1	1797	2	4
-1	783	4	1
-1	1759	1	7
-1	984	3	6
-1	1284	6	5
-1	1143	9	8
-1	913	6	6
-1	1115	5	8
-1	1732	3	6
-1	1428	2	2
-1	1142	9	7
-1	1426	8	5
-1	1322	5	9
-1	897	4	5
-1	1608	5	8
-1	1290	6	7
-1	783	3	9
-1	1385	1	3
-1	1625	7	6
-1	1500	8	6
-1	1184	5	6
-1	1608	6	4
-1	954	3	6
-1	1713	7	4
-1	1561	9	9
-1	1220	3	6
-1	1242	9	9
-1	919	2	5
-1	1198	6	8
-1	1302	6	1
-1	1037	3	7
-1	1648	2	7
-1	1717	8	3
-1	1071	5	7
-1	1775	6	2
-1	1485	1	6
-1	1416	7	5
-1	738	6	3
-1	1753	2	5
-1	1556	2	8
-1	817	3	1
-1	1281	5	6
-1	1597	5	1
-1	1026	8	3
-1	913	8	6
-1	1384	7	8
-1	987	1	7
-1	1076	3	8
-1	1186	5	9
-1	1498	5	9
-1	1127	1	1
-1	1401	8	8
-1	880	8	7
-1	771	8	4
-1	1522	4	8
-1	903	3	1
-1	1630	7	7
-1	759	8	3
-1	1224	2	6
-1	777	2	7
-1	1702	5	3
-1	1795	9	1
-1	1718	5	3
-1	1144	6	1
-1	1105	2	7
-1	1294	7	2
-1	1510	9	3
-1	965	8	2
-1	923	3	7
-1	837	7	8
-1	1674	2	4
-1	759	9	9
-1	1433	3	6
-1	783	2	3
-1	1397	8	1
-1	1703	6	9
-1	724	7	7
-1	1729	4	7
-1	1514	2	7
-1	891	4	6
-1	947	2	8
-1	879	2	6
-1	1533	1	2
-1	1500	2	4
-1	888	8	7
-1	1437	9	5
-1	1482	8	4
-1	1659	6	2
-1	1349	3	9
-1	1585	7	8
-1	1655	1	3
-1	1370	2	2
-1	1315	2	8
-1	1689	5	2
-1	1654	8	1
-1	822	9	5
-1	1363	4	1
-1	1167	7	4
DDW
1015	1067
1529	1643
1034	1226
1374	1424
749	823
1592	1840
899	975
964	996
1091	1109
772	796
861	875
1314	1410
849	877
1042	1114
789	853
706	740
712	722
1012	1120
1265	1405
829	959
1177	1329
764	776
973	1057
1739	1837
1127	1271
1341	1601
1688	1882
1218	1400
1522	1756
1410	1540
1241	1285
1643	1899
1457	1651
1350	1398
933	1083
1140	1332
891	905
958	1076
1623	1743
1474	1582
1600	1882
1329	1353
1002	1018
1581	1609
1173	1347
978	1010
979	995
1135	1259
936	1034
1661	1921
1475	1641
840	972
1699	1895
728	838
1632	1886
968	1000
1173	1395
1075	1211
876	950
1058	1172
1701	1763
1340	1516
1103	1181
1338	1514
1207	1437
868	926
1507	1709
1178	1402
752	814
1300	1470
1581	1669
1447	1553
1154	1214
1565	1651
876	1032
1605	1821
1422	1700
1178	1262
1188	1296
882	956
1095	1301
1291	1313
1020	1054
1633	1663
1562	1872
1035	1107
1727	1823
1367	1603
1354	1478
698	778
1595	1911
1501	1611
804	830
1192	1370
1568	1626
1009	1043
861	965
1335	1433
979	995
1031	1121
1135	1237
1485	1511
1117	1137
1278	1524
845	915
759	783
1427	1617
874	932
1499	1761
747	771
1192	1256
735	819
1671	1733
1779	1811
1610	1826
1134	1154
1058	1152
1249	1339
1403	1617
909	1021
915	931
777	897
1584	1764
712	806
1345	1521
728	838
1360	1434
1626	1780
718	730
1604	1854
1380	1648
848	934
916	978
872	886
1397	1669
1367	1633
816	960
1412	1462
1403	1561
1540	1778
1267	1431
1444	1726
1507	1803
1322	1418
1258	1372
1643	1735
1624	1684
809	835
1339	1387
1157	1177
SSD
S0
0 5 10 7 1 3 6 11 12 6 10 4 9 9 5 1 5 1 11 7 4 8 1 3 2 12 6 3 3 8 12 1 7 1 2 12 7 7 11 7 3 2 3 11 4 11 8 7 7 9 8 10 10 9 4 12 11 9 4 9 3 4 9 10 1 3 12 1 3 2 2 12 11 2 3 9 6 10 10 9 6 3 5 9 10 9 5 7 6 10 5 1 2 1 7 3 11 3 7 4 12 9 3 11 7 11 2 2 4 2 1 10 1 8 11 8 3 8 12 4 7 4 4 12 5 7 5 8 5 10 2 7 7 11 6 8 1 7 1 2 6 4 12 8 5 3 10 9 1 10 
9 0 11 4 2 7 2 11 7 3 4 8 4 7 7 11 8 7 3 9 12 10 4 11 11 7 5 1 1 3 6 6 4 9 4 2 12 5 11 5 7 1 1 4 3 5 4 1 4 7 7 12 10 10 9 3 12 10 7 10 4 12 9 12 5 6 10 12 3 6 11 7 2 11 9 12 9 8 6 5 4 8 9 10 12 2 1 12 6 2 8 11 2 11 4 11 9 6 10 8 1 2 9 4 1 10 5 5 5 4 4 10 7 8 2 2 9 8 8 7 1 5 8 2 3 10 3 8 5 7 4 6 1 5 11 4 6 4 8 2 8 1 3 9 9 5 11 9 8 6 
6 11 0 5 12 5 8 5 11 12 10 8 11 4 11 8 3 3 8 12 6 4 8 8 11 3 9 7 1 3 6 6 11 2 2 7 11 5 11 10 8 2 6 2 12 2 7 8 4 10 4 3 1 3 3 8 7 8 11 4 2 1 10 1 6 2 4 6 7 10 7 1 7 8 8 4 12 1 1 8 9 12 7 4 3 6 10 1 11 6 6 4 6 4 12 1 1 8 2 2 10 10 3 3 7 7 3 5 10 2 9 8 12 4 10 6 10 1 5 9 4 8 11 3 4 5 1 4 11 1 8 12 2 2 4 11 8 11 4 1 5 6 1 1 2 7 12 5 8 12 
9 3 11 0 8 6 2 8 12 5 4 8 5 1 7 2 9 10 5 10 4 10 5 11 2 11 10 4 10 6 6 7 3 2 3 2 12 6 5 2 9 3 8 8 7 10 11 9 5 4 2 5 1 2 11 3 1 3 7 4 3 8 8 2 9 11 6 3 9 12 10 2 12 4 5 7 1 6 5 1 4 10 8 1 8 8 10 9 10 10 9 4 2 1 3 12 7 9 7 12 11 3 3 4 12 3 9 5 5 10 12 1 11 9 2 2 11 11 3 9 12 7 7 7 1 6 7 7 1 8 10 7 1 4 11 12 10 1 7 6 4 5 4 5 6 9 1 8 3 11 
12 3 4 12 0 5 4 2 10 9 6 11 3 12 10 4 6 2 10 6 5 4 6 10 4 1 4 5 5 3 7 11 5 4 8 10 10 12 5 3 2 1 1 9 6 3 7 5 2 1 10 12 12 10 2 10 7 4 12 8 10 3 8 5 1 11 6 10 11 3 5 6 1 5 8 6 6 10 5 10 7 11 12 4 1 12 8 6 9 8 4 6 11 5 5 11 10 6 6 3 3 2 4 12 4 3 3 8 7 2 12 12 11 1 1 9 1 2 9 12 11 10 5 8 1 6 7 3 1 12 5 11 1 5 2 12 6 2 2 5 8 1 8 6 7 9 3 9 4 9 
6 9 8 5 1 0 10 8 9 3 3 9 5 5 8 10 9 3 4 8 2 9 2 10 2 1 2 5 9 3 6 1 12 1 1 9 5 1 12 7 6 11 4 11 6 11 3 6 9 7 10 2 8 9 6 4 10 3 6 5 5 10 9 5 11 12 12 9 2 5 2 7 6 5 9 11 2 12 12 12 6 6 3 3 7 12 11 3 7 6 3 2 7 7 9 7 3 10 5 1 5 6 3 11 12 4 8 12 1 7 2 12 7 12 3 4 8 3 11 11 8 2 5 9 5 5 12 8 7 2 2 5 1 6 12 12 8 11 11 7 4 3 3 12 8 5 10 4 9 3 
11 11 6 12 3 6 0 3 2 4 4 3 10 5 8 10 7 1 5 3 4 3 11 6 10 9 9 1 6 3 8 8 2 11 3 11 6 7 12 11 5 3 6 3 1 3 2 1 3 6 7 11 6 12 5 3 11 5 5 7 1 12 11 9 2 7 8 6 5 3 3 3 6 3 10 8 3 8 4 1 4 7 5 11 5 2 4 4 6 3 8 5 7 7 10 2 9 7 6 3 6 4 12 10 12 12 9 1 12 11 6 10 4 3 12 12 1 4 5 4 7 11 2 11 1 1 9 1 1 10 8 3 11 2 3 9 5 12 11 3 4 6 7 1 9 8 8 4 2 4 
3 3 10 8 2 2 9 0 2 11 1 5 9 11 9 2 1 7 7 12 1 3 5 7 11 12 8 2 4 8 2 4 12 11 9 7 8 8 1 5 9 1 3 1 12 7 9 10 9 5 12 2 9 10 11 1 3 9 2 3 12 9 11 3 5 5 7 6 5 1 12 4 8 10 6 1 11 3 8 6 5 8 8 9 2 11 1 10 10 1 4 8 7 10 9 4 7 8 4 11 8 5 4 10 1 3 2 1 10 11 5 4 2 9 12 2 8 11 12 3 3 12 8 1 11 12 10 1 1 5 5 2 5 3 8 10 1 11 7 1 12 4 4 11 4 12 7 5 9 6 
11 2 12 3 1 2 10 2 0 10 3 9 7 4 4 7 4 4 6 4 11 6 9 3 2 1 3 7 8 9 3 8 3 10 8 3 6 8 11 10 5 3 11 1 3 3 11 12 11 12 5 6 10 2 9 9 12 5 4 7 9 11 6 12 2 2 10 5 12 3 4 1 12 7 3 6 4 2 12 6 1 9 3 6 1 8 9 11 3 3 2 3 12 8 7 2 8 2 2 6 6 5 1 11 8 10 1 4 7 7 4 10 2 2 12 10 4 11 1 8 10 8 5 4 1 4 11 10 9 6 2 10 11 7 10 10 5 2 7 10 4 12 1 4 9 4 12 8 6 7 
2 2 6 3 1 3 11 8 9 0 12 4 7 5 4 8 11 8 8 10 5 3 10 6 5 9 7 6 5 8 9 4 4 6 11 11 8 10 1 7 11 4 11 6 12 2 10 9 4 5 7 8 11 8 6 9 4 11 5 10 4 2 4 5 3 10 8 12 11 12 5 5 9 10 1 3 1 11 2 9 10 3 5 6 2 5 11 2 3 11 4 1 6 7 11 10 7 7 1 5 9 8 2 4 7 10 12 10 7 3 9 9 2 4 3 5 8 8 5 9 5 12 5 2 9 8 4 2 12 4 10 3 9 8 7 8 4 11 5 3 5 6 2 4 11 2 8 1 8 4 
4 2 3 4 4 10 8 7 4 2 0 11 12 11 6 3 10 5 10 8 7 8 11 7 12 7 2 1 7 10 5 11 5 11 7 4 2 5 8 7 5 3 2 3 9 3 9 4 12 4 6 3 1 12 2 1 5 6 5 9 9 7 1 4 7 8 3 8 2 3 5 11 11 5 5 4 6 11 9 3 12 4 3 6 1 11 3 8 1 1 3 1 11 8 6 7 2 9 8 7 8 11 1 3 12 10 7 6 2 3 2 8 8 8 6 4 7 7 7 11 4 10 4 4 5 1 12 8 11 11 2 2 8 10 11 11 7 9 6 10 11 3 11 4 2 2 2 6 8 9 
9 7 6 10 9 7 7 10 6 12 12 0 6 7 12 6 6 12 7 10 12 3 7 4 7 4 6 9 8 4 7 6 5 6 10 4 12 10 8 9 11 5 2 10 5 4 10 11 11 11 8 8 5 1 10 9 6 10 6 9 11 8 11 10 6 2 10 12 2 6 6 3 3 8 6 5 6 3 2 5 7 9 2 1 12 6 10 6 6 9 12 6 3 1 6 4 10 12 11 7 2 5 6 9 7 8 9 2 3 4 11 9 4 1 3 5 7 10 3 3 1 12 5 12 7 11 1 1 7 5 7 2 1 1 10 7 7 5 2 3 5 11 2 4 12 4 9 12 5 6 
1 9 12 12 8 7 5 11 11 3 10 12 0 8 3 11 7 8 1 11 6 5 10 12 7 9 4 9 9 7 10 5 10 9 6 6 12 10 11 3 1 4 8 11 9 2 12 4 10 12 4 3 8 11 6 4 12 3 11 3 5 6 7 8 5 2 7 9 9 6 12 2 12 9 10 2 2 11 4 7 12 5 10 10 6 7 2 8 3 12 7 8 8 12 7 6 8 12 9 11 3 8 10 2 5 5 3 11 5 9 10 1 5 3 12 1 12 1 12 1 12 4 2 10 1 3 2 3 2 4 6 1 1 8 5 3 4 4 2 9 6 12 8 7 10 10 7 8 8 2 
3 7 2 4 11 11 5 3 1 10 12 1 8 0 3 11 7 10 4 12 3 11 9 10 6 1 7 3 11 1 11 8 1 3 10 2 4 6 1 7 6 10 1 9 7 1 1 10 4 11 11 1 12 9 7 1 1 9 5 7 5 8 2 4 10 12 10 3 6 7 1 12 2 6 2 2 7 11 3 10 7 9 6 4 10 6 3 10 8 12 11 3 12 11 8 5 9 2 3 10 12 6 2 3 7 10 2 11 12 1 4 6 1 1 10 1 10 1 8 1 4 2 3 6 4 5 7 3 3 5 12 6 1 7 2 9 3 9 1 7 10 10 9 11 5 9 2 11 6 2 
12 4 7 11 3 1 2 12 9 9 3 9 6 12 0 6 10 11 6 12 6 6 6 10 8 2 1 3 3 4 7 5 1 1 8 4 3 9 3 10 3 11 7 10 6 9 4 5 3 2 5 2 7 7 1 11 2 7 7 12 2 2 12 12 11 4 12 8 2 1 1 10 10 4 7 2 8 5 1 5 6 7 10 3 3 6 4 5 12 8 5 11 6 2 7 1 2 5 2 9 5 1 7 8 9 2 7 5 3 1 8 7 7 10 7 9 1 8 7 12 10 4 12 12 10 6 8 6 3 12 6 6 6 12 4 7 4 3 11 3 4 7 4 9 2 3 9 3 11 9 
12 5 4 9 4 11 4 6 2 7 6 8 5 11 6 0 1 5 4 7 5 8 7 5 1 10 2 4 5 7 10 4 8 10 3 10 5 4 9 11 4 9 2 4 2 7 1 2 9 9 5 2 10 1 1 4 8 5 2 11 5 7 5 8 7 3 11 8 1 5 5 11 2 7 9 3 3 11 11 12 8 9 4 1 10 3 5 3 4 2 10 1 11 1 8 7 8 4 7 11 4 10 12 8 10 9 8 1 4 6 1 6 9 12 5 9 3 10 8 12 1 1 5 4 3 6 3 5 8 12 2 9 12 12 9 3 2 10 5 8 8 11 12 3 6 3 7 12 3 5 
12 10 10 1 11 6 9 6 7 7 3 11 1 11 7 11 0 12 2 7 3 2 6 6 11 3 2 1 6 6 8 8 9 8 8 8 2 5 2 12 12 11 3 5 3 6 2 6 6 9 6 12 11 3 10 9 1 2 1 12 4 2 11 12 1 1 8 4 6 2 11 1 8 12 2 6 9 12 4 5 5 5 11 3 12 10 7 2 10 5 3 12 5 8 11 8 6 1 5 7 10 6 3 1 4 4 5 5 12 7 11 8 9 3 2 10 10 1 11 1 2 5 8 8 10 7 10 11 12 7 7 8 5 9 1 5 9 1 6 7 2 12 5 3 2 3 9 6 10 3 
9 6 4 1 8 7 3 11 6 3 6 8 10 2 9 4 9 0 12 6 7 11 4 11 1 8 5 7 10 2 3 8 9 1 9 9 6 11 8 3 12 10 10 12 11 2 8 6 6 7 9 9 4 6 12 4 9 3 7 9 7 3 5 11 2 11 1 8 3 1 4 3 11 5 1 7 8 3 3 5 4 3 7 6 2 5 11 9 5 6 5 4 10 6 4 8 10 7 3 10 4 10 7 11 4 5 4 11 11 5 3 6 9 9 3 10 5 6 4 9 7 1 11 3 8 2 3 6 9 1 7 10 5 10 5 6 1 5 3 3 1 4 8 12 9 5 5 9 7 7 
