HFS_DDW_SSD
200	30	10
0	68	1	29	2	91	3	87	4	72	5	3	6	77	7	49	8	95	9	80	
0	62	1	92	2	31	3	92	4	83	5	9	6	79	7	41	8	53	9	18	
0	49	1	51	2	29	3	14	4	74	5	68	6	40	7	56	8	96	9	32	
0	10	1	87	2	55	3	76	4	21	5	90	6	97	7	73	8	8	9	10	
0	81	1	76	2	9	3	95	4	93	5	30	6	70	7	13	8	74	9	59	
0	47	1	41	2	48	3	55	4	23	5	18	6	99	7	77	8	14	9	4	
0	62	1	21	2	53	3	63	4	70	5	74	6	37	7	55	8	72	9	92	
0	12	1	7	2	33	3	44	4	36	5	73	6	42	7	33	8	20	9	44	
0	98	1	28	2	81	3	37	4	85	5	69	6	39	7	99	8	54	9	3	
0	90	1	20	2	60	3	4	4	47	5	60	6	23	7	46	8	26	9	19	
0	92	1	16	2	40	3	81	4	48	5	40	6	8	7	5	8	20	9	50	
0	76	1	67	2	58	3	69	4	6	5	35	6	40	7	16	8	77	9	1	
0	36	1	38	2	2	3	69	4	2	5	91	6	47	7	30	8	96	9	75	
0	50	1	95	2	7	3	1	4	52	5	82	6	87	7	99	8	89	9	45	
0	62	1	34	2	80	3	5	4	27	5	24	6	61	7	90	8	98	9	13	
0	21	1	8	2	68	3	26	4	83	5	55	6	15	7	71	8	80	9	56	
0	93	1	78	2	9	3	44	4	99	5	80	6	60	7	57	8	18	9	23	
0	48	1	40	2	26	3	33	4	39	5	2	6	57	7	97	8	43	9	78	
0	30	1	56	2	32	3	83	4	55	5	42	6	27	7	81	8	18	9	96	
0	68	1	17	2	20	3	34	4	51	5	83	6	26	7	37	8	5	9	46	
0	63	1	5	2	73	3	75	4	65	5	81	6	81	7	36	8	86	9	82	
0	97	1	17	2	28	3	3	4	26	5	38	6	47	7	25	8	89	9	57	
0	53	1	79	2	40	3	21	4	55	5	31	6	21	7	92	8	81	9	55	
0	76	1	21	2	92	3	96	4	15	5	26	6	82	7	56	8	19	9	74	
0	61	1	91	2	94	3	35	4	99	5	51	6	88	7	18	8	8	9	14	
0	37	1	1	2	48	3	47	4	92	5	83	6	64	7	53	8	21	9	34	
0	60	1	88	2	55	3	32	4	7	5	76	6	25	7	32	8	87	9	99	
0	56	1	90	2	6	3	15	4	96	5	62	6	85	7	5	8	21	9	4	
0	43	1	3	2	84	3	67	4	19	5	75	6	73	7	46	8	4	9	31	
0	61	1	30	2	36	3	85	4	14	5	72	6	37	7	63	8	29	9	23	
0	27	1	56	2	30	3	9	4	58	5	46	6	94	7	33	8	51	9	31	
0	98	1	60	2	32	3	17	4	90	5	58	6	5	7	87	8	14	9	31	
0	4	1	78	2	28	3	57	4	39	5	26	6	54	7	21	8	2	9	24	
0	26	1	22	2	75	3	98	4	76	5	86	6	73	7	76	8	10	9	72	
0	81	1	41	2	95	3	73	4	32	5	2	6	97	7	19	8	94	9	56	
0	68	1	50	2	50	3	98	4	20	5	49	6	29	7	73	8	70	9	32	
0	91	1	73	2	31	3	27	4	6	5	76	6	84	7	33	8	41	9	5	
0	85	1	29	2	77	3	41	4	50	5	62	6	83	7	55	8	25	9	37	
0	29	1	35	2	26	3	46	4	56	5	76	6	72	7	77	8	79	9	28	
0	58	1	99	2	7	3	78	4	80	5	8	6	10	7	68	8	67	9	55	
0	17	1	64	2	78	3	90	4	71	5	40	6	72	7	9	8	49	9	57	
0	65	1	74	2	49	3	33	4	4	5	56	6	48	7	85	8	71	9	30	
0	5	1	7	2	54	3	13	4	47	5	85	6	22	7	99	8	61	9	42	
0	53	1	15	2	87	3	69	4	21	5	64	6	57	7	36	8	75	9	16	
0	4	1	64	2	29	3	23	4	62	5	84	6	51	7	73	8	75	9	24	
0	60	1	25	2	97	3	38	4	51	5	10	6	11	7	65	8	44	9	85	
0	18	1	73	2	48	3	7	4	4	5	50	6	86	7	79	8	13	9	39	
0	99	1	13	2	10	3	55	4	26	5	40	6	78	7	32	8	51	9	62	
0	34	1	49	2	24	3	37	4	82	5	28	6	18	7	50	8	18	9	11	
0	54	1	91	2	91	3	90	4	98	5	30	6	17	7	23	8	19	9	12	
0	97	1	71	2	61	3	36	4	24	5	47	6	16	7	42	8	12	9	11	
0	32	1	79	2	15	3	81	4	51	5	68	6	49	7	11	8	24	9	76	
0	32	1	37	2	61	3	3	4	85	5	9	6	21	7	20	8	56	9	95	
0	24	1	56	2	13	3	39	4	65	5	62	6	88	7	87	8	14	9	36	
0	13	1	76	2	38	3	8	4	78	5	75	6	77	7	10	8	39	9	30	
0	81	1	6	2	98	3	43	4	79	5	60	6	11	7	58	8	51	9	16	
0	26	1	95	2	85	3	16	4	86	5	76	6	66	7	75	8	17	9	88	
0	80	1	61	2	96	3	88	4	63	5	56	6	99	7	54	8	24	9	11	
0	32	1	12	2	81	3	27	4	15	5	19	6	57	7	70	8	59	9	5	
0	52	1	30	2	37	3	97	4	10	5	17	6	90	7	23	8	21	9	3	
0	9	1	2	2	93	3	50	4	49	5	20	6	9	7	11	8	79	9	24	
0	61	1	56	2	35	3	40	4	84	5	15	6	15	7	59	8	1	9	68	
0	19	1	95	2	17	3	12	4	36	5	51	6	25	7	99	8	79	9	47	
0	65	1	76	2	34	3	21	4	2	5	31	6	18	7	31	8	77	9	95	
0	10	1	47	2	91	3	36	4	43	5	96	6	94	7	97	8	14	9	94	
0	2	1	32	2	22	3	52	4	84	5	13	6	84	7	81	8	14	9	98	
0	95	1	10	2	31	3	32	4	58	5	84	6	22	7	15	8	38	9	54	
0	96	1	84	2	81	3	5	4	59	5	71	6	5	7	81	8	69	9	40	
0	57	1	27	2	86	3	84	4	45	5	33	6	55	7	81	8	36	9	88	
0	46	1	36	2	17	3	79	4	1	5	99	6	16	7	59	8	77	9	58	
0	74	1	79	2	59	3	59	4	97	5	18	6	50	7	17	8	93	9	13	
0	9	1	4	2	13	3	74	4	41	5	68	6	24	7	47	8	87	9	25	
0	30	1	41	2	78	3	50	4	9	5	60	6	67	7	3	8	5	9	59	
0	56	1	46	2	4	3	11	4	66	5	77	6	68	7	27	8	86	9	28	
0	83	1	39	2	88	3	23	4	80	5	42	6	24	7	43	8	38	9	33	
0	76	1	69	2	72	3	52	4	29	5	34	6	2	7	10	8	51	9	38	
0	51	1	48	2	13	3	34	4	57	5	63	6	99	7	2	8	8	9	64	
0	99	1	96	2	61	3	60	4	42	5	91	6	52	7	56	8	69	9	66	
0	37	1	24	2	65	3	72	4	83	5	86	6	74	7	52	8	82	9	32	
0	76	1	59	2	75	3	49	4	76	5	35	6	27	7	54	8	65	9	17	
0	42	1	23	2	36	3	73	4	33	5	79	6	8	7	12	8	10	9	37	
0	81	1	45	2	40	3	85	4	1	5	27	6	83	7	40	8	51	9	70	
0	89	1	48	2	19	3	75	4	88	5	41	6	22	7	13	8	83	9	7	
0	65	1	97	2	90	3	52	4	24	5	15	6	88	7	91	8	39	9	4	
0	79	1	62	2	42	3	45	4	50	5	31	6	19	7	90	8	48	9	50	
0	52	1	86	2	4	3	94	4	28	5	94	6	4	7	60	8	85	9	91	
0	58	1	95	2	29	3	3	4	72	5	84	6	55	7	87	8	62	9	86	
0	39	1	91	2	2	3	47	4	91	5	28	6	6	7	73	8	26	9	58	
0	22	1	31	2	64	3	34	4	54	5	79	6	93	7	95	8	25	9	30	
0	11	1	29	2	7	3	47	4	46	5	83	6	33	7	40	8	73	9	66	
0	75	1	32	2	29	3	61	4	12	5	61	6	84	7	57	8	4	9	1	
0	88	1	30	2	35	3	27	4	70	5	27	6	31	7	95	8	48	9	93	
0	90	1	60	2	63	3	32	4	76	5	10	6	85	7	54	8	1	9	9	
0	94	1	66	2	1	3	59	4	82	5	90	6	3	7	4	8	22	9	93	
0	94	1	37	2	92	3	24	4	41	5	80	6	94	7	79	8	77	9	20	
0	52	1	37	2	91	3	80	4	75	5	16	6	68	7	96	8	84	9	2	
0	76	1	31	2	56	3	94	4	6	5	23	6	30	7	75	8	45	9	79	
0	24	1	28	2	73	3	55	4	98	5	53	6	68	7	39	8	91	9	95	
0	16	1	6	2	76	3	81	4	56	5	58	6	75	7	21	8	83	9	67	
0	23	1	7	2	19	3	21	4	18	5	64	6	81	7	97	8	19	9	19	
0	51	1	19	2	35	3	98	4	96	5	25	6	64	7	37	8	81	9	23	
0	48	1	29	2	5	3	89	4	85	5	70	6	54	7	75	8	38	9	48	
0	47	1	10	2	91	3	78	4	57	5	18	6	9	7	53	8	37	9	35	
0	72	1	70	2	21	3	73	4	45	5	96	6	71	7	78	8	84	9	32	
0	93	1	38	2	39	3	61	4	19	5	93	6	2	7	30	8	35	9	47	
0	10	1	7	2	59	3	70	4	71	5	41	6	27	7	56	8	41	9	78	
0	17	1	12	2	99	3	46	4	51	5	77	6	9	7	32	8	44	9	89	
0	98	1	75	2	90	3	7	4	54	5	9	6	70	7	31	8	59	9	63	
0	16	1	78	2	18	3	90	4	26	5	65	6	11	7	50	8	2	9	4	
0	69	1	15	2	38	3	7	4	16	5	82	6	39	7	93	8	11	9	42	
0	85	1	69	2	85	3	46	4	48	5	34	6	16	7	52	8	17	9	62	
0	71	1	96	2	97	3	77	4	63	5	38	6	93	7	10	8	21	9	85	
0	66	1	58	2	30	3	40	4	20	5	84	6	38	7	84	8	91	9	71	
0	70	1	76	2	21	3	17	4	78	5	46	6	92	7	71	8	42	9	91	
0	50	1	59	2	34	3	40	4	33	5	73	6	18	7	60	8	43	9	78	
0	88	1	30	2	73	3	26	4	75	5	27	6	40	7	46	8	27	9	64	
0	96	1	32	2	61	3	45	4	92	5	94	6	75	7	80	8	99	9	17	
0	45	1	23	2	67	3	29	4	35	5	8	6	24	7	90	8	7	9	47	
0	67	1	78	2	41	3	14	4	83	5	41	6	4	7	95	8	42	9	51	
0	7	1	47	2	45	3	77	4	95	5	18	6	97	7	89	8	48	9	39	
0	97	1	37	2	61	3	27	4	34	5	66	6	62	7	44	8	90	9	67	
0	3	1	49	2	39	3	79	4	97	5	18	6	90	7	47	8	62	9	52	
0	90	1	80	2	39	3	48	4	10	5	97	6	77	7	90	8	34	9	17	
0	11	1	35	2	43	3	68	4	49	5	30	6	18	7	14	8	80	9	17	
0	78	1	59	2	6	3	75	4	49	5	58	6	9	7	65	8	80	9	77	
0	28	1	50	2	28	3	95	4	49	5	18	6	98	7	14	8	18	9	36	
0	89	1	72	2	11	3	73	4	57	5	68	6	6	7	71	8	31	9	67	
0	1	1	77	2	67	3	45	4	73	5	31	6	75	7	63	8	98	9	52	
LBCmax	3833
RELDUE
-1	2977	4	6
-1	2383	5	3
-1	2370	2	1
-1	2726	3	7
-1	2981	3	8
-1	2753	2	8
-1	2349	5	3
-1	2654	1	2
-1	2440	6	3
-1	2536	1	5
-1	2538	8	1
-1	2326	7	6
-1	3031	2	7
-1	2632	8	5
-1	2503	3	7
-1	2340	1	2
-1	2671	9	7
-1	2539	5	7
-1	2430	9	1
-1	2911	8	1
-1	2691	6	8
-1	2578	7	3
-1	2558	5	5
-1	2388	6	5
-1	2886	8	6
-1	2679	5	2
-1	2929	8	6
-1	2923	2	4
-1	2465	8	9
-1	2428	1	5
-1	2615	3	8
-1	2558	4	6
-1	2402	8	1
-1	2800	9	7
-1	2653	7	4
-1	2887	3	5
-1	2769	5	1
-1	2705	8	1
-1	2933	3	5
-1	3037	1	7
-1	2758	2	4
-1	2745	7	6
-1	2691	2	8
-1	3054	4	4
-1	2566	6	2
-1	3028	8	9
-1	2913	1	4
-1	2470	8	8
-1	2430	4	2
-1	2809	4	5
-1	2919	6	8
-1	2624	7	5
-1	2643	4	1
-1	2434	7	7
-1	3058	7	2
-1	2691	1	4
-1	2886	9	3
-1	3042	3	8
-1	2901	1	7
-1	2594	4	9
-1	2884	7	6
-1	2487	2	6
-1	2481	5	4
-1	2304	5	2
-1	2981	3	1
-1	3040	6	2
-1	2985	1	6
-1	2523	2	3
-1	3039	6	2
-1	2677	3	2
-1	2631	2	6
-1	3027	6	5
-1	2666	2	5
-1	2454	1	7
-1	2446	1	9
-1	3006	7	7
-1	2948	7	5
-1	2565	8	1
-1	2883	7	2
-1	2918	9	9
-1	2827	5	6
-1	2751	5	7
-1	2785	6	8
-1	2717	3	3
-1	2570	2	1
-1	3052	3	9
-1	2975	4	3
-1	3028	7	2
-1	2803	9	7
-1	3022	5	1
-1	2293	4	8
-1	2788	1	3
-1	2865	3	9
-1	2631	4	6
-1	2445	7	2
-1	2564	5	5
-1	2556	3	4
-1	2679	6	6
-1	2365	1	9
-1	2586	8	3
-1	2336	2	7
-1	2683	5	9
-1	2492	6	8
-1	2814	3	5
-1	2471	7	7
-1	2953	1	1
-1	3019	6	9
-1	2482	6	7
-1	3049	5	2
-1	2344	4	6
-1	2803	4	7
-1	2614	6	1
-1	2452	5	8
-1	3043	6	1
-1	2828	6	2
-1	2426	1	9
-1	2762	8	2
-1	2825	8	7
-1	2795	3	2
-1	2990	7	4
-1	2357	7	9
-1	3017	9	1
-1	2781	1	5
-1	2310	8	3
-1	2676	8	9
-1	2904	2	8
-1	2455	5	3
-1	2327	9	5
-1	2301	1	5
-1	2942	4	8
-1	2742	2	2
-1	2562	9	6
-1	2492	6	2
-1	2590	3	5
-1	2875	2	9
-1	2437	4	3
-1	2552	5	1
-1	3031	9	5
-1	2538	8	5
-1	2677	9	1
-1	2326	9	4
-1	2786	3	6
-1	3040	1	3
-1	2752	4	5
-1	2512	3	4
-1	2740	6	8
-1	2628	7	8
-1	2882	2	5
-1	2864	1	3
-1	2312	4	8
-1	2862	2	3
-1	2792	2	9
-1	2944	5	8
-1	2435	3	5
-1	2521	3	5
-1	2379	7	5
-1	2962	5	4
-1	2475	8	8
-1	2431	9	3
-1	2628	5	3
-1	2791	8	7
-1	2984	3	7
-1	2474	3	6
-1	2399	6	7
-1	2662	9	5
-1	2534	4	5
-1	2414	2	1
-1	2923	8	6
-1	2461	3	4
-1	2684	1	2
-1	2934	1	8
-1	2791	3	8
-1	2579	7	1
-1	2410	3	3
-1	2957	9	4
-1	2632	6	7
-1	3038	7	1
-1	2321	1	5
-1	2858	1	4
-1	2996	6	8
-1	2568	2	6
-1	2633	6	7
-1	2524	1	2
-1	3049	4	4
-1	2372	6	3
-1	3011	5	5
-1	2678	2	4
-1	2349	3	9
-1	2361	4	5
-1	2789	1	3
-1	2535	4	3
-1	2370	7	6
-1	2893	9	6
-1	2971	7	1
-1	2947	1	3
-1	2402	5	9
-1	2605	8	3
-1	2933	1	5
-1	2383	3	5
-1	3039	7	5
DDW
2639	3315
2022	2744
2071	2669
2374	3078
2512	3450
2729	2777
2093	2605
2449	2859
2089	2791
2471	2601
2495	2581
2073	2579
2845	3217
2474	2790
2269	2737
1987	2693
2281	3061
2107	2971
2081	2779
2683	3139
2460	2922
2402	2754
2384	2732
2267	2509
2535	3237
2403	2955
2546	3312
2439	3407
2319	2611
2079	2777
2324	2906
2165	2951
2098	2706
2533	3067
2334	2972
2611	3163
2482	3056
2682	2728
2550	3316
2558	3516
2734	2782
2603	2887
2575	2807
2572	3536
2457	2675
2524	3532
2609	3217
2261	2679
2122	2738
2736	2882
2563	3275
2467	2781
2326	2960
2290	2578
3031	3085
2575	2807
2635	3137
2802	3282
2851	2951
2461	2727
2709	3059
2192	2782
2418	2544
1919	2689
2695	3267
2907	3173
2489	3481
2158	2888
2666	3412
2217	3137
2496	2766
2603	3451
2529	2803
2039	2869
2280	2612
2875	3137
2845	3051
2346	2784
2833	2933
2511	3325
2337	3317
2609	2893
2665	2905
2623	2811
2504	2636
2891	3213
2845	3105
2816	3240
2560	3046
2784	3260
2274	2312
2716	2860
2367	3363
2428	2834
2197	2693
2389	2739
2469	2643
2564	2794
2226	2504
2564	2608
1944	2728
2337	3029
2154	2830
2448	3180
2115	2827
2489	3417
2993	3045
2187	2777
2541	3557
2029	2659
2754	2852
2167	3061
2286	2618
2883	3203
2681	2975
2406	2446
2547	2977
2360	3290
2384	3206
2833	3147
1961	2753
2727	3307
2589	2973
2194	2426
2216	3136
2828	2980
2102	2808
1976	2678
2147	2455
2916	2968
2695	2789
2147	2977
2429	2555
2546	2634
2475	3275
2313	2561
2335	2769
2766	3296
2387	2689
2539	2815
2209	2443
2521	3051
2800	3280
2419	3085
2363	2661
2716	2764
2268	2988
2531	3233
2789	2939
2099	2525
2390	3334
2647	2937
2739	3149
2394	2476
2500	2542
2179	2579
2755	3169
2244	2706
2102	2760
2290	2966
2767	2815
2880	3088
2327	2621
2015	2783
2319	3005
2469	2599
2068	2760
2770	3076
2232	2690
2661	2707
2627	3241
2332	3250
2315	2843
2166	2654
2441	3473
2429	2835
2985	3091
2049	2593
2387	3329
2498	3494
2393	2743
2543	2723
2180	2868
2568	3530
2332	2412
2563	3459
2425	2931
2329	2369
2341	2381
2644	2934
2147	2923
1991	2749
2516	3270
2634	3308
2819	3075
2361	2443
2494	2716
2652	3214
1982	2784
2906	3172
SSD
S0
0 13 7 6 11 12 7 8 10 10 1 1 7 9 2 3 6 13 8 12 5 8 5 13 8 3 6 11 7 1 3 9 9 13 7 13 4 5 4 2 5 3 7 6 3 10 11 2 1 11 12 5 11 8 13 1 11 5 9 1 8 11 12 11 2 1 6 12 6 7 11 3 11 6 1 13 1 10 8 7 9 7 12 10 7 11 4 12 1 4 4 13 8 5 8 2 11 12 12 1 4 4 7 8 1 12 3 10 10 1 6 7 1 7 4 2 7 13 4 5 9 1 2 11 5 3 12 2 10 12 7 13 10 2 8 7 1 10 9 6 1 1 5 3 1 10 12 6 13 13 2 7 5 11 1 13 9 2 5 2 3 2 1 8 6 3 4 6 13 3 4 7 7 6 7 7 6 11 1 8 1 9 8 6 7 12 4 11 6 11 8 1 6 11 10 11 8 10 7 2 
12 0 3 9 1 6 11 9 6 8 7 13 3 5 11 6 12 4 9 13 1 2 12 4 12 6 11 2 12 7 1 4 13 13 13 6 6 11 2 9 6 4 11 2 12 4 1 8 9 7 6 2 13 2 2 3 1 6 11 9 11 9 10 10 1 10 1 10 3 4 8 12 9 5 2 3 4 2 10 6 12 10 3 12 3 10 7 7 13 6 7 4 8 6 1 6 11 4 7 3 12 4 5 6 13 11 12 11 9 3 13 9 12 6 10 3 10 13 3 1 13 2 7 13 7 4 11 4 3 13 7 5 3 1 1 5 10 11 7 10 3 7 5 8 9 6 1 8 13 1 1 7 6 13 3 5 4 12 8 12 13 11 8 1 2 12 4 2 2 9 6 10 10 3 5 6 1 2 12 12 8 9 13 12 8 13 13 5 12 4 9 10 1 4 2 2 7 12 11 9 
7 10 0 7 5 2 7 7 6 2 5 2 6 4 2 9 1 2 9 13 3 12 2 8 6 3 5 6 13 12 1 4 6 10 8 8 2 4 11 7 1 4 13 9 8 12 3 4 10 3 1 1 11 13 9 13 11 6 10 1 4 8 10 1 8 12 6 2 4 4 3 12 12 9 5 5 1 11 8 7 11 6 8 5 5 12 9 5 4 8 3 12 11 7 4 13 5 12 9 1 13 8 4 11 10 8 7 13 11 6 1 5 2 7 12 5 4 1 13 12 8 5 9 3 8 8 12 4 6 4 3 7 8 4 8 1 11 5 7 5 7 13 8 6 7 10 4 6 5 10 9 2 2 9 2 4 1 4 12 3 6 12 10 12 9 12 10 5 13 3 11 7 12 4 12 8 5 9 6 4 9 9 4 11 9 7 11 5 13 6 13 8 11 1 7 13 2 8 11 13 
1 3 5 0 7 8 2 3 7 4 4 7 11 4 11 10 5 2 8 2 12 13 3 12 9 7 4 11 7 9 9 10 6 2 9 2 10 7 12 12 1 4 6 2 13 1 9 1 10 8 8 3 7 11 8 5 4 13 3 5 10 3 2 1 7 2 13 12 4 1 12 7 12 7 2 12 4 5 1 2 5 4 7 9 13 7 5 9 2 6 7 4 6 10 11 7 5 2 7 9 7 3 8 12 11 2 5 1 4 4 5 4 8 2 11 12 3 10 12 13 4 5 2 4 6 13 12 10 1 13 5 1 2 7 3 3 5 4 1 7 5 2 2 12 11 8 8 9 5 7 1 6 11 13 6 9 12 1 12 8 10 2 5 3 10 5 13 7 2 12 4 3 6 12 4 7 12 10 8 7 7 12 7 7 11 4 12 7 3 11 7 12 1 13 7 8 9 4 12 12 
12 4 6 12 0 2 10 3 3 11 13 9 4 11 11 4 12 5 4 1 8 2 9 7 13 11 10 6 3 2 4 4 1 4 10 12 13 11 10 4 11 6 9 12 8 10 13 5 3 13 9 1 6 5 8 2 4 3 3 11 8 9 9 7 12 6 4 2 11 12 1 6 10 13 8 11 10 1 5 9 1 5 8 9 12 7 12 2 1 12 5 8 10 9 3 5 8 13 3 7 7 5 9 11 1 6 1 8 1 1 9 7 11 11 8 10 11 7 12 6 11 2 5 13 7 4 12 3 4 12 1 8 12 8 12 10 13 4 8 3 9 7 10 5 6 2 13 13 9 5 4 4 4 2 9 11 10 8 3 5 3 9 4 1 9 2 3 4 11 2 5 7 13 13 5 11 12 2 9 5 6 7 5 1 3 13 13 1 2 5 5 13 11 9 1 3 8 13 11 8 
9 1 11 2 3 0 11 10 3 3 8 5 3 4 8 13 12 7 4 10 9 8 11 6 8 4 8 2 11 8 10 2 3 9 4 9 11 11 11 11 11 12 11 7 11 8 4 4 8 7 7 1 12 5 7 10 4 9 6 11 10 9 10 8 11 12 6 13 11 2 13 13 4 11 8 2 5 2 6 4 9 13 2 8 9 13 9 5 8 3 7 6 9 8 7 10 10 1 11 11 9 11 8 9 1 12 3 6 3 10 2 6 11 9 11 5 10 11 2 2 4 13 4 9 9 9 10 11 13 12 1 12 4 11 6 9 5 1 9 11 11 1 6 9 6 6 11 8 9 7 2 6 8 1 5 1 13 13 2 10 12 6 11 11 7 10 9 10 13 1 10 4 7 6 12 3 9 11 4 7 9 11 10 2 7 1 11 11 3 11 6 8 1 4 8 2 1 10 7 9 
