HFS_DDW_SSD
150	15	5
0	50	1	75	2	64	3	73	4	41	
0	48	1	64	2	96	3	13	4	16	
0	79	1	84	2	96	3	16	4	43	
0	69	1	19	2	26	3	24	4	91	
0	26	1	51	2	42	3	14	4	67	
0	56	1	29	2	94	3	86	4	14	
LBCmax	2672
RELDUE
-1	1303	2	6
-1	1448	4	1
-1	1602	1	1
-1	1588	1	5
-1	2513	4	9
-1	1485	1	1
-1	2037	6	4
-1	2018	5	1
-1	2648	8	7
-1	2408	5	4
-1	2501	7	6
-1	1892	4	3
-1	2325	3	3
-1	2231	4	9
-1	2463	3	8
-1	2079	6	9
-1	1285	7	3
-1	1152	6	7
-1	2120	4	1
-1	2506	9	1
-1	2640	3	2
-1	1523	8	2
-1	1635	4	4
-1	2449	9	5
-1	1460	5	3
-1	2671	9	7
-1	1617	5	4
-1	1899	3	5
-1	1191	2	2
-1	2435	8	8
-1	1388	7	1
-1	2193	2	5
-1	1244	3	2
-1	2681	4	4
-1	1113	8	8
-1	1994	6	7
-1	1929	7	4
-1	2132	1	5
-1	1514	7	3
-1	1380	9	8
-1	1251	4	8
-1	2057	4	1
-1	1535	9	9
-1	1741	4	4
-1	1140	9	1
-1	2297	5	3
-1	2267	3	2
-1	2224	4	2
-1	1528	9	4
-1	1164	8	3
-1	1789	1	5
-1	1488	6	6
-1	1568	6	3
-1	2660	9	1
-1	1350	3	7
-1	2470	8	8
-1	2502	2	9
-1	1842	5	8
-1	1214	7	2
-1	2532	6	4
-1	2557	7	1
-1	1223	5	8
-1	1913	3	3
-1	1299	5	6
-1	2105	1	8
-1	1393	6	4
-1	1733	4	7
-1	2334	8	8
-1	2204	3	7
-1	1554	4	7
-1	1235	9	4
-1	1843	1	2
-1	2328	3	7
-1	1825	1	3
-1	2341	7	5
-1	1668	5	7
-1	2678	8	5
-1	2584	5	9
-1	2395	1	8
-1	1853	4	4
-1	1489	8	4
-1	2083	1	4
-1	1456	2	5
-1	1112	4	5
-1	1731	2	6
-1	2590	6	9
-1	1711	8	9
-1	1274	4	4
-1	2416	9	3
-1	1332	5	6
-1	2181	2	2
-1	1173	9	5
-1	2004	4	8
-1	1672	6	9
-1	1513	2	8
-1	1113	8	4
-1	1230	4	9
-1	1321	9	6
-1	2326	3	6
-1	2437	1	7
-1	1649	3	6
-1	2623	1	2
-1	1105	9	6
-1	2663	8	9
-1	2619	2	2
-1	2636	9	7
-1	1849	3	7
-1	2432	2	6
-1	1405	5	5
-1	2372	1	3
-1	2482	9	5
-1	2607	4	4
-1	2137	7	3
-1	2051	5	9
-1	2128	9	8
-1	1560	1	4
-1	2457	2	8
-1	1887	4	6
-1	2257	2	8
-1	2205	5	7
-1	2371	1	6
-1	1545	8	9
-1	2607	8	2
-1	1958	1	7
-1	2063	8	3
-1	1148	2	8
-1	2529	6	8
-1	1742	8	7
-1	1398	3	7
-1	2313	4	7
-1	1524	2	9
-1	2442	9	3
-1	1344	2	6
-1	2647	5	5
-1	1289	3	6
-1	1556	5	6
-1	2063	1	3
-1	1483	3	3
-1	1182	7	4
-1	1785	5	6
-1	1826	2	7
-1	1968	1	7
-1	2558	6	3
-1	1130	7	4
-1	1539	9	6
-1	2264	3	4
-1	1725	4	8
-1	2643	6	1
-1	2233	7	5
-1	2642	8	2
DDW
1232	1374
1378	1518
1536	1668
1562	1614
2312	2714
1413	1557
1897	2177
1966	2070
2483	2813
2259	2557
2479	2523
1731	2053
2264	2386
2075	2387
2332	2594
1989	2169
1195	1375
1126	1178
1991	2249
2306	2706
2404	2876
1498	1548
1540	1730
2297	2601
1425	1495
2647	2695
1577	1657
1851	1947
1118	1264
2392	2478
1322	1454
2136	2250
1186	1302
2585	2777
1030	1196
1874	2114
1863	1995
1947	2317
1403	1625
1358	1402
1203	1299
1968	2146
1435	1635
1683	1799
1080	1200
2196	2398
2227	2307
2088	2360
1491	1565
1146	1182
1759	1819
1428	1548
1465	1671
2422	2898
1318	1382
2361	2579
2280	2724
1717	1967
1130	1298
2330	2734
2489	2625
1167	1279
1815	2011
1248	1350
2087	2123
1304	1482
1675	1791
2129	2539
2050	2358
1440	1668
1225	1245
1687	1999
2226	2430
1733	1917
2259	2423
1599	1737
2582	2774
2515	2653
2374	2416
1712	1994
1381	1597
1975	2191
1444	1468
1062	1162
1717	1745
2567	2613
1640	1782
1215	1333
2395	2437
1269	1395
2029	2333
1120	1226
1987	2021
1533	1811
1402	1624
1030	1196
1135	1325
1280	1362
2265	2387
2243	2631
1635	1663
2553	2693
1031	1179
2568	2758
2596	2642
2565	2707
1833	1865
2368	2496
1338	1472
2184	2560
2460	2504
2444	2770
1989	2285
2033	2069
1944	2312
1471	1649
2327	2587
1727	2047
2178	2336
2186	2224
2288	2454
1432	1658
2398	2816
1908	2008
2027	2099
1096	1200
2327	2731
1669	1815
1320	1476
2212	2414
1450	1598
2420	2464
1333	1355
2600	2694
1199	1379
1480	1632
1921	2205
1399	1567
1128	1236
1665	1905
1672	1980
1917	2019
2331	2785
1105	1155
1476	1602
2224	2304
1610	1840
2619	2667
2214	2252
2595	2689
SSD
S0
0 9 10 2 4 5 3 2 5 4 2 10 2 11 10 7 10 7 4 1 4 3 4 11 4 6 1 2 3 8 11 2 1 9 5 3 9 5 2 8 3 10 1 4 8 5 7 9 11 11 2 1 10 9 6 6 6 7 7 9 7 8 4 8 7 10 4 5 9 10 6 8 3 5 5 4 7 9 8 7 4 3 5 5 7 8 4 9 8 10 9 10 3 7 5 5 6 11 3 11 11 1 1 1 5 5 8 9 6 9 9 3 9 11 7 2 11 7 7 4 7 2 8 6 3 11 5 10 5 3 11 5 4 4 7 7 8 8 11 5 9 11 2 2 1 4 6 4 10 5 
4 0 8 6 5 6 8 8 8 4 4 5 9 3 8 7 11 6 4 11 10 10 1 1 3 1 6 2 4 6 9 10 3 1 2 1 9 9 4 1 6 5 11 4 4 4 2 4 8 3 3 6 3 7 3 7 8 6 7 2 6 2 8 1 5 6 2 10 11 5 3 8 1 11 1 4 6 7 11 5 5 11 10 6 9 5 10 6 11 9 7 3 3 4 9 4 6 11 10 11 3 11 8 2 4 11 10 7 6 2 5 3 6 11 3 4 5 11 4 4 3 3 9 6 7 6 2 11 3 8 7 11 10 7 3 1 7 8 5 4 1 10 5 1 2 9 11 4 6 5 
6 3 0 8 9 2 5 5 11 4 8 5 8 8 11 7 9 11 10 3 7 11 11 1 6 3 7 10 7 1 2 5 1 9 11 10 9 10 4 3 2 6 4 5 2 5 1 1 4 6 9 9 5 6 11 8 11 7 2 6 7 11 3 9 8 10 9 7 6 11 7 1 11 2 9 8 5 10 3 5 5 9 4 1 7 1 10 1 6 1 6 3 6 7 6 6 3 1 8 8 1 8 11 1 5 4 10 9 5 3 11 9 7 5 9 4 8 9 3 1 6 3 4 3 4 5 7 10 6 2 3 5 7 9 2 9 2 7 9 6 7 8 4 11 5 4 11 8 6 8 
11 3 3 0 3 8 9 7 11 4 10 8 4 5 1 9 5 11 8 10 8 6 11 2 3 1 3 6 11 3 8 4 8 9 9 7 10 2 9 10 2 9 6 5 3 1 4 6 6 2 10 11 3 5 5 3 2 5 8 11 3 8 1 9 9 8 8 8 4 3 11 3 4 1 1 9 1 6 1 1 11 9 2 9 11 10 6 10 3 3 6 11 7 10 7 10 8 8 5 10 2 7 7 2 1 5 10 9 5 6 2 11 8 1 1 4 4 2 8 9 8 2 11 6 9 11 9 9 5 10 8 9 4 9 9 5 9 10 11 5 4 9 1 5 7 9 8 8 3 9 
3 9 5 11 0 7 6 3 9 6 3 10 6 6 1 8 11 4 11 1 1 10 5 6 2 2 6 5 6 5 8 9 7 1 4 4 6 4 4 7 9 9 1 10 8 8 8 1 8 10 4 2 3 1 2 9 6 2 10 11 6 6 10 10 1 7 10 6 11 10 9 2 10 4 10 1 2 9 11 1 2 6 4 8 11 9 4 8 1 11 8 1 4 7 10 9 2 6 5 7 3 9 1 9 7 11 1 4 2 11 7 5 3 3 1 10 11 7 1 3 7 8 1 5 3 8 11 1 7 7 3 6 9 3 4 6 3 3 9 3 4 4 6 11 7 7 11 2 10 2 
5 10 8 9 10 0 8 2 11 4 10 7 10 1 3 6 1 8 1 5 5 4 8 5 8 3 3 11 4 10 9 8 8 6 5 5 8 2 8 7 7 2 1 10 6 8 4 1 11 10 7 7 2 5 2 1 5 3 10 2 3 11 1 3 4 11 5 4 5 2 11 6 1 2 7 11 1 7 9 10 3 9 8 8 5 11 4 2 5 11 6 5 4 8 2 5 7 5 6 9 8 7 2 9 4 11 1 11 4 5 3 4 1 10 5 3 6 7 11 10 11 4 6 5 11 1 4 6 2 6 11 7 11 7 9 5 3 5 5 5 1 3 4 5 1 6 3 5 5 10 
4 1 4 6 9 6 0 6 10 9 7 10 5 9 1 7 5 5 6 1 9 5 5 5 5 9 6 10 1 4 10 11 10 3 11 11 3 6 11 1 2 8 2 9 5 1 5 4 1 7 3 1 4 9 1 9 5 3 9 6 7 11 11 10 1 11 8 10 3 3 3 3 6 2 4 5 5 5 1 11 5 10 10 1 3 1 3 9 7 3 9 2 10 3 7 1 3 1 8 9 11 5 5 5 2 3 8 1 4 3 5 7 10 7 11 8 4 3 6 1 3 5 1 5 10 6 4 10 5 1 4 1 9 6 6 10 8 11 1 9 11 1 2 7 5 3 9 4 5 8 
1 8 11 4 4 6 3 0 8 3 7 1 4 3 1 2 10 8 5 1 5 8 2 7 11 8 7 1 3 10 1 2 4 3 10 1 5 10 8 3 1 1 11 11 2 11 7 9 9 1 6 5 7 8 10 11 6 2 2 2 9 1 4 1 3 9 2 10 2 2 9 4 5 1 10 5 11 2 3 8 5 3 7 7 5 7 10 11 10 11 5 8 6 1 11 4 6 1 1 1 2 6 1 8 3 1 4 7 1 8 6 8 6 2 8 3 10 8 3 10 6 4 6 8 5 8 2 2 2 10 7 9 8 5 2 2 1 7 9 6 9 6 3 3 10 8 5 9 10 10 
5 6 5 2 11 8 10 11 0 6 8 11 1 7 6 2 5 8 9 3 9 7 5 2 6 4 11 10 3 4 10 3 3 10 9 2 8 3 5 3 9 10 8 4 6 10 2 9 4 8 1 6 3 7 7 8 9 3 10 8 8 6 4 8 1 7 2 6 11 3 4 6 5 8 8 9 2 5 8 3 9 3 8 10 2 9 1 5 7 2 4 7 7 2 7 4 9 5 1 11 5 2 8 1 1 9 6 5 3 4 8 5 9 8 10 1 7 3 11 6 2 11 2 6 1 5 4 8 7 9 11 3 5 2 7 10 11 2 4 10 7 5 11 10 4 8 11 3 10 6 
9 3 9 6 2 8 11 11 7 0 6 3 9 9 9 5 9 1 2 6 2 6 4 11 11 8 8 3 11 11 9 11 2 6 5 2 1 1 11 4 8 6 8 3 5 8 5 1 10 7 11 5 3 1 2 3 5 6 2 10 9 8 10 6 10 4 4 6 6 2 8 3 6 11 9 3 5 4 5 2 4 4 3 2 1 8 6 3 4 1 5 6 2 2 11 1 11 9 11 9 10 1 8 2 9 11 6 1 1 8 6 2 2 5 3 4 6 7 10 3 7 7 6 4 7 8 1 11 6 10 4 6 8 9 10 3 9 10 5 8 6 10 9 3 10 4 9 10 9 11 
1 2 1 9 7 11 11 9 7 11 0 2 9 4 6 2 4 3 2 4 4 1 10 4 6 3 2 2 1 10 7 2 5 7 4 4 4 9 9 10 9 7 11 7 1 11 11 3 7 9 3 3 6 2 1 4 9 7 2 8 11 5 6 4 3 5 2 10 9 2 5 8 9 3 6 7 9 3 8 6 3 3 2 8 8 11 1 7 6 9 3 7 8 4 7 11 6 8 1 2 4 7 9 8 9 5 10 5 2 9 10 6 11 6 7 1 9 4 5 11 10 9 8 2 11 4 2 2 5 6 4 4 3 2 5 4 5 7 11 7 10 8 7 4 2 4 7 8 9 5 
2 4 6 1 10 8 4 6 4 1 5 0 11 11 7 7 10 5 6 7 6 11 5 9 6 5 8 10 9 9 6 3 10 2 11 10 9 3 2 5 6 7 4 5 11 3 2 1 5 8 2 8 4 10 10 6 4 6 4 4 3 4 7 8 10 7 1 6 6 3 3 1 1 3 2 10 7 5 9 5 10 4 9 1 9 5 1 4 8 5 6 4 6 2 11 6 1 4 5 8 11 8 3 8 1 10 11 2 8 11 1 3 1 8 3 10 2 8 1 6 5 9 11 10 4 9 2 1 7 1 6 6 7 11 6 11 11 3 6 4 3 2 4 1 9 10 9 2 11 4 
5 4 2 3 8 5 6 1 9 2 9 6 0 8 9 6 3 6 2 9 11 4 7 1 10 7 10 9 2 10 8 6 10 10 6 7 8 1 6 5 9 8 1 10 8 9 5 10 2 2 2 10 8 8 9 4 5 6 11 11 3 11 6 4 2 3 11 4 8 1 3 10 3 11 1 3 8 9 2 9 10 4 1 10 8 8 6 5 1 7 1 11 8 10 9 6 9 7 3 11 6 9 11 1 11 11 3 1 6 10 3 3 3 3 8 7 8 1 6 4 2 10 2 4 11 8 2 6 10 5 1 2 2 7 7 11 6 2 7 6 3 4 3 2 8 7 7 3 10 2 
2 9 1 5 6 1 11 9 9 5 2 2 5 0 3 7 1 11 10 11 3 10 7 5 10 1 7 4 9 7 8 6 2 7 8 5 8 1 6 5 4 9 8 11 7 8 10 3 10 10 3 10 3 8 7 3 2 1 8 9 9 7 3 10 10 11 6 10 2 7 6 4 3 2 3 2 10 9 5 5 2 7 5 4 4 5 7 5 6 9 2 4 10 11 3 2 2 4 1 3 7 9 5 9 3 6 6 4 11 8 5 6 1 9 2 3 11 8 7 3 10 2 11 6 2 9 5 2 2 4 10 2 11 1 9 9 9 8 4 7 7 10 3 10 10 5 5 10 7 3 
8 6 1 5 1 11 2 11 10 3 10 7 10 8 0 8 8 3 7 10 10 2 6 2 3 3 6 6 7 9 5 3 4 9 2 6 4 2 6 9 10 1 1 2 9 1 9 1 1 4 8 4 8 9 6 8 8 10 9 7 5 4 3 9 8 11 9 5 10 1 11 11 7 6 4 5 1 7 8 8 11 4 3 8 3 4 5 2 10 4 9 6 3 10 6 7 3 11 6 6 3 7 4 10 1 2 1 11 7 6 4 7 6 8 10 2 3 10 9 10 6 10 1 2 1 11 11 2 3 10 3 8 4 7 5 1 10 6 2 6 5 7 4 9 2 10 2 8 9 3 
6 7 11 11 11 5 11 4 1 1 3 5 4 1 10 0 6 8 10 9 8 7 10 5 11 9 6 7 3 9 1 6 6 6 9 5 7 4 9 5 10 8 5 4 7 9 8 5 4 11 6 1 2 6 6 3 6 6 6 2 11 6 8 10 6 10 6 2 1 4 6 5 11 5 3 7 2 11 4 7 4 10 9 2 8 2 1 4 3 10 4 2 6 3 8 5 2 6 1 10 5 6 5 2 7 4 11 1 9 6 7 6 7 7 2 11 10 10 8 3 9 7 2 5 11 10 10 2 4 9 8 7 10 11 3 2 10 3 2 5 4 7 7 5 3 10 1 7 5 11 
10 2 2 5 1 3 9 6 9 3 8 10 11 10 8 3 0 3 3 8 3 7 2 5 2 4 3 2 11 2 10 6 2 8 1 11 4 4 1 10 4 8 7 4 5 1 11 7 11 8 9 6 5 4 10 9 8 4 10 8 11 6 5 5 10 2 10 3 11 9 10 8 8 8 11 8 6 8 8 10 8 2 2 1 3 7 9 1 1 11 10 5 3 4 8 11 10 11 6 5 9 3 8 3 8 5 10 10 1 3 8 6 2 5 7 3 10 8 11 11 2 5 11 9 11 10 2 2 11 5 4 6 7 9 2 8 11 4 10 1 5 2 5 4 4 6 1 1 10 7 
5 11 1 5 3 3 10 9 9 10 10 8 11 10 11 6 2 0 11 11 6 2 4 8 4 4 4 11 5 5 6 8 11 1 7 7 5 1 11 3 11 9 3 9 7 6 5 10 2 10 3 4 1 9 1 5 7 5 6 2 1 6 3 11 2 6 6 3 9 5 8 11 5 10 1 7 9 5 5 1 3 1 5 8 4 11 2 10 1 1 7 11 6 8 5 5 3 2 1 11 5 3 6 7 4 11 1 7 3 4 10 9 10 5 7 11 8 2 10 9 2 8 8 9 2 4 6 11 9 4 10 5 11 2 10 3 3 4 3 1 2 3 1 11 4 3 7 2 4 4 
10 7 5 7 4 8 6 11 8 4 8 5 4 9 10 11 9 6 0 10 8 6 2 2 9 6 10 7 4 6 1 9 10 7 3 8 9 6 4 6 4 3 8 11 3 7 8 1 10 9 8 2 1 4 7 7 5 9 9 7 6 1 10 8 1 8 3 11 1 9 11 3 8 3 11 8 10 6 11 8 3 10 7 2 8 6 8 9 7 4 3 1 2 3 8 2 1 5 10 7 6 11 4 6 5 3 8 4 10 11 2 2 2 5 10 3 3 11 3 6 5 5 5 11 8 8 11 1 1 5 8 10 4 9 11 5 6 11 7 8 11 6 1 6 6 5 5 11 10 2 
9 2 9 9 2 7 4 5 10 2 9 9 5 8 4 10 8 1 4 0 11 8 5 3 4 9 1 2 1 11 3 9 10 4 3 10 4 11 6 4 11 1 6 1 1 8 9 5 11 6 10 11 10 11 7 5 7 1 4 8 4 8 1 10 8 8 7 4 9 11 3 4 3 11 7 6 4 2 4 3 5 3 6 9 1 3 9 3 9 4 8 8 5 5 7 11 11 10 2 7 1 6 10 6 10 4 10 3 4 1 8 3 10 11 7 7 5 11 2 9 10 7 6 4 3 9 2 8 7 11 3 2 9 11 5 11 5 10 10 8 10 10 4 8 11 10 6 6 2 2 
8 7 11 2 6 11 11 7 9 9 10 3 1 3 11 1 2 7 9 5 0 11 11 5 2 3 10 3 2 2 11 10 5 3 9 5 5 4 6 3 7 11 1 6 11 4 11 10 4 10 5 4 10 11 1 1 7 3 6 1 3 4 7 11 10 1 4 11 11 1 9 4 9 1 4 8 5 10 4 8 7 3 8 8 4 7 7 1 11 6 10 9 5 7 7 10 5 6 11 1 3 10 8 10 4 4 11 11 3 11 1 8 6 2 4 5 10 3 4 4 2 7 5 1 2 1 5 10 4 2 5 5 11 8 5 10 4 3 6 8 10 6 9 8 4 1 4 11 9 11 
7 4 1 3 9 11 4 7 11 5 8 11 1 3 10 7 7 11 11 7 1 0 4 1 5 11 11 7 3 2 1 4 7 10 9 10 11 2 2 6 9 3 8 11 9 7 5 11 1 5 5 8 5 7 1 6 2 11 6 10 5 6 9 10 7 1 11 5 3 11 8 6 2 9 4 4 11 8 9 11 10 11 5 9 1 4 4 1 10 10 4 2 5 6 10 1 4 6 8 3 3 2 11 3 6 5 1 6 2 9 4 1 6 3 2 11 6 8 3 8 5 10 5 9 5 8 6 3 7 9 2 5 5 10 3 8 8 5 5 10 10 7 11 6 5 9 2 6 10 5 
3 6 6 6 8 11 8 9 2 5 4 8 2 7 7 6 9 9 4 2 5 6 0 1 10 7 3 8 5 2 8 8 9 5 5 5 9 2 7 8 11 1 11 9 8 8 1 7 1 8 11 6 7 6 9 11 2 9 9 2 5 8 9 2 4 11 11 5 1 7 10 4 8 7 3 1 2 4 8 10 7 1 4 3 9 6 10 10 10 5 8 2 3 5 2 7 10 10 2 2 8 10 9 5 9 11 9 11 4 6 10 8 9 3 5 1 7 8 6 4 2 4 3 10 11 11 3 5 7 6 7 1 1 1 8 5 6 5 10 3 4 5 8 7 5 2 6 5 7 10 
11 4 5 2 11 3 6 11 8 5 2 10 9 6 2 7 11 5 3 1 9 1 11 0 5 8 5 8 1 3 5 4 6 2 8 2 6 10 11 8 9 3 7 5 11 3 4 10 5 2 3 11 2 5 6 11 8 3 5 3 8 3 10 11 3 7 8 7 3 6 5 4 1 6 11 8 8 9 3 11 4 6 7 8 11 5 1 2 6 2 8 1 3 3 3 10 3 6 10 1 9 11 8 10 11 7 1 4 5 1 7 11 11 1 8 4 4 11 5 8 2 9 10 4 7 1 9 1 3 4 8 3 10 1 6 7 5 4 6 7 7 11 7 6 10 2 9 5 5 11 
8 11 7 1 7 7 9 8 5 4 4 7 5 2 10 11 5 8 4 9 1 5 7 7 0 11 9 10 11 4 4 5 8 7 2 3 9 8 9 8 2 11 4 3 1 9 4 7 9 7 5 4 1 8 8 11 1 3 9 5 3 1 8 2 11 10 2 8 11 5 4 2 6 8 8 10 2 5 4 3 9 2 6 8 6 9 3 9 4 9 7 4 2 11 4 7 7 11 8 8 7 3 9 1 1 9 10 1 1 8 5 5 5 8 7 8 4 9 5 9 7 6 2 9 6 2 7 10 8 6 7 9 10 8 3 3 11 1 11 8 5 5 2 6 1 6 5 6 1 4 
10 9 6 1 11 8 10 11 1 9 10 7 3 2 9 6 9 5 8 1 1 3 4 7 11 0 11 4 9 4 9 3 5 7 7 5 10 7 3 3 2 8 2 7 7 11 8 2 8 3 5 9 11 4 8 9 6 2 2 9 4 7 3 6 1 11 1 8 2 4 1 4 4 9 1 9 8 1 6 9 7 8 10 9 1 4 6 4 5 4 4 2 8 4 4 5 11 7 7 2 7 5 5 3 9 11 1 10 9 6 4 9 8 3 6 5 9 7 7 8 2 1 11 4 2 5 2 11 3 5 1 5 11 11 11 10 6 2 1 3 6 2 1 3 6 10 1 5 7 9 
4 9 5 8 2 2 9 10 9 1 11 1 1 4 6 9 7 8 2 9 10 3 2 9 7 3 0 2 5 11 7 10 2 6 9 4 8 3 9 2 2 4 7 1 11 3 9 2 5 2 8 4 7 2 5 10 9 10 4 8 4 2 11 2 9 5 3 4 9 6 2 9 8 10 6 9 4 2 10 7 8 6 6 11 5 8 6 5 10 6 7 4 5 9 8 3 8 11 10 9 3 11 7 8 11 4 4 7 7 5 8 4 1 4 4 3 8 11 5 4 11 5 9 8 8 8 8 4 8 5 7 5 8 10 4 10 11 9 11 2 6 5 5 8 6 5 10 5 3 9 
