HFS_DDW_SSD
150	50	10
0	54	1	63	2	39	3	54	4	50	5	71	6	30	7	56	8	93	9	53	
0	65	1	17	2	96	3	33	4	7	5	64	6	76	7	11	8	41	9	78	
0	59	1	19	2	25	3	27	4	74	5	48	6	72	7	38	8	86	9	5	
0	87	1	46	2	1	3	93	4	70	5	31	6	70	7	22	8	79	9	92	
0	59	1	78	2	23	3	77	4	34	5	10	6	99	7	87	8	9	9	20	
0	3	1	58	2	35	3	14	4	38	5	36	6	38	7	12	8	80	9	3	
0	98	1	91	2	69	3	89	4	66	5	20	6	16	7	3	8	63	9	76	
0	93	1	54	2	32	3	48	4	20	5	80	6	95	7	48	8	93	9	64	
0	48	1	85	2	30	3	66	4	3	5	30	6	11	7	86	8	56	9	34	
0	92	1	59	2	42	3	77	4	93	5	67	6	9	7	34	8	12	9	15	
0	94	1	97	2	25	3	33	4	27	5	48	6	27	7	86	8	94	9	58	
0	41	1	90	2	18	3	16	4	55	5	14	6	61	7	3	8	87	9	37	
0	9	1	29	2	47	3	29	4	83	5	34	6	13	7	54	8	55	9	52	
0	72	1	61	2	36	3	79	4	69	5	50	6	61	7	97	8	40	9	54	
0	3	1	25	2	92	3	97	4	93	5	2	6	41	7	26	8	23	9	79	
0	6	1	6	2	47	3	75	4	6	5	66	6	51	7	95	8	49	9	92	
0	36	1	72	2	32	3	42	4	86	5	79	6	55	7	38	8	46	9	5	
0	53	1	64	2	63	3	33	4	34	5	84	6	36	7	49	8	35	9	81	
0	93	1	86	2	32	3	75	4	47	5	66	6	15	7	61	8	74	9	4	
0	99	1	65	2	48	3	48	4	18	5	31	6	92	7	51	8	12	9	15	
0	47	1	3	2	79	3	19	4	27	5	42	6	43	7	14	8	41	9	22	
0	31	1	2	2	60	3	67	4	99	5	49	6	40	7	56	8	95	9	20	
0	65	1	93	2	64	3	43	4	5	5	87	6	16	7	16	8	16	9	4	
0	91	1	85	2	37	3	21	4	35	5	90	6	8	7	14	8	49	9	5	
0	23	1	1	2	20	3	52	4	73	5	97	6	6	7	81	8	49	9	68	
0	90	1	36	2	55	3	92	4	50	5	53	6	39	7	36	8	14	9	39	
0	26	1	28	2	98	3	38	4	30	5	45	6	65	7	39	8	33	9	9	
0	42	1	27	2	8	3	90	4	96	5	64	6	74	7	12	8	70	9	8	
0	82	1	35	2	66	3	47	4	14	5	55	6	30	7	45	8	71	9	81	
0	52	1	71	2	1	3	11	4	78	5	95	6	3	7	81	8	23	9	28	
0	33	1	66	2	48	3	40	4	26	5	63	6	29	7	65	8	95	9	85	
0	79	1	27	2	66	3	7	4	56	5	91	6	61	7	51	8	25	9	74	
0	16	1	21	2	68	3	52	4	57	5	71	6	26	7	97	8	12	9	2	
0	61	1	92	2	89	3	43	4	75	5	17	6	87	7	27	8	21	9	50	
0	27	1	65	2	49	3	85	4	3	5	25	6	6	7	93	8	54	9	87	
0	34	1	52	2	57	3	48	4	13	5	12	6	98	7	96	8	82	9	55	
0	37	1	32	2	53	3	94	4	25	5	86	6	37	7	23	8	32	9	40	
0	4	1	34	2	30	3	74	4	48	5	50	6	71	7	82	8	49	9	32	
0	66	1	33	2	43	3	24	4	67	5	9	6	36	7	42	8	31	9	63	
0	18	1	90	2	45	3	66	4	13	5	94	6	13	7	55	8	61	9	16	
0	88	1	82	2	62	3	14	4	84	5	1	6	23	7	82	8	99	9	62	
0	40	1	16	2	47	3	50	4	88	5	5	6	88	7	29	8	28	9	16	
0	51	1	95	2	92	3	69	4	22	5	14	6	89	7	63	8	62	9	53	
0	38	1	17	2	22	3	34	4	44	5	83	6	70	7	30	8	40	9	67	
0	86	1	53	2	42	3	68	4	23	5	3	6	44	7	94	8	78	9	8	
0	7	1	83	2	27	3	45	4	65	5	92	6	90	7	93	8	92	9	71	
0	11	1	59	2	21	3	46	4	24	5	24	6	94	7	14	8	7	9	6	
0	35	1	59	2	88	3	61	4	29	5	98	6	53	7	24	8	46	9	20	
0	69	1	95	2	85	3	54	4	47	5	55	6	90	7	77	8	68	9	51	
0	93	1	76	2	38	3	69	4	56	5	28	6	32	7	95	8	45	9	99	
0	8	1	30	2	88	3	72	4	72	5	48	6	94	7	66	8	16	9	67	
0	40	1	66	2	48	3	72	4	2	5	16	6	74	7	66	8	99	9	69	
0	34	1	17	2	45	3	55	4	12	5	59	6	22	7	19	8	5	9	2	
0	66	1	58	2	79	3	47	4	12	5	39	6	8	7	13	8	81	9	99	
0	60	1	24	2	61	3	2	4	12	5	28	6	29	7	65	8	68	9	41	
0	54	1	66	2	96	3	76	4	66	5	90	6	85	7	33	8	61	9	14	
0	27	1	76	2	61	3	14	4	1	5	82	6	86	7	1	8	60	9	62	
0	9	1	61	2	84	3	1	4	9	5	10	6	56	7	44	8	44	9	84	
0	30	1	56	2	51	3	64	4	48	5	1	6	61	7	4	8	81	9	21	
0	54	1	74	2	52	3	68	4	72	5	84	6	62	7	47	8	1	9	30	
0	41	1	28	2	5	3	6	4	32	5	92	6	81	7	95	8	67	9	56	
0	35	1	41	2	88	3	77	4	84	5	70	6	25	7	97	8	66	9	1	
0	21	1	83	2	20	3	40	4	8	5	34	6	10	7	17	8	28	9	25	
0	48	1	9	2	43	3	15	4	43	5	2	6	51	7	45	8	32	9	55	
0	20	1	65	2	36	3	25	4	85	5	13	6	85	7	74	8	83	9	3	
0	59	1	65	2	80	3	1	4	9	5	58	6	9	7	65	8	97	9	98	
0	83	1	64	2	68	3	42	4	9	5	27	6	98	7	74	8	34	9	82	
0	20	1	79	2	65	3	12	4	81	5	55	6	47	7	94	8	54	9	95	
0	48	1	35	2	33	3	26	4	65	5	82	6	28	7	42	8	6	9	85	
LBCmax	1838
RELDUE
-1	1744	5	1
-1	1661	4	2
-1	1239	9	7
-1	1090	8	2
-1	1504	1	7
-1	1320	9	2
-1	1791	4	6
-1	1756	9	9
-1	896	7	3
-1	1370	5	2
-1	873	5	5
-1	841	7	2
-1	1159	1	2
-1	727	6	6
-1	1626	4	8
-1	1600	9	5
-1	1817	6	2
-1	1477	5	2
-1	931	1	7
-1	1310	1	5
-1	832	6	6
-1	867	9	7
-1	844	4	9
-1	747	6	9
-1	1266	6	7
-1	1251	3	4
-1	1061	3	3
-1	1187	3	9
-1	1561	4	2
-1	1001	1	8
-1	1806	1	3
-1	1337	8	2
-1	1472	8	5
-1	1257	6	3
-1	1703	2	8
-1	1091	9	1
-1	1068	3	1
-1	1060	5	8
-1	1161	5	9
-1	1005	8	2
-1	1350	6	6
-1	1299	9	6
-1	1581	5	5
-1	1758	3	4
-1	1608	8	5
-1	1124	7	8
-1	1761	7	3
-1	1070	5	4
-1	1190	7	7
-1	1658	9	8
-1	1631	4	4
-1	1365	8	8
-1	967	8	3
-1	1289	2	2
-1	1541	7	5
-1	1592	5	4
-1	1532	4	8
-1	1208	3	4
-1	1644	3	2
-1	969	6	3
-1	975	3	2
-1	1320	5	7
-1	911	1	1
-1	1715	4	1
-1	1384	5	2
-1	1355	1	7
-1	1188	9	9
-1	1722	8	2
-1	844	8	2
-1	1250	8	3
-1	1247	4	1
-1	1473	6	3
-1	1032	1	4
-1	1745	5	8
-1	1779	9	2
-1	1352	1	6
-1	1106	2	7
-1	906	6	2
-1	958	9	2
-1	857	8	7
-1	1309	9	2
-1	1811	7	5
-1	1816	4	7
-1	1723	4	4
-1	1189	9	1
-1	1156	5	2
-1	1085	3	4
-1	899	8	3
-1	1536	6	2
-1	827	6	7
-1	1379	5	5
-1	1680	1	4
-1	1235	2	5
-1	907	6	3
-1	746	3	7
-1	746	3	7
-1	1103	4	1
-1	1685	4	2
-1	1089	4	1
-1	969	9	3
-1	1755	9	1
-1	755	8	9
-1	941	6	9
-1	1760	3	7
-1	1126	8	4
-1	873	5	7
-1	1048	5	2
-1	1042	3	4
-1	1329	2	3
-1	904	4	8
-1	1201	2	2
-1	1342	2	3
-1	965	7	8
-1	1502	8	3
-1	1479	9	7
-1	983	9	6
-1	1323	3	4
-1	1007	7	5
-1	1241	6	1
-1	943	8	3
-1	985	3	8
-1	1005	4	8
-1	901	2	6
-1	733	2	3
-1	1691	8	9
-1	1386	1	1
-1	953	6	1
-1	840	2	7
-1	1714	9	6
-1	1749	2	7
-1	964	1	1
-1	1240	7	2
-1	1636	5	9
-1	1808	5	1
-1	922	4	7
-1	1270	7	1
-1	1586	4	2
-1	772	6	3
-1	1312	7	3
-1	1031	1	2
-1	824	7	6
-1	759	4	1
-1	1390	6	8
-1	1348	9	2
-1	1445	3	1
-1	752	6	1
-1	1430	8	2
-1	1552	2	2
-1	1248	2	3
-1	1583	4	3
DDW
1697	1791
1631	1691
1046	1432
1062	1118
1437	1571
1101	1539
1547	2035
1613	1899
838	954
1141	1599
731	1015
753	929
1050	1268
721	733
1611	1641
1442	1758
1602	2032
1280	1674
847	1015
1138	1482
825	839
832	902
722	966
706	788
1233	1299
1088	1414
1007	1115
1136	1238
1533	1589
926	1076
1757	1855
1220	1454
1237	1707
1082	1432
1672	1734
980	1202
942	1194
1006	1114
992	1330
887	1123
1326	1374
1186	1412
1340	1822
1646	1870
1594	1622
932	1316
1601	1921
916	1224
1159	1221
1479	1837
1455	1807
1269	1461
839	1095
1143	1435
1472	1610
1335	1849
1464	1600
1093	1323
1629	1659
889	1049
862	1088
1205	1435
851	971
1405	2025
1189	1579
1236	1474
1024	1352
1488	1956
708	980
1141	1359
1052	1442
1368	1578
867	1197
1476	2014
1569	1989
1221	1483
1021	1191
824	988
902	1014
829	885
1240	1378
1663	1959
1766	1866
1567	1879
1015	1363
1007	1305
947	1223
862	936
1371	1701
801	853
1294	1464
1619	1741
1181	1289
855	959
630	862
670	822
1084	1122
1411	1959
978	1200
881	1057
1691	1819
667	843
801	1081
1553	1967
982	1270
838	908
960	1136
875	1209
1317	1341
793	1015
1097	1305
1165	1519
925	1005
1261	1743
1413	1545
934	1032
1242	1404
847	1167
1209	1273
935	951
854	1116
913	1097
872	930
642	824
1645	1737
1203	1569
929	977
759	921
1451	1977
1432	2066
892	1036
1122	1358
1342	1930
1545	2071
771	1073
1148	1392
1415	1757
705	839
1128	1496
927	1135
784	864
658	860
1329	1451
1147	1549
1253	1637
676	828
1190	1670
1441	1663
1216	1280
1370	1796
SSD
S0
0 7 6 10 2 2 12 10 4 6 9 12 10 6 11 2 12 5 2 12 9 8 9 2 5 4 6 11 11 5 5 1 8 7 7 6 12 4 4 6 8 2 11 2 1 10 4 9 8 5 2 1 7 10 2 4 6 5 4 3 10 7 9 3 2 1 9 2 3 5 9 4 2 6 11 3 11 3 9 12 8 7 8 7 9 12 10 8 11 6 9 11 12 9 5 4 2 1 8 8 8 9 5 12 7 2 7 7 4 2 6 2 1 8 6 2 6 1 3 2 10 3 9 1 10 5 10 2 6 12 4 10 10 9 10 2 6 7 10 5 5 9 12 1 2 11 2 5 4 1 
3 0 9 8 5 9 2 12 3 6 7 6 9 5 9 6 8 6 9 8 4 3 3 9 10 1 7 7 12 7 1 4 9 5 11 12 7 3 6 1 1 10 8 7 5 7 12 3 2 4 11 12 1 4 7 9 1 7 1 10 8 12 2 1 4 4 2 10 10 12 4 6 9 3 5 1 2 3 1 10 8 4 10 7 10 12 6 1 8 12 7 1 10 11 12 4 6 6 3 8 4 4 1 3 3 11 6 3 7 11 10 3 12 1 7 5 8 11 8 8 5 2 9 12 6 3 3 12 12 10 10 11 7 8 6 3 5 8 7 10 5 1 12 5 5 9 6 1 2 9 
4 11 0 4 11 2 8 4 12 11 10 8 8 7 6 3 2 1 10 9 1 3 9 10 11 7 4 8 11 10 12 9 2 4 5 7 1 11 9 5 2 7 1 1 4 5 7 6 4 2 5 3 2 7 5 12 7 7 6 11 7 9 9 8 10 2 3 8 3 12 10 4 5 12 2 8 2 6 2 6 9 11 8 9 2 7 5 2 3 4 4 9 9 1 1 7 5 7 4 6 1 1 7 10 10 10 9 3 10 12 4 3 12 10 2 5 7 7 6 9 9 9 5 7 6 11 11 10 7 3 1 6 11 6 2 2 3 5 9 1 4 8 1 11 3 1 4 6 4 7 
12 7 12 0 7 7 7 8 7 8 2 5 9 2 7 9 7 1 8 9 5 3 10 1 2 8 4 9 2 9 1 9 10 10 12 8 6 10 11 12 5 7 6 9 3 10 5 11 3 12 4 8 1 2 11 7 5 2 5 10 6 2 12 6 10 12 2 4 10 7 7 10 12 9 6 8 11 2 12 1 3 4 3 1 6 3 11 3 11 6 11 6 12 7 2 3 9 11 11 2 7 10 5 7 9 10 3 7 6 1 5 3 11 12 4 2 12 1 3 2 10 1 1 9 2 3 4 9 12 7 2 5 4 2 3 9 12 1 4 8 12 4 3 1 3 1 3 1 3 9 
9 10 11 11 0 7 7 10 2 8 6 6 12 8 10 2 8 9 2 9 7 5 9 5 10 7 8 3 11 1 4 7 11 7 5 10 11 1 12 9 1 5 3 9 9 7 7 9 11 1 4 8 3 11 1 12 4 11 2 2 1 5 5 7 6 5 1 10 5 4 12 3 12 11 5 3 6 9 5 5 8 9 5 5 6 9 7 3 6 9 8 9 12 3 11 8 2 1 4 5 10 7 11 4 2 11 6 1 8 2 12 6 2 1 12 7 11 3 1 4 11 9 3 4 3 11 2 3 12 1 9 9 10 10 6 11 4 12 12 11 3 5 12 11 6 3 5 3 11 6 
2 8 11 9 9 0 3 7 10 6 6 4 4 8 11 4 2 7 10 1 6 1 1 10 2 6 2 4 5 7 9 10 5 6 11 12 7 12 2 4 7 2 1 6 11 1 7 9 2 7 7 10 10 11 7 9 1 8 5 3 6 8 9 3 12 5 4 7 11 11 1 5 11 4 2 4 9 3 1 9 11 11 11 7 11 12 8 6 7 12 1 7 11 7 7 7 7 7 5 3 11 1 11 6 5 4 3 9 10 8 12 7 3 2 2 3 5 2 1 11 11 12 10 2 11 12 10 9 11 12 12 5 9 4 1 12 9 8 9 3 10 12 5 3 12 7 7 11 5 8 
10 4 5 6 11 1 0 2 11 7 6 3 12 10 12 4 11 3 3 3 5 8 10 2 5 9 10 9 4 4 6 1 6 7 6 1 5 10 7 12 8 2 1 4 7 3 6 1 10 9 2 12 11 4 12 5 8 6 4 3 4 7 9 8 12 8 1 12 5 1 10 6 12 7 11 12 6 10 7 3 1 2 10 3 2 5 6 4 5 4 4 5 2 1 3 3 6 4 4 10 9 9 2 7 9 2 12 9 11 5 9 6 12 12 10 9 7 2 7 9 12 9 11 3 8 2 9 4 8 1 11 1 7 10 8 3 8 2 11 7 7 2 9 10 3 1 7 8 12 4 
4 10 10 3 12 10 5 0 10 2 10 10 9 11 11 2 7 8 3 2 9 12 12 11 10 5 12 6 10 5 2 3 11 12 7 9 11 8 8 1 4 3 5 12 5 4 11 2 10 9 6 9 9 8 6 5 9 1 7 5 11 11 7 2 3 5 6 7 1 10 8 8 9 4 2 7 8 2 6 3 1 12 12 11 11 7 9 7 11 1 4 9 11 1 1 3 12 7 9 2 9 7 11 6 10 12 12 9 12 12 6 9 9 4 6 10 2 4 3 8 11 12 9 8 4 5 2 8 1 3 12 8 7 7 3 12 5 12 8 11 3 6 5 1 2 10 7 12 8 4 
10 3 11 6 4 11 8 8 0 5 11 8 1 1 8 6 1 11 8 2 7 4 10 6 5 11 9 8 5 7 4 11 3 6 2 1 4 9 7 12 9 11 3 3 4 10 5 4 2 11 11 11 10 10 4 9 5 7 2 2 2 11 1 4 12 1 12 2 10 6 2 8 6 7 8 11 5 10 9 7 9 12 10 2 4 6 7 8 9 1 1 1 1 2 5 3 3 9 1 1 7 1 6 4 3 5 6 3 7 10 7 8 11 9 11 4 6 2 9 3 5 1 8 2 1 12 3 4 9 9 5 8 8 2 2 3 5 6 5 9 3 5 3 10 3 10 11 1 12 8 
12 5 7 12 5 10 3 2 7 0 11 10 10 12 9 4 11 9 10 4 12 1 3 8 3 5 11 6 8 3 5 9 3 11 3 5 1 6 4 6 6 9 3 5 2 6 6 4 10 5 9 11 9 2 2 11 1 9 1 8 2 6 8 2 4 10 9 7 12 1 11 3 2 1 2 3 12 11 9 11 10 5 8 2 5 8 10 4 1 11 1 4 8 11 1 2 10 9 7 6 2 1 2 5 10 11 2 3 9 7 2 10 4 1 3 7 7 11 3 6 1 11 3 6 7 4 9 2 1 12 1 1 1 1 6 9 5 4 11 10 7 7 7 5 3 5 2 3 7 4 
1 2 9 1 11 4 6 4 9 1 0 2 3 2 10 12 3 11 10 11 6 3 8 5 1 7 3 11 1 4 1 5 9 7 11 8 2 9 7 5 11 10 4 3 10 12 10 12 2 5 5 12 6 9 12 11 2 9 1 4 9 2 11 6 7 6 10 6 12 8 2 8 1 11 6 6 1 5 7 7 6 4 10 1 5 8 10 10 3 2 6 3 9 12 1 5 11 10 2 3 9 1 11 8 10 11 4 7 12 6 1 12 3 3 12 5 5 1 12 5 10 10 7 3 10 6 8 10 11 3 12 12 3 4 6 4 2 5 2 9 3 6 12 12 1 12 4 4 4 12 
7 8 5 5 11 12 2 12 4 6 5 0 1 8 8 8 9 12 1 1 10 3 8 11 11 2 5 4 9 5 7 12 5 2 8 3 10 11 3 2 9 4 8 4 3 1 11 10 8 9 6 3 10 12 8 6 11 2 10 12 3 12 1 11 7 10 8 7 6 10 3 3 6 1 12 3 7 3 1 7 12 4 7 4 9 8 6 1 11 10 12 2 1 12 6 4 12 10 4 11 6 1 9 11 4 2 11 4 3 8 11 10 10 10 12 5 2 8 1 5 7 7 5 12 1 6 3 2 6 12 8 2 8 8 7 4 8 12 3 2 8 5 5 10 3 6 6 8 7 11 
1 12 7 4 8 7 9 10 7 11 10 4 0 5 4 12 10 7 8 9 7 7 1 10 9 5 5 8 9 8 7 2 2 7 8 3 5 1 4 6 3 10 2 4 4 2 9 4 8 4 1 2 10 12 9 8 10 9 2 4 6 10 4 4 5 10 4 10 4 9 1 8 10 4 7 3 5 12 1 2 1 3 10 2 5 8 10 3 8 8 9 6 6 5 9 1 3 2 12 5 11 11 4 3 6 10 10 9 9 6 12 12 6 3 6 10 1 10 12 8 8 3 10 5 12 8 8 12 4 11 11 12 6 11 4 6 4 7 11 4 8 4 10 8 3 8 3 2 2 10 
3 9 2 8 5 6 2 7 7 7 2 2 3 0 11 6 10 4 3 7 12 6 5 6 6 11 6 11 7 12 2 11 1 12 10 1 6 3 5 1 7 9 12 6 10 7 2 10 10 2 8 12 11 8 8 1 1 8 12 6 3 1 9 9 2 5 1 9 6 2 10 7 11 1 8 7 8 3 8 12 6 5 2 10 6 11 12 8 8 3 4 9 8 10 5 11 2 7 12 8 10 3 8 4 11 5 11 11 3 3 7 1 11 1 1 2 9 4 11 9 3 9 4 12 2 3 12 10 7 11 5 12 5 7 5 8 3 12 4 2 3 11 5 7 3 2 4 4 7 8 
7 9 7 3 2 2 6 5 3 6 3 7 10 9 0 11 12 3 5 8 2 5 1 8 8 11 6 9 12 1 11 12 1 9 7 7 11 11 4 7 6 6 2 6 5 11 8 9 7 11 2 5 7 8 12 11 8 8 10 10 3 10 8 4 9 1 8 7 7 6 9 9 7 4 6 6 3 6 8 10 1 1 5 11 11 6 6 3 4 2 1 1 3 8 2 12 10 7 7 12 6 1 6 9 4 11 12 9 7 10 2 10 9 12 2 12 11 3 4 12 1 7 2 2 4 3 2 2 10 10 9 1 7 6 7 10 2 5 9 11 8 6 10 6 2 2 11 11 1 3 
5 11 5 1 11 1 11 11 3 5 11 8 1 2 12 0 10 11 1 11 11 8 2 6 11 7 1 10 9 1 9 10 2 6 11 6 5 1 3 10 3 10 10 3 7 8 4 12 1 2 12 1 9 7 4 4 5 10 3 12 10 11 8 11 3 2 8 2 6 11 7 10 1 11 7 9 8 6 2 11 11 10 5 6 7 2 12 12 8 10 4 12 1 6 3 6 11 6 7 11 7 9 9 8 11 5 11 5 7 2 12 5 8 8 11 12 4 6 11 5 3 4 9 10 10 1 2 9 6 2 11 3 3 9 10 2 6 9 11 3 7 4 2 2 11 3 3 6 5 11 
11 11 8 4 9 2 4 2 10 10 8 1 4 8 3 5 0 5 2 6 2 10 11 6 6 1 10 5 4 4 12 7 4 7 2 9 5 5 4 5 1 2 11 1 11 11 1 4 5 2 2 10 5 4 9 6 5 4 9 10 10 6 9 11 1 4 3 11 11 12 4 11 11 10 6 8 1 11 6 3 2 10 12 3 1 9 5 8 4 4 3 2 11 10 11 4 8 4 12 5 3 2 10 7 8 6 5 10 11 4 3 3 7 12 11 10 11 2 3 4 9 3 9 5 7 10 5 1 6 6 10 5 9 3 10 1 11 11 3 3 5 10 12 10 10 4 11 5 3 10 
8 2 8 3 1 6 8 1 11 1 2 6 6 9 12 4 9 0 8 1 1 8 3 5 6 9 2 4 10 8 12 8 10 2 9 2 12 12 7 11 12 2 5 10 1 6 11 1 12 9 2 9 2 8 2 10 7 6 1 3 3 2 9 10 12 10 10 7 12 3 6 6 5 12 9 10 6 11 9 12 11 7 5 8 12 7 3 6 2 11 8 3 6 9 11 2 10 5 2 2 5 12 4 9 7 10 9 3 1 10 4 11 10 8 2 6 2 5 8 10 10 9 2 8 8 5 5 4 4 9 6 12 11 9 12 4 10 8 1 5 7 2 7 5 12 2 9 6 4 2 
