HFS_DDW_SSD
150	25	5
0	87	1	68	2	31	3	94	4	5	
0	93	1	45	2	75	3	65	4	80	
0	93	1	66	2	41	3	88	4	26	
0	51	1	95	2	13	3	85	4	76	
0	33	1	99	2	33	3	19	4	74	
0	64	1	16	2	78	3	51	4	84	
0	27	1	12	2	95	3	98	4	18	
0	26	1	69	2	86	3	36	4	52	
0	26	1	88	2	45	3	35	4	99	
0	89	1	42	2	71	3	11	4	85	
0	52	1	25	2	24	3	6	4	48	
0	88	1	35	2	13	3	20	4	41	
0	78	1	67	2	24	3	80	4	54	
0	82	1	71	2	43	3	70	4	99	
0	81	1	9	2	76	3	33	4	50	
0	45	1	54	2	98	3	19	4	85	
0	22	1	44	2	67	3	66	4	33	
0	3	1	88	2	90	3	50	4	30	
0	91	1	57	2	66	3	95	4	74	
0	59	1	64	2	64	3	81	4	18	
0	19	1	98	2	2	3	11	4	5	
0	44	1	48	2	90	3	55	4	4	
0	34	1	37	2	94	3	35	4	19	
0	34	1	1	2	58	3	48	4	51	
0	94	1	81	2	92	3	41	4	9	
0	24	1	42	2	81	3	59	4	91	
0	80	1	90	2	17	3	1	4	66	
0	24	1	43	2	56	3	62	4	88	
0	54	1	97	2	35	3	47	4	95	
0	54	1	63	2	32	3	76	4	40	
0	59	1	6	2	16	3	31	4	24	
0	38	1	6	2	61	3	2	4	80	
0	2	1	67	2	32	3	64	4	23	
0	44	1	21	2	93	3	69	4	95	
0	91	1	44	2	96	3	59	4	96	
0	96	1	46	2	45	3	45	4	55	
0	61	1	11	2	5	3	19	4	32	
0	75	1	75	2	86	3	76	4	29	
0	18	1	81	2	54	3	81	4	87	
0	87	1	66	2	71	3	25	4	52	
0	34	1	69	2	63	3	81	4	49	
0	15	1	10	2	56	3	34	4	28	
0	91	1	60	2	16	3	47	4	19	
0	91	1	62	2	13	3	32	4	47	
0	69	1	34	2	17	3	40	4	77	
0	10	1	89	2	15	3	72	4	10	
0	31	1	75	2	20	3	93	4	22	
0	91	1	48	2	24	3	70	4	18	
0	65	1	19	2	53	3	49	4	38	
0	57	1	66	2	8	3	62	4	96	
0	25	1	53	2	39	3	78	4	83	
0	99	1	52	2	23	3	4	4	39	
0	26	1	94	2	83	3	24	4	96	
0	16	1	41	2	23	3	25	4	28	
0	43	1	38	2	43	3	15	4	81	
0	50	1	81	2	68	3	2	4	21	
0	44	1	81	2	52	3	76	4	84	
0	77	1	37	2	42	3	11	4	22	
0	39	1	25	2	21	3	31	4	91	
0	71	1	35	2	29	3	52	4	22	
0	17	1	43	2	82	3	35	4	53	
0	87	1	11	2	25	3	96	4	33	
0	19	1	84	2	21	3	83	4	95	
0	44	1	42	2	8	3	39	4	20	
0	79	1	98	2	13	3	3	4	88	
0	19	1	18	2	12	3	23	4	11	
0	15	1	52	2	17	3	80	4	4	
0	1	1	98	2	18	3	23	4	97	
0	67	1	13	2	46	3	77	4	4	
0	55	1	4	2	38	3	35	4	48	
0	29	1	28	2	89	3	33	4	43	
0	19	1	31	2	80	3	46	4	35	
0	70	1	98	2	2	3	85	4	19	
0	66	1	68	2	41	3	79	4	95	
0	45	1	25	2	84	3	42	4	53	
0	67	1	53	2	35	3	99	4	34	
0	15	1	79	2	76	3	74	4	82	
LBCmax	1600
RELDUE
-1	1172	7	1
-1	931	3	1
-1	1140	7	5
-1	692	1	1
-1	1156	8	2
-1	1001	7	6
-1	515	6	1
-1	1020	7	7
-1	1186	3	5
-1	600	9	1
-1	990	8	3
-1	434	7	3
-1	912	5	9
-1	896	7	4
-1	694	5	3
-1	1168	5	2
-1	939	6	6
-1	899	2	5
-1	721	9	5
-1	360	8	1
-1	368	4	6
-1	746	1	9
-1	797	1	5
-1	1099	1	5
-1	1062	3	2
-1	965	8	2
-1	1253	1	2
-1	1111	1	4
-1	451	3	1
-1	526	6	8
-1	1202	7	7
-1	544	6	5
-1	594	7	6
-1	366	9	9
-1	633	8	2
-1	374	8	7
-1	1142	7	9
-1	368	7	3
-1	1231	2	7
-1	579	2	1
-1	586	9	2
-1	848	2	4
-1	1253	5	3
-1	468	2	5
-1	1145	5	7
-1	876	3	9
-1	1221	9	9
-1	1072	3	6
-1	924	1	5
-1	786	3	4
-1	827	5	2
-1	531	6	1
-1	683	3	2
-1	1024	5	1
-1	1089	4	8
-1	760	2	5
-1	468	8	5
-1	374	9	6
-1	924	5	2
-1	524	1	4
-1	1043	5	5
-1	698	4	2
-1	902	9	9
-1	994	8	7
-1	692	7	1
-1	780	3	7
-1	1135	4	7
-1	879	5	7
-1	596	5	1
-1	654	1	3
-1	360	8	1
-1	905	1	7
-1	962	5	7
-1	476	1	4
-1	1069	1	6
-1	815	2	8
-1	787	5	9
-1	662	9	1
-1	1248	7	5
-1	520	2	4
-1	1038	3	7
-1	514	4	4
-1	520	6	5
-1	960	1	1
-1	993	1	2
-1	1005	1	5
-1	1156	2	7
-1	865	5	4
-1	571	5	6
-1	1168	6	2
-1	1200	8	5
-1	1101	6	1
-1	739	9	4
-1	1041	2	5
-1	831	7	5
-1	1183	1	1
-1	1240	9	7
-1	593	9	2
-1	1071	6	6
-1	699	1	9
-1	1036	6	1
-1	675	3	9
-1	810	5	6
-1	604	7	7
-1	759	5	6
-1	1217	5	1
-1	863	9	1
-1	540	5	8
-1	1250	2	3
-1	608	4	2
-1	1267	4	6
-1	1100	3	6
-1	421	1	1
-1	737	6	4
-1	780	8	4
-1	862	8	8
-1	512	6	6
-1	1236	5	8
-1	334	2	6
-1	982	5	4
-1	918	7	5
-1	603	1	2
-1	642	9	9
-1	722	1	8
-1	748	3	2
-1	553	9	3
-1	499	3	9
-1	1216	6	1
-1	940	7	7
-1	1181	8	4
-1	869	1	3
-1	528	9	1
-1	886	7	7
-1	883	5	3
-1	779	5	6
-1	697	7	5
-1	999	7	1
-1	1211	4	8
-1	534	6	1
-1	1071	6	2
-1	475	1	7
-1	949	2	6
-1	910	4	5
-1	1258	6	6
-1	1196	9	5
-1	434	2	5
-1	1013	7	2
-1	335	3	5
-1	594	6	9
-1	1263	4	3
DDW
1092	1252
810	1052
1063	1217
625	759
1058	1254
918	1084
477	553
978	1062
1085	1287
528	672
908	1072
398	470
897	927
795	997
652	736
1098	1238
908	970
856	942
644	798
349	371
364	372
643	849
747	847
1090	1108
964	1160
925	1005
1080	1426
989	1233
407	495
456	596
1151	1253
500	588
539	649
353	379
555	711
362	386
1074	1210
347	389
1189	1273
502	656
504	668
794	902
1210	1296
459	477
951	1339
813	939
1127	1315
1063	1081
812	1036
664	908
781	873
506	556
647	719
990	1058
1043	1135
701	819
444	492
360	388
909	939
506	542
913	1173
604	792
836	968
904	1084
625	759
665	895
1125	1145
773	985
520	672
640	668
323	397
810	1000
946	978
431	521
1015	1123
719	911
695	879
633	691
1237	1259
513	527
891	1185
463	565
454	586
826	1094
878	1108
855	1155
1097	1215
796	934
559	583
1098	1238
1015	1385
1092	1110
688	790
868	1214
798	864
1163	1203
1037	1443
539	647
972	1170
688	710
958	1114
605	745
785	835
552	656
642	876
1071	1363
822	904
496	584
1056	1444
565	651
1092	1442
1072	1128
406	436
731	743
725	835
724	1000
444	580
1098	1374
305	363
861	1103
821	1015
556	650
581	703
662	782
714	782
477	629
486	512
1185	1247
856	1024
1131	1231
758	980
517	539
779	993
741	1025
700	858
681	713
908	1090
1138	1284
473	595
892	1250
439	511
840	1058
814	1006
1117	1399
1073	1319
392	476
887	1139
321	349
548	640
1209	1317
SSD
S0
0 8 7 3 6 10 1 1 10 11 10 5 8 10 1 5 12 5 1 8 7 3 4 10 5 8 10 8 1 7 10 9 7 9 9 5 12 3 1 5 12 1 7 3 12 8 11 11 8 9 3 6 12 7 11 1 11 4 8 2 1 6 4 3 9 8 5 3 5 2 12 6 9 8 11 3 9 7 10 3 7 4 11 3 8 11 1 6 2 3 10 6 1 3 3 4 2 8 3 2 1 4 2 4 2 2 9 1 7 3 3 7 12 1 6 9 2 9 6 8 4 10 5 4 3 4 4 9 1 3 4 5 8 12 1 8 4 9 3 5 10 3 6 10 2 7 7 4 4 2 
11 0 11 6 10 4 1 2 6 6 9 6 11 12 5 7 12 10 9 1 6 6 12 7 1 10 9 11 3 7 10 1 6 4 8 9 12 12 12 10 5 10 4 12 1 10 8 8 2 8 3 3 12 5 5 12 11 7 3 10 9 10 9 5 5 8 2 8 3 4 5 3 1 11 11 1 1 11 12 9 12 5 7 8 10 8 4 2 2 6 4 7 9 3 8 4 11 4 9 2 6 5 12 9 5 6 4 4 7 10 5 8 4 5 3 10 7 5 6 2 2 3 9 6 7 3 4 10 3 11 10 1 12 7 2 8 3 10 2 5 10 8 1 11 2 9 2 4 12 2 
6 7 0 3 1 12 7 10 5 7 11 2 2 4 12 6 9 10 8 9 4 10 4 7 5 6 4 12 1 9 6 10 3 12 8 5 5 8 10 7 10 3 11 12 4 3 3 12 12 9 9 12 4 2 5 3 8 4 9 12 8 6 8 10 1 1 11 3 2 6 11 2 9 8 2 5 6 4 10 6 3 9 7 12 5 9 4 4 10 1 5 4 11 8 2 7 11 8 11 10 1 4 6 3 11 5 9 9 4 5 5 3 7 4 10 12 8 7 10 10 2 3 4 6 9 8 8 7 11 1 12 2 2 9 12 10 11 6 6 11 9 9 12 1 11 10 11 10 4 1 
9 7 1 0 5 5 3 3 1 10 8 6 8 5 3 8 1 3 2 2 3 3 9 10 5 7 10 12 2 8 8 10 6 2 9 6 8 2 2 9 3 4 8 10 10 12 5 7 5 12 1 4 5 6 5 6 11 10 7 6 4 11 7 1 3 2 1 2 7 2 1 10 6 2 4 11 10 8 7 8 12 12 5 4 3 5 4 2 2 9 12 4 8 10 11 6 2 3 8 4 6 9 6 10 3 12 3 1 5 1 6 11 2 5 11 11 1 10 1 1 2 12 12 10 2 3 3 5 9 3 11 9 9 8 6 7 9 11 11 2 6 4 3 7 4 9 10 4 8 11 
10 8 8 4 0 1 2 11 5 9 5 11 4 9 5 5 9 9 10 12 5 6 9 9 7 3 9 9 11 12 4 7 2 9 2 3 3 9 5 11 3 3 2 9 12 4 7 9 5 11 2 9 11 2 4 10 3 5 9 5 10 3 7 10 5 11 4 11 3 9 6 12 11 10 1 2 2 2 12 2 12 7 8 11 6 4 11 6 4 12 2 5 8 9 4 9 7 12 2 5 2 1 11 4 8 2 6 2 2 1 7 10 7 3 11 6 8 3 4 8 11 7 8 8 4 3 11 9 8 8 11 8 10 5 12 6 10 3 1 10 4 2 1 11 12 1 9 11 3 10 
4 4 2 3 4 0 6 6 12 9 1 4 7 8 12 1 8 10 11 9 8 4 1 4 4 5 5 5 2 2 5 10 8 2 11 3 12 6 3 10 11 6 10 7 12 8 10 9 3 8 10 1 11 6 11 2 5 4 2 8 10 7 4 9 2 11 4 8 10 1 8 4 7 9 11 1 8 4 9 1 11 8 7 10 2 9 4 10 7 2 12 7 4 4 9 3 5 6 7 7 12 10 4 12 2 7 4 2 7 4 1 1 5 7 6 8 10 1 1 4 11 2 2 9 10 4 11 6 2 9 1 11 12 4 8 10 2 11 9 7 1 3 11 5 8 4 8 7 11 4 
5 12 5 12 5 1 0 6 8 10 5 4 8 5 7 4 12 6 2 11 10 7 10 10 5 9 9 11 4 8 12 12 3 1 6 1 10 12 1 9 11 2 8 5 4 7 5 1 6 9 5 3 4 1 4 1 7 10 5 9 2 6 5 7 1 11 10 11 5 3 4 7 2 4 7 3 5 7 8 3 9 6 9 9 4 7 2 11 1 3 9 7 12 3 8 6 3 1 5 2 12 11 2 4 5 7 2 12 2 2 8 5 9 11 7 8 10 10 10 4 10 6 5 5 10 10 11 2 4 11 1 3 9 11 11 7 3 4 10 9 12 7 9 9 8 3 12 1 7 5 
10 8 3 10 5 3 1 0 11 8 7 10 3 12 10 8 11 11 9 8 9 1 1 10 7 11 1 11 10 10 12 7 12 12 7 11 11 2 5 1 3 1 5 1 11 8 7 10 3 10 11 1 8 12 2 5 9 6 10 5 5 7 9 6 8 10 1 3 10 2 10 9 1 8 7 2 11 3 2 11 12 12 2 10 9 8 10 9 9 11 4 11 11 5 3 2 8 7 9 11 6 10 7 6 9 12 10 9 9 4 10 10 5 2 1 6 11 7 11 5 7 12 11 4 8 10 8 2 12 2 8 10 11 7 9 11 4 12 2 1 11 10 4 3 2 2 7 6 6 11 
2 5 8 10 10 2 8 9 0 10 12 5 5 6 4 10 3 1 5 9 10 11 3 12 11 5 12 12 1 7 6 2 10 10 11 3 10 7 9 12 6 10 12 10 3 3 3 2 8 10 11 4 1 5 6 9 10 6 3 10 4 10 1 11 2 2 12 4 2 12 10 11 9 8 3 3 12 10 4 7 5 3 10 9 1 8 11 1 11 10 8 4 1 4 3 2 5 1 3 12 4 6 1 10 2 11 1 4 4 5 6 2 1 3 2 5 10 11 5 4 6 8 12 7 2 1 5 7 1 4 5 6 6 4 9 12 1 1 5 2 3 2 7 10 2 11 2 7 12 11 
1 2 11 7 2 2 5 1 11 0 8 5 4 1 10 6 12 3 5 2 4 8 4 5 6 3 3 11 3 7 8 8 8 11 12 10 8 7 9 8 7 4 11 9 10 5 9 3 4 6 1 9 9 5 11 11 9 11 5 8 7 12 7 8 10 10 5 7 3 7 5 6 4 9 7 1 5 5 10 12 6 11 1 10 8 9 5 11 3 7 5 9 2 6 8 1 4 7 2 7 8 1 1 7 4 5 9 9 12 10 5 11 4 2 8 1 12 12 4 2 7 2 6 10 2 12 3 11 12 5 10 12 10 6 1 6 11 5 12 1 6 8 7 3 6 10 3 3 7 9 
8 5 2 8 9 11 5 11 1 7 0 12 9 5 3 3 9 10 5 1 8 4 5 12 10 6 8 10 3 12 6 11 1 3 2 12 3 9 4 8 7 1 7 9 10 7 1 5 11 6 3 9 7 1 5 6 1 1 2 10 7 9 8 1 3 11 11 1 12 2 1 7 11 7 1 3 1 5 4 1 4 7 5 5 6 4 2 4 12 9 5 8 11 10 11 5 3 12 2 9 2 4 7 1 7 4 8 2 10 6 10 7 11 9 1 11 12 4 2 1 4 4 9 2 6 1 1 11 3 8 5 12 7 12 12 12 5 7 3 5 12 2 9 10 8 7 12 8 6 9 
6 10 5 1 2 1 1 4 8 2 5 0 9 7 5 3 1 1 2 6 12 4 1 11 9 3 4 4 9 2 8 7 8 3 12 2 4 9 8 3 11 10 12 1 2 3 5 11 3 11 12 9 3 10 7 9 4 11 11 7 3 7 2 8 8 7 1 3 10 8 9 2 4 10 11 4 12 7 12 11 3 12 6 3 5 5 8 7 7 1 4 12 10 8 7 8 9 8 9 2 6 8 6 6 9 12 4 10 2 2 10 10 8 2 12 7 5 4 3 12 12 12 3 4 9 3 8 12 12 12 2 8 8 10 8 5 5 8 3 6 4 8 6 1 6 8 5 11 12 9 
11 6 1 10 4 11 8 6 3 4 8 9 0 6 12 1 12 7 8 5 2 7 8 11 5 6 3 2 9 10 11 9 12 11 9 9 10 6 4 8 3 4 7 1 10 3 3 4 12 7 1 12 6 10 2 1 9 8 5 11 3 12 5 4 11 4 2 9 12 3 7 12 12 5 2 4 3 3 12 1 1 8 8 10 8 2 9 12 12 5 10 9 9 8 6 9 11 10 1 3 1 1 5 4 12 9 8 7 4 10 9 9 2 5 5 7 12 8 8 4 7 1 7 12 3 9 5 1 12 1 1 2 7 9 2 9 6 3 6 5 1 10 10 7 9 7 10 8 6 8 
5 12 12 11 4 1 1 10 3 11 2 5 2 0 11 7 7 1 2 8 8 7 3 6 2 8 7 5 2 2 8 6 2 8 4 8 9 12 7 7 2 3 12 6 1 2 8 1 2 11 7 1 4 12 7 3 5 11 10 2 2 7 11 9 5 6 4 12 5 4 11 5 2 11 2 6 6 7 12 2 4 11 12 1 10 4 8 8 4 6 10 12 7 2 10 1 10 3 5 2 8 11 12 3 6 7 7 12 4 1 3 8 3 2 2 8 4 8 11 1 3 6 6 11 4 10 12 4 10 6 2 8 6 2 10 10 6 4 7 2 3 5 2 9 4 3 12 2 4 12 
10 2 10 10 11 7 10 3 9 12 10 4 7 12 0 11 8 1 8 6 2 12 2 11 10 12 11 7 3 7 7 11 11 3 12 8 3 11 12 9 11 2 3 5 4 9 8 6 10 10 2 9 4 12 6 7 5 9 12 11 10 10 7 5 6 2 5 6 5 1 10 5 4 6 7 10 3 3 3 9 7 4 9 4 11 6 12 5 6 10 10 2 11 5 11 6 4 1 6 5 7 1 5 10 6 5 2 8 4 9 12 2 9 11 11 12 6 7 11 11 12 6 3 10 11 8 9 2 6 6 8 11 1 12 2 8 10 12 11 12 4 7 5 6 5 8 6 10 10 2 
7 10 8 1 10 8 5 4 10 8 3 1 5 12 1 0 1 3 2 4 6 2 10 7 6 9 1 5 10 4 1 6 7 4 5 5 11 3 12 6 12 3 5 8 12 7 6 8 12 6 1 3 7 7 6 8 1 12 10 9 5 3 4 7 11 10 6 12 9 2 6 9 4 10 5 1 9 9 7 5 10 5 5 7 11 2 4 8 9 2 7 4 2 2 6 1 12 1 7 5 10 11 9 7 9 1 12 5 12 3 1 9 10 2 10 9 11 11 7 10 9 7 10 7 4 12 12 3 4 5 5 11 7 6 6 4 6 6 1 1 3 4 2 7 8 11 7 1 10 6 
12 11 1 7 12 10 7 7 10 6 11 2 12 6 7 11 0 6 3 11 11 10 12 4 2 2 1 5 10 6 7 5 7 7 10 9 3 5 12 7 2 12 1 4 12 12 11 2 6 11 1 9 3 9 6 6 8 11 3 4 2 9 6 3 6 12 12 6 1 12 1 5 9 9 1 7 4 9 10 4 3 9 9 6 10 3 1 2 2 8 6 1 3 5 6 4 3 7 12 7 6 7 10 12 8 11 9 12 8 10 6 2 3 10 4 5 4 4 3 10 12 4 2 9 5 10 4 12 11 7 11 12 11 12 3 5 3 8 6 8 1 12 12 3 12 8 9 3 1 12 
4 1 2 8 6 7 8 7 4 12 4 10 5 6 2 12 7 0 7 6 9 12 10 4 3 8 7 3 1 9 6 5 10 5 12 1 4 7 7 12 6 1 11 7 10 5 12 5 3 11 2 10 6 10 6 3 7 4 3 9 7 7 9 12 8 6 1 7 4 12 5 9 1 8 1 9 8 12 2 6 9 10 2 9 10 12 1 12 4 3 10 9 10 12 1 6 4 6 11 1 11 10 2 7 1 12 11 5 3 1 9 7 5 1 4 12 7 3 10 6 5 7 4 10 8 12 12 7 3 10 6 4 10 9 5 2 2 6 4 2 9 9 8 7 9 8 3 12 7 3 
5 8 4 5 10 10 7 10 8 11 8 5 11 10 10 12 2 2 0 8 5 4 2 12 3 11 1 7 2 7 11 11 4 7 8 11 8 7 8 5 7 1 10 9 4 1 1 1 7 10 12 10 6 7 8 10 4 3 7 4 3 9 11 7 4 2 1 3 5 3 11 8 6 10 5 12 2 4 11 3 8 4 2 9 5 6 8 5 8 3 8 3 5 4 2 7 6 5 7 7 7 11 5 9 8 11 2 2 8 1 10 2 8 1 9 10 1 1 1 9 2 3 4 6 5 12 6 6 4 1 2 9 7 1 1 7 4 12 11 7 10 7 4 4 2 11 10 7 6 10 
9 12 7 3 7 11 10 6 2 9 2 8 6 3 8 4 11 8 7 0 10 6 11 3 2 11 7 7 12 12 4 2 3 7 12 6 4 5 8 6 5 6 1 10 9 7 10 7 5 3 6 5 4 5 6 11 3 2 1 6 7 10 3 6 3 4 7 12 9 6 11 1 1 5 7 5 12 5 2 4 6 9 10 9 2 7 3 12 4 9 6 5 5 2 10 5 2 10 7 8 7 11 9 12 2 5 10 5 6 5 11 6 10 10 4 11 8 3 4 7 4 4 4 12 9 11 6 1 5 6 5 7 8 2 9 3 5 9 9 2 10 5 5 6 1 8 4 1 11 11 
7 3 8 3 2 12 3 4 7 2 7 12 8 9 6 12 1 5 9 1 0 3 12 5 2 3 7 4 4 2 8 6 6 4 6 2 10 3 9 12 3 9 5 1 5 6 5 9 6 11 2 11 1 1 10 5 9 3 6 10 6 9 11 2 4 9 8 1 9 8 2 11 3 4 6 9 11 5 3 3 2 8 4 6 10 11 8 8 8 11 10 12 11 10 7 6 5 9 2 1 12 5 8 12 4 3 8 1 11 6 4 6 10 4 12 10 6 9 7 10 9 11 4 12 9 9 3 10 1 11 12 11 8 6 10 11 2 12 12 5 6 5 12 2 8 11 5 3 2 11 
3 9 10 1 12 4 2 6 1 2 4 12 5 10 3 6 9 5 2 9 9 0 7 11 6 2 9 10 12 1 10 11 8 7 3 1 8 5 7 5 5 6 11 10 12 1 3 2 10 5 5 10 3 8 9 5 12 7 5 7 8 8 6 11 6 4 8 5 11 3 6 9 5 9 4 12 3 2 4 10 11 9 8 11 5 8 7 10 5 3 1 10 12 7 11 7 11 1 6 10 3 3 12 4 7 10 10 4 12 2 11 5 3 9 4 5 9 2 11 1 7 5 2 5 2 2 2 12 7 7 3 11 4 1 9 9 12 11 3 7 5 5 12 1 2 3 3 9 9 10 
7 5 3 1 11 11 10 12 6 1 8 1 6 2 6 5 2 8 9 9 1 10 0 8 4 1 8 6 8 1 1 2 7 10 4 5 4 8 4 10 2 7 9 5 8 4 2 8 9 2 1 5 11 4 7 2 10 12 4 9 7 8 11 8 9 9 5 8 6 2 8 12 11 6 10 9 8 3 3 3 12 1 4 3 7 10 12 3 9 8 4 1 1 6 9 3 2 7 8 10 10 3 7 6 4 2 7 1 12 6 10 12 12 3 1 6 5 9 12 10 10 10 4 4 9 7 1 7 3 12 9 1 9 9 5 10 8 7 12 9 9 6 1 5 1 5 8 3 10 9 
10 5 3 1 8 10 1 1 10 11 7 12 9 2 2 4 7 8 12 1 5 9 6 0 5 9 10 5 6 1 10 2 8 12 6 8 1 8 9 1 6 3 4 8 4 6 1 2 11 3 10 4 1 2 8 12 6 6 9 5 11 8 3 8 8 5 2 9 7 8 12 2 5 2 10 2 3 9 9 5 10 10 3 7 10 7 4 6 9 5 4 12 6 6 9 1 12 9 5 8 9 12 6 8 3 6 9 10 5 10 12 10 1 1 2 6 5 4 7 5 11 12 1 11 1 5 6 8 5 4 11 4 9 8 8 6 3 7 5 12 3 2 8 1 1 10 4 12 8 1 
2 9 3 8 6 5 4 2 4 10 6 2 3 7 7 12 6 1 9 1 9 11 12 3 0 2 8 9 3 5 10 10 6 1 5 5 6 8 12 5 6 12 3 3 3 6 1 10 12 12 12 5 8 10 4 12 11 2 12 5 6 5 3 8 3 7 5 6 1 2 12 6 3 6 2 12 7 12 4 2 5 5 4 4 12 12 10 12 4 12 12 6 1 11 4 4 9 6 6 5 4 10 10 11 7 10 3 10 10 1 5 11 1 10 5 9 10 3 6 11 4 4 6 11 11 12 5 5 2 4 12 2 1 6 6 6 5 3 11 8 12 9 3 6 9 12 10 1 8 7 
3 1 2 1 10 8 4 5 9 11 4 2 10 10 7 3 3 1 8 6 10 6 6 4 11 0 6 6 5 7 2 11 11 2 7 2 12 1 9 7 3 4 11 9 8 1 12 6 1 2 3 2 11 11 5 2 1 4 7 10 1 2 6 4 9 7 12 11 1 10 3 6 9 3 4 3 2 1 12 2 8 6 1 6 2 7 12 5 9 8 10 7 2 12 1 1 7 5 12 7 12 7 9 4 6 2 6 4 11 1 6 3 11 12 10 8 7 2 4 4 4 3 2 4 6 4 1 12 2 1 3 9 12 9 12 1 9 8 6 10 4 5 7 1 12 11 6 12 1 7 
7 1 6 10 7 5 3 7 8 3 6 10 6 1 7 6 3 1 3 2 10 12 10 2 10 12 0 9 4 1 2 10 2 11 6 11 1 9 9 3 4 2 4 10 9 4 11 3 10 2 9 8 8 5 10 11 4 4 12 11 3 12 2 8 12 3 10 2 3 9 2 10 1 9 1 12 5 10 8 1 1 5 7 8 9 8 4 11 2 11 1 6 3 2 4 4 9 12 1 8 9 6 11 10 6 3 4 10 3 3 6 1 6 9 8 3 1 9 10 4 9 9 8 5 5 12 9 2 12 1 2 5 6 5 4 2 12 11 4 1 6 3 6 7 9 9 4 8 5 7 
8 12 5 2 11 10 4 5 7 1 10 6 11 9 11 5 5 9 3 6 1 5 7 2 12 10 7 0 1 8 5 9 3 10 8 9 1 3 3 9 9 11 11 10 12 3 4 4 6 10 12 2 11 7 1 6 9 5 11 12 10 2 12 12 11 8 8 1 2 5 5 3 12 6 6 9 9 10 1 8 12 4 11 2 2 2 7 2 7 3 7 3 3 4 6 11 6 6 12 10 5 7 4 7 3 2 7 6 4 12 6 3 8 5 10 6 11 10 1 8 12 12 4 5 8 4 10 9 1 9 4 12 10 3 11 5 1 1 6 2 2 9 1 6 1 2 4 11 11 3 
