HFS_DDW_SSD
150	25	5
0	45	1	18	2	30	3	45	4	3	
0	33	1	31	2	37	3	75	4	27	
0	90	1	67	2	26	3	82	4	85	
0	64	1	49	2	47	3	64	4	86	
0	27	1	81	2	76	3	47	4	23	
0	50	1	58	2	78	3	86	4	97	
0	99	1	8	2	79	3	17	4	48	
0	72	1	41	2	20	3	53	4	93	
0	69	1	57	2	99	3	9	4	31	
0	20	1	13	2	67	3	61	4	55	
0	98	1	67	2	38	3	36	4	73	
0	63	1	41	2	83	3	22	4	52	
0	75	1	53	2	50	3	77	4	28	
0	82	1	88	2	9	3	34	4	13	
0	23	1	29	2	93	3	71	4	17	
0	70	1	82	2	67	3	16	4	3	
0	38	1	90	2	17	3	32	4	99	
0	32	1	70	2	44	3	44	4	84	
0	31	1	58	2	97	3	1	4	19	
0	17	1	8	2	22	3	80	4	49	
0	32	1	4	2	34	3	48	4	32	
0	70	1	74	2	67	3	19	4	4	
0	81	1	73	2	67	3	20	4	15	
0	85	1	36	2	19	3	78	4	96	
0	13	1	45	2	64	3	50	4	82	
0	65	1	31	2	92	3	52	4	1	
0	63	1	61	2	87	3	67	4	71	
0	34	1	57	2	69	3	99	4	30	
0	57	1	3	2	25	3	40	4	4	
0	57	1	90	2	78	3	86	4	34	
0	81	1	88	2	43	3	83	4	36	
0	87	1	40	2	84	3	65	4	67	
0	39	1	81	2	16	3	19	4	41	
0	20	1	86	2	1	3	48	4	80	
0	28	1	66	2	19	3	49	4	39	
0	11	1	20	2	25	3	46	4	25	
0	74	1	52	2	7	3	19	4	19	
0	74	1	18	2	4	3	31	4	84	
0	94	1	73	2	4	3	33	4	90	
0	76	1	86	2	7	3	99	4	83	
0	71	1	90	2	31	3	6	4	6	
0	15	1	70	2	94	3	44	4	26	
0	68	1	15	2	38	3	40	4	93	
0	86	1	75	2	97	3	99	4	67	
0	3	1	82	2	69	3	64	4	85	
0	55	1	62	2	86	3	59	4	63	
0	24	1	13	2	26	3	62	4	54	
0	84	1	22	2	1	3	13	4	4	
0	4	1	24	2	59	3	6	4	17	
0	79	1	35	2	64	3	40	4	4	
0	2	1	89	2	8	3	32	4	81	
0	88	1	21	2	67	3	21	4	50	
0	53	1	84	2	36	3	81	4	3	
0	55	1	89	2	75	3	86	4	9	
0	65	1	74	2	84	3	95	4	64	
0	78	1	23	2	64	3	48	4	6	
0	21	1	98	2	47	3	55	4	62	
0	34	1	6	2	93	3	81	4	65	
0	63	1	55	2	80	3	63	4	51	
0	20	1	88	2	78	3	3	4	61	
0	90	1	59	2	77	3	31	4	39	
0	27	1	6	2	12	3	68	4	3	
0	66	1	56	2	19	3	15	4	30	
0	54	1	38	2	80	3	20	4	68	
LBCmax	1613
RELDUE
-1	811	5	7
-1	960	4	6
-1	957	9	3
-1	718	4	4
-1	798	8	3
-1	684	4	1
-1	954	4	8
-1	721	5	2
-1	797	3	2
-1	795	9	8
-1	944	3	7
-1	795	3	9
-1	851	4	7
-1	930	2	3
-1	702	8	4
-1	849	5	4
-1	719	6	5
-1	703	5	7
-1	705	7	8
-1	764	5	2
-1	744	1	1
-1	956	1	7
-1	735	5	6
-1	905	3	1
-1	974	5	2
-1	676	3	8
-1	767	9	4
-1	865	6	7
-1	758	4	4
-1	964	3	2
-1	915	1	1
-1	677	5	4
-1	842	7	1
-1	763	5	9
-1	690	4	7
-1	958	4	4
-1	860	7	8
-1	836	7	3
-1	927	6	6
-1	744	4	7
-1	759	4	2
-1	922	8	7
-1	865	1	6
-1	727	4	2
-1	691	9	7
-1	720	4	3
-1	956	6	3
-1	758	2	1
-1	970	5	6
-1	872	9	5
-1	759	2	4
-1	722	7	8
-1	857	7	9
-1	924	2	2
-1	780	7	3
-1	829	1	8
-1	877	1	5
-1	704	7	9
-1	719	3	8
-1	773	4	1
-1	891	7	3
-1	741	9	6
-1	937	3	1
-1	807	8	4
-1	855	7	6
-1	918	7	1
-1	928	6	9
-1	739	6	1
-1	892	5	9
-1	719	1	2
-1	964	5	3
-1	858	4	6
-1	750	6	6
-1	936	3	2
-1	656	5	2
-1	796	8	7
-1	742	3	9
-1	659	8	8
-1	865	4	1
-1	905	5	6
-1	694	2	7
-1	661	4	2
-1	869	6	1
-1	860	2	2
-1	857	8	7
-1	845	4	3
-1	794	8	2
-1	892	6	4
-1	958	9	4
-1	835	9	7
-1	732	8	7
-1	807	9	5
-1	768	7	1
-1	806	7	7
-1	827	2	8
-1	670	7	4
-1	960	4	4
-1	710	1	7
-1	847	8	3
-1	747	1	5
-1	767	4	1
-1	869	3	8
-1	840	8	5
-1	903	9	1
-1	883	3	4
-1	875	8	1
-1	946	1	8
-1	896	8	4
-1	920	7	9
-1	959	4	5
-1	738	4	4
-1	870	1	1
-1	813	9	1
-1	789	9	4
-1	731	2	8
-1	882	5	7
-1	846	3	4
-1	728	3	7
-1	924	4	2
-1	661	7	3
-1	775	2	7
-1	687	4	7
-1	756	9	7
-1	708	3	6
-1	961	5	6
-1	808	1	9
-1	741	8	5
-1	919	2	1
-1	760	1	2
-1	961	8	8
-1	811	6	5
-1	684	8	5
-1	787	8	2
-1	770	7	6
-1	789	5	2
-1	799	1	6
-1	795	3	2
-1	940	4	7
-1	952	9	3
-1	957	1	3
-1	874	7	4
-1	872	9	6
-1	947	8	6
-1	974	9	8
-1	749	3	3
-1	837	6	2
-1	969	4	8
-1	954	6	6
-1	726	8	9
-1	920	8	8
DDW
747	875
905	1015
949	965
696	740
760	836
658	710
899	1009
682	760
791	803
764	826
936	952
745	845
837	865
884	976
691	713
829	869
686	752
682	724
667	743
746	782
727	761
885	1027
712	758
890	920
926	1022
630	722
755	779
837	893
723	793
900	1028
848	982
672	682
808	876
751	775
674	706
950	966
839	881
796	876
851	1003
721	767
700	818
899	945
809	921
682	772
675	707
670	770
948	964
705	811
906	1034
837	907
747	771
694	750
836	878
871	977
737	823
816	842
856	898
650	758
669	769
725	821
869	913
724	758
922	952
781	833
807	903
843	993
898	958
682	796
870	914
708	730
884	1044
789	927
727	773
905	967
636	676
733	859
731	753
625	693
802	928
853	957
652	736
641	681
820	918
853	867
809	905
818	872
744	844
827	957
911	1005
822	848
687	777
781	833
720	816
787	825
820	834
635	705
944	976
683	737
833	861
724	770
737	797
862	876
800	880
852	954
840	926
861	889
930	962
823	969
897	943
904	1014
681	795
821	919
807	819
777	801
725	737
811	953
799	893
722	734
871	977
646	676
757	793
656	718
727	785
703	713
929	993
770	846
724	758
904	934
742	778
905	1017
753	869
648	720
756	818
734	806
770	808
755	843
745	845
863	1017
905	999
910	1004
853	895
809	935
900	994
901	1047
732	766
830	844
937	1001
907	1001
715	737
905	935
SSD
S0
0 8 12 5 2 1 6 9 9 10 9 6 11 2 12 5 2 2 1 9 8 8 10 7 12 7 8 9 5 3 10 12 1 7 11 3 4 5 10 6 10 10 6 11 3 11 6 7 9 11 6 12 11 10 11 2 8 5 8 12 10 7 5 4 12 8 12 2 6 12 10 4 7 10 11 2 3 5 1 12 6 6 2 4 9 3 12 10 4 8 8 1 3 9 10 4 9 3 12 12 6 2 2 4 4 1 9 11 4 11 10 1 2 11 8 12 2 3 8 4 12 3 9 12 2 3 5 3 12 7 7 3 5 10 5 1 1 5 3 10 6 11 4 5 3 1 9 4 9 6 
12 0 11 12 5 7 10 10 5 1 2 2 2 12 3 4 5 7 8 6 8 6 8 10 11 12 4 6 10 8 1 12 8 11 7 12 11 9 9 3 9 2 3 5 6 8 10 1 3 6 4 7 3 2 12 10 4 1 2 8 4 6 1 6 12 2 12 12 1 12 8 1 5 6 4 7 4 6 2 6 12 7 9 12 2 10 2 12 6 4 8 3 12 11 2 4 8 1 3 9 11 7 4 4 7 2 9 2 12 10 7 9 12 9 11 2 12 6 3 3 9 9 9 1 2 2 4 8 10 11 11 9 4 11 7 12 9 9 4 12 2 6 11 12 3 2 7 3 11 8 
2 2 0 12 3 5 12 1 11 2 11 7 1 8 9 1 12 4 5 8 8 11 11 9 12 12 10 12 10 8 4 5 9 11 7 4 10 12 10 3 3 8 9 11 6 7 6 3 9 11 4 3 10 10 9 3 8 1 6 8 10 2 2 11 8 10 9 6 8 11 6 10 6 2 6 5 3 3 10 12 6 9 3 4 5 11 9 6 11 11 6 7 2 6 3 9 6 4 8 3 6 10 4 11 3 1 7 6 11 4 11 8 9 9 7 9 5 4 11 7 5 9 1 5 9 3 9 11 6 12 3 6 11 7 3 6 7 12 6 11 11 11 11 9 11 11 1 11 12 8 
7 10 5 0 3 11 5 8 9 3 12 10 11 8 6 5 8 9 3 10 3 5 10 7 7 8 1 3 8 3 6 3 8 1 10 3 6 12 1 10 9 8 5 2 8 7 10 8 8 9 5 3 3 6 11 10 4 5 10 2 3 3 10 12 11 9 5 1 8 8 3 12 10 2 11 8 3 6 3 9 4 3 6 2 11 3 8 9 7 10 6 3 4 8 7 7 9 7 5 4 3 11 12 1 4 12 7 1 4 6 9 12 2 8 4 12 11 7 12 3 6 7 1 8 12 1 8 12 2 3 3 7 11 2 12 10 3 2 8 12 12 7 8 8 1 6 4 5 8 9 
10 5 12 8 0 9 9 6 12 6 5 3 5 11 4 11 7 6 3 4 8 9 2 6 5 8 1 10 2 6 4 1 3 7 2 6 5 1 3 6 8 1 1 11 9 9 11 7 11 8 11 6 10 5 10 3 1 8 9 7 4 5 6 2 8 11 11 10 6 4 6 1 9 9 6 2 8 8 5 3 3 12 11 2 4 5 10 9 9 5 2 3 5 7 6 3 8 1 3 11 7 3 9 1 7 6 9 9 4 5 6 4 1 7 10 11 10 1 10 10 7 7 8 6 7 2 5 1 3 7 7 6 12 6 9 5 2 11 5 11 3 1 5 1 7 5 5 1 9 9 
11 6 5 6 12 0 9 8 11 6 7 9 3 11 9 9 1 1 10 6 9 2 12 3 5 7 2 7 2 11 12 7 1 9 3 5 6 5 3 2 10 2 6 6 6 2 2 11 11 6 6 7 12 10 5 2 8 3 4 3 5 9 9 1 4 3 11 9 10 12 4 3 2 9 9 10 12 9 5 12 9 4 8 1 12 7 9 10 1 6 10 6 12 10 3 8 3 6 9 7 4 1 5 5 9 2 12 10 9 11 4 1 4 10 4 12 1 1 8 1 11 7 12 3 1 4 10 2 11 5 6 10 6 7 5 2 5 2 11 12 5 9 5 7 10 12 11 1 11 9 
7 2 3 11 10 4 0 1 4 3 9 1 9 5 10 1 11 12 1 11 4 11 1 3 10 8 8 7 12 8 6 5 11 1 1 9 10 5 4 4 8 5 11 12 9 10 3 4 12 10 10 11 5 7 6 4 3 3 6 1 3 7 5 4 6 10 10 9 11 4 3 5 12 12 10 7 2 2 1 1 3 8 1 1 4 3 9 12 12 12 8 10 12 1 12 4 10 6 1 7 11 4 5 10 3 1 1 9 12 11 8 2 12 1 6 4 2 8 4 7 4 7 10 4 4 1 9 9 4 10 2 10 5 8 6 5 6 11 11 7 10 7 4 4 2 6 9 9 3 5 
9 12 4 10 3 1 2 0 3 10 6 8 1 5 11 2 8 10 7 5 6 6 1 5 10 9 7 1 10 2 9 6 2 6 9 11 3 9 1 4 12 9 5 10 12 10 10 5 8 10 12 7 2 5 11 4 7 11 3 2 5 5 6 8 4 6 4 9 5 11 6 10 7 5 4 9 10 5 11 7 9 8 7 4 12 4 8 8 10 7 12 1 11 2 4 4 1 9 10 4 5 1 7 5 4 6 4 1 11 6 10 7 2 9 6 5 3 11 10 12 7 7 5 9 5 6 9 7 12 7 7 10 5 3 11 5 8 4 5 7 7 2 6 6 11 2 11 6 12 2 
7 1 11 4 7 3 10 3 0 7 12 10 12 3 7 12 1 3 5 2 3 6 3 11 7 1 4 9 1 11 6 10 1 12 7 5 11 2 11 10 2 8 4 9 12 5 12 11 12 3 6 10 3 9 12 10 6 9 12 3 4 2 10 5 9 9 9 9 6 6 7 10 8 2 2 8 11 7 1 4 2 7 11 8 8 8 11 8 12 11 11 1 1 8 9 5 8 5 3 4 7 7 2 5 12 1 3 8 1 7 5 10 12 10 9 1 2 4 7 6 4 2 8 4 2 4 8 7 3 10 6 1 9 8 10 3 1 7 3 3 10 6 5 1 11 9 4 4 9 9 
5 11 5 12 8 3 10 12 3 0 2 11 6 6 12 11 11 4 5 9 10 9 3 10 7 8 6 5 5 7 5 9 7 4 11 5 11 10 6 4 6 5 10 2 6 3 10 7 10 11 6 7 8 6 8 1 12 3 12 4 8 10 1 7 1 9 6 3 1 3 2 6 7 6 8 2 10 11 9 4 2 4 2 6 11 1 9 4 7 5 3 2 10 3 3 5 8 8 5 7 4 7 6 3 2 4 7 1 6 9 8 6 10 10 2 8 8 3 6 5 9 7 8 9 9 11 12 12 9 8 8 8 8 1 10 11 1 4 7 5 9 3 8 5 4 6 4 8 2 3 
3 10 10 5 2 3 3 5 2 5 0 6 5 5 8 11 2 6 2 10 5 5 1 8 9 3 5 6 7 11 10 3 10 1 1 2 6 1 6 10 6 3 7 3 5 10 2 11 9 3 8 3 1 4 5 8 1 4 6 5 6 8 6 5 12 11 8 1 6 10 9 12 9 6 9 10 9 6 7 6 7 8 9 2 4 12 8 10 4 7 4 9 3 5 12 1 4 9 2 10 3 7 4 5 12 4 1 9 12 1 5 6 11 6 6 4 3 1 8 5 12 1 4 10 1 1 9 7 2 7 6 7 6 7 11 7 11 12 6 1 12 4 5 4 6 3 1 12 2 4 
4 12 1 1 12 4 9 12 7 11 12 0 6 6 2 10 7 6 9 7 6 7 2 1 2 7 7 12 1 7 8 8 4 4 2 11 12 9 6 6 11 7 1 7 5 1 3 9 9 1 6 8 11 10 12 8 12 8 5 8 4 1 2 1 10 12 12 5 8 12 6 5 9 1 8 10 5 3 8 7 4 8 11 9 2 2 11 1 12 2 4 6 10 1 7 3 9 5 2 11 7 3 10 5 7 10 1 2 1 4 4 5 4 11 4 3 7 7 6 3 8 2 1 3 9 1 11 3 5 9 8 2 5 4 6 3 11 8 12 6 1 12 6 3 6 7 9 1 6 1 
3 11 4 9 4 7 5 3 10 8 10 1 0 6 10 4 5 4 7 3 5 5 12 9 3 3 12 1 2 1 12 8 9 8 8 6 2 5 5 8 9 7 4 5 2 7 6 10 4 11 4 10 12 4 5 6 9 3 4 2 9 9 8 4 5 6 11 4 8 3 10 8 10 7 11 9 2 1 3 3 12 6 10 9 8 12 12 3 11 10 9 3 5 2 4 3 10 4 11 6 1 12 6 12 1 7 2 2 2 6 4 1 1 6 10 3 3 10 5 9 7 7 9 2 8 10 8 3 4 8 9 6 8 6 12 1 4 5 1 5 3 6 10 2 2 3 8 12 4 11 
2 6 10 8 4 3 4 1 2 2 12 8 9 0 10 8 10 4 6 10 9 7 1 12 3 8 1 1 5 12 9 3 8 8 4 1 11 11 8 11 9 7 12 4 1 10 9 7 4 11 7 7 1 9 10 4 8 3 3 1 11 4 9 12 8 6 7 10 1 1 7 7 4 6 3 6 3 12 8 8 3 9 9 3 11 2 9 9 8 7 10 2 2 11 12 3 6 6 1 7 2 8 11 3 12 8 1 4 2 1 2 3 9 5 10 10 9 7 5 6 4 11 5 9 7 7 10 8 1 8 8 7 5 1 1 3 11 4 10 4 10 10 11 8 8 4 12 8 1 7 
10 3 8 12 5 12 12 8 4 3 2 1 4 5 0 12 2 12 3 9 8 4 9 6 10 3 12 1 9 7 6 11 11 12 8 4 9 4 8 9 12 5 12 1 1 11 3 9 3 8 3 4 8 5 10 7 11 7 9 8 9 10 2 9 11 4 9 11 7 5 1 8 12 2 7 6 7 7 12 5 12 6 11 3 5 12 5 1 9 2 4 8 4 1 1 6 2 9 2 11 1 8 4 7 7 5 1 4 8 3 4 4 3 8 7 9 11 6 1 12 5 8 9 7 5 8 8 5 9 8 3 2 4 6 7 4 6 4 8 5 11 12 3 10 11 12 11 11 5 6 
6 8 11 10 9 7 8 12 9 11 3 7 12 1 4 0 2 3 1 8 7 1 3 9 1 9 6 2 10 3 5 12 8 4 8 2 11 2 9 3 4 2 8 1 9 9 12 8 4 9 11 7 12 5 3 2 10 6 1 8 9 11 11 11 4 11 9 11 7 2 1 11 12 5 12 2 3 6 6 8 5 8 5 3 9 10 1 9 11 6 3 3 1 12 12 3 7 7 11 5 7 7 7 7 9 8 6 11 3 12 5 1 4 7 5 5 6 2 9 6 5 1 4 4 2 8 5 12 12 1 6 9 10 11 11 5 6 2 11 12 12 5 7 3 1 8 9 9 9 4 
6 2 11 11 8 6 9 8 3 9 12 7 6 2 12 1 0 8 9 11 7 12 12 10 11 5 9 9 10 6 6 8 7 9 9 9 1 3 2 1 9 8 2 1 10 10 9 2 5 11 12 12 6 10 11 6 4 3 8 3 9 8 5 10 5 6 10 12 1 4 7 2 1 12 9 9 7 4 10 7 2 8 9 2 5 4 2 11 2 9 4 11 1 3 9 12 1 9 6 3 12 12 11 9 6 1 3 8 8 6 4 3 2 11 6 8 11 5 5 1 11 10 12 9 2 10 3 9 7 6 5 3 7 3 10 1 7 5 11 4 7 9 12 10 12 7 8 11 8 8 
3 1 1 3 12 10 12 11 2 5 3 4 10 6 8 5 5 0 2 4 10 10 11 10 1 1 5 8 2 5 2 4 2 1 1 11 1 5 1 3 4 3 12 9 9 9 2 9 6 12 4 8 6 7 9 3 1 12 3 2 10 1 9 12 7 3 12 1 10 11 3 7 2 6 3 5 3 7 6 5 9 10 8 5 5 12 4 4 3 12 5 11 12 4 12 2 11 4 11 11 2 9 2 4 1 6 1 7 7 12 3 8 7 8 5 10 1 9 2 11 1 10 10 9 4 5 12 7 2 12 4 5 7 12 8 3 12 8 7 12 5 7 8 1 8 5 8 7 5 11 
2 7 4 9 10 1 6 12 12 7 11 8 10 11 7 8 9 10 0 1 11 8 2 4 9 5 6 4 2 8 8 8 2 1 12 4 10 5 3 5 10 4 3 4 4 6 9 11 12 4 10 2 8 4 6 6 9 7 2 11 3 5 9 11 9 10 2 12 1 8 12 6 3 1 5 3 11 2 7 3 4 5 4 8 10 7 9 9 4 8 5 4 11 7 7 6 1 1 5 6 9 6 6 2 6 2 3 9 6 9 9 7 9 4 2 7 10 10 1 6 1 3 3 9 6 7 4 5 1 2 1 4 11 11 7 11 8 11 11 5 4 4 8 7 7 5 10 6 12 8 
8 1 1 5 8 12 1 4 1 7 6 10 10 3 10 4 9 1 4 0 1 7 9 2 9 10 6 1 5 7 11 3 5 4 5 12 4 5 6 4 6 3 9 12 4 12 7 3 8 6 6 7 11 6 11 4 7 4 2 4 4 8 8 7 9 7 8 9 11 4 6 10 2 4 12 10 9 8 12 9 3 1 12 12 1 8 12 5 6 3 1 11 12 3 6 10 9 4 4 1 2 2 10 8 3 10 10 4 7 8 9 5 2 1 4 12 4 4 12 10 11 1 3 11 7 7 1 9 5 3 6 11 6 3 8 6 9 11 3 7 12 1 11 3 3 4 2 3 6 8 
7 10 9 4 2 3 4 8 5 3 3 4 10 12 2 4 2 11 1 9 0 1 3 4 8 7 10 1 9 10 12 2 7 5 1 4 7 5 8 4 10 9 10 5 6 8 7 2 3 6 3 2 10 10 7 1 3 10 11 9 8 12 7 1 1 9 1 5 9 7 6 2 5 3 10 6 3 7 1 7 6 12 11 8 8 12 8 9 12 7 1 5 5 3 6 1 2 8 4 6 12 5 8 2 9 1 12 7 2 9 6 4 12 10 11 4 2 5 6 8 2 1 1 4 12 8 6 1 3 6 2 6 7 11 3 4 6 4 4 10 12 4 1 9 12 10 2 5 4 1 
12 4 4 7 10 11 1 7 2 5 2 11 4 2 6 9 6 1 9 8 5 0 6 3 1 2 7 8 6 5 7 10 6 10 11 4 2 9 8 1 4 4 10 8 7 6 8 5 6 6 12 8 12 3 12 4 7 11 1 7 12 3 2 8 3 1 4 5 6 9 5 2 3 12 7 5 1 11 3 4 12 6 9 12 2 4 10 3 12 9 11 5 1 9 3 6 7 1 8 11 7 11 6 9 7 11 1 6 3 3 8 3 1 11 9 2 8 10 11 1 6 3 1 10 4 3 1 12 7 9 6 6 9 7 2 3 2 1 10 9 7 4 5 6 6 5 3 12 3 9 
11 12 7 11 4 6 7 8 5 10 11 10 2 6 11 12 1 2 6 9 8 4 0 2 11 12 1 3 7 11 12 7 10 7 6 9 5 11 1 12 4 6 9 7 11 4 3 3 3 3 4 12 8 11 5 3 7 1 1 7 9 2 8 3 4 2 5 12 6 11 3 8 12 12 3 6 5 5 1 7 7 12 7 3 9 1 2 12 6 11 8 4 12 11 2 9 12 4 11 6 10 11 12 7 4 11 9 9 4 8 12 11 9 5 9 1 9 12 2 11 4 10 3 4 4 6 5 7 10 10 2 1 12 3 4 9 7 8 4 5 7 10 8 9 9 10 9 4 11 7 
1 9 6 6 7 12 8 8 12 2 9 7 12 11 9 7 8 5 10 6 10 4 2 0 1 2 12 1 9 2 6 12 3 6 10 12 12 6 8 5 12 1 6 6 11 8 6 8 8 6 1 9 5 5 6 6 7 4 11 12 4 6 1 12 7 3 10 1 11 2 12 7 10 7 11 8 10 10 7 10 5 7 3 7 2 7 9 11 4 8 7 12 6 4 1 10 3 7 1 6 3 6 11 1 10 6 1 8 9 10 5 2 2 8 8 12 7 10 11 4 11 12 4 2 12 4 12 7 7 2 10 2 8 1 6 3 1 10 3 2 11 8 6 1 4 4 8 1 7 1 
6 10 7 2 2 5 5 6 12 10 12 12 10 6 11 5 2 6 6 7 6 5 1 12 0 4 2 2 10 6 2 7 8 4 5 11 8 4 6 9 10 7 4 5 10 5 5 4 5 1 6 6 6 10 5 2 10 12 11 4 4 8 10 5 7 1 4 4 12 8 12 4 4 3 4 11 6 3 4 5 5 3 10 12 5 7 3 10 10 6 5 11 1 12 2 12 2 3 3 12 9 4 8 7 5 5 11 9 1 8 3 12 9 2 11 4 9 4 3 9 8 10 2 2 4 3 9 5 1 9 11 10 7 9 6 1 11 8 8 11 11 7 9 12 9 12 1 10 2 11 
12 8 5 12 10 9 11 5 12 11 4 2 8 3 6 3 1 7 11 6 1 1 1 9 7 0 10 1 10 2 11 5 10 11 10 7 3 8 8 9 6 6 2 7 7 5 2 9 1 1 11 2 9 3 8 9 11 12 4 5 12 1 6 4 10 4 3 12 4 1 8 10 9 12 6 2 8 11 7 3 1 7 11 2 10 4 7 9 2 9 12 6 6 12 7 1 7 9 4 10 11 1 12 2 11 6 12 1 9 1 7 9 5 3 3 1 1 4 2 7 9 9 2 6 4 4 11 3 9 9 4 11 4 7 9 1 1 3 7 5 1 4 12 8 6 8 9 5 6 6 
2 5 3 9 5 2 9 4 5 5 3 6 11 5 11 11 5 8 9 8 11 8 9 12 8 4 0 4 3 7 8 8 11 9 2 3 5 9 3 3 5 5 9 10 1 10 10 7 11 3 9 3 12 1 11 2 8 11 5 11 4 4 9 1 3 10 10 10 8 10 11 12 6 11 6 2 5 12 1 2 4 4 9 5 4 8 7 6 12 8 8 10 6 9 7 11 9 2 4 12 2 1 8 12 4 12 12 3 3 1 5 2 1 10 9 9 3 4 6 1 1 11 11 11 1 5 8 11 1 3 2 5 8 1 12 5 2 7 11 9 10 2 12 11 3 4 11 12 2 10 
6 9 11 4 3 8 10 12 11 5 8 8 11 8 2 6 1 10 5 9 7 8 3 1 5 3 1 0 2 8 2 9 9 6 8 5 8 5 10 5 7 8 4 10 2 3 3 11 12 2 6 5 1 12 3 9 5 8 9 1 5 9 7 11 5 6 4 12 10 7 12 1 8 7 6 10 8 2 12 8 8 6 6 5 3 10 11 9 7 1 12 3 4 1 11 5 11 9 3 12 6 11 4 7 6 12 1 1 10 5 4 5 10 11 6 10 7 9 12 11 5 8 1 8 3 11 1 2 6 5 5 12 12 4 4 6 2 7 2 10 8 6 7 5 4 8 6 7 2 5 
6 10 2 10 4 8 2 1 2 11 10 9 4 12 9 2 6 3 10 12 9 6 7 6 5 12 12 5 0 1 5 3 10 5 3 6 1 9 10 2 10 6 11 11 9 11 5 9 4 12 6 1 12 5 5 10 5 1 3 1 6 9 11 7 5 4 5 6 6 7 3 11 6 5 7 10 5 9 7 10 4 2 10 11 5 12 10 5 4 12 6 3 3 4 10 4 4 12 1 5 2 4 2 7 1 11 2 10 1 3 9 6 9 6 11 1 4 12 5 5 1 2 4 3 4 3 9 4 9 5 10 11 11 2 8 8 7 4 1 8 10 5 8 4 3 11 2 2 6 2 
