HFS_DDW_SSD
200	30	10
0	61	1	79	2	32	3	3	4	59	5	5	6	62	7	84	8	52	9	70	
0	44	1	19	2	48	3	27	4	19	5	4	6	22	7	36	8	58	9	34	
0	15	1	13	2	71	3	97	4	52	5	70	6	45	7	20	8	41	9	41	
0	59	1	7	2	46	3	58	4	73	5	81	6	30	7	24	8	2	9	67	
0	82	1	87	2	28	3	48	4	82	5	26	6	81	7	6	8	26	9	48	
0	95	1	1	2	48	3	72	4	64	5	49	6	9	7	35	8	51	9	88	
0	59	1	43	2	43	3	11	4	12	5	38	6	73	7	89	8	53	9	38	
0	73	1	98	2	35	3	91	4	51	5	27	6	84	7	24	8	15	9	26	
0	89	1	40	2	93	3	93	4	46	5	59	6	59	7	74	8	94	9	25	
0	73	1	95	2	72	3	13	4	8	5	40	6	45	7	17	8	36	9	45	
0	53	1	91	2	53	3	88	4	74	5	97	6	65	7	56	8	21	9	38	
0	64	1	84	2	20	3	25	4	99	5	20	6	49	7	49	8	64	9	52	
0	78	1	98	2	95	3	29	4	64	5	78	6	26	7	22	8	83	9	11	
0	81	1	68	2	87	3	70	4	73	5	97	6	87	7	6	8	20	9	49	
0	93	1	3	2	54	3	56	4	60	5	88	6	75	7	48	8	13	9	88	
0	91	1	95	2	52	3	84	4	66	5	54	6	95	7	24	8	24	9	96	
0	71	1	43	2	73	3	10	4	56	5	96	6	97	7	50	8	52	9	3	
0	32	1	44	2	30	3	16	4	58	5	76	6	45	7	40	8	69	9	75	
0	3	1	78	2	10	3	94	4	20	5	86	6	16	7	4	8	4	9	19	
0	2	1	63	2	81	3	23	4	77	5	51	6	29	7	44	8	99	9	64	
0	91	1	26	2	95	3	11	4	56	5	48	6	66	7	37	8	26	9	90	
0	10	1	56	2	55	3	48	4	94	5	93	6	34	7	78	8	90	9	70	
0	80	1	93	2	47	3	33	4	1	5	69	6	62	7	7	8	39	9	8	
0	47	1	1	2	41	3	6	4	84	5	76	6	82	7	98	8	38	9	72	
0	20	1	79	2	78	3	14	4	10	5	46	6	9	7	34	8	29	9	83	
0	17	1	51	2	54	3	29	4	83	5	97	6	79	7	62	8	10	9	87	
0	86	1	59	2	97	3	18	4	43	5	9	6	16	7	50	8	64	9	18	
0	12	1	36	2	40	3	18	4	51	5	2	6	16	7	33	8	24	9	55	
0	60	1	29	2	78	3	55	4	91	5	96	6	47	7	12	8	22	9	86	
0	97	1	20	2	88	3	50	4	86	5	60	6	81	7	60	8	71	9	2	
0	30	1	59	2	69	3	11	4	72	5	81	6	11	7	36	8	78	9	81	
0	81	1	46	2	39	3	55	4	27	5	57	6	81	7	43	8	27	9	46	
0	62	1	4	2	28	3	77	4	21	5	91	6	47	7	90	8	32	9	90	
0	20	1	56	2	62	3	23	4	25	5	2	6	59	7	67	8	82	9	10	
0	86	1	11	2	34	3	41	4	6	5	52	6	81	7	34	8	24	9	29	
0	78	1	39	2	33	3	25	4	39	5	27	6	31	7	92	8	90	9	81	
0	35	1	21	2	4	3	87	4	62	5	26	6	83	7	17	8	30	9	26	
0	98	1	15	2	60	3	17	4	60	5	51	6	69	7	87	8	72	9	68	
0	11	1	14	2	66	3	4	4	12	5	81	6	23	7	38	8	83	9	98	
0	71	1	66	2	76	3	2	4	75	5	65	6	7	7	47	8	78	9	79	
0	68	1	64	2	4	3	98	4	30	5	64	6	78	7	17	8	64	9	88	
0	57	1	44	2	21	3	22	4	71	5	21	6	54	7	1	8	75	9	81	
0	4	1	45	2	34	3	31	4	54	5	32	6	38	7	59	8	42	9	95	
0	45	1	23	2	9	3	92	4	1	5	46	6	10	7	68	8	73	9	48	
0	3	1	7	2	74	3	95	4	42	5	27	6	46	7	54	8	31	9	54	
0	12	1	6	2	71	3	97	4	76	5	23	6	31	7	73	8	44	9	98	
0	27	1	20	2	74	3	68	4	43	5	34	6	35	7	28	8	22	9	25	
0	12	1	85	2	27	3	28	4	78	5	96	6	71	7	38	8	89	9	28	
0	85	1	83	2	29	3	88	4	83	5	39	6	51	7	12	8	17	9	77	
0	15	1	37	2	25	3	75	4	21	5	83	6	32	7	6	8	52	9	9	
0	91	1	19	2	33	3	6	4	42	5	26	6	79	7	44	8	19	9	79	
0	52	1	92	2	83	3	16	4	13	5	43	6	91	7	86	8	84	9	5	
0	82	1	24	2	11	3	45	4	10	5	75	6	60	7	51	8	7	9	95	
0	65	1	65	2	86	3	80	4	36	5	67	6	51	7	23	8	46	9	58	
0	59	1	8	2	92	3	37	4	25	5	22	6	53	7	9	8	63	9	78	
0	92	1	46	2	21	3	48	4	26	5	67	6	8	7	87	8	95	9	67	
0	65	1	28	2	37	3	23	4	15	5	87	6	7	7	4	8	79	9	46	
0	92	1	68	2	41	3	27	4	45	5	74	6	32	7	74	8	21	9	88	
0	22	1	52	2	88	3	29	4	4	5	19	6	44	7	39	8	55	9	69	
0	59	1	63	2	27	3	78	4	92	5	32	6	70	7	69	8	22	9	37	
0	16	1	50	2	30	3	18	4	86	5	24	6	6	7	94	8	4	9	51	
0	36	1	34	2	67	3	8	4	45	5	14	6	40	7	9	8	20	9	95	
0	44	1	68	2	48	3	11	4	86	5	29	6	42	7	62	8	35	9	14	
0	4	1	62	2	52	3	84	4	73	5	72	6	22	7	71	8	43	9	80	
0	14	1	49	2	35	3	4	4	33	5	26	6	96	7	19	8	34	9	78	
0	91	1	62	2	50	3	26	4	92	5	47	6	2	7	19	8	31	9	57	
0	81	1	43	2	59	3	89	4	47	5	74	6	81	7	82	8	35	9	73	
0	91	1	69	2	66	3	40	4	82	5	94	6	33	7	45	8	78	9	61	
0	32	1	23	2	29	3	56	4	22	5	42	6	13	7	26	8	91	9	26	
0	70	1	4	2	40	3	85	4	98	5	70	6	90	7	46	8	56	9	59	
0	44	1	15	2	84	3	60	4	86	5	23	6	96	7	11	8	44	9	97	
0	14	1	57	2	40	3	70	4	26	5	59	6	15	7	4	8	68	9	6	
0	61	1	56	2	91	3	9	4	3	5	87	6	29	7	80	8	41	9	12	
0	5	1	87	2	89	3	20	4	18	5	18	6	39	7	68	8	69	9	98	
0	45	1	2	2	81	3	93	4	12	5	14	6	64	7	70	8	59	9	40	
0	56	1	86	2	77	3	50	4	97	5	87	6	23	7	75	8	58	9	99	
0	94	1	16	2	69	3	33	4	93	5	27	6	67	7	21	8	52	9	9	
0	20	1	46	2	34	3	70	4	60	5	60	6	74	7	98	8	96	9	88	
0	24	1	58	2	22	3	2	4	55	5	18	6	11	7	39	8	22	9	30	
0	94	1	64	2	11	3	70	4	5	5	30	6	32	7	49	8	1	9	85	
0	46	1	43	2	18	3	50	4	20	5	10	6	52	7	7	8	90	9	38	
0	13	1	25	2	78	3	69	4	75	5	36	6	93	7	68	8	77	9	75	
0	16	1	29	2	99	3	23	4	14	5	55	6	36	7	64	8	66	9	31	
0	28	1	26	2	97	3	12	4	43	5	81	6	41	7	71	8	81	9	46	
0	65	1	4	2	49	3	84	4	17	5	70	6	86	7	41	8	95	9	68	
0	36	1	64	2	72	3	25	4	70	5	18	6	44	7	95	8	37	9	64	
0	74	1	88	2	41	3	59	4	10	5	87	6	27	7	67	8	27	9	93	
0	95	1	23	2	86	3	32	4	10	5	13	6	80	7	15	8	6	9	44	
0	69	1	94	2	68	3	97	4	95	5	63	6	54	7	73	8	41	9	26	
0	38	1	45	2	35	3	17	4	72	5	77	6	62	7	89	8	74	9	30	
0	43	1	20	2	15	3	2	4	73	5	13	6	78	7	40	8	16	9	57	
0	37	1	29	2	89	3	92	4	95	5	79	6	20	7	44	8	64	9	47	
0	33	1	54	2	26	3	2	4	56	5	50	6	87	7	69	8	60	9	33	
0	50	1	90	2	40	3	75	4	1	5	49	6	80	7	67	8	24	9	82	
0	85	1	14	2	58	3	83	4	88	5	9	6	56	7	43	8	22	9	92	
0	57	1	19	2	26	3	28	4	96	5	89	6	94	7	14	8	45	9	24	
0	26	1	9	2	80	3	82	4	8	5	46	6	88	7	15	8	91	9	46	
0	99	1	53	2	20	3	82	4	61	5	20	6	95	7	42	8	13	9	48	
0	94	1	45	2	48	3	67	4	76	5	31	6	65	7	13	8	78	9	12	
0	55	1	67	2	22	3	1	4	56	5	76	6	33	7	75	8	76	9	42	
0	20	1	42	2	51	3	75	4	93	5	4	6	98	7	43	8	66	9	77	
0	93	1	53	2	1	3	97	4	30	5	80	6	60	7	14	8	7	9	76	
0	81	1	76	2	36	3	80	4	91	5	32	6	32	7	20	8	26	9	85	
0	86	1	21	2	65	3	71	4	28	5	52	6	93	7	73	8	74	9	72	
0	33	1	22	2	46	3	2	4	18	5	2	6	67	7	24	8	70	9	76	
0	16	1	20	2	68	3	99	4	61	5	44	6	6	7	71	8	83	9	61	
0	72	1	79	2	18	3	81	4	90	5	73	6	87	7	30	8	70	9	77	
0	87	1	87	2	39	3	35	4	44	5	59	6	30	7	34	8	62	9	89	
LBCmax	3848
RELDUE
-1	4058	8	9
-1	1846	1	8
-1	3441	2	6
-1	3460	2	3
-1	4199	1	2
-1	4106	2	8
-1	3554	7	7
-1	4076	5	3
-1	1913	2	5
-1	4782	3	8
-1	3330	5	7
-1	2387	2	3
-1	4997	7	1
-1	2030	9	7
-1	5387	8	8
-1	3598	8	9
-1	1714	2	4
-1	4049	2	8
-1	1958	6	4
-1	3271	3	7
-1	2088	9	3
-1	2987	5	6
-1	3600	3	3
-1	5128	2	5
-1	4967	4	2
-1	2641	9	8
-1	4644	9	5
-1	2845	1	1
-1	3676	7	7
-1	1630	1	2
-1	2067	7	5
-1	4320	4	3
-1	1914	3	2
-1	5143	7	4
-1	5236	6	7
-1	4022	7	7
-1	2688	2	6
-1	4151	9	3
-1	2014	3	6
-1	2474	1	5
-1	2340	9	4
-1	2384	4	7
-1	2303	8	1
-1	4857	9	7
-1	2731	4	1
-1	4048	1	8
-1	5306	3	2
-1	2571	1	5
-1	2883	9	2
-1	5037	3	1
-1	3643	6	8
-1	4041	9	6
-1	2435	4	2
-1	2201	6	4
-1	4457	5	8
-1	2614	8	2
-1	3639	7	6
-1	3706	2	3
-1	3885	2	6
-1	3101	4	2
-1	4854	3	9
-1	2253	9	5
-1	1944	6	9
-1	1827	4	1
-1	4258	5	4
-1	4403	3	1
-1	2016	3	9
-1	5247	8	2
-1	2186	4	7
-1	2908	3	6
-1	2453	5	5
-1	2956	2	6
-1	3579	2	8
-1	4876	1	7
-1	2475	9	7
-1	5096	3	4
-1	2227	7	1
-1	4136	7	6
-1	3940	8	5
-1	2463	1	5
-1	2727	7	5
-1	3617	9	2
-1	5354	5	7
-1	4031	8	7
-1	3379	7	1
-1	3419	9	5
-1	3429	3	8
-1	5106	7	7
-1	2229	8	4
-1	4165	3	8
-1	1927	8	7
-1	4375	2	7
-1	1809	1	9
-1	4305	3	3
-1	3013	3	3
-1	1630	4	9
-1	1984	7	8
-1	2020	9	1
-1	2142	6	9
-1	3721	1	5
-1	3576	9	3
-1	1602	9	9
-1	1928	8	8
-1	5367	1	9
-1	4128	4	1
-1	2231	7	4
-1	2005	2	2
-1	2951	6	1
-1	5119	4	2
-1	4753	1	6
-1	1931	4	6
-1	4895	5	5
-1	5158	6	9
-1	2966	8	4
-1	1918	9	6
-1	2781	2	8
-1	2291	4	8
-1	3305	9	5
-1	3840	7	2
-1	2383	8	3
-1	2517	8	4
-1	2303	8	2
-1	4562	5	9
-1	3414	7	5
-1	2525	3	8
-1	3471	7	4
-1	2691	9	5
-1	4666	1	3
-1	3407	8	5
-1	2388	3	9
-1	4656	1	6
-1	1750	1	7
-1	3537	9	8
-1	1762	1	4
-1	4280	3	1
-1	2668	3	2
-1	3232	4	8
-1	5380	7	1
-1	5296	8	3
-1	2692	9	7
-1	2957	2	3
-1	2021	2	1
-1	5379	9	7
-1	2868	9	9
-1	3778	7	6
-1	2424	7	2
-1	4609	9	9
-1	4236	2	2
-1	3931	3	1
-1	1775	3	7
-1	4732	9	4
-1	4071	3	2
-1	3572	6	5
-1	5151	1	2
-1	2748	7	9
-1	2817	5	5
-1	2433	6	6
-1	3907	7	7
-1	4385	5	1
-1	2200	8	2
-1	4932	9	2
-1	2732	6	6
-1	4937	4	1
-1	4275	3	4
-1	1641	6	5
-1	1724	8	7
-1	2902	1	3
-1	4939	7	8
-1	4079	1	1
-1	4642	5	4
-1	4941	6	8
-1	2304	2	8
-1	3402	1	2
-1	2692	6	3
-1	4819	2	4
-1	2039	7	3
-1	2316	3	1
-1	3237	7	8
-1	5029	8	6
-1	1645	8	5
-1	4255	3	6
-1	3848	5	2
-1	2279	2	8
-1	3175	5	4
-1	3049	8	9
-1	2128	7	4
-1	3571	6	4
-1	3778	6	1
-1	4407	9	8
-1	3006	6	2
-1	1778	5	9
-1	4718	2	2
-1	2539	8	5
-1	4639	5	9
-1	3152	5	9
-1	1769	9	4
-1	2477	3	9
-1	2648	1	9
-1	2771	4	1
-1	3597	6	3
DDW
3544	4572
1773	1919
3136	3746
3276	3644
3666	4732
3883	4329
3111	3997
3449	4703
1745	2081
4167	5397
2801	3859
2367	2407
4905	5089
1800	2260
5337	5437
3341	3855
1595	1833
3829	4269
1848	2068
2896	3646
1952	2224
2675	3299
3022	4178
4228	6028
4097	5837
2461	2821
4431	4857
2526	3164
3446	3906
1481	1779
1815	2319
3613	5027
1853	1975
4810	5476
4800	5672
3840	4204
2481	2895
3436	4866
1819	2209
2245	2703
2008	2672
2125	2643
2150	2456
4142	5572
2684	2778
3316	4780
4962	5650
2309	2833
2409	3357
4340	5734
3253	4033
3968	4114
2128	2742
1839	2563
3725	5189
2570	2658
3412	3866
3308	4104
3605	4165
2938	3264
4765	4943
2216	2290
1789	2099
1554	2100
3523	4993
3600	5206
1723	2309
4470	6024
2096	2276
2480	3336
2040	2866
2674	3238
3101	4057
4113	5639
2141	2809
4390	5802
2135	2319
4024	4248
3301	4579
2048	2878
2680	2774
3197	4037
4659	6049
3558	4504
3349	3409
2995	3843
3307	3551
4917	5295
2063	2395
3901	4429
1650	2204
3658	5092
1653	1965
4070	4540
2777	3249
1432	1828
1936	2032
1857	2183
1844	2440
3654	3788
3512	3640
1457	1747
1820	2036
5218	5516
3567	4689
2213	2249
1892	2118
2490	3412
4930	5308
4578	4928
1654	2208
4670	5120
4490	5826
2734	3198
1842	1994
2542	3020
2139	2443
2780	3830
3184	4496
2263	2503
2155	2879
2016	2590
4228	4896
2870	3958
2119	2931
3379	3563
2231	3151
4238	5094
3166	3648
2368	2408
4144	5168
1532	1968
3348	3726
1529	1995
3580	4980
2417	2919
3061	3403
4781	5979
4413	6179
2669	2715
2777	3137
1923	2119
4381	6377
2744	2992
3439	4117
2139	2709
4440	4778
4121	4351
3896	3966
1498	2052
4385	5079
3850	4292
3222	3922
4580	5722
2607	2889
2623	3011
2351	2515
3555	4259
4185	4585
1965	2435
4887	4977
2310	3154
4437	5437
4120	4430
1491	1791
1684	1764
2400	3404
4120	5758
3673	4485
4004	5280
4759	5123
1979	2629
2800	4004
2255	3129
3977	5661
1858	2220
2027	2605
3152	3322
4611	5447
1582	1708
3521	4989
3226	4470
2109	2449
2924	3426
2677	3421
2006	2250
3412	3730
3304	4252
3965	4849
2718	3294
1681	1875
3982	5454
2367	2711
4427	4851
2600	3704
1631	1907
2143	2811
2264	3032
2438	3104
3373	3821
SSD
S0
0 12 10 11 4 7 2 5 3 8 1 1 9 5 6 8 6 1 7 8 5 8 10 8 8 1 5 8 1 3 3 8 7 9 4 6 2 11 9 6 10 6 3 9 2 5 10 11 4 1 9 5 7 2 12 3 9 7 9 3 10 11 11 10 4 9 4 7 1 9 9 1 10 5 11 4 1 11 4 11 1 11 10 8 12 3 12 4 6 5 7 1 9 9 2 5 4 12 12 9 11 8 9 2 7 4 8 10 6 7 9 7 6 8 3 3 2 9 11 3 9 12 6 2 6 1 7 4 7 1 4 12 2 11 10 2 5 5 7 8 9 9 12 7 5 4 12 8 12 2 4 1 4 4 6 2 9 3 7 4 5 6 7 1 9 9 4 7 4 2 12 9 2 4 10 12 8 11 4 3 6 4 4 5 1 5 8 10 6 6 9 12 2 1 10 7 11 7 2 7 
4 0 8 6 6 5 9 7 1 5 8 4 2 3 1 2 7 6 6 8 5 9 11 6 12 2 3 9 2 2 9 9 10 9 7 9 2 10 1 10 10 2 1 3 7 1 9 12 12 5 9 2 8 10 2 5 12 10 8 3 6 1 11 12 11 11 7 6 1 9 2 4 12 6 8 1 9 11 10 2 11 5 4 9 2 9 7 7 5 8 3 12 4 8 4 4 10 11 8 1 11 6 4 4 9 5 2 8 5 5 7 9 4 6 4 5 3 10 6 11 10 1 2 1 3 7 6 8 11 11 9 5 9 10 1 11 12 3 11 2 1 11 7 5 4 8 1 11 3 2 6 2 11 6 3 2 12 2 3 5 3 12 3 7 6 3 11 8 10 12 7 11 8 1 7 5 6 7 10 11 11 7 1 4 5 1 7 2 10 5 4 7 1 11 6 7 2 2 4 4 
9 12 0 9 8 3 8 7 2 10 11 9 12 6 6 1 4 11 12 10 6 1 9 5 9 1 6 2 11 6 8 10 6 12 3 11 5 8 2 7 3 12 8 12 7 4 12 3 7 5 1 4 5 1 4 1 11 4 7 11 2 5 12 1 7 12 5 11 9 2 4 6 1 1 2 12 7 10 12 2 4 8 10 8 4 3 11 2 10 9 1 4 2 7 1 7 3 7 6 10 1 5 7 5 4 12 9 9 1 3 1 12 12 7 2 8 3 6 3 6 6 4 3 3 4 1 9 6 9 11 6 11 12 6 9 5 3 9 5 3 8 7 9 3 2 10 8 10 5 2 10 6 3 10 3 6 3 6 3 4 10 4 5 12 11 12 12 8 6 1 3 5 9 10 7 5 3 6 6 3 6 12 6 2 7 5 4 2 4 6 2 7 9 9 4 11 1 11 2 6 
11 11 1 0 4 12 1 11 12 7 2 11 10 4 3 9 10 5 12 6 6 2 10 4 12 3 6 1 9 7 12 5 1 3 12 12 1 8 8 8 8 5 6 11 5 4 7 1 9 7 4 9 4 6 12 4 6 7 7 2 2 1 6 3 7 5 10 5 2 9 1 12 11 10 2 2 6 9 1 9 4 9 7 9 10 3 3 2 11 6 1 1 6 6 5 2 6 2 7 11 3 5 6 2 7 5 3 12 7 5 8 5 12 1 4 2 5 6 4 10 5 8 3 4 5 6 2 9 8 1 6 1 6 5 10 7 2 11 8 9 6 4 4 12 2 12 11 12 5 11 5 4 1 8 1 6 2 3 7 4 9 8 8 5 9 4 5 5 6 7 10 6 8 7 5 4 5 8 1 4 10 5 5 9 11 10 11 6 11 6 7 7 7 3 4 2 9 8 4 5 
8 6 7 5 0 4 6 4 4 8 5 1 12 12 5 8 7 3 12 2 2 2 10 3 6 5 7 6 7 2 5 6 3 11 12 9 7 12 8 4 12 6 11 4 1 6 6 11 7 9 7 1 5 3 9 5 9 10 4 7 2 4 4 4 4 1 12 12 9 6 5 6 12 12 1 8 4 2 5 1 1 8 2 1 3 12 7 8 8 3 1 2 6 11 5 8 10 4 2 6 5 11 7 9 9 10 7 11 11 10 9 7 10 5 10 9 12 4 5 8 3 4 11 3 11 10 11 12 6 5 3 5 1 3 11 1 5 4 10 9 12 2 11 3 4 8 6 1 4 6 7 10 3 5 5 6 9 3 3 12 5 8 11 5 3 10 4 2 1 10 2 4 1 4 11 11 1 1 4 9 3 3 4 5 2 9 12 4 9 12 8 6 6 9 1 8 1 11 12 9 
10 11 6 2 8 0 3 4 6 8 4 1 10 5 3 8 2 1 1 4 12 5 6 7 8 12 11 10 8 10 11 7 1 2 1 3 7 4 2 6 1 4 12 12 7 3 10 1 11 5 2 8 3 10 8 3 2 1 12 10 12 1 11 10 2 6 2 12 9 5 2 2 11 7 2 9 1 7 7 1 10 12 6 4 11 8 8 5 6 8 10 4 5 12 5 9 1 3 6 6 6 10 3 4 12 8 3 6 2 6 8 12 7 12 9 6 6 4 12 9 2 8 6 4 10 10 1 3 9 4 3 12 1 9 9 4 1 7 8 4 12 5 11 3 12 11 9 7 12 12 1 6 9 7 12 3 11 7 1 9 2 12 4 7 7 1 7 12 5 4 8 6 7 10 1 5 11 3 4 2 11 6 11 4 8 8 3 5 5 11 3 10 1 1 12 7 2 2 10 11 
