HFS_DDW_SSD
150	25	5
0	60	1	10	2	56	3	76	4	65	
0	69	1	55	2	70	3	89	4	73	
0	22	1	90	2	71	3	45	4	65	
0	98	1	35	2	88	3	57	4	19	
0	37	1	5	2	73	3	35	4	70	
0	75	1	78	2	79	3	12	4	69	
0	87	1	90	2	82	3	99	4	83	
0	71	1	38	2	12	3	16	4	65	
0	44	1	96	2	97	3	48	4	14	
0	52	1	21	2	38	3	32	4	82	
0	95	1	29	2	58	3	74	4	52	
0	55	1	36	2	21	3	7	4	90	
0	90	1	76	2	58	3	20	4	86	
0	32	1	8	2	72	3	61	4	93	
0	61	1	24	2	72	3	92	4	74	
0	40	1	8	2	25	3	22	4	18	
0	54	1	41	2	47	3	29	4	74	
0	58	1	32	2	9	3	48	4	29	
0	35	1	17	2	6	3	26	4	74	
0	68	1	38	2	77	3	62	4	82	
0	44	1	49	2	76	3	39	4	22	
0	72	1	57	2	66	3	1	4	12	
0	48	1	12	2	98	3	88	4	36	
0	50	1	30	2	29	3	46	4	28	
0	99	1	99	2	25	3	33	4	59	
0	44	1	18	2	46	3	19	4	6	
0	2	1	30	2	62	3	39	4	74	
0	6	1	65	2	9	3	8	4	2	
0	2	1	66	2	8	3	36	4	80	
0	24	1	19	2	17	3	90	4	25	
0	39	1	10	2	32	3	34	4	83	
0	45	1	24	2	43	3	79	4	78	
0	54	1	11	2	48	3	94	4	10	
0	18	1	49	2	60	3	15	4	31	
0	85	1	21	2	22	3	44	4	27	
0	34	1	91	2	88	3	53	4	36	
0	26	1	2	2	56	3	93	4	67	
0	92	1	98	2	28	3	56	4	29	
0	81	1	22	2	29	3	30	4	47	
0	90	1	19	2	14	3	26	4	63	
0	74	1	58	2	2	3	59	4	40	
0	18	1	87	2	88	3	8	4	50	
0	53	1	35	2	90	3	44	4	52	
0	52	1	54	2	54	3	27	4	18	
0	20	1	21	2	4	3	85	4	50	
0	63	1	92	2	92	3	96	4	36	
0	15	1	78	2	63	3	89	4	61	
0	67	1	1	2	96	3	54	4	50	
0	6	1	10	2	21	3	7	4	75	
0	46	1	32	2	85	3	77	4	95	
0	37	1	64	2	86	3	9	4	44	
0	53	1	55	2	16	3	10	4	76	
0	26	1	94	2	91	3	71	4	35	
0	75	1	72	2	1	3	82	4	85	
0	52	1	57	2	1	3	77	4	13	
0	10	1	1	2	97	3	10	4	4	
0	31	1	7	2	16	3	2	4	99	
0	51	1	91	2	54	3	46	4	8	
0	13	1	84	2	87	3	77	4	25	
0	11	1	19	2	49	3	72	4	1	
0	73	1	32	2	3	3	92	4	43	
0	79	1	64	2	9	3	96	4	35	
0	53	1	57	2	6	3	7	4	46	
0	19	1	79	2	90	3	72	4	83	
0	84	1	19	2	54	3	74	4	72	
0	67	1	70	2	23	3	53	4	3	
0	90	1	51	2	26	3	10	4	30	
0	99	1	5	2	24	3	58	4	21	
0	86	1	83	2	58	3	12	4	54	
0	55	1	78	2	80	3	32	4	7	
0	31	1	29	2	77	3	88	4	17	
0	55	1	77	2	28	3	20	4	75	
0	10	1	42	2	56	3	94	4	44	
0	3	1	32	2	96	3	76	4	46	
0	14	1	56	2	32	3	52	4	96	
0	2	1	60	2	43	3	20	4	17	
0	89	1	89	2	90	3	47	4	71	
0	62	1	73	2	37	3	93	4	75	
0	22	1	76	2	4	3	83	4	11	
0	45	1	27	2	64	3	67	4	52	
0	24	1	82	2	5	3	85	4	92	
0	75	1	96	2	26	3	91	4	16	
0	94	1	34	2	9	3	3	4	86	
0	20	1	51	2	9	3	23	4	81	
0	30	1	95	2	3	3	2	4	25	
0	38	1	52	2	48	3	41	4	52	
0	74	1	96	2	75	3	68	4	93	
0	7	1	85	2	6	3	55	4	96	
0	65	1	47	2	45	3	78	4	80	
0	88	1	68	2	1	3	97	4	91	
0	94	1	19	2	41	3	86	4	22	
0	29	1	79	2	3	3	61	4	54	
0	23	1	49	2	85	3	40	4	41	
LBCmax	1666
RELDUE
-1	1987	7	7
-1	1593	1	9
-1	1407	3	1
-1	1102	3	5
-1	1801	7	4
-1	1353	9	9
-1	1459	6	2
-1	1548	2	2
-1	1277	1	9
-1	1165	1	7
-1	1834	9	8
-1	1508	6	6
-1	1251	3	2
-1	1218	7	8
-1	1370	6	4
-1	1706	6	3
-1	1526	8	4
-1	1517	9	1
-1	1498	7	5
-1	1578	6	4
-1	1562	7	2
-1	1567	3	4
-1	1900	9	6
-1	1470	3	3
-1	1657	4	3
-1	1277	1	5
-1	1828	8	1
-1	1452	6	9
-1	1009	1	5
-1	1742	7	1
-1	1176	3	5
-1	1624	8	4
-1	1055	7	7
-1	1376	2	2
-1	1830	3	1
-1	1301	4	5
-1	1286	3	6
-1	1917	1	8
-1	1185	5	3
-1	1575	6	6
-1	1500	9	5
-1	1650	4	4
-1	1143	3	1
-1	1711	4	7
-1	1399	8	1
-1	1790	1	2
-1	1560	8	6
-1	1826	2	2
-1	1253	3	9
-1	1854	6	3
-1	1713	5	1
-1	1983	1	4
-1	1370	8	6
-1	1839	2	3
-1	1866	1	7
-1	1426	4	8
-1	1701	9	1
-1	1944	2	8
-1	1453	2	5
-1	1531	1	6
-1	1533	3	4
-1	1013	4	3
-1	1546	1	3
-1	1542	6	7
-1	1997	5	8
-1	1217	6	5
-1	1460	6	3
-1	1882	2	8
-1	1396	4	1
-1	1075	5	7
-1	1426	9	2
-1	1616	7	1
-1	1339	6	3
-1	1930	3	8
-1	1084	4	3
-1	1919	1	7
-1	1431	9	9
-1	1195	1	1
-1	1077	6	8
-1	1874	4	6
-1	1725	9	5
-1	1008	7	2
-1	1206	2	9
-1	1163	2	6
-1	1036	8	4
-1	1201	4	2
-1	1260	9	3
-1	1223	7	1
-1	1517	7	4
-1	1410	6	8
-1	1608	9	7
-1	1349	4	2
-1	1471	7	8
-1	1662	6	6
-1	1049	3	2
-1	1493	2	6
-1	1110	6	9
-1	1608	7	5
-1	1722	4	5
-1	1189	8	7
-1	1337	1	6
-1	1685	1	1
-1	1437	8	9
-1	1185	7	6
-1	1434	3	9
-1	1103	4	3
-1	1650	2	5
-1	1448	6	3
-1	1761	2	6
-1	1954	5	4
-1	2003	4	5
-1	1512	4	6
-1	1873	2	8
-1	1586	5	9
-1	1813	6	3
-1	1531	7	2
-1	1815	5	9
-1	1390	7	3
-1	1513	7	3
-1	1802	4	8
-1	1964	1	9
-1	1243	4	4
-1	1372	7	9
-1	1993	4	2
-1	1475	4	5
-1	1084	4	8
-1	1152	1	5
-1	1685	4	6
-1	1887	3	4
-1	1599	9	1
-1	1816	5	7
-1	1831	1	1
-1	1481	3	2
-1	1896	8	3
-1	1543	8	3
-1	1046	6	8
-1	1579	2	7
-1	1027	3	4
-1	1737	1	9
-1	1940	9	2
-1	1558	4	4
-1	1819	6	2
-1	1469	9	8
-1	1570	2	9
-1	1415	6	2
-1	1102	9	3
-1	1483	4	3
-1	1892	3	3
-1	1856	9	4
-1	1526	2	6
DDW
1951	2023
1565	1621
1358	1456
1093	1111
1655	1947
1282	1424
1369	1549
1493	1603
1244	1310
1066	1264
1751	1917
1455	1561
1197	1305
1145	1291
1286	1454
1675	1737
1499	1553
1383	1651
1472	1524
1508	1648
1548	1576
1442	1692
1779	2021
1379	1561
1598	1716
1244	1310
1745	1911
1337	1567
976	1042
1585	1899
1116	1236
1508	1740
976	1134
1328	1424
1813	1847
1256	1346
1275	1297
1812	2022
1155	1215
1519	1631
1473	1527
1517	1783
1065	1221
1603	1819
1313	1485
1677	1903
1435	1685
1710	1942
1167	1339
1820	1888
1682	1744
1802	2164
1334	1406
1706	1972
1764	1968
1376	1476
1625	1777
1820	2068
1351	1555
1450	1612
1519	1547
946	1080
1409	1683
1501	1583
1924	2070
1134	1300
1383	1537
1848	1916
1310	1482
1039	1111
1401	1451
1515	1717
1257	1421
1790	2070
1057	1111
1867	1971
1418	1444
1185	1205
987	1167
1755	1993
1647	1803
941	1075
1185	1227
1143	1183
967	1105
1139	1263
1206	1314
1202	1244
1410	1624
1311	1509
1479	1737
1302	1396
1367	1575
1558	1766
1014	1084
1427	1559
1026	1194
1536	1680
1676	1768
1088	1290
1314	1360
1579	1791
1424	1450
1134	1236
1421	1447
1047	1159
1591	1709
1372	1524
1682	1840
1883	2025
1948	2058
1445	1579
1737	2009
1572	1600
1780	1846
1490	1572
1717	1913
1281	1499
1433	1593
1655	1949
1910	2018
1200	1286
1324	1420
1829	2157
1410	1540
1011	1157
1054	1250
1670	1700
1818	1956
1471	1727
1750	1882
1715	1947
1376	1586
1724	2068
1461	1625
968	1124
1467	1691
959	1095
1706	1768
1887	1993
1516	1600
1671	1967
1378	1560
1500	1640
1341	1489
1056	1148
1391	1575
1772	2012
1755	1957
1512	1540
SSD
S0
0 6 3 1 10 5 4 7 9 10 12 2 6 7 3 4 12 3 12 8 11 5 10 4 2 3 6 8 10 4 12 1 11 9 4 3 2 6 11 2 5 7 10 10 11 4 8 2 3 6 3 7 10 7 5 2 6 10 4 11 10 3 3 6 3 11 10 10 2 3 4 12 7 1 8 2 4 4 7 5 11 9 11 4 7 1 7 2 6 5 9 2 10 4 11 12 5 4 3 11 3 8 1 5 2 4 10 10 5 5 2 5 8 3 6 7 3 8 8 5 9 2 10 12 3 12 9 12 4 1 1 5 8 2 9 1 8 9 5 5 4 5 3 9 7 8 10 3 6 3 
4 0 7 11 1 4 11 8 2 7 11 9 5 10 2 10 8 7 7 1 11 3 1 2 4 5 3 12 5 1 10 7 6 3 8 6 1 5 1 10 3 2 8 4 12 9 8 4 6 1 4 2 6 6 12 2 8 8 9 10 1 2 2 7 9 6 4 12 2 6 11 9 5 10 2 4 11 9 4 8 8 6 4 7 11 12 7 6 7 7 12 6 8 9 8 1 5 3 10 5 8 4 4 8 10 12 8 9 5 12 2 10 3 10 7 3 9 11 1 10 4 8 11 7 6 5 12 10 9 11 3 2 7 6 6 4 10 10 3 4 6 9 10 12 7 9 8 11 8 10 
4 11 0 4 10 8 10 8 4 6 5 9 7 11 10 12 3 11 4 11 10 11 9 7 4 4 7 2 7 5 6 5 4 6 9 9 1 9 6 6 1 5 7 2 1 6 6 3 5 5 1 3 2 8 3 6 1 11 5 2 12 12 1 11 3 4 7 2 10 3 8 10 8 7 11 7 7 4 6 6 7 10 6 10 8 1 7 5 8 8 10 6 8 10 11 6 2 2 1 8 7 10 4 2 2 6 7 8 4 12 9 11 1 3 12 6 11 4 4 4 5 4 2 6 7 11 5 6 9 4 5 5 5 2 5 5 9 7 12 6 8 7 8 9 11 7 7 5 10 7 
11 6 5 0 8 7 11 2 10 3 12 8 9 8 12 8 7 4 3 2 5 8 4 2 5 10 1 1 8 6 6 3 3 12 7 2 7 8 8 11 5 12 7 3 11 9 1 1 4 8 1 9 10 11 6 4 2 4 10 7 4 6 10 1 12 6 7 5 12 11 5 7 2 1 4 2 12 6 5 2 2 10 2 3 12 4 4 1 2 2 4 1 8 6 12 4 5 5 11 7 6 5 11 7 10 1 2 9 5 3 11 5 6 9 2 2 1 12 11 5 12 3 3 3 8 7 12 4 12 10 10 2 2 5 5 9 9 1 1 4 6 9 7 12 1 2 2 4 7 11 
6 8 2 11 0 12 9 8 8 6 1 3 5 8 12 12 8 11 3 11 8 1 8 10 8 6 5 6 1 9 7 2 8 6 10 2 12 2 12 11 10 11 3 7 1 10 11 12 9 6 4 11 3 3 11 3 7 7 6 12 1 11 1 8 7 1 8 9 11 1 2 11 12 2 11 12 3 7 1 5 1 1 7 7 5 6 2 7 7 2 1 10 10 9 8 4 10 6 4 2 3 2 9 10 11 12 11 6 7 3 9 4 7 12 2 9 12 2 2 3 7 12 9 9 10 6 6 5 10 2 11 3 9 8 11 9 11 11 8 4 8 7 6 10 4 8 8 2 9 12 
1 3 4 12 6 0 1 2 2 2 8 2 11 9 10 4 3 10 7 11 9 11 12 6 9 6 5 4 8 5 10 10 11 5 11 1 2 4 2 1 2 8 9 11 8 11 5 10 8 8 2 12 2 2 12 6 12 4 9 2 12 1 4 3 11 9 10 11 6 7 7 4 5 4 12 8 5 11 6 7 10 11 4 1 8 11 1 4 5 8 12 2 4 12 10 7 1 12 10 2 9 11 9 10 7 6 4 7 3 11 9 4 9 6 7 7 1 12 2 3 10 10 8 6 1 6 10 3 12 4 5 5 10 4 5 9 12 10 6 12 5 10 12 5 6 5 5 1 5 3 
9 8 10 6 11 3 0 2 3 9 11 8 8 8 5 2 6 9 1 5 4 11 12 11 3 9 5 8 8 3 8 10 3 12 10 2 12 7 4 8 11 7 10 1 8 2 1 7 5 9 12 5 12 12 11 5 8 6 5 7 10 8 12 6 7 9 2 8 1 9 11 5 11 3 8 8 4 9 10 3 2 11 3 5 6 12 12 4 4 5 12 3 1 6 8 12 5 10 4 10 7 12 8 11 5 7 10 4 12 7 3 6 11 5 9 11 3 2 8 8 3 7 7 1 5 7 9 9 8 11 7 12 7 2 12 10 2 9 4 6 8 10 1 3 1 1 3 5 1 1 
10 7 9 3 6 8 8 0 8 10 12 4 2 3 9 10 9 3 4 11 2 5 9 8 12 4 10 1 1 12 11 2 10 3 11 10 3 12 9 3 9 8 1 9 9 2 5 6 6 8 3 10 6 6 5 9 1 3 11 1 2 2 3 8 9 7 7 10 5 5 2 2 6 2 8 7 6 5 12 5 1 4 3 1 1 6 2 5 11 2 2 7 11 1 11 5 6 1 4 9 6 10 5 1 2 1 10 10 11 7 7 5 6 6 10 7 2 6 5 5 8 3 4 10 2 2 7 11 9 1 12 11 2 11 10 1 11 4 10 6 1 1 12 4 8 7 6 11 3 10 
5 10 10 3 5 9 1 1 0 1 12 1 4 1 8 1 11 7 12 11 8 9 8 7 6 6 12 1 2 11 7 10 9 10 6 7 5 3 6 5 5 7 7 8 6 11 5 10 7 10 8 7 1 5 2 3 8 2 7 3 8 11 2 8 11 1 11 8 3 4 12 10 3 12 3 12 10 4 4 7 7 11 11 10 10 12 1 3 7 10 4 7 5 8 4 5 10 1 11 4 1 7 7 4 10 9 6 10 1 11 10 2 6 12 11 2 12 10 6 8 8 1 11 9 12 1 5 4 7 2 4 9 8 1 7 2 11 1 11 5 6 5 12 12 8 7 3 1 2 1 
3 6 3 12 4 4 10 7 9 0 6 1 1 1 1 12 5 4 6 6 12 2 7 6 11 5 1 6 8 10 9 1 3 10 5 11 2 7 2 2 8 4 8 10 5 9 9 12 7 10 10 2 6 11 6 5 10 8 12 4 9 6 4 12 4 10 1 9 7 8 1 1 11 10 8 10 10 10 9 12 7 5 7 3 12 6 11 2 2 7 7 9 8 6 7 4 2 10 1 8 11 3 10 2 9 7 3 2 4 11 5 6 10 2 5 2 1 8 6 2 5 9 12 6 12 2 1 9 3 12 6 5 7 12 9 10 12 8 12 6 4 4 4 11 3 11 11 3 10 3 
11 8 1 1 12 2 2 10 12 10 0 10 3 12 12 6 4 10 12 11 7 9 9 5 1 8 2 2 9 11 5 9 8 10 1 9 5 3 10 4 6 10 4 8 11 3 4 5 9 12 9 2 5 12 11 12 6 3 9 8 1 11 1 12 4 2 8 10 8 5 10 5 10 4 10 12 8 7 5 2 12 4 9 6 3 10 6 12 7 2 8 4 5 4 6 3 9 4 2 7 2 9 1 2 3 6 9 6 2 3 1 3 6 6 7 10 11 7 7 5 5 9 4 10 3 6 1 9 8 12 6 12 7 8 3 5 7 8 4 10 5 4 5 12 5 6 12 10 7 3 
9 3 6 11 9 3 5 8 2 5 10 0 6 1 1 3 11 5 1 11 1 8 5 9 6 4 3 7 8 7 3 2 1 2 7 11 6 2 6 5 8 12 6 10 2 11 7 3 7 3 2 12 3 12 10 2 1 12 10 11 12 9 4 3 6 10 4 5 8 12 3 10 4 4 5 7 11 11 1 1 11 12 5 12 8 5 10 4 9 9 12 12 9 2 9 8 3 2 10 6 10 6 7 7 1 9 12 3 10 6 8 10 10 1 9 8 5 7 7 8 10 8 10 4 4 9 2 12 6 6 10 4 8 9 1 10 11 3 3 1 11 11 6 11 7 1 2 1 9 9 
3 8 7 8 3 6 9 6 4 7 11 5 0 7 9 10 4 5 10 2 12 4 5 2 3 9 6 11 9 1 6 6 12 6 10 1 7 3 2 12 6 2 5 12 12 1 7 7 12 3 3 1 6 5 7 7 5 5 8 10 1 1 2 10 11 2 12 12 2 11 4 5 5 1 10 3 2 9 1 1 1 12 9 10 5 9 7 6 6 8 10 12 8 10 11 7 3 1 12 8 3 5 12 3 6 4 6 2 12 10 7 10 6 3 8 7 6 1 5 10 10 12 3 5 7 1 4 11 7 3 8 8 2 12 10 7 6 7 9 3 1 8 4 3 8 5 9 9 9 11 
1 4 12 9 10 8 5 4 1 3 12 6 6 0 2 11 1 2 5 8 2 11 10 6 11 6 11 2 9 2 8 5 1 7 12 8 5 1 6 7 6 10 2 2 4 1 4 8 6 12 1 9 6 9 5 3 8 4 4 1 7 4 3 7 7 7 10 4 6 3 11 12 4 7 2 4 4 5 3 12 10 9 11 9 2 9 3 11 10 6 8 4 11 7 4 6 4 2 1 5 7 12 11 9 12 12 9 11 3 6 11 9 1 11 6 3 2 8 11 7 6 4 9 4 6 12 5 11 4 2 7 10 1 12 2 9 9 9 4 6 4 4 11 8 12 11 12 3 7 7 
2 10 11 11 1 1 7 9 7 9 3 4 10 5 0 11 3 4 5 11 6 11 10 7 3 5 12 10 2 11 10 8 8 8 1 9 1 8 2 10 8 10 9 10 5 7 2 1 5 12 5 3 3 2 10 4 3 11 5 11 6 4 8 9 1 9 7 8 3 12 3 12 4 9 6 8 11 6 10 3 10 11 12 4 1 4 11 8 8 2 9 12 9 10 4 7 9 8 5 9 1 3 2 8 8 10 5 9 12 10 9 2 10 1 7 3 10 7 4 2 2 6 6 8 6 3 11 1 11 6 3 3 12 7 8 2 2 11 10 10 3 1 2 9 5 6 9 10 12 1 
10 3 1 7 4 11 8 9 9 3 1 4 8 2 6 0 2 4 10 5 9 4 5 3 9 1 8 4 1 11 11 9 7 1 6 2 12 4 6 9 5 9 2 2 7 4 7 5 5 3 5 5 4 8 9 10 11 8 8 1 8 4 6 7 8 12 7 3 2 6 8 4 3 11 9 6 2 8 9 4 11 12 2 10 12 9 3 11 7 5 12 2 5 1 1 8 6 12 10 5 6 1 9 9 7 8 12 9 12 4 12 6 10 5 10 12 5 12 5 10 1 4 12 5 9 10 10 6 3 12 8 9 6 1 9 8 5 4 7 11 8 7 9 5 12 2 4 3 10 1 
10 11 12 2 5 12 12 6 4 8 5 5 8 2 2 12 0 1 5 12 2 3 12 7 2 11 4 10 5 12 11 12 11 11 2 2 10 10 5 1 10 12 6 10 6 10 7 8 3 8 4 5 3 11 8 1 1 10 3 8 7 2 12 7 2 11 11 5 9 7 6 6 1 1 12 11 4 2 6 10 9 3 9 9 2 8 7 2 7 6 9 10 7 7 2 11 11 6 2 10 3 5 2 9 8 7 9 3 7 5 6 9 8 12 12 9 4 8 6 2 8 8 12 7 2 6 1 11 10 4 4 5 3 11 8 7 6 11 7 12 10 11 10 9 4 6 6 8 9 9 
3 4 9 7 4 9 11 12 2 5 2 6 7 9 2 9 10 0 12 8 7 10 8 10 2 4 6 2 10 1 9 4 11 7 10 2 12 7 10 8 7 7 7 4 3 12 7 7 4 11 7 1 5 4 12 10 8 3 12 2 2 10 7 2 8 7 6 10 10 2 7 1 1 10 2 12 11 12 12 3 10 7 2 2 1 2 12 11 12 3 2 3 9 10 11 2 6 1 9 6 9 9 12 7 2 1 6 5 11 1 10 10 2 2 7 11 2 8 12 8 7 4 2 10 3 3 9 4 1 3 10 9 1 4 8 2 8 6 7 3 6 1 10 7 5 4 3 11 4 2 
3 2 11 11 10 6 5 7 5 10 7 12 7 4 7 4 5 9 0 1 8 8 7 12 10 3 10 5 6 10 11 11 5 7 8 2 2 3 4 2 5 6 2 2 3 6 7 2 7 1 5 4 6 6 9 2 2 3 8 9 10 4 10 4 7 10 11 8 2 8 7 10 12 6 8 10 2 4 5 10 7 5 9 2 10 5 12 7 4 4 1 9 9 1 9 10 10 9 11 8 7 7 12 9 6 3 9 5 12 5 3 4 6 1 10 10 3 9 9 11 8 3 8 6 8 4 7 1 12 11 11 10 6 10 3 8 6 10 9 1 5 5 8 7 10 5 11 8 1 6 
3 10 2 12 6 11 9 10 1 2 11 10 12 10 5 10 3 6 12 0 6 11 1 1 4 8 3 9 8 9 5 4 8 3 1 5 11 3 8 2 7 7 8 10 4 9 9 2 3 4 12 8 1 3 2 8 5 9 5 1 4 8 3 4 10 8 7 7 3 10 2 9 3 12 11 8 3 11 10 11 5 8 9 2 6 7 2 6 9 1 3 1 11 11 4 1 5 11 5 4 5 3 12 4 6 4 3 3 9 9 5 10 4 8 9 10 8 12 8 7 12 4 12 9 6 7 4 3 9 12 6 10 10 3 10 9 11 1 1 2 11 8 2 2 3 11 4 12 12 9 
5 7 6 3 1 5 12 7 10 2 6 6 2 6 8 10 5 10 11 8 0 12 1 12 12 10 6 3 7 7 4 6 12 7 7 3 2 4 9 7 8 10 7 4 2 1 12 11 11 8 10 6 4 1 12 6 12 9 12 4 12 5 2 5 5 1 5 10 8 12 5 1 1 12 8 10 7 8 12 9 11 3 5 12 7 3 7 3 9 1 11 10 3 7 3 3 5 3 10 5 1 10 1 4 3 1 3 9 2 6 11 4 9 6 11 1 9 6 6 8 6 8 7 9 12 7 9 6 12 6 7 10 7 4 9 2 2 4 10 5 10 7 3 1 2 10 12 8 11 10 
6 9 12 5 12 8 2 3 6 11 9 9 6 2 11 1 5 7 9 5 7 0 6 12 8 10 4 1 10 8 3 5 8 1 2 2 1 6 8 2 11 12 6 1 4 9 12 8 6 1 9 4 5 4 8 4 12 10 1 3 7 3 4 6 7 4 10 1 10 1 1 11 9 9 7 7 8 11 2 4 1 10 2 8 3 7 10 9 7 9 12 4 4 5 8 7 8 12 3 4 7 2 11 10 11 3 9 12 12 3 2 7 5 10 8 1 11 3 1 7 6 10 8 3 5 2 6 7 5 3 3 12 1 11 2 10 5 8 10 7 12 7 1 2 6 3 9 7 6 7 
2 12 12 4 11 5 10 7 8 3 4 6 11 1 2 1 9 4 5 11 12 5 0 8 6 7 5 9 3 10 4 6 5 2 1 1 9 3 9 4 10 8 6 1 2 6 10 5 9 2 4 5 4 4 10 9 12 4 3 1 12 10 3 6 8 12 1 6 8 9 4 6 1 3 1 2 6 10 4 6 1 3 1 12 7 10 5 6 1 4 5 10 1 11 6 11 8 11 5 6 5 12 9 4 6 5 12 9 5 1 2 10 7 1 12 11 8 5 7 8 5 2 2 1 9 7 5 11 5 6 8 5 8 10 1 7 3 10 6 1 5 9 1 4 9 8 8 1 3 3 
7 10 4 11 3 8 10 7 2 1 3 10 8 3 9 1 8 2 2 6 11 7 5 0 8 4 4 1 7 10 2 12 2 6 12 2 11 11 10 7 3 6 5 10 3 9 1 12 6 5 5 9 12 12 2 1 3 8 7 1 4 9 10 3 7 3 2 3 10 11 8 4 7 11 4 3 5 5 6 5 5 9 1 11 10 9 10 9 1 1 3 3 5 2 10 4 6 7 5 8 8 11 8 1 10 9 9 4 12 9 2 8 10 3 12 4 6 6 7 9 4 10 3 10 11 12 1 11 11 1 12 7 4 10 5 10 2 8 5 6 3 8 10 6 5 4 1 3 4 1 
2 9 6 12 4 10 10 12 11 5 5 2 3 10 11 1 8 7 1 3 2 10 11 11 0 5 9 9 7 9 6 10 9 10 5 4 2 4 3 5 10 9 8 5 2 3 3 2 11 7 4 12 10 2 6 8 5 8 7 11 1 6 12 11 4 12 1 2 1 6 9 10 9 6 10 11 12 3 8 10 5 12 5 3 10 5 4 6 8 5 2 11 5 11 1 6 3 11 9 12 12 11 12 7 6 6 1 7 1 11 3 10 10 3 3 1 7 1 2 9 8 10 8 1 4 9 6 8 9 3 6 9 4 5 8 9 12 2 11 9 8 12 2 1 3 7 12 8 8 12 
10 12 6 7 11 1 2 2 1 9 2 4 6 11 8 7 1 12 4 5 6 1 2 5 8 0 6 8 12 1 10 2 10 7 1 6 6 1 6 6 4 7 1 12 7 11 8 9 10 12 4 9 3 4 2 6 2 12 2 8 6 7 12 12 9 9 10 11 5 5 1 5 3 12 7 12 7 11 5 7 12 7 4 8 1 8 9 1 12 4 1 11 6 8 10 11 3 12 12 2 7 2 2 10 10 1 9 1 4 4 5 1 4 11 1 9 6 6 10 3 6 3 3 6 11 10 12 10 7 11 2 2 1 6 9 6 5 4 5 9 3 12 2 8 2 5 8 11 10 6 
1 11 4 5 12 1 9 12 9 6 10 4 2 8 10 8 6 8 8 7 4 4 7 9 6 11 0 7 7 10 7 9 12 10 10 2 6 7 3 8 9 7 7 6 2 10 4 10 12 1 5 4 8 10 3 8 10 11 3 10 11 2 4 12 8 12 3 5 2 1 1 5 11 8 4 6 2 11 5 1 2 5 5 8 5 6 6 6 3 3 7 7 8 3 3 2 2 12 3 8 5 10 11 12 9 5 10 7 6 5 3 12 6 7 3 4 5 6 4 10 12 7 8 11 1 12 11 4 6 10 5 12 4 10 8 7 7 1 4 7 7 8 3 6 9 7 11 12 7 8 
