HFS_DDW_SSD
200	30	10
0	78	1	45	2	78	3	76	4	32	5	93	6	66	7	46	8	90	9	15	
0	44	1	4	2	99	3	51	4	72	5	26	6	44	7	80	8	30	9	70	
0	87	1	54	2	16	3	84	4	4	5	2	6	10	7	77	8	9	9	37	
0	50	1	62	2	3	3	72	4	75	5	17	6	71	7	47	8	48	9	79	
0	12	1	21	2	6	3	88	4	7	5	80	6	69	7	93	8	91	9	25	
0	6	1	88	2	26	3	43	4	69	5	25	6	30	7	93	8	73	9	30	
0	84	1	88	2	37	3	53	4	65	5	82	6	2	7	28	8	76	9	55	
0	54	1	97	2	33	3	50	4	59	5	66	6	48	7	27	8	77	9	23	
0	33	1	17	2	85	3	84	4	31	5	62	6	36	7	60	8	4	9	51	
0	87	1	77	2	73	3	18	4	95	5	23	6	84	7	52	8	24	9	25	
0	79	1	41	2	17	3	37	4	70	5	9	6	55	7	76	8	84	9	3	
0	76	1	3	2	17	3	50	4	97	5	68	6	3	7	52	8	23	9	4	
0	46	1	42	2	24	3	25	4	68	5	77	6	24	7	16	8	55	9	36	
0	81	1	96	2	4	3	52	4	44	5	91	6	99	7	49	8	15	9	23	
0	7	1	60	2	75	3	1	4	75	5	85	6	61	7	24	8	21	9	28	
0	20	1	33	2	30	3	21	4	79	5	38	6	18	7	92	8	69	9	93	
0	84	1	40	2	22	3	49	4	21	5	80	6	99	7	64	8	6	9	6	
0	69	1	54	2	37	3	99	4	96	5	86	6	66	7	24	8	50	9	82	
0	16	1	99	2	94	3	28	4	16	5	49	6	66	7	82	8	73	9	6	
0	74	1	8	2	80	3	22	4	38	5	66	6	39	7	27	8	79	9	94	
0	85	1	97	2	18	3	16	4	59	5	66	6	95	7	30	8	24	9	93	
0	72	1	94	2	42	3	86	4	77	5	85	6	46	7	93	8	33	9	72	
0	14	1	17	2	90	3	1	4	31	5	61	6	73	7	16	8	62	9	31	
0	47	1	39	2	44	3	55	4	96	5	19	6	82	7	79	8	69	9	50	
0	54	1	36	2	58	3	80	4	34	5	80	6	66	7	94	8	45	9	53	
0	21	1	45	2	94	3	8	4	81	5	69	6	7	7	18	8	84	9	97	
0	93	1	80	2	68	3	93	4	46	5	33	6	50	7	86	8	89	9	58	
0	4	1	66	2	25	3	83	4	19	5	77	6	59	7	11	8	66	9	50	
0	95	1	79	2	70	3	10	4	10	5	3	6	45	7	36	8	74	9	28	
0	13	1	64	2	94	3	71	4	56	5	73	6	68	7	64	8	34	9	2	
0	30	1	79	2	5	3	86	4	49	5	54	6	20	7	12	8	89	9	4	
0	10	1	96	2	52	3	35	4	2	5	14	6	10	7	58	8	84	9	44	
0	87	1	15	2	13	3	61	4	46	5	39	6	71	7	54	8	27	9	45	
0	9	1	94	2	76	3	64	4	20	5	17	6	74	7	84	8	60	9	55	
0	83	1	34	2	47	3	70	4	18	5	16	6	12	7	60	8	70	9	42	
0	64	1	10	2	80	3	90	4	15	5	16	6	67	7	44	8	41	9	10	
0	83	1	66	2	84	3	45	4	95	5	16	6	21	7	88	8	15	9	85	
0	40	1	26	2	98	3	29	4	60	5	53	6	67	7	42	8	43	9	30	
0	27	1	12	2	83	3	84	4	80	5	99	6	14	7	85	8	49	9	5	
0	49	1	30	2	43	3	50	4	72	5	17	6	49	7	3	8	75	9	3	
0	95	1	24	2	46	3	85	4	3	5	39	6	12	7	52	8	30	9	61	
0	48	1	25	2	1	3	12	4	82	5	71	6	82	7	1	8	64	9	95	
0	2	1	35	2	39	3	10	4	36	5	11	6	82	7	48	8	56	9	44	
0	4	1	65	2	67	3	41	4	34	5	4	6	66	7	98	8	82	9	42	
0	87	1	62	2	55	3	88	4	56	5	24	6	30	7	32	8	67	9	2	
0	35	1	49	2	38	3	79	4	1	5	60	6	85	7	36	8	49	9	92	
0	56	1	63	2	95	3	86	4	57	5	83	6	58	7	60	8	77	9	79	
0	6	1	84	2	19	3	23	4	8	5	40	6	80	7	50	8	54	9	12	
0	80	1	51	2	81	3	55	4	10	5	55	6	28	7	87	8	41	9	74	
0	18	1	30	2	49	3	90	4	86	5	25	6	67	7	68	8	31	9	73	
0	66	1	70	2	54	3	87	4	95	5	50	6	30	7	16	8	71	9	61	
0	79	1	35	2	82	3	38	4	12	5	5	6	82	7	40	8	77	9	3	
0	55	1	70	2	19	3	4	4	62	5	75	6	36	7	29	8	37	9	83	
0	72	1	13	2	20	3	80	4	45	5	11	6	96	7	93	8	60	9	59	
0	25	1	13	2	17	3	79	4	94	5	82	6	48	7	11	8	78	9	81	
0	42	1	27	2	90	3	28	4	18	5	96	6	51	7	51	8	26	9	20	
0	15	1	2	2	78	3	88	4	88	5	67	6	16	7	3	8	92	9	1	
0	8	1	89	2	80	3	18	4	77	5	43	6	54	7	39	8	10	9	80	
0	28	1	25	2	50	3	55	4	41	5	46	6	22	7	91	8	62	9	49	
0	60	1	46	2	68	3	40	4	45	5	24	6	34	7	28	8	91	9	27	
0	67	1	45	2	19	3	78	4	73	5	53	6	47	7	73	8	51	9	74	
0	42	1	12	2	42	3	46	4	92	5	90	6	51	7	23	8	47	9	43	
0	46	1	24	2	40	3	43	4	40	5	62	6	22	7	41	8	73	9	54	
0	10	1	26	2	48	3	82	4	13	5	82	6	6	7	72	8	81	9	87	
0	98	1	49	2	41	3	87	4	8	5	49	6	4	7	23	8	47	9	55	
0	72	1	11	2	81	3	49	4	81	5	44	6	6	7	75	8	38	9	12	
0	32	1	7	2	99	3	96	4	65	5	17	6	63	7	60	8	33	9	10	
0	84	1	79	2	41	3	59	4	44	5	96	6	82	7	52	8	36	9	91	
0	58	1	98	2	93	3	19	4	82	5	99	6	45	7	98	8	1	9	69	
0	77	1	31	2	34	3	70	4	56	5	92	6	49	7	45	8	23	9	90	
0	85	1	44	2	89	3	38	4	70	5	92	6	69	7	22	8	5	9	84	
0	61	1	53	2	39	3	47	4	54	5	33	6	13	7	81	8	14	9	65	
0	72	1	65	2	59	3	63	4	33	5	54	6	46	7	71	8	4	9	51	
0	48	1	38	2	30	3	45	4	7	5	14	6	10	7	56	8	48	9	90	
0	31	1	23	2	94	3	17	4	9	5	25	6	91	7	87	8	16	9	23	
0	80	1	68	2	31	3	57	4	19	5	21	6	85	7	27	8	6	9	17	
0	46	1	97	2	18	3	53	4	37	5	24	6	23	7	94	8	41	9	41	
0	24	1	57	2	33	3	24	4	35	5	49	6	70	7	42	8	55	9	9	
0	62	1	59	2	56	3	81	4	71	5	79	6	7	7	73	8	27	9	85	
0	28	1	82	2	51	3	31	4	44	5	33	6	5	7	41	8	80	9	84	
0	2	1	97	2	47	3	75	4	98	5	23	6	36	7	7	8	22	9	69	
0	50	1	43	2	72	3	97	4	55	5	87	6	42	7	37	8	82	9	57	
0	18	1	50	2	67	3	55	4	13	5	42	6	7	7	2	8	80	9	3	
0	44	1	30	2	62	3	70	4	8	5	65	6	13	7	80	8	82	9	48	
0	44	1	99	2	51	3	57	4	36	5	85	6	11	7	53	8	76	9	56	
0	90	1	68	2	58	3	23	4	67	5	51	6	30	7	92	8	63	9	57	
0	17	1	34	2	26	3	20	4	25	5	20	6	80	7	2	8	90	9	89	
0	75	1	61	2	54	3	34	4	14	5	18	6	99	7	10	8	19	9	28	
0	31	1	53	2	26	3	25	4	12	5	76	6	72	7	40	8	3	9	56	
0	35	1	21	2	18	3	26	4	32	5	10	6	74	7	32	8	33	9	17	
0	5	1	9	2	63	3	87	4	81	5	29	6	14	7	25	8	9	9	50	
0	51	1	21	2	73	3	35	4	26	5	64	6	9	7	2	8	8	9	49	
0	48	1	40	2	98	3	34	4	54	5	55	6	44	7	29	8	3	9	4	
0	43	1	68	2	77	3	3	4	23	5	22	6	89	7	38	8	44	9	82	
0	62	1	47	2	32	3	53	4	5	5	15	6	47	7	82	8	99	9	67	
0	2	1	72	2	24	3	83	4	68	5	64	6	11	7	30	8	33	9	26	
0	85	1	85	2	22	3	6	4	7	5	83	6	43	7	70	8	13	9	4	
0	74	1	70	2	58	3	26	4	86	5	1	6	9	7	46	8	29	9	40	
0	8	1	61	2	29	3	35	4	2	5	71	6	44	7	93	8	34	9	58	
0	12	1	59	2	6	3	18	4	96	5	77	6	26	7	26	8	46	9	22	
0	71	1	76	2	69	3	95	4	92	5	32	6	15	7	98	8	97	9	68	
0	55	1	65	2	2	3	92	4	19	5	24	6	56	7	87	8	4	9	36	
0	40	1	49	2	36	3	55	4	92	5	16	6	64	7	40	8	29	9	9	
0	75	1	82	2	99	3	8	4	68	5	31	6	91	7	34	8	42	9	70	
0	56	1	46	2	96	3	66	4	3	5	47	6	58	7	13	8	99	9	73	
0	22	1	38	2	23	3	11	4	81	5	22	6	41	7	15	8	4	9	77	
0	67	1	74	2	69	3	88	4	92	5	72	6	65	7	94	8	25	9	87	
0	32	1	22	2	45	3	33	4	79	5	94	6	53	7	70	8	52	9	45	
0	57	1	52	2	41	3	56	4	86	5	37	6	60	7	89	8	26	9	46	
0	90	1	76	2	30	3	65	4	4	5	82	6	76	7	9	8	73	9	30	
0	81	1	64	2	88	3	13	4	41	5	99	6	93	7	90	8	31	9	87	
0	69	1	70	2	63	3	58	4	21	5	16	6	34	7	14	8	2	9	56	
0	13	1	76	2	68	3	78	4	96	5	56	6	92	7	80	8	29	9	97	
0	19	1	44	2	96	3	22	4	63	5	93	6	63	7	29	8	16	9	87	
0	43	1	69	2	58	3	38	4	77	5	20	6	14	7	72	8	45	9	88	
0	48	1	62	2	7	3	18	4	18	5	6	6	95	7	11	8	16	9	85	
0	8	1	14	2	61	3	34	4	69	5	25	6	74	7	41	8	94	9	27	
0	52	1	5	2	98	3	15	4	13	5	44	6	19	7	30	8	1	9	77	
0	42	1	20	2	36	3	41	4	49	5	56	6	38	7	78	8	5	9	58	
0	97	1	52	2	14	3	31	4	79	5	30	6	8	7	24	8	69	9	52	
0	46	1	72	2	77	3	18	4	36	5	44	6	63	7	92	8	5	9	73	
0	87	1	65	2	10	3	39	4	43	5	88	6	77	7	21	8	85	9	14	
0	87	1	95	2	37	3	37	4	30	5	1	6	91	7	68	8	35	9	82	
0	36	1	95	2	61	3	49	4	31	5	70	6	43	7	18	8	6	9	6	
0	92	1	46	2	74	3	31	4	71	5	32	6	43	7	74	8	87	9	91	
0	52	1	87	2	38	3	56	4	65	5	50	6	36	7	41	8	87	9	36	
0	52	1	95	2	57	3	22	4	38	5	92	6	4	7	61	8	8	9	73	
0	45	1	60	2	15	3	80	4	21	5	42	6	22	7	6	8	65	9	97	
0	57	1	17	2	81	3	44	4	31	5	48	6	57	7	6	8	84	9	81	
0	35	1	2	2	30	3	69	4	53	5	97	6	88	7	52	8	92	9	79	
0	28	1	81	2	67	3	15	4	46	5	92	6	72	7	58	8	35	9	23	
0	28	1	30	2	75	3	90	4	78	5	35	6	15	7	13	8	91	9	90	
0	35	1	98	2	77	3	26	4	39	5	44	6	30	7	46	8	27	9	24	
0	53	1	70	2	13	3	86	4	70	5	76	6	50	7	66	8	98	9	38	
0	75	1	99	2	71	3	61	4	54	5	5	6	26	7	40	8	91	9	19	
0	82	1	75	2	60	3	3	4	44	5	30	6	5	7	42	8	76	9	2	
0	63	1	27	2	31	3	12	4	70	5	57	6	17	7	89	8	21	9	3	
0	84	1	48	2	15	3	54	4	16	5	36	6	27	7	16	8	72	9	34	
0	19	1	89	2	55	3	9	4	41	5	78	6	11	7	11	8	42	9	40	
0	71	1	9	2	90	3	96	4	74	5	48	6	69	7	59	8	91	9	96	
0	88	1	36	2	20	3	89	4	34	5	35	6	60	7	6	8	87	9	9	
0	3	1	88	2	69	3	42	4	83	5	74	6	72	7	23	8	71	9	92	
0	47	1	6	2	48	3	80	4	31	5	76	6	57	7	19	8	79	9	67	
0	66	1	68	2	25	3	76	4	45	5	82	6	69	7	65	8	74	9	6	
0	18	1	5	2	24	3	33	4	38	5	83	6	39	7	48	8	13	9	1	
0	76	1	46	2	88	3	99	4	49	5	83	6	88	7	40	8	58	9	58	
0	77	1	42	2	27	3	20	4	42	5	35	6	63	7	93	8	97	9	2	
0	6	1	7	2	48	3	65	4	74	5	43	6	82	7	15	8	43	9	48	
0	37	1	9	2	7	3	79	4	90	5	21	6	79	7	26	8	27	9	62	
0	94	1	29	2	8	3	17	4	28	5	76	6	78	7	4	8	90	9	3	
0	20	1	46	2	51	3	12	4	95	5	69	6	98	7	23	8	25	9	7	
0	2	1	73	2	97	3	11	4	21	5	68	6	36	7	47	8	29	9	22	
0	55	1	38	2	66	3	36	4	8	5	76	6	99	7	32	8	37	9	98	
0	64	1	78	2	24	3	40	4	28	5	91	6	58	7	94	8	84	9	22	
0	22	1	56	2	2	3	20	4	61	5	21	6	32	7	96	8	96	9	59	
LBCmax	3717
RELDUE
-1	2998	4	9
-1	2639	6	6
-1	4261	8	5
-1	4061	2	1
-1	3268	4	4
-1	4567	2	5
-1	4462	9	8
-1	2069	8	3
-1	1650	8	1
-1	2208	8	5
-1	4107	6	4
-1	3977	7	4
-1	4685	7	8
-1	2463	9	1
-1	3071	9	7
-1	2350	9	4
-1	3328	9	6
-1	3641	1	6
-1	4586	9	4
-1	2584	5	8
-1	1888	5	1
-1	3008	8	3
-1	3847	4	3
-1	1787	6	9
-1	5211	9	5
-1	5167	9	7
-1	2840	3	8
-1	3214	7	9
-1	4274	2	2
-1	4712	9	1
-1	3139	5	1
-1	1587	1	7
-1	2810	5	8
-1	4389	5	4
-1	3667	7	2
-1	2751	4	5
-1	1641	6	1
-1	3547	9	6
-1	4922	6	4
-1	3172	1	5
-1	1922	2	1
-1	3087	1	5
-1	4871	8	3
-1	3914	1	2
-1	3405	9	2
-1	3554	4	7
-1	4129	4	4
-1	4297	3	5
-1	4390	9	1
-1	2905	8	6
-1	4158	7	2
-1	4255	2	8
-1	2008	2	4
-1	3990	1	3
-1	3318	9	1
-1	5205	4	8
-1	4008	2	5
-1	3971	8	5
-1	4065	1	6
-1	3316	9	3
-1	3224	7	4
-1	2746	4	6
-1	3011	7	6
-1	2154	1	2
-1	4284	7	5
-1	4018	7	5
-1	2665	6	4
-1	1794	7	1
-1	4012	8	3
-1	1818	4	4
-1	2206	2	8
-1	4997	3	9
-1	3934	7	6
-1	2911	6	9
-1	2159	6	7
-1	4017	5	4
-1	3353	2	6
-1	5148	8	4
-1	3598	8	6
-1	3154	1	5
-1	2536	3	8
-1	3759	5	5
-1	4040	3	9
-1	2866	3	7
-1	2051	8	8
-1	4100	7	7
-1	4794	2	5
-1	4035	1	9
-1	2568	2	5
-1	3677	8	2
-1	3958	9	2
-1	2886	6	9
-1	4697	9	4
-1	3104	3	1
-1	5164	5	3
-1	4392	2	2
-1	1573	3	8
-1	4215	2	4
-1	4846	3	7
-1	4603	6	8
-1	2387	3	9
-1	3832	2	8
-1	1783	1	7
-1	4069	2	6
-1	2196	5	9
-1	4376	3	4
-1	1818	7	8
-1	4313	6	1
-1	3328	3	5
-1	4517	5	9
-1	3349	6	3
-1	4075	2	5
-1	1871	6	5
-1	2409	5	3
-1	2277	3	7
-1	4681	7	4
-1	3921	9	1
-1	1642	8	1
-1	1600	1	7
-1	1682	9	3
-1	4439	2	7
-1	3845	5	6
-1	4442	1	8
-1	1832	5	4
-1	3075	3	1
-1	4536	2	7
-1	1798	3	6
-1	2328	2	1
-1	2962	7	6
-1	2983	2	6
-1	3941	2	9
-1	4353	3	8
-1	1800	2	9
-1	4210	5	6
-1	2265	1	5
-1	3919	1	5
-1	3473	6	3
-1	5186	8	9
-1	2167	7	5
-1	2891	5	8
-1	3779	1	2
-1	1979	9	3
-1	2205	5	9
-1	3266	1	3
-1	1826	9	8
-1	5099	4	4
-1	2512	5	3
-1	3785	1	2
-1	2324	4	7
-1	1981	4	1
-1	1968	4	8
-1	5147	3	8
-1	4113	9	6
-1	4661	1	1
-1	1661	7	3
-1	3757	3	2
-1	4606	2	4
-1	5167	6	1
-1	2492	9	1
-1	2876	3	3
-1	4076	8	2
-1	4705	7	3
-1	2848	2	7
-1	1842	9	4
-1	2074	2	7
-1	4212	5	1
-1	3773	1	4
-1	2876	4	2
-1	1642	8	2
-1	3574	3	9
-1	2705	9	1
-1	3951	5	6
-1	4690	5	2
-1	3924	3	2
-1	3118	7	9
-1	3958	2	3
-1	3138	4	2
-1	2673	3	2
-1	1504	1	1
-1	3192	6	3
-1	3522	7	7
-1	3228	8	1
-1	1502	7	2
-1	2479	1	7
-1	2513	9	4
-1	4009	2	8
-1	1737	8	4
-1	2354	4	8
-1	4047	6	2
-1	3723	7	9
-1	4528	5	8
-1	3522	7	3
-1	4192	5	3
-1	4507	7	9
-1	4030	2	2
-1	4290	1	7
-1	4347	5	9
-1	1860	2	2
-1	2690	2	5
-1	2829	8	3
DDW
2972	3024
2526	2752
4183	4339
3951	4171
3037	3499
4358	4776
4217	4707
1900	2238
1536	1764
2117	2299
3884	4330
3618	4336
4513	4857
2317	2609
2856	3286
2173	2527
3033	3623
3413	3869
4292	4880
2452	2716
1798	1978
2955	3061
3605	4089
1675	1899
5018	5404
4928	5406
2742	2938
2959	3469
4157	4391
4625	4799
2974	3304
1563	1611
2737	2883
4189	4589
3339	3995
2514	2988
1553	1729
3389	3705
4695	5149
3144	3200
1799	2045
2871	3303
4826	4916
3667	4161
3193	3617
3491	3617
3979	4279
3945	4649
4270	4510
2804	3006
4045	4271
3984	4526
1862	2154
3846	4134
3083	3553
4771	5639
3682	4334
3827	4115
3697	4433
3199	3433
3167	3281
2557	2935
2801	3221
2030	2278
3933	4635
3836	4200
2505	2825
1653	1935
3722	4302
1703	1933
2151	2261
4720	5274
3863	4005
2759	3063
2017	2301
3726	4308
3294	3412
4671	5625
3534	3662
3099	3209
2514	2558
3590	3928
3784	4296
2643	3089
1884	2218
3728	4472
4618	4970
3706	4364
2415	2721
3644	3710
3887	4029
2786	2986
4481	4913
3050	3158
4686	5642
4352	4432
1454	1692
4062	4368
4489	5203
4519	4687
2287	2487
3660	4004
1755	1811
3885	4253
2160	2232
4096	4656
1746	1890
4195	4431
3122	3534
4104	4930
3112	3586
3743	4407
1841	1901
2247	2571
2220	2334
4380	4982
3850	3992
1529	1755
1503	1697
1552	1812
4398	4480
3533	4157
4320	4564
1731	1933
2887	3263
4162	4910
1784	1812
2309	2347
2781	3143
2775	3191
3621	4261
4035	4671
1757	1843
4172	4248
2133	2397
3671	4167
3349	3597
5042	5330
2024	2310
2816	2966
3575	3983
1963	1995
2150	2260
3064	3468
1783	1869
4958	5240
2469	2555
3547	4023
2130	2518
1917	2045
1825	2111
5099	5195
3852	4374
4276	5046
1648	1674
3521	3993
4522	4690
4928	5406
2323	2661
2801	2951
3854	4298
4489	4921
2675	3021
1711	1973
2040	2108
4174	4250
3536	4010
2826	2926
1617	1667
3383	3765
2635	2775
3594	4308
4604	4776
3712	4136
3009	3227
3922	3994
2973	3303
2536	2810
1459	1549
3052	3332
3302	3742
3086	3370
1491	1513
2395	2563
2321	2705
3683	4335
1710	1764
2275	2433
3681	4413
3690	3756
4321	4735
3208	3836
4002	4382
4260	4754
3738	4322
4251	4329
4149	4545
1786	1934
2552	2828
2756	2902
SSD
S0
0 5 1 10 5 7 5 8 9 3 7 12 9 2 3 11 7 7 12 8 11 9 3 6 3 8 9 11 9 12 7 3 6 7 4 5 7 7 9 3 6 5 10 9 2 12 3 8 8 8 6 11 7 4 6 1 1 9 7 4 6 9 12 2 11 1 9 6 3 7 3 1 11 11 8 5 4 6 7 9 5 7 8 7 12 10 8 11 5 2 8 4 10 12 2 12 2 4 7 7 8 6 11 8 1 5 2 7 1 6 12 6 6 5 3 3 7 12 8 2 4 8 3 7 1 3 11 2 8 2 10 5 11 4 8 5 6 12 10 5 9 8 1 3 1 9 12 4 12 4 6 7 6 6 2 9 5 12 1 7 4 2 2 11 3 6 4 8 10 7 5 5 5 6 9 8 7 11 5 6 2 1 1 9 2 4 8 9 7 7 7 1 12 1 11 7 9 6 2 5 
9 0 6 12 8 12 6 10 8 3 8 12 1 2 4 7 6 12 2 9 5 6 6 12 6 12 10 9 3 1 3 10 7 2 10 6 2 4 11 7 4 6 7 3 9 3 3 7 1 2 5 9 11 7 3 2 3 2 5 12 4 6 2 12 11 5 6 10 6 6 6 7 12 11 4 8 2 2 5 1 5 1 4 5 12 5 9 4 4 3 2 12 10 12 1 12 2 7 2 2 10 8 2 8 8 12 4 2 3 2 7 2 11 8 8 3 8 2 1 6 9 10 6 9 5 12 3 10 1 8 7 1 8 10 7 5 4 9 2 8 1 8 3 4 3 9 12 8 7 10 2 4 9 12 4 12 9 2 12 11 7 11 12 6 9 11 10 2 7 11 2 4 4 11 11 8 8 12 12 12 12 7 12 10 6 8 12 11 1 9 5 5 3 1 5 11 5 4 1 7 
6 10 0 9 1 4 8 11 6 12 10 8 4 8 6 3 12 10 8 11 7 6 6 5 9 8 5 2 3 12 5 7 5 6 9 5 7 1 11 9 7 9 11 1 10 11 5 12 2 6 4 12 9 8 4 9 8 11 4 12 6 1 5 1 6 8 5 9 6 2 7 11 1 8 6 2 12 9 8 2 4 6 9 3 7 11 12 3 8 4 6 6 12 1 12 1 11 11 5 6 10 9 1 9 10 5 4 7 5 6 7 6 11 9 7 1 11 11 2 1 3 11 6 1 5 12 4 10 8 10 10 6 11 4 4 5 8 12 8 9 4 2 5 2 5 5 1 1 8 3 5 10 8 8 4 7 6 2 10 8 6 4 8 8 5 3 5 5 5 4 11 10 3 4 10 12 11 4 8 7 5 1 2 11 2 10 9 3 1 11 5 4 11 10 10 8 5 12 12 9 
12 3 8 0 1 1 5 3 4 6 7 7 4 4 11 12 3 7 11 9 2 7 11 10 1 9 12 12 3 9 6 12 11 5 7 12 7 6 5 4 4 8 2 3 7 4 6 4 2 2 1 11 6 5 1 12 3 6 6 4 8 2 12 9 9 7 5 11 6 1 12 12 2 3 1 7 12 1 9 5 5 7 5 8 10 5 10 9 11 8 12 7 7 5 11 12 10 4 1 4 9 12 9 4 6 2 7 12 3 7 10 4 7 2 2 11 6 9 2 9 8 10 5 4 5 8 7 9 3 3 10 12 1 2 10 3 6 12 10 2 9 6 3 8 8 11 10 5 3 7 1 1 6 7 6 8 9 5 4 3 3 4 2 10 5 4 5 10 4 3 12 8 9 10 10 2 12 6 7 2 12 1 3 1 9 5 3 10 3 3 1 7 2 11 3 3 5 4 11 4 
11 10 2 11 0 8 3 8 10 12 3 10 1 9 1 3 8 10 11 12 4 4 1 12 4 12 9 10 2 9 11 12 6 12 1 11 2 9 10 8 11 7 2 3 11 2 1 10 3 9 1 1 10 7 5 7 11 2 12 11 4 10 9 3 4 2 4 5 2 12 5 5 10 2 11 2 7 8 12 4 9 4 7 9 1 4 2 7 4 11 1 6 12 7 7 10 9 1 11 6 2 9 9 2 10 11 6 3 6 11 10 5 7 1 9 9 5 4 12 12 6 11 4 6 11 12 3 7 6 1 10 4 11 1 3 9 8 4 4 1 11 1 11 9 1 3 3 6 9 5 11 9 9 7 2 4 5 6 10 3 10 11 1 9 1 3 1 12 3 5 11 9 11 12 11 11 6 2 5 5 6 6 11 12 2 2 5 12 5 4 5 10 6 2 9 1 11 3 1 3 
12 4 1 3 1 0 3 2 9 6 11 12 5 3 8 12 11 9 4 3 6 12 2 7 8 1 11 4 10 1 6 1 8 3 11 12 7 10 11 12 1 6 9 6 1 9 1 2 7 5 2 10 2 9 5 7 12 12 4 3 10 5 3 7 2 3 6 2 1 2 6 1 8 6 5 8 8 8 4 1 8 7 11 12 4 9 12 7 4 10 11 11 7 12 6 10 8 12 7 10 4 4 10 5 5 9 9 3 7 7 9 6 2 7 11 8 7 3 7 2 6 4 12 2 7 9 3 10 7 7 4 7 9 5 11 5 10 12 11 1 10 10 9 3 12 8 7 10 12 8 7 4 3 6 1 6 3 5 3 2 11 8 12 3 4 12 11 7 9 11 11 4 5 11 7 5 4 10 10 5 3 4 6 4 3 3 4 1 10 3 10 4 12 2 12 1 5 6 4 9 
