HFS_DDW_SSD
200	25	5
0	58	1	7	2	61	3	18	4	32	
0	34	1	28	2	5	3	27	4	77	
0	15	1	43	2	97	3	44	4	96	
0	26	1	31	2	41	3	17	4	51	
0	2	1	18	2	77	3	23	4	97	
0	31	1	91	2	36	3	39	4	82	
0	93	1	95	2	56	3	88	4	27	
0	88	1	98	2	28	3	31	4	50	
0	60	1	85	2	53	3	27	4	47	
0	31	1	18	2	51	3	16	4	93	
0	62	1	93	2	38	3	57	4	23	
0	40	1	29	2	39	3	21	4	2	
0	42	1	92	2	66	3	45	4	84	
0	20	1	87	2	10	3	17	4	9	
0	28	1	4	2	11	3	66	4	91	
0	16	1	64	2	50	3	76	4	66	
0	13	1	41	2	20	3	45	4	20	
0	99	1	57	2	98	3	65	4	86	
0	59	1	59	2	7	3	30	4	9	
0	67	1	20	2	8	3	43	4	28	
0	44	1	9	2	34	3	8	4	66	
0	59	1	83	2	71	3	66	4	7	
0	76	1	78	2	63	3	55	4	88	
0	1	1	73	2	21	3	26	4	84	
0	62	1	88	2	44	3	31	4	50	
0	68	1	96	2	81	3	58	4	24	
0	96	1	56	2	8	3	49	4	23	
0	4	1	8	2	13	3	79	4	61	
0	16	1	86	2	33	3	58	4	11	
0	80	1	96	2	52	3	41	4	8	
0	94	1	98	2	82	3	58	4	65	
0	55	1	65	2	4	3	57	4	97	
0	62	1	3	2	14	3	42	4	11	
0	20	1	71	2	14	3	32	4	85	
0	93	1	60	2	42	3	65	4	68	
0	76	1	56	2	85	3	20	4	69	
0	72	1	45	2	40	3	50	4	30	
0	98	1	74	2	49	3	83	4	68	
0	39	1	5	2	55	3	81	4	98	
0	14	1	73	2	90	3	48	4	91	
0	10	1	82	2	20	3	56	4	15	
0	34	1	57	2	18	3	89	4	89	
0	98	1	79	2	84	3	88	4	26	
0	17	1	62	2	63	3	12	4	12	
0	45	1	22	2	31	3	64	4	46	
0	89	1	6	2	60	3	66	4	55	
0	3	1	65	2	37	3	28	4	60	
0	89	1	26	2	84	3	35	4	96	
0	42	1	57	2	60	3	93	4	69	
0	59	1	20	2	67	3	56	4	81	
0	51	1	10	2	78	3	36	4	46	
0	88	1	52	2	55	3	10	4	26	
0	29	1	96	2	51	3	35	4	86	
0	34	1	42	2	56	3	28	4	37	
0	91	1	78	2	28	3	16	4	70	
0	88	1	62	2	37	3	95	4	87	
LBCmax	2209
RELDUE
-1	1810	3	2
-1	1403	7	9
-1	946	8	5
-1	2025	8	8
-1	951	5	8
-1	2134	2	1
-1	2041	1	7
-1	909	3	5
-1	1980	8	8
-1	1849	6	7
-1	1384	4	3
-1	1827	3	2
-1	1891	7	3
-1	1020	1	9
-1	1792	6	1
-1	1491	8	7
-1	972	2	1
-1	1232	8	8
-1	991	5	6
-1	1360	3	1
-1	1121	7	5
-1	1749	7	2
-1	1412	5	6
-1	1156	3	8
-1	2085	1	1
-1	1863	2	1
-1	1975	5	6
-1	1728	3	1
-1	1770	9	6
-1	1663	3	5
-1	1245	4	9
-1	1103	3	4
-1	1687	1	4
-1	1189	9	1
-1	1650	9	5
-1	2094	9	3
-1	2130	6	6
-1	1770	9	8
-1	1299	6	1
-1	2134	7	1
-1	1527	9	3
-1	1445	8	5
-1	1881	9	7
-1	1644	2	5
-1	2220	7	8
-1	1182	8	9
-1	938	4	7
-1	1147	6	8
-1	1539	3	3
-1	1236	2	1
-1	1995	7	3
-1	1379	9	5
-1	1288	2	9
-1	1701	5	9
-1	1829	7	4
-1	958	4	8
-1	2213	9	2
-1	2013	6	2
-1	2162	1	8
-1	1311	5	3
-1	1056	3	4
-1	1210	3	1
-1	1362	7	1
-1	1214	8	9
-1	1501	9	1
-1	1178	5	3
-1	1037	8	6
-1	1598	4	7
-1	1592	3	4
-1	1921	3	9
-1	1584	3	2
-1	1425	7	3
-1	2155	4	9
-1	1079	9	2
-1	2055	2	4
-1	1898	8	5
-1	2090	7	9
-1	1991	7	3
-1	1158	9	8
-1	1800	8	2
-1	1821	1	5
-1	1724	9	6
-1	1085	8	1
-1	1430	1	3
-1	1891	8	8
-1	2088	8	6
-1	2037	5	5
-1	2208	9	1
-1	1583	6	9
-1	1589	7	7
-1	2103	1	6
-1	1013	8	5
-1	1831	3	1
-1	2211	6	9
-1	1975	9	1
-1	1214	8	4
-1	980	6	2
-1	1564	9	7
-1	1039	3	2
-1	1939	4	3
-1	1042	9	7
-1	1563	4	3
-1	1778	6	2
-1	1841	1	2
-1	1875	9	6
-1	1466	6	9
-1	1446	2	1
-1	1105	2	4
-1	1868	7	4
-1	2153	4	8
-1	1090	5	1
-1	1119	3	8
-1	1752	9	5
-1	1259	1	3
-1	1712	6	2
-1	1555	8	5
-1	1021	6	4
-1	2154	8	3
-1	1545	3	5
-1	1636	9	1
-1	1364	1	4
-1	1051	1	3
-1	911	4	8
-1	900	3	6
-1	2040	1	6
-1	1467	1	8
-1	1816	8	6
-1	2167	8	8
-1	1327	4	6
-1	1738	3	1
-1	1815	2	7
-1	1423	6	7
-1	1848	8	2
-1	1442	4	8
-1	1654	2	8
-1	1155	2	3
-1	2169	4	3
-1	1467	8	1
-1	1778	1	1
-1	1321	4	2
-1	1538	3	4
-1	1828	3	1
-1	1237	2	9
-1	1653	7	9
-1	1395	6	9
-1	1881	8	7
-1	1483	2	9
-1	1469	9	4
-1	1395	8	3
-1	1317	5	3
-1	1089	5	5
-1	1049	4	2
-1	915	4	7
-1	1625	4	5
-1	1472	8	7
-1	2213	8	4
-1	1548	3	2
-1	1774	8	7
-1	2023	4	5
-1	1304	5	8
-1	1872	4	4
-1	1502	2	2
-1	2001	9	4
-1	1026	2	5
-1	1234	4	4
-1	1890	3	7
-1	1493	6	1
-1	1207	6	8
-1	1827	1	2
-1	1454	6	5
-1	1609	6	2
-1	1776	2	8
-1	1272	2	5
-1	1121	5	9
-1	994	1	2
-1	1758	9	3
-1	2037	7	6
-1	1481	9	1
-1	1727	3	3
-1	1056	2	1
-1	2206	6	9
-1	1244	2	4
-1	1668	5	1
-1	906	7	2
-1	1545	6	1
-1	1663	7	3
-1	1404	9	1
-1	1119	3	3
-1	2193	3	4
-1	1663	9	4
-1	1829	9	2
-1	1291	5	2
-1	1666	5	9
-1	1371	9	1
-1	1671	2	5
-1	933	6	7
-1	2050	9	6
-1	1107	9	7
-1	1315	1	8
-1	1727	4	2
DDW
1668	1952
1368	1438
918	974
1846	2204
915	987
1982	2286
1969	2113
855	963
1910	2050
1736	1962
1280	1488
1684	1970
1841	1941
957	1083
1776	1808
1441	1541
935	1009
1132	1332
923	1059
1304	1416
1112	1130
1628	1870
1400	1424
1147	1165
1974	2196
1700	2026
1905	2045
1668	1788
1739	1801
1577	1749
1225	1265
1060	1146
1672	1702
1103	1275
1551	1749
1964	2224
1959	2301
1678	1862
1214	1384
1982	2286
1436	1618
1409	1481
1766	1996
1559	1729
2081	2359
1106	1258
903	973
1129	1165
1461	1617
1176	1296
1942	2048
1368	1390
1183	1393
1569	1833
1797	1861
951	965
2154	2272
1960	2066
2066	2258
1257	1365
1015	1097
1112	1308
1283	1441
1136	1292
1438	1564
1131	1225
965	1109
1530	1666
1565	1619
1854	1988
1503	1665
1318	1532
2117	2193
1062	1096
1891	2219
1748	2048
2071	2109
1886	2096
1121	1195
1659	1941
1726	1916
1694	1754
1017	1153
1346	1514
1825	1957
2051	2125
1929	2145
2169	2247
1475	1691
1508	1670
2010	2196
958	1068
1799	1863
2132	2290
1905	2045
1136	1292
935	1025
1431	1697
1031	1047
1888	1990
969	1115
1550	1576
1763	1793
1793	1889
1711	2039
1404	1528
1325	1567
1027	1183
1852	1884
2076	2230
1081	1099
1048	1190
1615	1889
1187	1331
1564	1860
1515	1595
1005	1037
2135	2173
1479	1611
1580	1692
1251	1477
986	1116
857	965
853	947
1859	2221
1344	1590
1689	1943
1993	2341
1240	1414
1708	1768
1768	1862
1399	1447
1767	1929
1418	1466
1512	1796
1100	1210
2130	2208
1393	1541
1670	1886
1212	1430
1512	1564
1716	1940
1227	1247
1582	1724
1325	1465
1766	1996
1383	1583
1395	1543
1349	1441
1306	1328
1038	1140
1000	1098
881	949
1528	1722
1422	1522
2173	2253
1509	1587
1697	1851
1951	2095
1293	1315
1757	1987
1489	1515
1983	2019
947	1105
1224	1244
1741	2039
1455	1531
1129	1285
1715	1939
1393	1515
1582	1636
1668	1884
1230	1314
1068	1174
979	1009
1712	1804
1911	2163
1444	1518
1697	1757
1031	1081
2167	2245
1224	1264
1596	1740
859	953
1466	1624
1563	1763
1322	1486
1048	1190
2036	2350
1549	1777
1781	1877
1206	1376
1637	1695
1303	1439
1628	1714
919	947
1923	2177
1090	1124
1272	1358
1622	1832
SSD
S0
0 8 12 13 9 7 7 1 8 12 1 10 9 2 4 9 10 8 4 10 10 13 1 7 1 5 9 4 5 6 12 3 5 7 11 4 12 9 2 13 4 7 12 5 5 7 1 1 4 5 3 13 13 3 7 7 5 2 9 6 7 11 9 9 12 1 12 1 7 1 8 1 4 13 6 11 5 13 12 6 7 7 5 10 8 3 10 9 11 11 11 5 4 7 4 5 13 4 8 4 11 7 3 10 1 1 2 4 1 2 5 1 4 4 4 4 10 11 7 6 10 5 3 10 7 9 7 1 7 13 4 11 7 13 1 3 2 6 13 8 8 12 5 2 11 3 6 8 9 13 8 6 13 5 7 10 9 12 7 10 13 7 4 9 9 6 4 8 13 13 6 8 5 4 9 1 2 6 5 2 4 1 8 3 8 2 4 1 6 4 12 7 7 8 6 10 5 10 11 6 
5 0 6 6 12 7 3 6 1 9 6 13 13 1 7 3 5 3 8 5 1 11 10 12 11 4 2 10 1 4 13 1 3 12 5 2 6 5 11 4 9 5 5 2 13 1 12 2 8 13 2 4 1 11 4 2 5 8 6 7 12 11 9 3 9 5 13 4 6 6 6 4 1 1 5 11 4 12 8 10 13 3 7 6 1 1 5 6 13 10 12 7 2 6 5 5 4 7 6 13 8 10 12 7 13 1 1 11 5 10 3 3 8 8 1 6 3 2 9 2 11 13 9 9 11 1 4 8 4 4 4 3 2 6 8 12 12 9 5 5 10 13 5 5 10 3 12 12 1 9 3 10 12 3 6 10 6 12 8 11 13 6 2 5 7 2 11 13 3 6 10 9 9 7 11 10 5 6 9 1 5 8 8 6 5 9 12 5 7 2 4 10 2 3 9 12 13 4 7 13 
10 3 0 4 13 11 2 13 9 12 8 8 2 4 4 7 6 11 3 4 12 5 7 11 3 9 12 1 5 5 4 7 7 8 1 13 13 4 3 4 8 10 1 11 6 6 3 13 10 9 3 4 9 2 5 9 3 3 2 12 10 5 2 9 1 12 1 8 3 10 1 4 12 10 1 1 2 13 9 10 9 10 1 12 12 2 2 13 8 4 8 6 1 9 8 12 4 7 13 9 1 12 11 5 5 9 9 8 5 10 4 12 7 9 2 2 10 5 10 12 1 12 4 10 7 11 4 3 4 8 1 6 9 1 7 5 3 13 4 9 7 12 4 10 11 9 11 9 9 12 1 12 6 1 10 10 10 7 7 13 13 2 8 2 6 3 8 7 6 4 10 9 9 1 12 8 10 8 6 4 7 9 9 9 10 5 4 2 3 9 11 10 12 4 6 8 8 4 9 10 
7 9 6 0 8 9 10 10 11 9 7 2 13 9 5 6 13 5 10 7 7 9 10 9 1 9 4 7 5 11 12 3 3 12 10 6 1 6 5 3 13 8 4 10 4 11 2 3 6 1 12 12 2 1 4 7 12 12 7 6 7 7 3 5 8 4 3 2 5 1 10 6 10 7 8 3 7 6 7 3 13 12 7 1 1 6 11 1 8 4 8 1 4 1 10 7 10 5 2 12 5 11 8 11 7 1 1 7 4 7 9 6 11 7 7 8 3 8 4 10 13 1 5 5 9 8 1 9 9 7 3 6 11 12 10 7 2 13 8 10 13 10 3 9 11 6 1 1 12 6 12 5 1 3 1 10 8 7 12 8 2 5 1 9 9 6 6 6 10 5 11 4 12 2 7 3 10 11 11 4 2 5 13 13 12 4 6 13 8 7 4 13 4 13 10 6 10 1 12 11 
10 1 4 11 0 10 3 5 8 10 11 3 11 9 2 10 9 3 7 3 1 7 8 8 8 4 3 7 2 4 12 13 2 8 11 11 9 5 6 4 1 7 11 9 11 11 9 12 12 4 12 7 11 8 4 3 6 10 8 12 8 2 11 13 8 1 10 2 8 13 4 12 9 10 6 10 13 3 3 3 8 2 9 12 6 6 12 7 12 6 3 11 4 8 11 13 9 6 9 4 1 2 7 3 4 6 4 7 13 4 12 3 12 5 4 2 2 5 9 7 13 3 11 1 1 3 3 3 3 2 12 8 11 13 3 3 5 12 3 3 2 3 6 9 7 10 12 5 6 12 10 1 5 11 3 4 12 3 3 2 13 5 13 10 10 3 3 12 13 2 10 13 1 7 11 10 2 11 6 13 5 2 11 12 1 4 1 11 11 11 3 11 3 4 8 4 8 1 11 1 
12 8 11 4 8 0 2 6 6 11 3 4 5 12 9 7 2 1 12 11 13 1 6 10 8 1 13 8 12 13 9 5 4 5 11 11 6 8 4 12 8 4 8 1 2 9 7 10 4 2 10 1 12 10 13 1 3 7 12 3 6 8 5 9 3 9 13 7 6 13 11 1 3 10 4 2 9 6 10 10 8 1 6 1 4 1 5 10 3 2 10 12 8 1 3 4 10 8 4 7 11 13 7 6 12 1 12 1 10 8 11 9 12 5 5 13 7 9 6 12 12 5 9 7 13 1 4 12 2 6 12 7 12 1 12 5 11 10 12 11 7 6 2 11 9 4 4 13 2 4 5 11 8 9 3 8 1 10 9 4 1 5 8 8 3 11 3 4 11 8 5 11 13 10 2 5 3 6 9 6 7 2 2 12 3 2 3 3 6 12 2 10 7 6 6 12 3 13 7 5 
2 8 12 8 9 7 0 8 9 2 6 3 6 10 12 9 9 4 3 12 13 11 3 11 2 3 5 2 13 8 6 5 4 3 4 9 5 7 11 4 2 9 8 7 1 9 11 4 10 13 12 1 7 6 1 13 1 2 12 9 8 6 6 5 6 7 13 13 8 6 13 6 2 7 12 2 3 5 2 5 7 8 11 1 2 13 7 1 11 11 3 1 13 5 2 10 10 7 3 5 5 3 5 4 12 4 3 8 3 4 11 4 1 10 3 5 1 7 8 11 12 7 5 4 8 11 2 9 9 2 13 1 13 7 4 13 12 9 12 2 8 2 12 5 10 8 11 1 6 8 9 6 9 2 1 9 5 1 2 4 2 2 6 9 2 7 13 1 9 10 11 11 3 3 10 2 7 6 7 5 13 1 2 3 8 5 8 9 10 5 11 5 12 11 11 9 8 11 1 3 
7 11 2 6 12 3 10 0 6 4 4 3 9 1 9 4 3 5 1 3 6 13 8 11 1 11 8 13 13 4 13 9 9 3 13 5 5 7 1 2 9 11 4 3 12 1 9 4 9 10 2 9 8 6 9 6 13 4 10 4 4 3 10 3 9 5 2 6 1 5 4 6 8 8 11 3 3 8 10 4 5 9 9 9 6 10 13 12 11 8 10 5 3 8 9 2 13 6 3 6 8 2 11 12 7 3 12 9 3 12 13 5 1 13 3 7 12 12 3 2 8 10 9 5 5 2 7 1 6 7 10 4 12 3 6 6 10 10 7 12 13 1 2 3 9 3 1 11 8 13 3 7 8 5 1 4 12 13 3 1 13 3 4 6 2 3 8 12 12 9 9 7 13 10 5 6 8 9 10 7 2 11 12 2 3 10 6 9 7 6 13 11 10 6 7 6 11 5 12 10 
13 12 2 13 10 13 9 9 0 9 1 3 3 11 1 2 1 4 11 12 1 1 2 13 11 13 7 3 12 2 12 11 13 5 3 9 9 4 12 5 1 3 12 11 10 6 11 1 12 1 10 7 9 9 8 4 4 5 9 1 4 4 12 3 5 4 13 9 13 12 13 8 9 8 7 2 7 3 2 6 2 2 8 3 3 4 1 4 9 9 2 1 10 12 6 10 6 6 7 5 4 8 4 4 3 6 12 7 12 3 11 12 13 11 10 10 10 11 8 11 3 4 11 10 4 9 12 3 11 9 1 1 10 5 7 4 10 5 9 5 1 8 10 2 6 1 3 6 10 8 2 11 9 3 13 12 8 2 6 2 11 5 2 5 2 9 10 2 10 10 12 8 5 4 6 2 9 3 9 12 8 13 5 13 1 3 10 12 8 4 9 7 9 6 3 10 10 3 4 6 
11 7 1 11 10 8 3 5 12 0 13 5 9 1 1 3 12 12 13 13 12 11 3 1 4 13 2 1 6 1 7 12 4 13 11 9 8 10 8 1 3 9 1 4 10 9 9 8 9 5 13 7 3 5 3 13 4 10 4 13 9 9 11 11 2 2 4 3 2 1 12 5 12 2 11 10 1 1 3 3 1 13 1 2 8 13 4 11 1 2 2 1 5 9 3 6 7 7 5 2 11 8 12 7 9 7 10 8 10 3 11 2 12 9 13 9 1 4 9 12 1 1 13 4 5 4 8 1 12 1 3 10 3 11 11 5 8 2 11 3 2 4 5 12 11 12 7 13 1 5 4 13 9 7 13 8 10 13 13 2 3 12 2 10 10 5 13 2 4 8 1 6 11 8 2 8 2 10 13 3 11 3 4 9 10 5 5 6 10 2 10 4 10 9 1 10 5 8 2 5 
1 3 13 8 13 3 7 9 6 13 0 11 4 5 11 7 10 12 13 10 2 6 2 5 9 12 1 2 2 2 4 12 8 2 7 9 10 5 8 11 10 7 12 12 8 1 8 11 7 11 13 7 9 2 5 2 9 5 2 3 11 11 4 5 13 1 8 3 11 11 3 7 8 8 9 7 9 2 7 8 4 1 11 11 9 11 6 12 1 2 13 11 13 7 5 10 7 4 13 11 5 8 4 2 4 11 2 6 12 9 3 10 5 7 13 10 2 8 1 10 4 11 11 2 12 11 2 6 9 10 2 9 2 9 11 1 9 12 3 5 2 7 3 12 7 8 3 5 13 3 12 6 9 6 7 10 1 2 2 7 7 4 3 7 5 11 1 5 9 12 6 13 9 9 6 12 12 13 10 3 8 5 1 2 3 9 5 9 4 2 6 6 8 1 3 13 7 1 13 9 
3 10 13 1 13 13 8 10 12 12 10 0 12 13 5 10 11 8 12 6 11 13 4 7 8 3 4 11 10 10 6 10 2 12 13 5 12 12 1 2 3 8 6 5 5 4 10 4 3 10 12 11 11 10 1 9 3 4 5 8 2 10 3 7 5 2 9 9 3 5 8 5 10 6 3 8 4 2 9 6 9 2 12 5 4 5 12 10 3 11 5 2 10 12 1 3 6 12 3 3 6 1 9 10 9 5 12 4 9 12 9 6 3 7 8 1 9 10 11 8 10 8 4 7 1 10 11 9 10 3 6 5 8 5 3 12 12 12 13 3 4 6 7 12 4 9 3 7 13 2 2 11 8 6 3 2 7 7 3 2 11 10 5 1 1 8 1 8 7 5 10 10 6 13 8 11 3 6 6 5 7 8 11 13 1 9 4 6 12 11 6 2 5 6 6 4 7 1 13 5 
13 8 9 1 4 4 8 10 2 3 13 12 0 11 5 3 3 13 8 6 3 8 11 13 10 3 11 4 12 7 9 3 13 11 1 12 13 1 1 2 6 2 9 13 12 8 5 11 12 8 8 4 2 5 5 11 1 12 2 3 6 1 3 11 8 9 8 7 11 10 12 10 5 3 11 2 6 8 5 10 8 12 9 5 12 9 6 12 11 9 5 3 9 13 4 12 5 13 12 4 2 7 8 6 12 2 4 3 9 9 9 5 1 10 1 4 10 8 2 11 9 8 3 11 12 1 9 10 9 9 12 12 7 12 13 8 7 7 10 2 1 9 2 8 13 4 8 12 7 7 10 7 10 1 10 6 12 8 4 11 13 10 10 4 7 10 4 11 7 11 2 3 4 2 9 8 9 9 5 9 5 8 3 12 3 6 6 8 10 12 7 12 5 13 1 12 8 10 4 7 
7 3 13 2 8 2 1 6 10 5 11 1 10 0 10 6 12 5 8 4 1 6 6 5 12 6 9 9 4 13 6 1 6 10 8 1 1 8 9 12 12 4 9 12 2 3 13 9 11 5 13 11 6 3 2 7 8 6 2 11 8 9 6 3 13 6 13 7 1 6 5 8 6 4 10 13 1 11 5 10 2 12 13 9 2 5 12 6 8 11 8 13 6 9 5 1 12 5 3 5 12 13 4 11 3 3 11 1 12 1 4 8 10 4 3 1 7 9 11 1 11 10 9 11 7 12 7 4 1 4 9 3 7 10 12 3 5 11 13 5 3 10 4 4 11 12 1 6 1 3 13 7 1 8 7 2 11 5 2 10 2 12 8 10 10 8 11 9 6 2 13 10 9 4 2 3 12 11 9 4 9 6 3 9 11 5 9 4 9 13 11 5 10 8 11 12 7 8 1 7 
9 3 3 7 11 11 8 1 5 6 8 12 6 3 0 9 9 4 3 2 9 2 13 1 8 8 9 6 3 1 10 3 13 3 9 9 1 3 2 9 6 5 13 1 1 5 8 12 6 6 1 8 10 2 13 2 11 1 11 3 11 1 9 5 4 9 3 6 12 13 9 7 12 7 8 2 10 10 8 2 5 4 6 10 2 7 13 6 6 8 2 2 7 2 4 8 9 5 5 11 1 9 6 9 7 12 4 8 8 11 2 3 1 8 8 13 5 6 2 10 4 7 3 12 2 9 3 4 6 4 8 12 7 4 9 1 12 7 13 3 11 7 2 7 10 5 9 10 8 2 10 11 5 9 7 6 13 12 13 3 1 9 10 2 12 7 8 12 6 9 1 4 4 1 1 3 9 5 11 5 5 7 10 5 6 5 7 10 12 1 2 6 6 7 4 2 9 5 5 8 
8 10 8 12 10 2 13 3 8 9 10 13 12 4 13 0 9 12 1 13 4 9 13 13 8 8 3 9 11 10 2 10 1 13 12 5 12 2 5 4 5 5 6 11 10 13 8 13 13 3 11 12 4 8 12 13 10 6 3 12 1 1 9 1 8 12 2 3 9 11 3 1 7 8 5 1 7 4 5 10 1 3 3 4 10 4 7 11 9 11 9 13 12 1 7 5 9 1 4 8 4 6 2 1 1 5 6 1 10 10 2 6 8 8 12 12 11 8 13 8 5 2 9 11 7 12 7 11 12 4 10 10 12 5 11 11 9 8 4 7 9 9 10 11 4 2 11 4 11 5 10 7 4 12 6 3 12 12 3 4 9 8 5 9 4 7 10 11 3 4 10 11 7 3 9 8 8 7 7 7 6 9 6 11 2 8 6 5 7 6 11 11 1 3 9 3 2 8 11 2 
