HFS_DDW_SSD
150	30	10
0	43	1	25	2	12	3	77	4	83	5	50	6	33	7	24	8	61	9	14	
0	45	1	55	2	61	3	99	4	49	5	63	6	52	7	54	8	61	9	68	
0	59	1	42	2	75	3	58	4	79	5	85	6	91	7	52	8	2	9	32	
0	85	1	59	2	25	3	70	4	7	5	32	6	18	7	5	8	26	9	72	
0	10	1	62	2	14	3	31	4	18	5	80	6	82	7	57	8	82	9	55	
0	13	1	40	2	40	3	96	4	16	5	2	6	49	7	53	8	97	9	97	
0	59	1	80	2	22	3	30	4	28	5	86	6	30	7	90	8	92	9	17	
0	45	1	48	2	28	3	88	4	58	5	96	6	29	7	45	8	40	9	98	
0	4	1	34	2	70	3	47	4	20	5	46	6	19	7	28	8	54	9	6	
0	82	1	64	2	7	3	29	4	14	5	30	6	41	7	84	8	3	9	32	
0	51	1	92	2	65	3	66	4	10	5	64	6	12	7	51	8	39	9	19	
0	72	1	5	2	14	3	98	4	93	5	26	6	11	7	74	8	11	9	81	
0	67	1	2	2	36	3	86	4	34	5	81	6	42	7	98	8	75	9	29	
0	56	1	45	2	42	3	8	4	48	5	12	6	69	7	4	8	38	9	55	
0	35	1	67	2	89	3	36	4	34	5	77	6	51	7	9	8	36	9	87	
0	19	1	66	2	73	3	22	4	65	5	49	6	56	7	78	8	32	9	29	
0	23	1	14	2	76	3	10	4	63	5	27	6	63	7	6	8	51	9	82	
0	57	1	7	2	37	3	55	4	47	5	99	6	12	7	1	8	53	9	57	
0	30	1	34	2	63	3	87	4	10	5	90	6	71	7	20	8	43	9	98	
0	55	1	90	2	72	3	10	4	33	5	21	6	91	7	80	8	72	9	7	
0	14	1	46	2	58	3	53	4	31	5	13	6	30	7	19	8	75	9	66	
0	37	1	56	2	25	3	74	4	98	5	89	6	51	7	88	8	99	9	73	
0	56	1	44	2	62	3	52	4	27	5	66	6	34	7	27	8	22	9	26	
0	8	1	32	2	28	3	47	4	43	5	84	6	76	7	10	8	56	9	97	
0	60	1	52	2	44	3	77	4	62	5	99	6	65	7	97	8	12	9	44	
0	70	1	4	2	80	3	99	4	50	5	70	6	83	7	6	8	26	9	65	
0	78	1	3	2	96	3	49	4	58	5	6	6	28	7	78	8	32	9	14	
0	14	1	41	2	32	3	3	4	13	5	4	6	99	7	85	8	90	9	28	
0	1	1	36	2	16	3	78	4	56	5	4	6	51	7	28	8	96	9	73	
0	2	1	70	2	83	3	91	4	19	5	58	6	56	7	94	8	19	9	56	
0	71	1	87	2	66	3	97	4	31	5	29	6	72	7	78	8	87	9	47	
0	70	1	97	2	16	3	98	4	65	5	42	6	87	7	19	8	93	9	54	
0	54	1	1	2	82	3	59	4	13	5	43	6	58	7	40	8	83	9	54	
0	48	1	5	2	66	3	34	4	57	5	14	6	70	7	19	8	48	9	27	
0	32	1	73	2	40	3	49	4	3	5	4	6	54	7	85	8	27	9	77	
0	71	1	38	2	2	3	65	4	3	5	71	6	6	7	7	8	84	9	87	
0	71	1	32	2	95	3	34	4	99	5	65	6	31	7	82	8	42	9	52	
0	72	1	68	2	70	3	67	4	23	5	80	6	60	7	33	8	56	9	9	
0	89	1	73	2	14	3	7	4	83	5	11	6	4	7	2	8	32	9	85	
0	9	1	63	2	34	3	61	4	55	5	99	6	78	7	7	8	50	9	37	
0	72	1	72	2	43	3	75	4	5	5	3	6	67	7	34	8	43	9	22	
0	11	1	72	2	50	3	76	4	97	5	98	6	19	7	88	8	50	9	89	
0	62	1	30	2	51	3	56	4	43	5	9	6	35	7	9	8	12	9	23	
0	3	1	54	2	82	3	20	4	37	5	18	6	30	7	39	8	2	9	80	
0	43	1	69	2	59	3	10	4	75	5	36	6	13	7	58	8	63	9	57	
0	81	1	89	2	56	3	61	4	75	5	43	6	21	7	86	8	32	9	96	
0	67	1	59	2	22	3	20	4	20	5	57	6	90	7	31	8	39	9	80	
0	69	1	80	2	87	3	70	4	46	5	92	6	71	7	41	8	81	9	8	
0	95	1	77	2	45	3	55	4	41	5	13	6	97	7	21	8	45	9	94	
0	96	1	43	2	7	3	6	4	13	5	84	6	48	7	39	8	90	9	19	
0	46	1	82	2	19	3	83	4	87	5	2	6	3	7	86	8	15	9	82	
0	72	1	79	2	6	3	24	4	1	5	90	6	14	7	67	8	78	9	7	
0	60	1	69	2	85	3	45	4	83	5	26	6	73	7	82	8	57	9	62	
0	45	1	32	2	51	3	63	4	62	5	14	6	59	7	62	8	67	9	40	
0	11	1	11	2	7	3	62	4	22	5	17	6	37	7	83	8	5	9	23	
0	70	1	81	2	61	3	83	4	58	5	76	6	96	7	73	8	1	9	62	
0	29	1	20	2	30	3	52	4	38	5	40	6	29	7	43	8	62	9	86	
0	31	1	52	2	99	3	39	4	96	5	49	6	63	7	24	8	23	9	66	
0	88	1	90	2	77	3	34	4	92	5	63	6	70	7	67	8	5	9	86	
LBCmax	2821
RELDUE
-1	1793	5	1
-1	2177	9	4
-1	2042	1	3
-1	1724	8	8
-1	1756	6	8
-1	2205	7	2
-1	2154	7	9
-1	1997	8	4
-1	1833	5	7
-1	2156	2	6
-1	2192	8	7
-1	2225	6	6
-1	1814	3	6
-1	1798	2	1
-1	2212	7	5
-1	1800	7	2
-1	2157	8	3
-1	1819	2	7
-1	2188	4	4
-1	1748	9	1
-1	1768	6	9
-1	2107	9	6
-1	1979	3	5
-1	1883	1	1
-1	2109	5	1
-1	1913	4	2
-1	1935	9	9
-1	2235	1	7
-1	2036	5	3
-1	2113	2	4
-1	2088	1	7
-1	2041	2	2
-1	1914	1	5
-1	2122	3	5
-1	2083	8	1
-1	1953	1	1
-1	2204	7	1
-1	2225	9	9
-1	1850	8	9
-1	1726	3	7
-1	2075	5	2
-1	1747	6	6
-1	2251	2	6
-1	1927	2	9
-1	2138	3	4
-1	2229	3	1
-1	2083	3	5
-1	2026	1	9
-1	1933	8	8
-1	2107	6	8
-1	2157	3	6
-1	1968	2	5
-1	2147	1	4
-1	2229	5	9
-1	2106	1	1
-1	1946	9	5
-1	1892	1	5
-1	1852	8	9
-1	1874	2	5
-1	2103	9	4
-1	1963	3	4
-1	2179	3	4
-1	2221	7	9
-1	1980	8	2
-1	1762	1	9
-1	1845	2	9
-1	2005	3	5
-1	1951	5	9
-1	1975	9	1
-1	1953	6	7
-1	1856	2	3
-1	2191	8	2
-1	2229	4	8
-1	2155	1	8
-1	1933	6	1
-1	1714	7	3
-1	2115	8	3
-1	1745	5	8
-1	2004	4	7
-1	2140	7	1
-1	2089	6	3
-1	2169	8	1
-1	1995	9	9
-1	2188	2	5
-1	2216	1	9
-1	1814	9	1
-1	2153	9	3
-1	1945	3	9
-1	1710	5	1
-1	1831	9	9
-1	1754	9	9
-1	2045	5	9
-1	2045	2	9
-1	2006	2	1
-1	2023	1	6
-1	2156	6	2
-1	1786	4	5
-1	1965	2	8
-1	1859	4	7
-1	1987	3	5
-1	1918	6	6
-1	1825	8	7
-1	1745	2	7
-1	2240	3	6
-1	1945	9	5
-1	2225	3	3
-1	1998	8	7
-1	2251	2	6
-1	1989	7	9
-1	2085	9	9
-1	2090	8	1
-1	1840	5	4
-1	2107	4	7
-1	1994	7	5
-1	1707	1	4
-1	2054	6	8
-1	1877	8	5
-1	1726	3	4
-1	2023	2	8
-1	2207	8	5
-1	1951	6	5
-1	1754	2	5
-1	1934	3	3
-1	1838	4	6
-1	1892	4	6
-1	2070	2	5
-1	1840	8	3
-1	1917	6	6
-1	1826	1	4
-1	2036	4	4
-1	2188	1	8
-1	1844	6	5
-1	2146	9	5
-1	1711	5	3
-1	1916	4	7
-1	1957	4	9
-1	2117	2	4
-1	2015	4	4
-1	1936	9	9
-1	2251	2	2
-1	2075	3	1
-1	2161	1	4
-1	2215	3	1
-1	1885	1	5
-1	2001	9	7
-1	2173	3	7
-1	2197	5	4
-1	1744	5	7
-1	1992	9	6
-1	2228	6	7
DDW
1672	1914
2139	2215
2007	2077
1623	1825
1727	1785
2147	2263
2079	2229
1928	2066
1678	1988
2100	2212
2058	2326
2206	2244
1783	1845
1753	1843
2173	2251
1648	1952
1988	2326
1773	1865
2131	2245
1616	1880
1679	1857
1925	2289
1911	2047
1771	1995
2018	2200
1799	2027
1852	2018
2079	2391
1861	2211
1985	2241
1998	2178
1988	2094
1832	1996
2030	2214
2011	2155
1920	1986
2012	2396
2128	2322
1803	1897
1712	1740
1932	2218
1645	1849
2113	2389
1812	2042
2119	2157
2171	2287
1975	2191
1974	2078
1884	1982
1998	2216
1970	2344
1850	2086
2072	2222
2073	2385
2051	2161
1796	2096
1763	2021
1774	1930
1826	1922
1994	2212
1829	2097
2046	2312
2124	2318
1912	2048
1644	1880
1783	1907
1885	2125
1818	2084
1823	2127
1786	2120
1840	1872
2115	2267
2034	2424
2118	2192
1917	1949
1585	1843
2042	2188
1628	1862
1884	2124
2084	2196
2071	2107
2112	2226
1909	2081
2093	2283
2081	2351
1692	1936
1985	2321
1829	2061
1667	1753
1738	1924
1695	1813
1957	2133
1992	2098
1868	2144
1971	2075
2119	2193
1741	1831
1898	2032
1717	2001
1868	2106
1820	2016
1686	1964
1687	1803
2162	2318
1862	2028
2109	2341
1861	2135
2192	2310
1853	2125
2013	2157
2000	2180
1824	1856
1943	2271
1823	2165
1636	1778
1948	2160
1845	1909
1582	1870
1901	2145
2188	2226
1851	2051
1739	1769
1835	2033
1776	1900
1779	2005
1945	2195
1809	1871
1868	1966
1687	1965
1861	2211
2055	2321
1828	1860
1978	2314
1568	1854
1802	2030
1907	2007
1952	2282
1980	2050
1771	2101
2212	2290
2057	2093
2030	2292
2022	2408
1741	2029
1984	2018
2116	2230
2082	2312
1700	1788
1941	2043
2072	2384
SSD
S0
0 2 11 11 5 12 3 2 6 2 10 12 10 10 7 7 6 12 12 1 12 1 1 7 1 7 12 10 10 5 9 8 11 10 4 7 9 5 12 1 8 12 10 8 8 1 6 12 7 4 10 5 3 6 5 2 12 10 9 2 12 10 8 6 6 12 7 11 1 1 8 6 5 9 10 9 4 9 3 5 2 10 9 12 5 11 4 3 2 12 11 7 11 7 12 4 7 11 9 12 3 8 4 1 3 11 7 9 8 10 1 4 11 1 11 12 10 2 3 5 1 2 9 4 12 1 10 4 10 9 1 5 5 6 4 4 1 12 12 12 10 7 5 7 6 10 8 12 6 8 
9 0 8 4 4 7 10 1 4 6 4 8 12 5 2 10 2 3 9 3 1 6 4 5 2 6 10 3 2 4 12 9 1 3 4 3 2 7 11 7 4 11 7 11 5 6 4 10 9 2 7 1 1 5 3 12 9 5 4 3 6 1 5 4 4 9 2 6 11 2 6 2 5 6 1 12 11 6 6 12 7 8 11 11 6 4 8 5 9 10 9 12 5 6 2 5 7 2 9 1 1 3 3 3 2 6 11 11 4 5 4 10 8 2 8 1 2 8 8 3 6 4 5 3 6 1 11 5 12 7 6 8 6 4 7 8 8 8 8 1 2 10 10 3 4 8 6 7 2 8 
6 6 0 3 7 9 5 4 11 5 5 12 3 4 3 11 1 5 3 12 3 8 8 7 2 5 3 2 1 5 5 10 1 6 2 10 12 12 4 8 7 11 11 3 7 7 2 4 11 1 2 3 4 4 2 5 9 8 10 4 5 2 11 2 2 8 11 9 11 2 2 6 2 1 5 1 6 3 10 8 6 12 3 4 3 11 1 4 6 12 8 4 6 4 6 1 4 9 9 1 11 8 1 2 3 8 6 5 9 9 5 1 9 5 8 10 11 1 3 2 1 3 6 11 5 3 8 9 6 8 9 6 5 9 3 7 3 3 1 9 3 8 12 5 5 4 7 12 4 7 
2 2 4 0 12 10 4 1 8 3 4 5 2 5 8 1 9 11 6 9 2 8 3 6 12 12 5 1 2 7 7 12 12 8 11 4 4 1 5 3 2 1 11 9 9 10 10 10 5 8 8 10 10 6 4 7 6 7 9 6 6 12 7 4 4 12 6 4 5 7 12 10 9 8 5 9 3 1 10 12 11 8 3 6 6 3 8 12 1 3 5 11 12 2 8 7 4 10 11 1 6 5 7 4 6 6 8 2 4 8 10 4 6 6 3 8 10 11 6 1 5 7 4 1 8 9 9 10 7 2 6 6 7 9 8 1 8 5 2 3 6 1 3 6 3 2 6 12 2 2 
4 9 3 2 0 8 12 11 5 7 12 5 8 2 5 1 9 11 10 7 8 5 9 7 2 8 9 12 12 2 8 11 12 12 1 6 10 7 3 12 2 3 3 10 8 8 6 7 4 2 11 8 7 11 3 11 5 3 2 4 12 5 9 12 9 7 1 10 6 6 7 8 8 3 7 11 6 5 6 5 1 3 7 6 6 5 2 12 1 10 4 12 2 9 2 2 9 9 8 11 6 4 11 5 11 11 2 11 10 10 5 7 6 8 11 9 4 6 6 4 5 11 4 10 7 7 1 3 9 9 10 2 10 3 4 1 4 1 1 7 12 6 2 10 10 7 2 1 7 8 
2 6 3 12 6 0 12 1 10 2 5 7 1 8 6 10 9 1 8 5 3 3 9 1 8 6 6 1 1 9 3 7 9 7 7 6 9 1 10 1 12 10 4 4 7 6 12 10 4 7 5 3 11 9 3 7 3 8 1 7 5 8 10 10 2 8 10 10 4 1 11 4 3 9 10 5 4 11 11 10 6 6 4 7 3 2 9 12 4 9 5 12 5 2 11 1 11 6 7 3 11 12 7 12 12 2 9 8 4 4 3 3 11 1 9 11 4 12 9 2 7 1 9 12 11 11 8 12 4 4 10 1 8 3 10 3 7 2 9 11 3 12 4 7 1 4 12 1 9 7 
1 3 12 7 10 7 0 8 12 11 3 8 3 8 12 9 1 9 3 12 8 4 5 12 8 3 7 6 1 2 4 8 4 9 9 7 3 2 5 4 1 4 3 9 6 4 8 11 7 2 2 10 1 8 1 5 4 11 4 12 9 11 7 7 3 11 2 3 6 7 10 3 1 5 10 5 10 3 10 9 4 12 10 3 12 1 9 8 11 12 12 9 7 9 12 7 3 1 5 2 8 9 3 12 5 8 2 9 7 3 12 9 10 4 5 1 10 1 4 2 5 7 9 2 1 10 10 8 9 6 5 10 8 10 10 9 9 9 5 12 4 10 3 1 9 12 2 5 11 10 
10 3 8 3 1 10 7 0 5 9 2 12 3 12 12 11 9 8 8 4 10 1 8 6 12 4 6 2 7 1 7 10 11 3 6 1 12 10 7 6 11 5 4 1 3 1 3 12 7 6 6 10 5 5 7 12 11 9 8 9 2 6 2 4 9 7 4 11 3 3 11 6 11 2 8 4 10 12 9 12 9 11 7 8 6 12 7 7 1 4 7 9 8 9 8 12 6 6 10 12 7 11 7 6 1 4 12 8 4 5 8 7 12 10 2 6 11 4 10 10 10 4 7 11 1 6 3 11 9 12 6 8 4 4 11 10 5 3 5 5 6 8 9 4 12 5 1 7 10 12 
9 6 4 8 3 10 1 5 0 4 8 7 9 5 8 6 9 7 12 8 8 11 4 7 2 8 4 7 3 6 4 2 4 11 11 1 6 8 11 9 2 11 8 10 6 10 4 10 2 6 1 1 5 1 9 4 1 5 6 7 11 6 4 8 8 6 12 4 5 6 10 12 6 12 2 5 5 11 11 7 7 6 8 4 11 1 7 7 2 8 7 11 11 9 8 6 4 12 6 10 1 1 6 3 11 2 11 12 3 10 9 6 12 9 11 2 11 9 3 10 6 4 2 4 2 11 8 11 4 2 4 10 10 5 7 8 2 2 7 12 5 12 8 2 5 12 6 10 7 10 
4 9 7 10 8 5 4 3 3 0 8 9 12 3 4 4 9 7 9 8 4 9 4 1 5 5 3 7 7 6 4 5 8 7 3 10 2 8 6 1 2 1 11 9 6 10 4 3 10 3 10 11 4 6 4 1 9 3 9 12 9 7 1 3 10 4 11 8 12 3 11 5 5 3 11 1 7 2 3 7 4 6 5 1 2 5 9 12 11 8 9 5 8 12 8 7 6 10 8 12 12 9 9 5 1 1 8 10 5 10 4 12 3 2 4 5 6 11 10 9 12 12 10 7 2 2 5 4 10 2 7 5 1 9 11 7 9 10 3 6 6 3 4 2 3 3 10 6 11 12 
3 6 1 12 12 12 4 4 1 9 0 7 11 10 5 4 12 10 4 4 11 7 2 11 5 5 6 4 2 12 10 6 11 4 10 12 8 8 10 6 3 11 4 1 5 1 11 9 5 12 9 1 11 12 3 11 11 9 2 1 6 9 12 11 12 6 9 1 11 9 7 8 2 3 12 12 2 10 11 4 5 7 4 5 3 3 4 4 2 12 4 3 9 1 8 2 12 4 11 2 10 11 9 5 10 5 5 7 12 7 9 5 11 11 2 4 11 11 12 4 1 4 6 2 4 1 2 11 7 3 4 1 8 3 7 3 3 6 3 4 11 11 9 8 8 10 8 6 6 12 
9 9 9 11 6 2 9 7 6 9 8 0 2 4 8 10 12 5 12 4 9 10 9 8 11 7 4 12 6 1 11 1 3 6 9 1 9 10 6 12 6 4 5 4 9 7 5 7 2 6 5 2 3 3 7 3 9 11 2 10 7 12 2 3 6 3 5 10 12 8 4 1 3 8 7 6 12 1 4 4 1 12 5 4 7 12 2 11 7 9 2 2 7 3 12 1 12 8 12 8 2 3 6 10 12 10 3 11 4 11 3 9 2 2 10 11 9 10 5 9 1 5 8 10 4 9 5 10 10 1 8 2 10 3 1 6 4 7 1 7 12 3 9 9 12 8 6 6 5 5 
6 8 6 4 11 11 9 2 9 3 6 6 0 11 1 9 4 9 7 11 9 8 1 8 2 1 9 4 6 7 2 12 2 3 5 6 12 9 12 7 2 12 3 3 3 10 8 6 2 1 10 2 9 2 9 5 1 8 8 5 5 11 7 1 3 5 11 5 10 4 3 1 1 10 11 5 8 1 12 1 1 11 10 4 4 9 8 6 6 6 7 11 11 10 12 8 10 4 11 4 3 9 12 7 7 6 11 1 1 4 12 6 9 5 11 9 8 10 10 3 11 3 5 2 5 2 9 2 6 11 4 2 5 12 8 1 8 9 6 2 11 2 1 10 2 12 3 2 7 4 
10 1 11 6 7 7 7 5 4 10 6 8 11 0 11 10 12 3 4 4 11 1 1 4 1 6 12 8 8 4 2 4 5 9 7 5 12 9 1 10 1 6 8 8 9 4 12 5 7 4 7 7 4 11 8 2 3 4 9 7 1 6 9 10 11 11 9 7 2 10 8 8 8 10 4 3 3 6 3 5 3 7 10 6 11 5 1 11 1 11 8 8 6 6 8 7 7 7 8 12 1 2 5 7 3 5 3 7 6 2 7 4 1 10 2 11 6 6 8 5 10 10 5 5 12 12 2 6 5 1 3 4 4 10 3 2 9 6 4 4 2 3 9 1 1 3 2 8 3 3 
3 6 4 10 4 7 12 11 7 3 9 2 2 7 0 6 10 2 4 12 7 4 2 3 2 11 4 11 2 6 7 3 12 12 12 9 10 10 7 12 3 11 2 3 2 9 1 6 9 3 3 2 12 10 9 4 11 12 1 2 12 7 6 10 8 6 10 7 7 6 4 12 2 7 7 10 12 5 2 1 8 1 6 12 11 10 5 2 9 9 12 12 4 4 11 11 12 6 8 8 8 4 5 10 9 6 6 11 5 1 2 3 3 4 1 2 5 12 2 9 4 9 1 7 3 9 4 12 3 3 10 5 10 4 4 12 3 5 3 3 12 10 5 8 1 8 7 4 5 5 
8 9 1 12 12 12 5 11 8 7 10 1 3 5 9 0 3 4 3 6 6 6 11 6 6 4 12 6 6 2 1 8 8 11 5 8 10 6 3 5 9 10 5 8 5 9 6 4 9 8 7 6 4 12 10 3 11 1 10 3 1 2 7 9 6 8 7 12 12 5 11 12 11 8 10 10 5 12 10 4 8 10 8 8 12 7 11 2 9 9 12 4 2 5 12 2 5 5 9 10 5 6 1 5 10 5 1 3 11 2 10 4 10 9 6 8 8 4 5 12 6 9 12 4 4 4 9 11 11 4 8 2 9 10 10 9 12 9 12 4 7 8 6 5 6 9 8 9 7 8 
9 4 12 7 11 4 11 3 2 1 12 11 12 3 5 7 0 4 4 12 4 5 9 12 2 2 6 1 6 12 12 5 9 7 2 7 9 4 3 7 10 10 4 10 8 9 9 12 3 4 1 3 2 1 1 2 8 1 12 1 1 8 12 11 1 3 12 5 10 9 6 9 6 11 7 7 6 6 9 6 4 5 12 11 8 8 1 9 7 1 10 12 4 9 10 8 3 4 8 8 1 12 1 12 9 11 11 10 4 4 7 4 4 5 10 7 8 2 12 2 5 12 1 2 12 2 1 12 6 12 6 8 4 6 3 12 1 11 11 12 12 11 6 5 10 2 11 11 7 11 
