HFS_DDW_SSD
200	30	10
0	12	1	61	2	86	3	50	4	30	5	4	6	15	7	86	8	49	9	66	
0	98	1	33	2	91	3	80	4	20	5	7	6	12	7	69	8	56	9	32	
0	82	1	29	2	3	3	18	4	7	5	11	6	61	7	14	8	62	9	3	
0	8	1	87	2	27	3	32	4	69	5	87	6	80	7	33	8	49	9	37	
0	78	1	9	2	1	3	69	4	36	5	51	6	96	7	57	8	11	9	63	
0	61	1	31	2	97	3	24	4	32	5	83	6	59	7	69	8	44	9	20	
0	43	1	2	2	24	3	47	4	58	5	11	6	6	7	60	8	12	9	33	
0	27	1	78	2	20	3	19	4	54	5	74	6	28	7	33	8	81	9	55	
0	15	1	5	2	3	3	98	4	41	5	77	6	90	7	4	8	99	9	85	
0	28	1	11	2	89	3	30	4	94	5	76	6	84	7	54	8	12	9	25	
0	45	1	36	2	46	3	78	4	36	5	83	6	11	7	78	8	70	9	58	
0	55	1	26	2	87	3	88	4	6	5	38	6	99	7	26	8	7	9	81	
0	21	1	3	2	60	3	26	4	5	5	16	6	88	7	89	8	24	9	77	
0	89	1	74	2	22	3	56	4	10	5	78	6	59	7	24	8	63	9	58	
0	66	1	12	2	34	3	42	4	31	5	3	6	24	7	2	8	25	9	57	
0	77	1	59	2	48	3	30	4	5	5	43	6	76	7	20	8	74	9	20	
0	95	1	22	2	55	3	92	4	69	5	81	6	4	7	31	8	78	9	28	
0	79	1	75	2	62	3	48	4	15	5	9	6	68	7	18	8	95	9	2	
0	92	1	86	2	65	3	67	4	99	5	30	6	27	7	91	8	52	9	67	
0	3	1	39	2	49	3	43	4	62	5	45	6	57	7	41	8	73	9	49	
0	98	1	93	2	23	3	97	4	77	5	3	6	97	7	99	8	15	9	95	
0	74	1	58	2	24	3	72	4	28	5	9	6	56	7	87	8	93	9	39	
0	55	1	13	2	79	3	12	4	25	5	41	6	26	7	20	8	86	9	70	
0	52	1	28	2	45	3	47	4	4	5	99	6	64	7	68	8	90	9	97	
0	32	1	27	2	76	3	56	4	92	5	44	6	15	7	76	8	15	9	54	
0	88	1	69	2	48	3	34	4	93	5	86	6	14	7	12	8	72	9	37	
0	76	1	77	2	14	3	45	4	43	5	47	6	13	7	77	8	69	9	29	
0	45	1	88	2	97	3	95	4	7	5	29	6	36	7	23	8	20	9	81	
0	26	1	49	2	5	3	32	4	81	5	83	6	79	7	11	8	53	9	17	
0	85	1	53	2	95	3	53	4	22	5	55	6	14	7	32	8	13	9	45	
0	31	1	37	2	8	3	86	4	9	5	1	6	71	7	52	8	27	9	65	
0	51	1	91	2	91	3	91	4	11	5	27	6	73	7	81	8	63	9	60	
0	68	1	3	2	25	3	52	4	44	5	92	6	93	7	44	8	74	9	52	
0	15	1	4	2	10	3	74	4	50	5	88	6	42	7	19	8	23	9	81	
0	12	1	27	2	83	3	87	4	66	5	94	6	61	7	5	8	42	9	94	
0	81	1	32	2	69	3	53	4	77	5	29	6	13	7	55	8	42	9	17	
0	8	1	28	2	78	3	74	4	50	5	47	6	81	7	18	8	42	9	23	
0	85	1	54	2	58	3	81	4	49	5	41	6	20	7	37	8	86	9	49	
0	32	1	88	2	3	3	79	4	71	5	83	6	34	7	57	8	97	9	21	
0	75	1	86	2	76	3	7	4	74	5	84	6	49	7	9	8	38	9	19	
0	14	1	43	2	62	3	20	4	10	5	28	6	73	7	88	8	5	9	37	
0	10	1	76	2	69	3	93	4	85	5	19	6	26	7	98	8	4	9	67	
0	13	1	24	2	21	3	21	4	47	5	98	6	77	7	52	8	7	9	64	
0	92	1	11	2	99	3	67	4	36	5	88	6	27	7	82	8	70	9	43	
0	10	1	46	2	53	3	60	4	12	5	99	6	18	7	83	8	22	9	56	
0	59	1	50	2	5	3	70	4	6	5	90	6	23	7	42	8	72	9	12	
0	50	1	22	2	81	3	40	4	44	5	98	6	77	7	2	8	57	9	96	
0	91	1	43	2	29	3	61	4	57	5	67	6	70	7	60	8	9	9	48	
0	80	1	94	2	31	3	51	4	6	5	43	6	7	7	29	8	62	9	46	
0	66	1	84	2	10	3	58	4	92	5	88	6	65	7	14	8	17	9	14	
0	22	1	17	2	26	3	25	4	64	5	16	6	21	7	44	8	13	9	39	
0	20	1	63	2	33	3	25	4	31	5	56	6	90	7	31	8	34	9	2	
0	92	1	49	2	40	3	12	4	31	5	8	6	33	7	71	8	68	9	69	
0	2	1	57	2	44	3	95	4	26	5	64	6	68	7	7	8	86	9	90	
0	23	1	62	2	16	3	23	4	27	5	4	6	51	7	85	8	27	9	37	
0	97	1	35	2	79	3	16	4	22	5	73	6	76	7	15	8	93	9	57	
0	83	1	50	2	75	3	44	4	37	5	62	6	19	7	38	8	98	9	67	
0	88	1	84	2	44	3	44	4	79	5	30	6	33	7	17	8	85	9	28	
0	56	1	47	2	44	3	32	4	72	5	66	6	78	7	28	8	74	9	52	
0	87	1	54	2	13	3	30	4	8	5	72	6	87	7	72	8	85	9	64	
0	84	1	14	2	86	3	60	4	48	5	13	6	91	7	35	8	36	9	91	
0	41	1	60	2	29	3	66	4	1	5	36	6	7	7	44	8	72	9	70	
0	83	1	91	2	64	3	46	4	80	5	34	6	72	7	15	8	37	9	7	
0	43	1	60	2	32	3	21	4	44	5	43	6	60	7	83	8	83	9	59	
0	75	1	43	2	92	3	82	4	12	5	28	6	25	7	46	8	29	9	71	
0	66	1	43	2	1	3	15	4	80	5	93	6	49	7	41	8	79	9	15	
0	41	1	77	2	98	3	30	4	49	5	80	6	29	7	8	8	23	9	57	
0	75	1	23	2	60	3	13	4	95	5	40	6	99	7	81	8	35	9	53	
0	9	1	26	2	85	3	65	4	40	5	99	6	60	7	17	8	41	9	51	
0	94	1	20	2	5	3	69	4	19	5	98	6	45	7	62	8	34	9	32	
0	98	1	18	2	24	3	71	4	96	5	44	6	82	7	87	8	20	9	40	
0	94	1	67	2	7	3	27	4	6	5	15	6	91	7	33	8	89	9	49	
0	20	1	12	2	67	3	71	4	63	5	55	6	19	7	91	8	94	9	96	
0	95	1	37	2	48	3	3	4	54	5	91	6	3	7	14	8	69	9	96	
0	17	1	73	2	96	3	1	4	57	5	27	6	14	7	77	8	64	9	4	
0	7	1	13	2	72	3	84	4	12	5	87	6	50	7	52	8	8	9	42	
0	26	1	91	2	92	3	24	4	45	5	57	6	20	7	4	8	73	9	14	
0	13	1	78	2	63	3	93	4	33	5	47	6	16	7	67	8	15	9	37	
0	41	1	41	2	28	3	91	4	89	5	82	6	64	7	63	8	90	9	67	
0	42	1	50	2	6	3	28	4	70	5	26	6	80	7	73	8	55	9	99	
0	7	1	11	2	5	3	50	4	91	5	29	6	49	7	79	8	52	9	64	
0	71	1	83	2	37	3	71	4	1	5	84	6	63	7	2	8	34	9	63	
0	92	1	56	2	13	3	7	4	72	5	62	6	72	7	36	8	23	9	8	
0	67	1	43	2	12	3	16	4	30	5	31	6	37	7	77	8	99	9	61	
0	33	1	85	2	12	3	26	4	95	5	58	6	13	7	35	8	27	9	85	
0	62	1	79	2	39	3	92	4	7	5	51	6	97	7	98	8	78	9	29	
0	56	1	14	2	56	3	44	4	97	5	29	6	72	7	22	8	41	9	69	
0	48	1	85	2	2	3	73	4	30	5	8	6	44	7	86	8	11	9	15	
0	50	1	38	2	9	3	37	4	45	5	88	6	4	7	19	8	9	9	79	
0	34	1	38	2	99	3	71	4	5	5	20	6	29	7	67	8	29	9	66	
0	85	1	91	2	94	3	58	4	38	5	76	6	77	7	65	8	63	9	99	
0	7	1	11	2	87	3	64	4	78	5	19	6	5	7	20	8	99	9	10	
0	26	1	53	2	13	3	61	4	36	5	10	6	86	7	30	8	69	9	10	
0	78	1	76	2	58	3	44	4	29	5	59	6	44	7	51	8	99	9	69	
0	11	1	38	2	56	3	10	4	73	5	23	6	51	7	36	8	92	9	86	
0	16	1	10	2	68	3	20	4	41	5	33	6	78	7	33	8	22	9	28	
0	90	1	48	2	96	3	53	4	21	5	30	6	53	7	43	8	36	9	20	
0	75	1	53	2	20	3	31	4	98	5	87	6	97	7	4	8	88	9	14	
0	59	1	51	2	37	3	82	4	94	5	68	6	8	7	38	8	4	9	95	
0	80	1	11	2	29	3	71	4	78	5	63	6	41	7	3	8	88	9	43	
0	69	1	8	2	99	3	73	4	12	5	62	6	89	7	38	8	21	9	53	
0	35	1	75	2	45	3	9	4	68	5	40	6	11	7	15	8	59	9	52	
0	23	1	15	2	40	3	40	4	39	5	65	6	25	7	48	8	52	9	35	
0	46	1	95	2	15	3	46	4	44	5	52	6	51	7	64	8	71	9	32	
0	78	1	69	2	18	3	50	4	61	5	6	6	65	7	21	8	4	9	39	
0	53	1	27	2	43	3	37	4	21	5	55	6	68	7	60	8	34	9	47	
0	38	1	42	2	86	3	85	4	8	5	40	6	61	7	99	8	65	9	17	
0	88	1	46	2	43	3	27	4	73	5	53	6	97	7	89	8	79	9	34	
0	99	1	4	2	45	3	13	4	82	5	19	6	52	7	78	8	25	9	88	
0	84	1	91	2	30	3	25	4	94	5	37	6	83	7	32	8	43	9	22	
0	45	1	66	2	56	3	86	4	50	5	7	6	84	7	16	8	63	9	68	
0	57	1	78	2	81	3	1	4	47	5	34	6	96	7	74	8	4	9	88	
0	87	1	82	2	74	3	76	4	33	5	97	6	16	7	18	8	33	9	36	
0	69	1	66	2	47	3	58	4	88	5	33	6	48	7	58	8	62	9	75	
0	35	1	37	2	15	3	57	4	32	5	6	6	10	7	30	8	77	9	61	
0	41	1	10	2	28	3	54	4	34	5	62	6	92	7	79	8	54	9	53	
0	90	1	66	2	83	3	27	4	98	5	91	6	32	7	23	8	12	9	15	
0	85	1	38	2	12	3	28	4	53	5	50	6	68	7	17	8	45	9	27	
0	87	1	86	2	41	3	71	4	95	5	60	6	38	7	92	8	24	9	27	
0	41	1	69	2	5	3	10	4	84	5	69	6	54	7	87	8	59	9	40	
0	74	1	87	2	19	3	63	4	76	5	3	6	98	7	99	8	2	9	84	
0	94	1	75	2	35	3	27	4	65	5	5	6	26	7	12	8	32	9	38	
0	53	1	39	2	99	3	85	4	74	5	17	6	34	7	2	8	43	9	84	
0	96	1	80	2	58	3	5	4	53	5	1	6	68	7	78	8	95	9	93	
0	62	1	39	2	91	3	40	4	32	5	65	6	34	7	77	8	45	9	80	
0	44	1	42	2	56	3	21	4	87	5	35	6	87	7	33	8	88	9	59	
0	68	1	96	2	56	3	17	4	87	5	15	6	18	7	31	8	73	9	64	
0	37	1	48	2	16	3	39	4	76	5	14	6	48	7	60	8	53	9	10	
0	82	1	57	2	57	3	63	4	41	5	54	6	24	7	38	8	17	9	19	
0	13	1	35	2	89	3	36	4	25	5	66	6	82	7	74	8	52	9	18	
0	48	1	4	2	4	3	80	4	44	5	96	6	27	7	18	8	44	9	73	
0	86	1	28	2	80	3	79	4	77	5	12	6	39	7	93	8	76	9	34	
0	90	1	80	2	14	3	55	4	51	5	2	6	58	7	79	8	14	9	11	
0	32	1	74	2	8	3	35	4	62	5	79	6	53	7	77	8	20	9	45	
0	28	1	6	2	93	3	44	4	33	5	85	6	55	7	11	8	59	9	13	
0	27	1	89	2	97	3	19	4	28	5	67	6	90	7	49	8	29	9	42	
0	38	1	47	2	5	3	34	4	42	5	12	6	21	7	45	8	18	9	97	
0	59	1	62	2	74	3	32	4	6	5	85	6	86	7	69	8	22	9	66	
LBCmax	3906
RELDUE
-1	2651	2	7
-1	2679	7	1
-1	2026	6	2
-1	1581	9	4
-1	3525	3	1
-1	2550	9	7
-1	3359	6	9
-1	3639	6	1
-1	1723	2	6
-1	3759	4	8
-1	3636	4	2
-1	1638	2	4
-1	2680	3	9
-1	3363	4	4
-1	1713	9	3
-1	3444	6	8
-1	1591	4	1
-1	2950	2	6
-1	1612	6	2
-1	2042	2	9
-1	3068	2	9
-1	1776	8	8
-1	3726	9	5
-1	2996	5	2
-1	2817	7	3
-1	3054	8	9
-1	1912	2	2
-1	3088	8	1
-1	1855	6	4
-1	2556	7	6
-1	3453	8	5
-1	2043	4	1
-1	2198	4	1
-1	3014	4	5
-1	3790	8	1
-1	3661	5	1
-1	2185	5	5
-1	1624	6	5
-1	2718	4	3
-1	3875	4	8
-1	2373	4	2
-1	2293	7	7
-1	2449	4	7
-1	2106	6	2
-1	1769	3	2
-1	2852	1	2
-1	1893	4	5
-1	3824	2	6
-1	2145	5	7
-1	2146	4	8
-1	3508	2	1
-1	2190	4	6
-1	3123	8	8
-1	1580	4	7
-1	1600	6	4
-1	2430	6	3
-1	2851	9	9
-1	2928	3	6
-1	2662	7	7
-1	2026	7	7
-1	2193	5	3
-1	1825	3	6
-1	3338	1	3
-1	3066	7	1
-1	1860	3	9
-1	3147	9	7
-1	3338	9	5
-1	3565	7	4
-1	3471	8	2
-1	1950	9	6
-1	2814	3	9
-1	3866	6	9
-1	1787	5	7
-1	1635	3	4
-1	3567	3	6
-1	2330	8	8
-1	3225	1	7
-1	3175	4	9
-1	2781	7	7
-1	3864	6	5
-1	2715	2	4
-1	1987	5	6
-1	2498	4	9
-1	3607	4	4
-1	2947	2	8
-1	2817	7	6
-1	2819	8	2
-1	2172	4	5
-1	2969	6	4
-1	2914	2	3
-1	2364	1	3
-1	3155	8	7
-1	2860	2	2
-1	2246	6	2
-1	3237	2	8
-1	2103	6	2
-1	2853	6	4
-1	3282	4	8
-1	1800	5	1
-1	2520	5	6
-1	3412	4	8
-1	2227	3	4
-1	1907	8	3
-1	1750	1	9
-1	3230	3	8
-1	3540	3	4
-1	1958	5	3
-1	3043	5	9
-1	1911	6	7
-1	3168	5	2
-1	3103	3	2
-1	3575	3	4
-1	1701	2	6
-1	2697	1	4
-1	3210	7	6
-1	1761	1	6
-1	3226	8	5
-1	3630	8	3
-1	1674	1	4
-1	2941	8	8
-1	1883	2	7
-1	2720	8	3
-1	2150	6	3
-1	2111	6	3
-1	3484	8	5
-1	3557	3	7
-1	2560	5	4
-1	3440	4	2
-1	2297	5	8
-1	3018	2	3
-1	3376	2	6
-1	3842	2	7
-1	2930	8	6
-1	1816	5	1
-1	2006	4	3
-1	2042	9	2
-1	1634	9	6
-1	2302	1	5
-1	1931	3	1
-1	3305	8	9
-1	2414	9	7
-1	3674	5	3
-1	1816	3	3
-1	3700	1	5
-1	3710	2	7
-1	2688	7	2
-1	3008	3	6
-1	1717	7	6
-1	2934	5	2
-1	3030	4	9
-1	2776	7	6
-1	3121	9	6
-1	3162	6	2
-1	2757	8	9
-1	2192	4	8
-1	2246	9	4
-1	1631	1	3
-1	3694	3	4
-1	2164	1	9
-1	3572	5	5
-1	2534	5	1
-1	2416	9	7
-1	2301	5	7
-1	2791	9	4
-1	3690	9	4
-1	3160	9	2
-1	2199	7	8
-1	3784	2	4
-1	2246	8	9
-1	2723	6	1
-1	1681	5	2
-1	2478	2	3
-1	3253	7	4
-1	2267	2	9
-1	2082	3	3
-1	2107	5	6
-1	2459	7	9
-1	2349	5	7
-1	2300	6	2
-1	2350	1	8
-1	2104	3	5
-1	2397	1	9
-1	2060	9	7
-1	3165	7	2
-1	1797	1	8
-1	1809	6	1
-1	2234	3	4
-1	1727	9	4
-1	3522	8	7
-1	3658	9	2
-1	1966	6	9
-1	1838	1	6
-1	1693	8	4
-1	2258	5	8
-1	2325	4	4
-1	3896	8	6
-1	2928	9	8
-1	2923	8	1
-1	1564	1	3
-1	2104	3	1
DDW
2470	2832
2449	2909
1878	2174
1521	1641
3305	3745
2442	2658
3270	3448
3541	3737
1589	1857
3691	3827
3311	3961
1513	1763
2611	2749
3095	3631
1673	1753
3322	3566
1531	1651
2822	3078
1600	1624
1942	2142
2987	3149
1651	1901
3425	4027
2813	3179
2793	2841
3027	3081
1881	1943
2926	3250
1767	1943
2360	2752
3330	3576
1943	2143
2125	2271
2751	3277
3620	3960
3464	3858
2167	2203
1550	1698
2695	2741
3700	4050
2353	2393
2236	2350
2263	2635
2054	2158
1686	1852
2630	3074
1833	1953
3790	3858
2039	2251
2040	2252
3289	3727
2064	2316
3041	3205
1484	1676
1503	1697
2246	2614
2802	2900
2852	3004
2571	2753
1927	2125
2139	2247
1710	1940
3102	3574
3039	3093
1727	1993
3036	3258
3161	3515
3438	3692
3317	3625
1825	2075
2741	2887
3553	4179
1717	1857
1547	1723
3408	3726
2311	2349
2941	3509
2980	3370
2733	2829
3760	3968
2528	2902
1955	2019
2477	2519
3575	3639
2896	2998
2647	2987
2722	2916
2047	2297
2917	3021
2737	3091
2265	2463
2906	3404
2786	2934
2153	2339
3180	3294
2034	2172
2729	2977
3021	3543
1743	1857
2477	2563
3291	3533
2043	2411
1816	1998
1627	1873
3116	3344
3256	3824
1911	2005
2883	3203
1850	1972
2945	3391
2858	3348
3383	3767
1688	1714
2651	2743
2956	3464
1733	1789
2999	3453
3370	3890
1558	1790
2890	2992
1733	2033
2486	2954
2115	2185
1955	2267
3391	3577
3430	3684
2429	2691
3134	3746
2201	2393
2965	3071
3196	3556
3773	3911
2854	3006
1673	1959
1860	2152
1909	2175
1559	1709
2244	2360
1823	2039
3188	3422
2312	2516
3411	3937
1759	1873
3534	3866
3444	3976
2457	2919
2772	3244
1690	1744
2781	3087
2765	3295
2632	2920
2902	3340
2884	3440
2686	2828
2138	2246
2153	2339
1531	1731
3429	3959
2057	2271
3253	3891
2469	2599
2355	2477
2282	2320
2743	2839
3624	3756
2938	3382
2145	2253
3750	3818
2190	2302
2676	2770
1603	1759
2352	2604
3224	3282
2154	2380
1963	2201
2073	2141
2314	2604
2192	2506
2262	2338
2271	2429
2001	2207
2296	2498
1993	2127
3026	3304
1712	1882
1681	1937
2178	2290
1714	1740
3271	3773
3494	3822
1808	2124
1722	1954
1601	1785
2108	2408
2306	2344
3826	3966
2750	3106
2872	2974
1529	1599
1932	2276
SSD
S0
0 9 4 11 3 13 9 6 11 2 13 3 2 13 8 3 11 9 3 1 2 4 13 8 1 5 6 10 1 5 2 2 10 8 9 11 6 9 2 11 1 7 6 2 9 12 10 6 1 4 9 4 8 4 3 12 10 8 7 7 13 13 1 5 9 8 5 1 9 2 2 13 8 6 13 2 11 10 11 4 8 9 7 8 2 1 11 9 1 8 13 12 13 8 3 2 11 1 6 2 1 9 3 5 13 1 6 13 6 7 7 9 8 7 13 10 1 12 11 4 1 2 13 1 10 3 8 2 4 12 3 6 4 9 12 1 12 7 5 7 1 8 8 5 9 7 1 3 3 11 3 6 6 12 13 1 7 3 8 10 5 9 4 2 5 12 7 8 10 12 2 11 10 11 9 13 3 13 10 3 11 7 10 11 13 12 5 5 9 13 8 13 8 7 7 4 9 10 9 11 
12 0 5 5 12 7 9 2 8 7 8 12 11 10 4 11 11 11 5 12 3 11 7 11 2 6 6 2 5 4 1 8 8 2 2 1 13 1 10 8 13 9 3 6 6 9 6 8 8 13 9 7 6 3 9 9 10 9 12 12 3 9 6 12 1 9 7 3 8 1 4 6 1 11 12 10 1 5 7 13 8 2 1 11 1 1 1 2 3 10 11 3 5 2 4 6 13 5 13 5 13 10 11 3 6 12 9 12 10 8 11 4 4 10 2 12 6 9 10 10 3 4 1 5 3 2 8 11 6 7 11 9 10 6 7 1 13 4 5 8 9 13 2 8 7 12 10 7 9 4 3 3 1 3 9 7 11 9 10 11 5 6 5 9 4 13 13 1 4 10 13 1 3 1 13 8 10 3 7 6 9 12 12 13 10 6 8 3 4 6 6 11 12 7 2 12 13 6 10 9 
7 5 0 4 13 12 4 9 7 7 6 3 5 5 13 7 2 7 8 8 10 7 12 4 7 12 7 3 1 5 2 11 3 10 3 9 8 6 12 7 1 5 11 6 6 11 4 4 13 9 3 11 13 4 4 13 9 9 12 8 11 12 2 7 2 1 8 2 10 6 9 6 11 4 8 2 8 1 5 7 4 8 4 13 11 11 9 5 3 9 10 12 9 8 1 11 6 8 1 12 3 1 10 11 10 2 13 9 7 9 11 1 7 3 6 8 2 9 3 10 11 10 2 5 12 11 13 1 7 11 7 5 2 8 5 11 13 3 5 13 6 3 10 11 8 9 2 13 10 13 4 10 13 12 3 11 6 7 6 4 7 3 6 12 7 3 2 8 9 7 3 5 12 13 8 12 12 8 10 9 11 10 9 11 7 9 9 12 13 10 10 11 13 9 11 4 7 7 4 4 
13 9 7 0 2 12 1 6 10 13 11 9 11 10 4 3 8 3 13 12 4 3 8 1 7 9 9 5 7 1 10 6 2 11 5 1 3 8 9 11 12 13 10 12 8 6 9 4 10 2 6 2 11 3 11 3 10 5 5 10 5 6 1 7 7 2 4 7 5 2 3 6 3 12 6 3 10 12 2 1 2 6 4 3 11 6 1 5 13 8 12 9 9 2 10 9 6 5 3 7 7 13 3 2 3 8 11 1 1 9 4 10 9 10 1 11 1 12 8 11 8 4 1 7 3 11 12 1 6 11 7 10 5 6 3 7 11 8 9 9 7 2 9 5 9 8 4 9 9 9 2 8 12 1 9 12 12 8 13 6 2 8 5 1 11 7 9 12 13 2 11 6 12 13 11 6 6 9 1 6 10 9 9 4 3 5 9 1 5 4 10 7 1 7 10 8 3 6 11 5 
3 11 11 6 0 9 9 11 13 7 2 11 10 3 2 2 13 9 11 2 3 9 12 8 10 1 10 7 11 12 5 8 1 7 2 13 4 2 3 12 5 5 12 5 11 2 12 6 7 8 12 1 6 8 3 5 12 7 1 7 13 6 10 9 4 8 4 5 4 10 12 4 4 9 6 4 9 13 11 2 1 13 2 11 11 3 5 2 11 4 8 4 10 5 12 12 1 9 2 6 4 1 2 6 13 11 6 9 13 6 10 11 6 10 2 11 2 8 10 5 9 6 5 13 5 1 4 13 4 11 6 5 2 2 7 12 6 10 9 6 3 3 11 12 5 11 4 6 10 6 12 1 2 6 6 12 10 1 8 11 7 3 2 7 10 5 3 5 5 6 6 3 7 8 4 2 5 8 2 9 5 5 11 9 2 12 10 2 11 11 3 8 2 5 10 2 9 6 13 6 
13 6 2 10 9 0 13 6 9 11 13 11 8 5 12 5 7 4 9 8 6 6 2 2 8 7 7 5 1 4 7 13 4 11 5 5 3 4 9 6 1 7 13 9 2 12 9 12 13 8 8 4 1 2 8 12 6 10 1 2 11 13 12 2 11 11 4 4 1 13 7 1 7 3 5 2 9 8 1 3 7 6 5 1 3 13 2 10 5 6 5 4 9 2 13 10 9 3 11 6 5 13 8 13 1 2 10 7 1 6 4 13 6 1 9 8 4 8 3 8 2 8 6 7 12 8 3 2 1 2 9 7 5 7 8 4 2 7 10 6 13 5 2 11 4 10 10 1 13 1 13 13 9 12 8 6 4 9 6 12 13 12 3 3 7 12 13 11 12 12 11 10 11 5 4 3 12 11 6 12 13 12 5 2 9 13 7 10 8 9 5 5 5 12 8 8 11 9 10 3 
