HFS_DDW_SSD
200	25	5
0	89	1	87	2	56	3	24	4	96	
0	19	1	20	2	99	3	21	4	17	
0	30	1	23	2	59	3	72	4	18	
0	3	1	29	2	97	3	75	4	86	
0	75	1	2	2	18	3	79	4	5	
0	26	1	90	2	68	3	64	4	42	
0	92	1	25	2	98	3	4	4	63	
0	72	1	16	2	25	3	83	4	63	
0	75	1	56	2	48	3	86	4	40	
0	28	1	93	2	35	3	56	4	24	
0	93	1	39	2	29	3	69	4	33	
0	88	1	69	2	76	3	19	4	71	
0	29	1	51	2	36	3	79	4	25	
0	5	1	25	2	56	3	9	4	45	
0	86	1	5	2	14	3	13	4	12	
0	19	1	53	2	31	3	40	4	76	
0	33	1	55	2	13	3	40	4	49	
0	54	1	96	2	30	3	70	4	75	
0	3	1	39	2	6	3	13	4	34	
0	24	1	20	2	69	3	62	4	35	
0	3	1	37	2	27	3	11	4	37	
0	88	1	25	2	17	3	57	4	15	
0	35	1	39	2	37	3	43	4	38	
0	74	1	39	2	96	3	30	4	70	
0	8	1	95	2	86	3	34	4	43	
0	48	1	99	2	1	3	78	4	88	
0	98	1	83	2	69	3	5	4	74	
0	95	1	29	2	3	3	4	4	61	
0	29	1	80	2	72	3	55	4	40	
0	64	1	3	2	62	3	75	4	60	
0	85	1	24	2	40	3	91	4	28	
0	8	1	51	2	92	3	67	4	89	
0	88	1	25	2	38	3	68	4	16	
0	52	1	70	2	32	3	68	4	43	
0	45	1	36	2	92	3	68	4	42	
0	27	1	23	2	31	3	93	4	79	
0	45	1	37	2	26	3	18	4	4	
0	75	1	43	2	77	3	77	4	67	
0	44	1	36	2	35	3	14	4	72	
0	4	1	42	2	4	3	40	4	88	
0	93	1	70	2	94	3	33	4	15	
0	49	1	31	2	71	3	49	4	1	
0	84	1	21	2	99	3	88	4	44	
0	52	1	99	2	21	3	65	4	41	
0	9	1	92	2	55	3	2	4	98	
0	10	1	2	2	79	3	96	4	39	
0	85	1	20	2	90	3	6	4	85	
0	74	1	43	2	93	3	3	4	54	
0	44	1	72	2	28	3	77	4	83	
0	24	1	37	2	46	3	69	4	21	
0	5	1	22	2	38	3	98	4	79	
0	2	1	16	2	92	3	34	4	6	
0	47	1	52	2	75	3	11	4	16	
0	64	1	30	2	93	3	4	4	70	
0	9	1	6	2	19	3	12	4	96	
0	37	1	64	2	78	3	19	4	75	
0	73	1	55	2	10	3	75	4	34	
0	63	1	81	2	92	3	26	4	84	
0	59	1	51	2	59	3	97	4	7	
0	91	1	96	2	18	3	61	4	19	
0	93	1	43	2	43	3	99	4	12	
0	98	1	4	2	27	3	2	4	42	
0	37	1	37	2	73	3	59	4	33	
0	91	1	43	2	99	3	76	4	52	
0	83	1	38	2	68	3	20	4	12	
0	58	1	47	2	21	3	5	4	5	
0	41	1	47	2	17	3	1	4	81	
0	30	1	13	2	10	3	63	4	36	
0	60	1	54	2	90	3	83	4	47	
0	22	1	77	2	1	3	64	4	15	
0	49	1	96	2	42	3	10	4	35	
0	55	1	75	2	24	3	88	4	54	
0	52	1	82	2	23	3	96	4	2	
0	90	1	21	2	72	3	77	4	3	
0	79	1	33	2	36	3	40	4	92	
0	29	1	48	2	84	3	72	4	90	
0	80	1	47	2	57	3	89	4	56	
0	44	1	5	2	8	3	65	4	27	
0	55	1	89	2	22	3	10	4	84	
0	77	1	32	2	93	3	81	4	56	
0	1	1	5	2	23	3	62	4	36	
0	17	1	60	2	2	3	17	4	7	
0	8	1	91	2	51	3	98	4	74	
0	5	1	26	2	33	3	41	4	58	
0	85	1	13	2	8	3	51	4	48	
0	90	1	12	2	27	3	56	4	15	
0	97	1	55	2	3	3	16	4	89	
0	75	1	24	2	94	3	53	4	40	
0	83	1	4	2	90	3	59	4	19	
0	64	1	38	2	24	3	36	4	79	
0	52	1	98	2	52	3	24	4	71	
0	87	1	97	2	72	3	15	4	46	
0	5	1	34	2	45	3	3	4	9	
0	53	1	88	2	36	3	9	4	98	
0	81	1	31	2	80	3	2	4	75	
0	82	1	23	2	48	3	32	4	84	
0	53	1	88	2	91	3	77	4	63	
0	98	1	3	2	78	3	45	4	2	
0	77	1	52	2	80	3	8	4	35	
0	50	1	58	2	88	3	50	4	66	
0	75	1	3	2	15	3	37	4	97	
0	21	1	19	2	50	3	49	4	88	
0	65	1	50	2	40	3	31	4	93	
0	17	1	42	2	68	3	39	4	11	
0	50	1	11	2	90	3	8	4	22	
0	30	1	51	2	72	3	67	4	25	
0	24	1	35	2	97	3	66	4	9	
0	50	1	73	2	55	3	79	4	43	
0	80	1	53	2	30	3	56	4	37	
0	28	1	12	2	50	3	15	4	18	
0	8	1	90	2	49	3	40	4	17	
0	65	1	12	2	7	3	16	4	68	
0	70	1	46	2	83	3	24	4	65	
0	30	1	53	2	74	3	22	4	43	
0	43	1	87	2	88	3	96	4	31	
0	97	1	80	2	34	3	71	4	94	
0	18	1	1	2	57	3	50	4	18	
0	34	1	85	2	57	3	50	4	44	
0	38	1	67	2	40	3	12	4	73	
0	34	1	69	2	6	3	91	4	7	
0	75	1	38	2	29	3	72	4	74	
0	20	1	2	2	53	3	10	4	20	
0	84	1	78	2	36	3	22	4	50	
0	69	1	89	2	34	3	6	4	31	
0	45	1	95	2	24	3	77	4	5	
LBCmax	2167
RELDUE
-1	2306	7	4
-1	1931	2	9
-1	2318	7	8
-1	1613	9	9
-1	2571	6	7
-1	1670	7	9
-1	2278	9	4
-1	1854	7	3
-1	2153	2	6
-1	1558	9	3
-1	2348	2	6
-1	2254	1	3
-1	2423	8	7
-1	2292	6	6
-1	2587	9	1
-1	1728	3	1
-1	1729	5	8
-1	1931	8	7
-1	1703	7	3
-1	2090	8	7
-1	2086	4	8
-1	1714	4	5
-1	1549	8	7
-1	2104	5	7
-1	1361	2	9
-1	1889	7	8
-1	1775	3	3
-1	1312	6	2
-1	2101	3	8
-1	2107	1	9
-1	2342	3	3
-1	1488	1	6
-1	1975	5	6
-1	2183	4	1
-1	2578	6	9
-1	2245	5	8
-1	1620	7	2
-1	1695	8	3
-1	1472	3	6
-1	2500	5	2
-1	1436	3	8
-1	1784	5	9
-1	2231	4	5
-1	1335	8	3
-1	2224	2	7
-1	2562	4	8
-1	1352	3	8
-1	2064	5	2
-1	1407	8	7
-1	2595	1	2
-1	1473	3	4
-1	1928	1	2
-1	2531	5	9
-1	1532	1	1
-1	1894	4	4
-1	1900	8	7
-1	1691	3	9
-1	1522	7	4
-1	1561	7	1
-1	1991	3	9
-1	2506	8	2
-1	2275	8	9
-1	2363	5	6
-1	1355	5	8
-1	1826	6	6
-1	2169	4	5
-1	1588	5	4
-1	1548	8	8
-1	2325	7	4
-1	1651	5	4
-1	1417	4	7
-1	1343	8	8
-1	1767	8	7
-1	1814	5	3
-1	1963	2	1
-1	1611	5	8
-1	2093	5	1
-1	1522	4	2
-1	2491	5	2
-1	1409	6	8
-1	1845	4	2
-1	2321	4	8
-1	2515	9	4
-1	2117	3	9
-1	1942	2	9
-1	1723	6	3
-1	1568	5	8
-1	1751	6	1
-1	1597	4	1
-1	1986	1	8
-1	1863	1	3
-1	1406	7	6
-1	1442	2	6
-1	2092	1	4
-1	2604	1	7
-1	1771	3	6
-1	2031	7	7
-1	2185	1	2
-1	2119	3	1
-1	1363	9	5
-1	2283	5	6
-1	2414	2	3
-1	2349	4	2
-1	2367	3	7
-1	2486	4	3
-1	1439	8	5
-1	1469	2	8
-1	2025	7	2
-1	2179	5	8
-1	1592	7	3
-1	2417	4	8
-1	1477	9	5
-1	1642	6	1
-1	1460	6	8
-1	1454	7	5
-1	1493	7	3
-1	2370	1	6
-1	1555	4	5
-1	2023	1	5
-1	1411	2	9
-1	1910	3	4
-1	2447	1	7
-1	2562	8	8
-1	1648	4	8
-1	2398	9	9
-1	1319	6	4
-1	2511	4	6
-1	2286	2	6
-1	1821	7	7
-1	1500	6	3
-1	2191	6	5
-1	2519	9	9
-1	2014	5	5
-1	2436	4	6
-1	1737	5	3
-1	2041	1	9
-1	2583	7	7
-1	1457	9	9
-1	2241	8	2
-1	1811	6	7
-1	1563	7	7
-1	2153	8	8
-1	2182	8	3
-1	1314	9	4
-1	2179	4	7
-1	1695	8	3
-1	2375	8	8
-1	2593	4	8
-1	1946	4	1
-1	2420	2	4
-1	2012	4	8
-1	1784	4	7
-1	1471	8	7
-1	2016	7	6
-1	2064	7	2
-1	2446	8	5
-1	2463	2	9
-1	2009	6	8
-1	2579	6	1
-1	2476	1	2
-1	1539	5	9
-1	1794	2	8
-1	1513	5	7
-1	1988	1	8
-1	2011	3	2
-1	2509	6	7
-1	2074	1	2
-1	1816	3	8
-1	2333	3	2
-1	2024	1	2
-1	1520	6	3
-1	2221	7	3
-1	1925	8	4
-1	1520	2	9
-1	2459	2	6
-1	2368	2	4
-1	1573	1	9
-1	2557	9	4
-1	2080	6	6
-1	2011	3	1
-1	1555	6	8
-1	2528	4	5
-1	1648	6	2
-1	2011	4	9
-1	2099	6	8
-1	1716	5	5
-1	2357	1	8
-1	2608	6	2
-1	1681	3	9
-1	1902	9	1
-1	2189	6	1
-1	1882	7	7
-1	1489	9	2
-1	2376	6	1
-1	1581	2	9
-1	2379	2	7
-1	1948	9	1
-1	1503	5	7
-1	1913	9	3
-1	2280	7	6
DDW
1911	2701
1863	1999
2130	2506
1502	1724
2548	2594
1453	1887
2134	2422
1789	1919
1999	2307
1332	1784
2263	2433
1930	2578
2115	2731
2230	2354
2375	2799
1548	1908
1669	1789
1709	2153
1526	1880
1941	2239
1863	2309
1610	1818
1337	1761
1841	2367
1213	1509
1606	2172
1605	1945
1301	1323
1951	2251
1750	2464
2257	2427
1475	1501
1888	2062
2046	2320
2507	2649
2063	2427
1425	1815
1592	1798
1298	1646
2386	2614
1218	1654
1644	1924
1930	2532
1246	1424
1944	2504
2352	2772
1341	1363
1752	2376
1265	1549
2145	3045
1336	1610
1809	2047
2208	2854
1441	1623
1861	1927
1682	2118
1574	1808
1315	1729
1347	1775
1920	2062
2392	2620
2132	2418
2000	2726
1253	1457
1618	2034
2091	2247
1438	1738
1455	1641
1905	2745
1637	1665
1191	1643
1142	1544
1459	2075
1703	1925
1789	2137
1569	1653
1850	2336
1418	1626
2038	2944
1362	1456
1570	2120
2028	2614
2286	2744
1947	2287
1788	2096
1469	1977
1474	1662
1461	2041
1515	1679
1792	2180
1847	1879
1194	1618
1296	1588
1905	2279
2128	3080
1586	1956
1796	2266
2067	2303
1816	2422
1238	1488
1892	2674
2086	2742
1988	2710
2131	2603
2463	2509
1281	1597
1370	1568
1899	2151
1847	2511
1332	1852
1979	2855
1464	1490
1401	1883
1312	1608
1356	1552
1354	1632
1984	2756
1449	1661
2005	2041
1221	1601
1607	2213
2158	2736
2515	2609
1506	1790
2376	2420
1308	1330
2351	2671
2080	2492
1709	1933
1258	1742
1975	2407
2358	2680
1782	2246
2237	2635
1646	1828
2005	2077
2159	3007
1223	1691
2080	2402
1557	2065
1429	1697
1768	2538
2123	2241
1238	1390
1945	2413
1401	1989
2332	2418
2120	3066
1894	1998
2223	2617
1762	2262
1706	1862
1396	1546
1658	2374
1807	2321
2313	2579
2172	2754
1884	2134
2344	2814
2454	2498
1447	1631
1496	2092
1256	1770
1671	2305
1868	2154
2212	2806
1926	2222
1689	1943
2186	2480
1898	2150
1352	1688
1842	2600
1585	2265
1455	1585
2303	2615
1982	2754
1438	1708
2207	2907
1746	2414
1975	2047
1289	1821
2344	2712
1548	1748
1672	2350
2005	2193
1612	1820
2314	2400
2275	2941
1448	1914
1567	2237
1993	2385
1700	2064
1363	1615
2204	2548
1459	1703
2142	2616
1604	2292
1426	1580
1576	2250
1890	2670
SSD
S0
0 8 11 9 10 12 11 6 10 9 9 9 5 6 2 11 9 7 11 10 6 13 5 4 6 8 8 12 2 3 13 7 6 13 12 1 2 5 13 5 9 11 1 2 1 8 6 10 1 12 5 6 10 13 5 7 4 4 6 13 4 8 4 12 12 4 3 10 7 3 8 2 11 7 3 13 2 13 7 13 7 2 3 6 2 4 11 3 8 11 13 1 7 7 6 3 11 7 5 1 12 7 6 5 12 1 3 11 7 6 5 1 12 12 10 5 4 6 4 1 10 1 9 10 10 1 11 3 4 8 4 11 9 7 2 2 12 7 9 1 2 4 11 11 10 3 5 9 12 6 7 4 12 6 5 13 4 12 8 11 9 12 1 2 3 11 4 2 2 12 8 6 11 2 11 11 9 11 7 1 13 8 8 9 9 3 12 10 8 2 13 9 11 2 7 5 9 5 7 3 
2 0 6 3 3 7 11 2 4 5 4 11 13 8 11 13 9 13 12 3 9 7 11 8 11 10 2 3 11 3 9 4 1 10 1 13 12 3 6 4 10 2 7 3 2 3 7 5 9 8 3 13 5 2 5 4 12 1 1 11 7 12 11 2 2 1 9 6 8 5 5 4 4 6 11 9 8 13 2 9 10 13 2 11 8 12 7 13 8 6 9 13 13 7 1 11 1 1 10 6 1 13 10 2 4 8 11 12 11 12 7 6 2 3 5 1 11 3 7 3 5 9 1 10 11 7 10 7 7 11 2 3 5 11 11 7 11 11 12 7 13 8 9 4 4 8 1 2 11 9 11 6 2 3 4 4 4 5 8 11 2 2 8 11 2 10 9 10 9 12 2 3 2 3 2 6 3 11 3 11 9 3 8 3 5 13 5 13 13 9 10 10 6 9 11 8 5 1 4 10 
9 10 0 11 5 11 12 3 5 2 9 12 9 13 5 6 6 13 1 9 6 12 1 13 8 1 13 4 7 2 4 10 1 9 4 11 1 13 2 3 7 9 11 11 5 11 3 3 12 11 7 12 7 11 10 10 4 2 9 13 2 11 7 13 1 5 9 5 7 4 5 9 3 2 3 2 9 6 4 11 2 1 8 4 3 5 2 13 2 10 3 2 4 7 7 4 12 13 5 3 12 4 1 3 6 2 1 4 8 1 9 12 6 12 9 3 3 13 12 10 7 1 10 1 11 4 7 4 12 3 12 2 12 4 12 12 5 8 1 10 3 10 1 9 13 5 5 12 3 7 6 10 3 7 12 9 9 2 11 3 12 13 11 3 8 9 9 10 3 6 3 4 7 10 11 11 7 4 7 10 13 1 6 5 1 10 13 11 7 7 1 10 11 4 8 6 12 5 3 7 
6 4 13 0 7 9 13 12 4 6 11 6 9 1 1 3 5 10 5 5 5 13 12 12 9 3 2 10 8 8 2 7 12 4 5 5 3 7 1 9 8 8 1 2 2 5 8 8 7 5 8 10 2 7 5 10 3 13 10 10 13 7 2 8 3 4 8 5 5 3 2 5 8 9 7 1 2 4 12 2 4 6 9 13 9 1 13 1 6 5 12 4 9 9 7 13 13 2 3 9 6 1 9 10 11 13 2 5 3 13 1 3 3 7 11 1 9 2 6 5 7 11 10 10 2 4 9 6 4 3 5 11 7 2 2 10 3 2 4 13 4 2 1 10 4 7 10 10 12 4 6 11 1 8 12 1 7 13 7 1 11 7 2 4 1 8 6 13 1 12 12 5 1 4 9 4 12 12 9 6 8 12 7 10 4 3 7 5 12 12 9 8 7 7 4 11 3 8 9 4 
13 7 11 13 0 10 6 2 12 2 7 12 8 11 10 10 3 5 2 1 2 5 5 7 7 3 1 12 7 10 2 5 1 11 1 11 6 5 13 10 13 9 6 12 3 10 12 7 10 9 13 9 4 3 2 1 2 12 8 5 6 7 6 3 7 7 5 12 12 1 2 3 11 4 13 3 13 13 1 10 3 1 2 7 3 8 8 12 1 2 8 7 11 7 1 13 13 10 8 5 1 5 2 8 3 6 11 4 9 13 8 2 9 10 11 13 11 10 11 11 2 11 8 11 10 2 3 5 9 3 6 1 3 2 6 6 11 3 3 12 12 10 6 11 5 1 7 10 6 8 4 6 13 9 8 2 1 2 12 5 11 1 12 13 13 1 3 9 8 10 6 9 11 9 8 2 1 10 1 13 10 9 4 2 10 4 1 12 10 9 8 7 6 12 12 5 8 4 13 8 
11 4 8 12 13 0 8 6 1 8 7 2 5 6 9 4 5 1 1 6 5 7 9 12 3 9 8 4 5 13 3 3 13 4 4 12 1 6 13 3 2 10 11 7 5 2 10 3 2 10 5 1 7 13 2 5 3 12 3 12 8 6 4 12 12 9 9 7 2 13 8 8 2 12 6 8 4 10 2 6 4 6 6 11 11 5 6 4 9 7 10 1 11 4 7 2 2 13 8 8 13 1 1 10 6 5 10 5 11 6 12 9 4 11 13 1 13 12 12 12 13 6 9 7 5 13 12 2 6 8 6 12 13 10 1 10 8 9 3 9 12 1 13 10 2 3 2 2 7 1 3 10 12 5 7 6 13 13 11 11 3 12 9 1 8 11 4 6 3 2 5 7 8 4 8 1 4 11 7 11 10 2 6 7 6 1 8 3 3 2 1 13 5 12 6 1 4 2 13 7 
8 9 8 4 3 3 0 12 8 1 10 8 13 5 8 5 13 13 13 4 6 1 12 12 13 9 7 3 2 2 8 12 12 8 2 2 4 8 2 9 13 12 3 2 1 11 4 13 7 12 6 1 5 6 8 3 11 6 2 1 10 5 1 11 6 3 13 12 9 9 12 13 7 4 9 4 8 9 11 3 3 3 8 13 8 10 6 10 13 10 3 4 13 11 9 13 9 11 11 9 9 4 7 12 6 2 12 10 4 5 4 2 5 9 4 12 4 4 9 1 6 12 7 1 8 10 4 1 1 4 1 6 9 8 2 6 2 9 7 3 2 6 11 3 1 2 9 6 5 8 2 6 3 2 10 5 2 8 5 9 3 5 1 12 10 9 5 13 2 1 3 1 10 6 1 1 8 8 5 9 9 12 6 10 12 11 12 12 11 11 9 3 4 9 1 5 3 2 10 9 
4 13 2 1 5 9 4 0 5 12 12 4 5 8 1 5 2 10 5 11 8 1 7 13 11 8 7 11 11 8 12 9 8 13 10 3 6 1 7 11 12 5 9 8 12 8 13 4 13 12 5 5 6 10 5 6 13 2 12 7 1 6 10 3 6 7 2 5 7 4 7 5 6 11 2 6 5 4 7 2 13 9 9 12 4 3 7 4 10 11 4 4 10 7 10 6 3 13 8 2 4 10 3 3 4 9 2 2 1 3 5 1 3 12 4 1 9 5 4 10 9 2 1 13 11 3 9 3 4 13 9 5 5 10 6 3 10 6 2 11 13 1 11 5 9 10 9 12 2 8 3 11 5 11 9 12 2 8 4 11 2 11 4 5 11 6 9 7 10 3 3 8 13 1 4 8 3 7 3 11 2 7 12 10 12 1 3 1 5 7 3 12 12 13 3 12 11 11 5 7 
10 8 11 10 4 10 9 13 0 13 8 13 7 12 2 5 12 2 4 2 1 6 8 3 10 2 13 5 3 13 10 13 4 8 7 8 1 4 2 12 6 2 12 11 4 2 6 12 4 4 12 13 7 7 2 2 7 9 12 2 12 6 7 11 5 2 6 13 13 8 3 4 6 12 9 9 8 5 12 4 10 7 1 3 1 11 10 10 9 6 5 4 13 7 8 8 10 12 7 7 1 4 9 5 11 12 9 12 10 4 3 3 3 5 7 5 7 1 13 9 4 7 4 7 13 12 13 7 8 11 2 11 6 9 4 1 3 9 6 8 13 11 13 4 2 12 2 4 11 2 7 6 13 2 10 1 1 13 3 10 4 4 1 7 4 9 11 2 10 10 6 13 5 8 3 8 6 13 6 1 5 4 7 1 5 12 13 11 12 1 4 4 7 10 12 13 5 4 7 7 
9 8 6 3 9 5 10 13 3 0 3 9 2 4 5 4 7 13 10 8 11 4 9 6 10 13 13 13 13 11 9 12 3 4 1 10 12 4 3 13 10 5 8 8 2 10 11 2 11 6 6 6 1 1 6 12 10 9 2 13 6 13 7 1 5 10 2 13 8 3 6 3 10 4 11 2 9 1 3 6 8 12 3 5 12 2 13 13 12 13 2 7 5 7 11 11 8 8 8 10 2 5 11 4 2 8 8 7 7 1 9 3 2 8 2 1 13 2 11 11 9 1 11 2 13 4 1 5 1 1 10 5 1 10 8 6 4 6 7 13 5 5 10 1 6 13 8 3 9 11 13 13 9 1 9 1 1 12 4 13 8 6 9 2 1 8 1 5 13 3 7 8 13 3 8 1 3 6 5 3 13 6 4 11 8 12 13 4 4 11 4 6 10 5 3 3 4 9 10 4 
6 1 7 3 2 9 11 1 3 1 0 10 1 12 7 11 10 4 6 6 12 3 4 11 13 5 9 13 4 3 6 12 1 6 7 6 13 8 12 9 11 12 8 6 6 4 10 4 5 6 11 12 12 5 9 13 3 13 8 7 10 1 10 8 12 11 9 7 5 12 9 6 12 13 9 3 8 2 5 6 8 1 3 1 11 12 10 12 5 4 5 12 13 6 11 10 7 8 4 3 11 11 13 6 9 2 2 4 1 7 3 2 7 9 13 11 7 1 11 8 2 6 4 10 4 8 9 4 3 6 11 11 2 4 8 4 13 5 10 7 4 1 2 1 5 4 3 13 3 13 7 2 6 5 6 3 4 11 9 6 2 9 5 8 5 12 11 1 8 5 5 9 1 13 9 10 9 1 11 3 1 4 12 6 9 3 7 2 8 5 9 3 4 3 5 5 10 9 10 1 
4 10 7 2 9 10 9 1 4 11 10 0 2 13 9 2 12 8 1 12 5 7 7 8 11 4 3 3 10 8 10 3 9 9 4 3 12 3 1 13 11 8 5 5 13 13 5 6 4 11 7 11 8 4 6 3 9 13 8 10 5 11 5 2 5 7 9 10 7 4 5 6 3 4 7 13 2 11 5 7 9 13 6 8 6 12 9 6 4 9 5 2 10 3 9 5 6 13 4 7 1 8 10 12 13 1 3 2 9 3 4 13 7 13 9 8 2 8 1 1 10 12 11 2 8 12 2 13 6 6 3 3 8 3 12 10 11 8 1 4 10 2 2 1 11 10 12 5 4 4 7 10 3 6 3 12 2 5 2 13 3 2 13 10 5 1 12 8 1 1 11 11 7 2 7 2 8 3 13 7 3 6 12 8 4 1 4 10 2 1 7 2 6 6 9 8 7 12 1 7 
3 8 13 7 8 9 6 3 7 5 6 5 0 9 8 5 3 1 2 1 13 4 10 2 3 1 12 6 8 3 8 4 12 12 6 13 12 10 5 5 4 2 5 1 1 1 4 12 2 6 5 7 11 13 2 13 10 3 11 3 3 2 7 7 11 5 6 7 4 7 5 7 12 1 7 13 8 2 1 2 9 1 13 11 8 7 11 12 1 2 5 2 4 5 13 1 1 1 4 3 10 7 2 2 2 10 8 7 9 11 13 12 12 2 4 5 2 10 5 7 4 6 9 10 3 12 8 11 12 3 10 12 8 10 4 7 1 2 10 8 9 1 12 3 5 3 6 4 9 9 13 7 7 10 11 9 3 4 5 10 11 2 5 11 12 10 7 6 10 8 9 9 12 11 5 7 11 1 13 1 3 8 6 7 6 11 1 6 13 13 8 7 2 7 5 1 8 12 2 3 
9 13 8 9 9 2 1 4 3 4 4 2 8 0 11 1 5 7 2 1 1 2 11 5 2 8 7 4 6 9 10 2 1 7 8 9 1 6 8 13 5 11 11 5 12 8 1 4 2 6 5 5 11 2 9 8 7 11 10 13 9 8 10 6 9 7 3 4 3 9 7 1 11 5 10 9 11 8 12 12 11 9 4 9 10 10 5 8 11 1 11 4 11 7 7 2 12 9 13 6 6 7 10 2 12 2 4 12 3 2 2 7 13 1 7 3 2 7 9 10 1 9 4 10 11 11 3 10 4 3 2 12 5 4 12 11 9 8 6 8 8 2 4 2 11 2 10 2 6 1 9 6 12 11 7 2 10 4 2 9 12 10 10 3 9 7 7 9 8 13 10 9 3 12 6 13 4 4 7 4 4 2 3 5 13 4 2 8 2 4 2 9 8 6 6 13 11 12 2 2 
12 5 10 9 8 7 1 12 6 6 11 2 10 3 0 9 10 3 7 11 10 3 12 8 13 12 8 9 2 2 10 3 3 4 13 11 1 7 6 10 5 6 13 12 10 13 9 6 10 3 9 4 3 13 7 6 4 9 12 12 6 3 9 8 5 6 11 6 9 12 7 1 10 5 8 6 1 11 7 3 8 5 13 4 9 1 4 6 4 9 6 1 5 7 2 4 12 9 4 7 8 7 5 10 8 13 13 6 13 4 12 4 10 4 10 11 5 1 6 1 7 8 10 2 10 7 4 1 5 9 9 8 7 7 9 11 5 8 11 5 12 8 6 9 5 10 13 6 8 6 7 3 9 13 12 10 10 7 5 3 1 9 3 10 5 7 2 5 9 2 8 4 4 13 3 3 7 10 4 2 7 11 9 11 2 10 3 6 9 8 2 11 6 1 7 6 7 6 8 10 
6 10 7 2 10 12 8 6 3 7 5 10 5 7 3 0 10 1 12 12 5 12 9 9 5 2 10 13 6 11 3 12 5 1 2 2 1 10 8 8 4 13 3 12 2 13 9 3 3 3 10 5 7 6 3 6 7 1 6 6 13 9 13 12 4 7 4 10 12 9 5 2 10 7 12 8 11 13 8 8 5 1 7 13 11 7 8 1 7 12 9 10 12 5 11 11 10 1 5 4 13 1 13 3 6 11 13 4 13 11 5 2 8 3 10 7 3 8 7 10 10 6 5 2 5 10 6 9 12 9 7 10 2 4 13 10 1 4 2 11 7 3 9 10 10 4 13 10 9 7 10 6 10 13 4 8 5 8 2 3 2 10 2 1 2 13 2 13 8 7 5 1 12 9 13 8 2 10 6 3 6 11 7 12 9 2 3 2 9 9 12 6 2 10 5 7 4 5 11 7 
