HFS_DDW_SSD
150	15	5
LBCmax	2675
RELDUE
-1	2554	3	4
-1	2242	5	3
-1	2398	6	8
-1	2641	8	7
-1	2406	5	4
-1	2617	6	5
-1	2367	4	6
-1	2395	1	9
-1	2163	1	2
-1	2569	7	3
-1	2486	4	7
-1	2373	6	9
-1	2393	8	2
-1	2535	8	6
-1	2167	7	1
-1	2194	5	4
-1	2555	6	9
-1	2229	5	7
-1	2235	4	8
-1	2223	3	6
-1	2651	6	3
-1	2626	7	6
-1	2190	1	2
-1	2148	5	5
-1	2423	9	8
-1	2452	4	3
-1	2388	7	6
-1	2364	3	6
-1	2505	8	5
-1	2305	4	5
-1	2365	9	3
-1	2520	9	4
-1	2650	9	2
-1	2434	8	4
-1	2437	1	4
-1	2570	6	3
-1	2605	8	2
-1	2210	7	2
-1	2533	9	1
-1	2392	9	7
-1	2227	6	4
-1	2582	7	8
-1	2614	6	2
-1	2242	6	1
-1	2431	7	9
-1	2303	9	8
-1	2410	5	8
-1	2338	6	4
-1	2280	3	3
-1	2398	6	8
-1	2234	3	1
-1	2457	5	6
-1	2555	3	2
-1	2370	4	6
-1	2312	9	2
-1	2609	6	7
-1	2197	6	7
-1	2396	8	6
-1	2363	5	2
-1	2636	7	8
-1	2375	6	8
-1	2149	7	1
-1	2571	5	8
-1	2540	7	1
-1	2350	6	3
-1	2647	9	7
-1	2404	5	2
-1	2641	4	5
-1	2244	8	1
-1	2278	5	5
-1	2270	7	1
-1	2491	1	6
-1	2378	3	2
-1	2525	3	8
-1	2678	9	9
-1	2215	8	1
-1	2158	5	8
-1	2630	3	4
-1	2398	4	4
-1	2266	1	5
-1	2187	4	4
-1	2196	9	7
-1	2230	2	9
-1	2252	3	4
-1	2216	3	4
-1	2590	8	5
-1	2647	7	3
-1	2426	1	5
-1	2267	8	2
-1	2509	7	3
-1	2518	6	9
-1	2355	1	7
-1	2528	4	8
-1	2579	2	6
-1	2162	8	9
-1	2224	2	5
-1	2156	9	1
-1	2219	1	4
-1	2574	2	4
-1	2465	4	4
-1	2580	9	8
-1	2451	5	6
-1	2239	2	4
-1	2147	4	3
-1	2273	8	7
-1	2424	6	3
-1	2224	6	8
-1	2175	9	5
-1	2374	3	3
-1	2242	3	3
-1	2597	8	6
-1	2249	6	3
-1	2679	3	3
-1	2242	5	6
-1	2594	3	7
-1	2325	4	4
-1	2600	7	4
-1	2464	4	7
-1	2469	4	5
-1	2441	5	1
-1	2146	5	9
-1	2660	8	1
-1	2519	3	8
-1	2416	8	2
-1	2441	2	6
-1	2597	1	8
-1	2644	2	1
-1	2481	6	3
-1	2508	3	3
-1	2599	4	8
-1	2204	9	7
-1	2620	9	1
-1	2201	4	3
-1	2615	5	3
-1	2368	4	2
-1	2418	1	8
-1	2638	7	2
-1	2229	8	8
-1	2660	8	5
-1	2473	9	4
-1	2511	5	3
-1	2618	5	7
-1	2197	7	5
-1	2171	3	7
-1	2593	7	2
-1	2415	5	2
-1	2358	2	7
-1	2431	2	8
-1	2666	9	7
-1	2519	7	1
DDW
2394	2714
2026	2458
2037	2759
2168	3114
2193	2619
2500	2734
2304	2430
1992	2798
2069	2257
2202	2936
2265	2707
2037	2709
2266	2520
2083	2987
2034	2300
1944	2444
2441	2669
2131	2327
2059	2411
1872	2574
2176	3126
2203	3049
1960	2420
2054	2242
2144	2702
2038	2866
2092	2684
2343	2385
2438	2572
2285	2325
1989	2741
2498	2542
2294	3006
2045	2823
2394	2480
2111	3029
2395	2815
2016	2404
2420	2646
2201	2583
2071	2383
2420	2744
2403	2825
1848	2636
2129	2733
1999	2607
2026	2794
2276	2400
2120	2440
2186	2610
1999	2469
2108	2806
2373	2737
2014	2726
2271	2353
2399	2819
1812	2582
2141	2651
2196	2530
2353	2919
2123	2627
2112	2186
2181	2961
2427	2653
1976	2724
2433	2861
2361	2447
2452	2830
1870	2618
2118	2438
2190	2350
2158	2824
1957	2799
2075	2975
2438	2918
1943	2487
1988	2328
2347	2913
2143	2653
1888	2644
2168	2206
1985	2407
1956	2504
1995	2509
2022	2410
2521	2659
2315	2979
2039	2813
1928	2606
2218	2800
2496	2540
2001	2709
2460	2596
2256	2902
1822	2502
2107	2341
1949	2363
2141	2297
2528	2620
2355	2575
2257	2903
2233	2669
2141	2337
1772	2522
2153	2393
2058	2790
1912	2536
2023	2327
2206	2542
2065	2419
2574	2620
2091	2407
2655	2703
2045	2439
2339	2849
2304	2346
2391	2809
2376	2552
2118	2820
2094	2788
1865	2427
2565	2755
2250	2788
2287	2545
2289	2593
2434	2760
2336	2952
2327	2635
2463	2553
2483	2715
2127	2281
2503	2737
1989	2413
2451	2779
2263	2473
2182	2654
2473	2803
1955	2503
2493	2827
2187	2759
2354	2668
2454	2782
1985	2409
2000	2342
2292	2894
2137	2693
2004	2712
2129	2733
2594	2738
2115	2923
SSD
S0
0 9 11 11 11 11 10 3 6 9 6 4 4 11 10 3 2 10 11 9 3 3 8 11 3 2 11 4 9 10 11 9 9 10 11 5 3 1 4 5 8 10 10 3 10 12 9 11 9 12 9 12 5 3 10 3 1 5 2 1 7 5 11 8 5 7 10 8 2 8 12 6 5 9 11 9 9 3 4 7 10 1 2 1 6 6 11 3 11 5 9 10 12 10 12 12 3 3 6 9 11 3 12 2 10 5 7 10 4 4 9 8 12 10 4 4 1 11 3 9 1 7 8 11 7 2 6 8 7 10 1 8 3 10 6 1 10 7 7 8 3 4 2 1 11 6 5 1 7 3 
6 0 6 10 2 8 7 10 4 6 5 8 9 1 9 1 6 8 10 10 1 11 1 7 10 9 8 4 1 12 8 4 4 8 6 3 10 7 8 5 8 10 3 7 7 8 11 2 2 1 7 6 9 4 3 4 2 1 7 11 4 12 12 7 9 6 9 11 12 11 8 5 6 3 1 4 4 5 4 5 2 12 2 9 3 4 4 5 5 6 3 11 6 7 3 9 6 6 10 3 3 2 12 10 11 1 1 2 5 4 6 3 7 3 12 11 1 9 1 11 2 7 12 9 7 8 7 9 12 5 11 6 3 10 7 7 2 9 5 5 9 8 2 12 8 1 9 1 9 2 
5 2 0 9 6 10 8 7 3 5 8 2 12 2 5 9 1 7 1 7 5 2 2 8 11 12 7 9 10 8 3 11 6 2 5 6 2 12 1 3 12 4 5 8 1 12 4 12 9 2 11 3 7 8 5 6 4 7 8 6 6 3 1 1 7 2 4 10 11 12 7 2 11 6 5 7 10 9 10 4 1 6 2 9 5 3 1 12 11 1 5 12 9 8 5 9 12 10 4 12 9 4 11 9 8 9 4 2 9 4 8 10 9 9 5 9 9 7 7 9 8 4 11 10 7 12 2 6 5 10 5 5 9 9 1 7 7 6 5 1 8 11 9 9 5 4 1 8 6 7 
6 6 8 0 1 1 9 9 11 10 1 1 2 10 8 9 7 4 4 8 9 12 9 10 4 2 1 8 10 10 1 7 12 3 2 1 8 9 7 5 8 9 5 10 2 12 1 6 9 1 8 7 6 3 1 11 8 6 2 8 1 3 8 2 6 6 9 4 9 3 2 4 9 8 6 7 1 11 8 9 1 7 8 12 5 3 9 11 3 10 9 9 7 8 6 2 1 2 3 9 11 4 10 7 12 7 4 1 12 9 2 4 1 7 3 12 1 3 1 6 9 9 1 1 9 7 5 11 5 3 9 1 7 12 5 8 6 1 8 10 11 9 10 12 10 12 1 5 7 1 
6 8 5 8 0 7 9 3 5 12 9 5 10 2 2 6 10 5 9 3 3 5 7 10 9 8 6 4 3 7 9 11 1 11 9 12 11 9 1 1 9 8 8 10 7 10 6 1 7 10 8 3 1 4 12 9 6 1 5 2 8 12 10 9 4 5 1 7 1 5 5 6 9 7 4 9 9 6 11 3 10 6 7 1 5 7 6 3 3 8 12 10 6 8 10 5 2 7 8 12 7 3 10 12 1 12 10 11 1 1 3 3 4 7 5 11 2 12 11 5 9 9 5 10 9 12 8 6 6 1 2 3 8 1 6 9 6 3 12 3 11 7 9 4 8 4 1 11 6 3 
9 3 11 12 7 0 7 7 11 3 5 5 11 7 10 9 9 3 10 12 5 3 12 10 1 12 7 3 2 5 10 2 6 10 9 6 10 10 1 5 9 9 7 6 6 4 11 9 11 3 7 10 1 3 5 2 1 6 12 5 4 4 7 1 7 4 11 9 10 10 4 2 11 5 9 10 9 7 11 9 1 12 11 9 7 1 3 8 2 2 3 9 6 2 12 8 2 5 4 5 9 11 3 3 7 3 2 4 12 2 2 5 9 1 12 12 12 3 2 12 1 8 12 8 9 3 3 2 1 11 2 6 10 1 12 7 8 3 9 5 4 7 8 12 7 1 4 8 11 3 
10 5 8 12 2 5 0 11 3 10 4 10 9 7 3 5 12 1 12 3 9 1 4 4 8 5 2 5 10 8 4 4 12 2 12 10 2 6 9 6 2 11 9 4 3 4 1 6 8 7 7 6 5 3 7 8 8 12 9 5 11 8 5 4 5 12 8 8 2 8 3 10 9 7 10 4 9 12 7 2 1 10 11 4 3 11 11 1 6 6 10 2 12 7 7 2 8 6 10 8 5 4 8 10 2 1 3 1 7 9 6 12 11 9 4 9 4 9 10 6 8 8 4 1 9 11 9 2 8 1 6 12 1 2 11 10 2 3 11 7 9 9 9 5 11 6 4 6 2 4 
4 11 9 3 5 12 6 0 10 11 1 9 5 11 8 3 9 2 6 10 3 2 2 3 2 5 11 11 3 4 2 2 10 4 12 5 6 9 6 3 1 11 1 3 5 5 6 12 3 6 3 4 10 6 7 9 10 9 8 5 5 7 6 1 9 7 2 8 4 5 8 5 8 10 9 6 7 10 5 6 2 9 8 6 8 1 1 7 9 7 12 3 4 11 4 9 10 9 8 2 12 1 8 10 3 11 2 2 9 7 2 3 7 11 5 6 5 7 5 9 5 12 9 3 8 8 6 8 5 9 7 7 3 12 1 3 5 4 6 3 12 7 10 5 1 11 11 10 12 1 
9 4 8 2 1 4 4 11 0 4 4 5 3 10 11 5 11 3 4 12 1 8 5 8 7 2 10 6 2 9 9 6 2 11 2 12 1 7 5 9 12 4 11 8 1 1 7 2 9 3 10 6 3 12 9 1 10 6 1 8 8 11 6 12 11 11 5 7 8 8 12 11 6 8 8 8 4 8 9 1 7 4 7 4 10 7 5 6 6 12 5 9 4 9 3 4 8 3 11 10 8 3 4 6 2 7 7 2 11 12 10 4 4 6 5 10 9 12 10 1 3 2 12 10 2 8 11 10 8 1 6 12 5 4 5 10 11 2 3 6 11 12 11 5 1 2 3 7 9 11 
9 12 2 3 9 10 11 7 10 0 12 8 1 5 11 6 4 11 11 2 8 2 4 7 8 2 5 6 3 4 9 5 1 12 4 3 12 8 8 11 3 8 8 3 1 7 9 11 5 6 12 3 5 11 7 5 9 5 8 10 1 10 10 10 5 1 12 1 8 9 11 1 7 1 12 6 7 2 11 9 1 6 10 9 1 2 1 1 6 3 9 1 1 12 7 7 3 6 2 9 3 4 9 10 11 1 2 1 6 9 9 4 12 11 1 4 9 8 8 12 3 11 10 5 1 10 12 9 12 9 12 2 1 1 12 9 7 9 6 6 7 12 3 7 1 1 5 5 12 11 
9 2 5 7 1 3 8 4 12 4 0 7 1 12 1 3 1 8 11 12 11 2 8 5 3 1 11 4 5 1 8 3 4 8 10 2 2 3 6 7 10 1 3 12 10 12 6 4 10 7 8 5 8 12 9 12 6 10 4 1 9 7 8 8 7 8 9 1 12 12 12 12 12 9 2 8 8 12 8 4 1 4 7 6 9 6 6 12 9 7 12 9 7 1 2 5 5 3 2 11 9 7 1 2 10 9 3 5 7 10 12 4 11 6 12 8 12 10 2 10 12 12 6 3 1 12 9 2 4 7 2 6 1 10 10 1 4 1 7 6 11 12 5 3 6 10 1 2 11 1 
6 1 7 9 4 7 5 8 10 9 10 0 5 5 9 8 7 7 2 6 9 9 8 8 8 7 10 12 4 7 12 12 2 9 6 7 6 7 6 9 1 1 4 5 9 2 1 6 11 7 4 9 4 11 5 6 8 8 3 7 4 5 3 1 3 4 11 10 10 10 11 3 10 5 3 7 2 5 8 3 2 2 12 3 8 9 8 9 9 2 8 9 1 4 6 5 2 7 2 5 10 10 10 10 4 3 8 6 6 7 4 3 8 6 12 6 3 12 1 9 10 5 4 9 1 7 5 4 4 1 7 5 10 6 7 1 4 2 1 8 7 4 9 11 1 5 2 8 6 8 
9 3 5 2 12 2 10 12 9 5 1 6 0 8 12 10 11 3 6 3 2 5 12 2 7 2 5 4 3 10 7 5 12 11 1 8 4 3 6 9 3 12 2 9 12 11 4 2 8 2 4 8 5 5 6 7 1 7 10 2 1 10 5 7 1 4 1 8 5 5 12 10 9 5 10 12 12 12 8 1 6 6 3 10 1 8 6 10 1 8 11 11 10 4 12 10 10 10 9 1 2 11 12 12 2 9 1 1 5 1 7 5 9 9 3 4 10 6 8 10 12 2 10 11 4 7 3 4 12 7 7 3 5 7 6 5 5 10 11 1 4 8 3 4 4 6 12 3 5 8 
12 12 10 11 1 6 12 8 2 10 6 6 1 0 10 6 4 6 11 7 11 1 4 4 4 3 7 4 5 2 11 2 12 10 1 10 6 11 3 4 2 12 8 1 4 1 9 5 11 12 7 12 12 9 6 3 10 3 9 4 3 6 12 4 12 6 3 5 4 4 11 12 5 3 1 5 12 2 5 4 6 9 1 10 2 8 7 5 1 7 12 1 11 10 2 4 8 12 6 6 11 7 2 4 10 6 3 5 2 8 10 2 8 3 8 12 12 6 6 12 1 3 6 2 2 11 4 9 3 9 8 10 10 6 4 2 11 6 8 5 3 2 12 1 1 7 6 12 7 8 
5 5 10 7 9 8 6 10 11 12 5 7 3 4 0 2 4 1 9 2 5 1 11 10 6 7 6 10 10 9 11 1 12 10 6 5 3 3 2 5 1 3 4 2 3 9 9 10 9 8 11 7 8 10 12 11 3 6 12 10 6 6 12 4 12 10 3 9 11 4 9 7 6 4 6 3 6 4 8 2 9 3 12 9 11 7 3 2 10 2 11 9 9 5 3 12 2 4 12 11 4 10 5 10 11 6 9 11 3 12 2 6 8 8 10 4 6 11 6 12 1 11 5 4 5 10 6 3 8 10 8 9 8 7 1 8 6 8 7 6 5 11 11 7 11 12 10 4 2 12 
5 4 5 9 8 10 4 12 3 11 9 6 3 1 9 0 9 2 12 10 12 9 1 2 7 6 12 12 2 7 10 5 12 5 2 10 4 12 7 12 1 2 7 1 5 2 7 5 2 3 3 7 4 5 6 5 6 8 10 12 8 10 9 5 4 6 7 4 12 6 12 3 7 4 4 3 11 5 9 6 3 1 12 1 9 11 12 9 2 12 11 7 4 6 1 4 12 3 2 4 8 10 8 8 11 9 9 5 8 11 9 6 11 4 3 11 2 6 8 4 8 3 9 2 4 1 11 4 11 1 12 12 5 3 3 3 1 4 6 2 12 1 2 7 12 11 1 3 9 11 
12 1 11 12 12 3 2 7 10 4 11 3 3 10 7 9 0 5 4 8 9 3 10 10 2 1 8 4 6 12 4 8 2 11 12 9 4 2 4 6 5 10 11 6 2 5 4 10 2 3 7 6 2 1 1 11 11 9 8 8 2 3 7 8 10 10 1 8 11 1 12 10 3 3 11 9 5 2 12 9 11 8 12 9 8 11 4 3 3 2 5 4 7 11 6 9 3 12 12 5 12 9 6 4 12 2 11 8 1 8 9 2 3 5 3 2 6 2 1 10 7 1 10 12 4 6 2 11 2 5 6 12 11 8 8 2 5 10 7 2 10 9 11 7 8 8 4 5 10 1 
9 4 7 9 3 4 6 3 3 6 11 5 1 9 10 12 1 0 2 9 12 3 9 11 8 9 9 2 7 12 2 4 4 12 4 2 6 4 3 4 6 10 9 5 5 10 4 2 12 9 5 5 7 3 3 12 10 9 12 6 2 1 4 1 11 7 12 9 12 5 6 11 12 1 9 9 8 5 12 2 1 8 2 9 7 3 9 3 6 10 11 4 4 8 8 9 7 4 2 7 4 10 5 7 12 2 10 3 2 3 2 12 6 10 7 12 12 12 7 9 8 4 4 11 9 6 11 11 3 1 7 1 9 12 12 11 10 3 12 2 8 2 2 4 11 11 6 10 3 8 
9 1 12 11 9 4 9 9 2 12 3 12 6 10 3 5 11 4 0 7 10 11 10 9 4 4 11 4 11 4 4 7 4 2 1 3 7 3 10 9 3 8 3 4 3 1 11 7 2 1 1 10 5 2 4 1 4 4 9 2 6 1 6 5 8 12 5 4 1 2 2 12 11 8 1 12 9 6 3 8 12 7 11 11 6 3 4 5 1 5 5 4 4 1 7 3 9 5 6 8 7 2 3 6 12 1 1 10 2 6 11 7 5 5 9 11 8 8 1 4 5 12 7 10 2 7 8 7 9 6 8 5 6 2 6 7 4 4 8 11 5 1 7 2 11 11 4 9 11 10 
12 6 11 10 1 1 2 9 5 9 10 3 2 9 7 7 11 8 6 0 1 2 5 4 7 6 11 8 1 3 9 7 8 12 11 3 8 5 8 1 9 9 11 11 3 5 12 4 2 9 12 2 4 6 7 10 12 9 9 6 6 7 7 4 8 10 4 5 1 7 4 8 8 8 3 3 4 8 12 3 5 8 4 4 9 5 2 7 7 7 9 12 4 12 8 10 4 9 12 9 4 12 7 2 2 7 4 4 4 4 11 6 8 10 7 8 3 6 1 7 9 9 6 6 1 9 3 5 1 2 8 7 12 3 11 6 6 6 11 5 12 12 1 11 5 8 5 6 3 10 
8 11 6 7 4 3 2 11 5 1 7 9 11 7 6 9 3 10 10 8 0 7 2 8 1 12 1 2 1 2 6 5 4 7 5 6 12 8 1 2 5 8 6 2 5 1 5 10 6 8 5 4 2 4 7 11 7 2 11 4 7 3 4 1 5 7 6 5 8 1 11 3 12 2 9 2 11 2 1 4 9 1 10 9 7 6 4 3 5 2 3 11 2 3 9 11 4 3 6 2 12 3 9 7 11 11 8 10 6 3 12 3 3 6 11 5 8 10 5 6 11 5 4 3 7 3 7 6 10 7 2 2 4 2 7 4 3 1 4 11 7 7 8 9 7 4 3 4 1 7 
2 1 3 2 6 8 2 9 3 8 11 8 4 2 3 3 6 8 11 2 2 0 6 9 2 2 12 6 1 2 5 9 10 3 4 2 9 5 9 6 3 2 7 2 5 10 7 10 5 4 11 12 2 8 8 5 1 7 9 4 4 4 9 8 6 8 7 3 10 1 12 8 1 10 8 8 6 6 4 4 8 2 3 6 11 8 8 3 7 5 4 8 10 5 9 11 3 10 9 4 2 2 11 7 9 9 10 4 8 2 12 10 1 8 2 8 7 5 5 2 8 6 5 6 9 2 2 2 5 3 12 9 8 8 11 8 5 10 11 11 6 5 6 8 11 11 2 7 2 6 
6 2 5 9 11 7 4 5 3 8 9 9 2 7 1 8 3 10 4 4 5 4 0 8 7 7 5 10 1 5 10 6 5 8 9 9 1 3 3 3 7 3 2 2 2 4 2 11 4 9 6 7 9 2 12 11 3 11 9 3 12 8 6 9 5 7 12 8 12 9 5 7 5 1 8 8 4 6 5 12 9 3 8 9 8 4 3 9 7 2 6 9 6 6 7 10 10 11 10 3 1 1 6 11 9 10 4 8 9 7 9 12 12 6 11 6 5 3 4 5 10 7 1 8 9 5 12 2 8 7 8 4 8 11 6 11 8 2 9 1 11 5 5 5 11 6 12 7 8 5 
12 12 12 8 5 9 12 11 5 4 3 12 9 2 9 2 12 8 11 5 5 11 5 0 2 6 1 12 3 10 6 5 8 6 8 1 3 7 11 11 1 3 8 7 3 3 6 12 12 12 5 9 7 1 6 3 11 11 4 6 4 6 10 4 10 11 12 2 9 2 2 6 11 6 2 8 10 3 6 5 11 7 2 9 3 4 11 12 12 9 4 12 11 7 4 1 1 10 4 1 2 12 11 8 9 9 7 3 9 8 5 8 8 5 12 9 6 11 5 6 12 8 7 8 6 6 2 4 1 12 1 7 2 1 4 3 7 5 6 2 6 6 11 6 3 5 10 12 8 9 
1 8 9 11 4 5 10 10 3 10 4 9 10 1 4 7 4 6 4 1 3 2 7 3 0 1 5 7 8 4 2 5 7 2 7 5 10 12 11 11 4 7 1 9 8 4 9 5 11 4 10 1 2 7 4 6 4 2 6 10 5 6 11 1 8 12 1 5 11 6 6 9 4 11 10 11 5 9 12 1 3 10 1 10 12 1 10 1 8 7 10 6 9 5 11 3 1 7 7 9 11 6 10 11 9 6 10 11 1 7 3 8 3 5 12 3 10 9 2 1 9 2 7 8 7 12 2 5 10 4 5 5 1 8 7 10 4 8 11 9 8 2 1 6 3 9 11 12 1 4 
10 1 7 9 3 4 12 8 12 5 2 6 7 12 7 1 1 2 12 10 7 5 1 4 9 0 7 10 7 3 12 12 1 8 3 7 12 4 5 8 8 9 4 2 9 10 8 9 8 8 7 2 7 4 6 9 11 5 10 12 2 10 4 3 4 3 1 1 9 12 1 6 4 1 2 9 2 8 3 4 10 9 9 1 3 8 6 4 6 8 8 10 6 10 8 4 2 7 12 8 10 6 6 7 8 9 2 12 4 7 10 12 5 6 11 6 7 6 7 1 6 2 5 4 4 1 4 5 6 3 8 1 10 2 5 6 5 7 2 6 7 1 1 8 11 8 7 1 2 2 
10 4 6 6 1 5 11 5 4 2 12 5 1 3 10 12 10 8 10 5 8 8 4 8 7 5 0 4 12 3 9 4 4 3 10 6 2 11 6 11 8 11 12 12 4 10 3 9 7 9 8 7 9 1 6 10 11 6 10 10 8 4 3 5 4 5 11 6 9 5 10 9 8 7 3 11 12 5 1 11 9 9 3 9 5 8 7 9 9 12 8 7 2 10 6 2 6 6 2 3 12 9 2 8 12 6 6 8 1 4 4 8 9 8 1 7 3 3 8 2 4 2 6 7 4 8 3 6 6 12 8 8 1 4 1 12 12 1 1 12 4 12 4 9 4 12 1 5 5 5 
