HFS_DDW_SSD
200	15	5
0	90	1	7	2	89	3	33	4	13	
0	79	1	19	2	16	3	10	4	93	
0	8	1	51	2	90	3	3	4	27	
0	76	1	16	2	57	3	37	4	7	
0	6	1	75	2	77	3	40	4	49	
0	99	1	1	2	98	3	96	4	51	
0	42	1	67	2	4	3	72	4	78	
0	64	1	76	2	65	3	80	4	55	
0	97	1	69	2	2	3	60	4	30	
0	13	1	71	2	76	3	69	4	83	
0	6	1	39	2	12	3	24	4	73	
0	15	1	29	2	50	3	84	4	14	
0	79	1	20	2	19	3	59	4	51	
0	40	1	48	2	18	3	25	4	63	
0	1	1	51	2	76	3	81	4	10	
0	37	1	73	2	17	3	11	4	36	
0	29	1	24	2	30	3	14	4	45	
0	4	1	56	2	80	3	99	4	63	
0	35	1	27	2	80	3	67	4	76	
0	77	1	50	2	43	3	10	4	89	
0	64	1	53	2	51	3	6	4	83	
0	55	1	62	2	31	3	15	4	37	
0	42	1	12	2	40	3	49	4	84	
0	55	1	89	2	6	3	14	4	47	
0	84	1	68	2	19	3	62	4	28	
0	73	1	71	2	10	3	6	4	32	
0	86	1	31	2	8	3	21	4	72	
0	75	1	73	2	24	3	30	4	90	
0	41	1	25	2	65	3	62	4	21	
0	24	1	86	2	32	3	82	4	21	
0	88	1	45	2	29	3	62	4	5	
0	95	1	35	2	88	3	78	4	10	
0	84	1	52	2	26	3	83	4	51	
0	12	1	4	2	19	3	76	4	9	
0	82	1	65	2	76	3	24	4	7	
0	59	1	3	2	56	3	41	4	5	
0	86	1	40	2	28	3	84	4	43	
0	42	1	2	2	46	3	16	4	76	
0	41	1	84	2	46	3	20	4	7	
0	88	1	99	2	82	3	12	4	10	
0	20	1	68	2	55	3	73	4	39	
0	23	1	68	2	5	3	56	4	46	
0	92	1	78	2	47	3	74	4	24	
0	45	1	25	2	41	3	40	4	9	
0	10	1	58	2	3	3	1	4	68	
0	98	1	20	2	56	3	18	4	18	
0	59	1	21	2	45	3	32	4	85	
0	19	1	84	2	54	3	46	4	21	
0	73	1	97	2	90	3	70	4	83	
0	62	1	37	2	71	3	96	4	61	
0	64	1	59	2	43	3	3	4	1	
0	61	1	65	2	54	3	6	4	41	
0	3	1	12	2	87	3	39	4	86	
0	72	1	34	2	16	3	89	4	5	
0	60	1	71	2	95	3	19	4	36	
0	13	1	67	2	33	3	18	4	6	
0	61	1	49	2	60	3	56	4	53	
0	1	1	77	2	42	3	32	4	24	
0	54	1	31	2	48	3	6	4	18	
0	61	1	11	2	52	3	83	4	11	
0	29	1	21	2	82	3	91	4	2	
0	92	1	64	2	24	3	66	4	88	
0	94	1	32	2	37	3	1	4	79	
0	54	1	52	2	31	3	85	4	86	
0	94	1	91	2	84	3	66	4	51	
0	30	1	23	2	90	3	1	4	74	
0	2	1	16	2	49	3	7	4	76	
0	41	1	66	2	68	3	54	4	61	
0	37	1	54	2	75	3	44	4	30	
0	22	1	93	2	48	3	27	4	64	
0	10	1	79	2	67	3	96	4	16	
0	38	1	37	2	17	3	41	4	72	
0	70	1	73	2	23	3	92	4	86	
0	79	1	82	2	30	3	24	4	38	
0	87	1	83	2	76	3	24	4	50	
0	41	1	16	2	41	3	36	4	29	
0	36	1	74	2	64	3	37	4	65	
0	23	1	48	2	52	3	91	4	39	
0	4	1	50	2	27	3	82	4	90	
0	63	1	31	2	83	3	58	4	51	
0	39	1	63	2	25	3	88	4	77	
0	26	1	4	2	43	3	47	4	75	
0	22	1	96	2	80	3	13	4	36	
0	95	1	10	2	86	3	27	4	63	
0	31	1	30	2	39	3	84	4	34	
0	37	1	57	2	93	3	34	4	87	
0	11	1	32	2	83	3	85	4	89	
0	72	1	50	2	75	3	59	4	40	
0	19	1	6	2	6	3	16	4	17	
0	8	1	70	2	15	3	46	4	95	
0	53	1	44	2	57	3	94	4	20	
0	9	1	25	2	40	3	54	4	40	
0	68	1	10	2	10	3	60	4	65	
0	90	1	14	2	94	3	23	4	64	
0	45	1	35	2	27	3	86	4	45	
0	25	1	25	2	23	3	68	4	27	
0	67	1	42	2	48	3	38	4	34	
0	66	1	74	2	88	3	66	4	80	
0	48	1	11	2	21	3	20	4	71	
0	9	1	95	2	45	3	51	4	27	
0	94	1	76	2	91	3	82	4	50	
0	19	1	18	2	71	3	49	4	94	
0	84	1	2	2	72	3	28	4	73	
0	27	1	62	2	71	3	27	4	98	
0	16	1	25	2	29	3	42	4	16	
0	35	1	14	2	8	3	15	4	36	
0	29	1	79	2	71	3	41	4	32	
0	90	1	50	2	65	3	88	4	16	
0	49	1	4	2	40	3	71	4	96	
0	46	1	39	2	93	3	47	4	45	
0	47	1	25	2	19	3	53	4	12	
0	70	1	48	2	50	3	66	4	16	
0	5	1	10	2	57	3	14	4	66	
0	5	1	30	2	31	3	96	4	82	
0	76	1	96	2	83	3	11	4	50	
0	12	1	85	2	58	3	46	4	70	
0	95	1	21	2	61	3	69	4	88	
0	5	1	60	2	19	3	29	4	62	
0	43	1	1	2	99	3	72	4	11	
0	39	1	47	2	26	3	6	4	91	
0	17	1	8	2	97	3	64	4	69	
0	51	1	41	2	9	3	3	4	99	
0	85	1	89	2	5	3	96	4	21	
0	84	1	49	2	87	3	25	4	61	
0	44	1	11	2	2	3	35	4	39	
0	75	1	96	2	12	3	1	4	12	
0	65	1	59	2	53	3	54	4	53	
0	87	1	24	2	96	3	1	4	38	
0	63	1	52	2	17	3	30	4	76	
0	53	1	96	2	4	3	52	4	26	
0	89	1	59	2	2	3	44	4	48	
0	6	1	7	2	62	3	26	4	93	
0	54	1	30	2	8	3	90	4	35	
0	27	1	37	2	50	3	43	4	33	
0	61	1	53	2	87	3	86	4	97	
0	91	1	93	2	72	3	58	4	85	
0	79	1	93	2	59	3	74	4	23	
0	6	1	57	2	9	3	6	4	48	
0	81	1	61	2	71	3	7	4	84	
0	34	1	45	2	26	3	95	4	50	
0	17	1	46	2	61	3	20	4	65	
0	36	1	72	2	15	3	46	4	56	
0	12	1	34	2	5	3	40	4	14	
0	60	1	71	2	34	3	68	4	29	
0	69	1	29	2	44	3	95	4	52	
0	1	1	82	2	80	3	3	4	64	
0	47	1	68	2	77	3	8	4	69	
0	33	1	33	2	40	3	10	4	86	
0	33	1	43	2	62	3	50	4	36	
0	47	1	56	2	31	3	92	4	24	
LBCmax	3472
RELDUE
-1	2217	8	1
-1	430	3	6
-1	2051	8	1
-1	2339	9	8
-1	2849	5	2
-1	3081	9	4
-1	390	7	6
-1	2318	6	6
-1	2389	2	4
-1	2275	8	6
-1	1932	4	9
-1	3227	9	9
-1	477	1	5
-1	2898	3	7
-1	390	4	4
-1	1571	2	4
-1	2025	9	4
-1	3407	1	8
-1	2501	6	2
-1	2857	2	5
-1	1016	8	1
-1	1118	1	8
-1	871	1	2
-1	2884	3	8
-1	3363	8	7
-1	973	9	4
-1	2356	9	5
-1	3323	4	9
-1	2115	1	3
-1	390	6	3
-1	1585	8	2
-1	1803	4	2
-1	3097	1	6
-1	2770	5	4
-1	390	6	7
-1	1287	9	9
-1	392	2	3
-1	423	8	3
-1	981	8	2
-1	2880	8	8
-1	1125	3	4
-1	2370	8	7
-1	2554	4	8
-1	1616	4	4
-1	1151	1	1
-1	1489	8	3
-1	1082	6	9
-1	2818	7	6
-1	1452	6	9
-1	3223	8	4
-1	3163	6	9
-1	2097	3	1
-1	2138	8	1
-1	444	2	7
-1	3368	7	1
-1	1141	1	9
-1	3075	4	7
-1	2683	1	5
-1	2491	4	7
-1	1918	7	2
-1	768	3	2
-1	390	3	5
-1	390	9	7
-1	2225	3	3
-1	733	5	2
-1	390	7	9
-1	390	3	4
-1	1222	3	3
-1	2845	1	8
-1	2590	8	4
-1	1221	7	6
-1	1644	6	9
-1	2468	1	8
-1	3137	8	8
-1	1775	8	3
-1	2162	3	8
-1	2080	2	6
-1	2770	2	5
-1	1775	6	8
-1	1917	2	1
-1	3407	7	8
-1	3053	2	6
-1	1914	4	2
-1	2408	6	9
-1	559	5	7
-1	3004	4	6
-1	3181	8	3
-1	2696	5	7
-1	2918	6	3
-1	2470	4	1
-1	1728	8	4
-1	1225	5	3
-1	1448	9	8
-1	2579	7	6
-1	2155	3	7
-1	866	7	2
-1	2166	6	8
-1	390	7	8
-1	926	4	1
-1	1023	6	8
-1	1359	3	9
-1	3376	4	1
-1	3489	8	7
-1	2377	1	8
-1	2044	2	4
-1	1561	8	3
-1	3144	4	1
-1	2516	3	3
-1	2185	4	9
-1	1249	6	5
-1	2577	5	1
-1	390	6	7
-1	950	1	2
-1	616	9	1
-1	2027	6	7
-1	1230	3	6
-1	1903	6	6
-1	1353	8	9
-1	1709	1	5
-1	1245	4	3
-1	505	8	8
-1	992	5	9
-1	1819	9	4
-1	417	8	5
-1	905	5	4
-1	3511	5	5
-1	390	4	2
-1	3405	4	2
-1	1025	3	6
-1	952	1	7
-1	3511	7	9
-1	1752	3	4
-1	1886	2	3
-1	795	6	8
-1	601	3	4
-1	390	3	9
-1	3080	5	4
-1	3053	7	6
-1	406	5	7
-1	2513	8	6
-1	3375	4	4
-1	708	6	3
-1	554	3	8
-1	1712	2	5
-1	3409	2	6
-1	1423	6	4
-1	390	4	7
-1	875	5	8
-1	595	6	2
-1	967	7	6
-1	2478	8	9
-1	856	3	1
-1	2178	1	5
-1	3197	9	1
-1	560	4	7
-1	409	7	5
-1	1599	8	4
-1	3114	3	4
-1	1515	4	9
-1	2048	2	4
-1	1365	2	2
-1	3255	7	6
-1	1534	7	9
-1	1276	5	8
-1	1254	8	9
-1	868	1	4
-1	1977	9	3
-1	390	8	5
-1	390	1	5
-1	1996	2	7
-1	1665	8	2
-1	2366	1	4
-1	990	8	1
-1	2711	6	1
-1	1385	5	2
-1	3313	4	6
-1	481	9	4
-1	390	5	6
-1	524	3	6
-1	2997	3	2
-1	3235	1	2
-1	2880	2	5
-1	2853	7	4
-1	390	5	6
-1	1989	6	7
-1	2698	3	9
-1	3089	8	5
-1	2205	5	9
-1	390	1	3
-1	390	7	6
-1	1991	3	4
-1	3482	4	7
-1	1580	5	5
-1	1874	4	5
-1	1191	7	2
-1	390	3	4
-1	2689	2	1
-1	2794	6	6
-1	501	1	5
-1	2584	7	5
DDW
1998	2436
430	430
1902	2200
2066	2612
2431	3267
2785	3377
390	390
2144	2492
2009	2769
2068	2482
1747	2117
2660	3794
460	494
2547	3249
390	390
1406	1736
1747	2303
3166	3648
2459	2543
2734	2980
891	1141
1111	1125
789	953
2660	3108
3036	3690
868	1078
2041	2671
2854	3792
1804	2426
390	390
1358	1812
1648	1958
2799	3395
2627	2913
390	390
1224	1350
392	392
419	427
869	1093
2382	3378
1022	1228
1974	2766
2273	2835
1555	1677
1060	1242
1423	1555
1006	1158
2551	3085
1410	1494
2685	3761
2719	3607
1875	2319
1963	2313
438	450
3040	3696
1058	1224
2941	3209
2660	2706
2407	2575
1628	2208
711	825
390	390
390	390
2207	2243
692	774
390	390
390	390
1106	1338
2575	3115
2348	2832
1105	1337
1594	1694
2281	2655
3055	3219
1623	1927
1808	2516
1928	2232
2484	3056
1526	2024
1825	2009
3166	3648
2893	3213
1716	2112
2025	2791
554	564
2821	3187
3125	3237
2673	2719
2539	3297
2220	2720
1688	1768
1058	1392
1342	1554
2557	2601
2067	2243
799	933
2006	2326
390	390
851	1001
953	1093
1194	1524
2839	3913
2869	4109
2099	2655
1945	2143
1409	1713
3034	3254
2346	2686
1826	2544
1146	1352
2511	2643
390	390
933	967
575	657
1831	2223
1146	1314
1767	2039
1228	1478
1458	1960
1194	1296
482	528
938	1046
1547	2091
412	422
859	951
3043	3979
390	390
3134	3676
911	1139
851	1053
3136	3886
1534	1970
1617	2155
763	827
580	622
390	390
2892	3268
2520	3586
404	408
2279	2747
3285	3465
660	756
551	557
1659	1765
3107	3711
1320	1526
390	390
817	933
577	613
880	1054
2353	2603
777	935
1910	2446
2972	3422
541	579
407	411
1369	1829
3087	3141
1459	1571
1866	2230
1190	1540
2825	3685
1420	1648
1249	1303
1081	1427
835	901
1723	2231
390	390
390	390
1964	2028
1614	1716
2168	2564
876	1104
2525	2897
1355	1415
3138	3488
475	487
390	390
511	537
2502	3492
2694	3776
2805	2955
2828	2878
390	390
1797	2181
2352	3044
3035	3143
2005	2405
390	390
390	390
1799	2183
3266	3698
1402	1758
1815	1933
1087	1295
390	390
2574	2804
2337	3251
497	505
2518	2650
SSD
S0
0 6 3 7 11 2 4 1 2 5 9 4 1 10 7 8 8 11 2 11 1 4 12 3 4 7 11 11 11 10 6 12 4 1 10 12 9 10 10 11 12 2 9 12 7 5 9 2 1 9 8 8 10 7 10 2 7 7 10 5 2 6 2 12 8 12 12 12 11 3 7 5 3 12 1 6 11 12 2 3 1 4 8 4 6 8 9 1 7 6 6 12 9 5 9 6 2 8 2 10 9 9 5 11 10 9 10 4 1 10 9 9 4 2 8 11 3 2 11 3 8 11 11 12 3 8 2 10 3 8 6 11 9 9 2 4 10 1 1 7 8 11 10 12 1 6 3 8 2 1 10 2 5 3 1 4 5 5 1 8 3 8 9 7 6 10 12 10 6 10 12 7 9 8 9 2 9 9 5 5 6 2 1 4 10 9 8 1 6 3 2 11 9 5 8 10 10 4 10 7 
3 0 6 9 12 3 3 6 9 11 5 2 12 12 12 12 2 12 1 8 8 4 7 5 1 9 2 10 4 6 7 4 12 8 5 3 5 11 3 1 11 12 5 7 6 7 3 11 4 11 11 5 3 4 11 6 8 4 11 10 4 9 8 5 1 2 9 9 12 8 1 2 10 7 1 10 11 1 8 1 10 6 12 8 10 9 10 5 9 2 9 2 3 8 10 7 9 1 4 9 11 7 7 9 10 1 2 8 7 2 5 4 4 2 3 7 7 7 12 7 12 2 3 5 1 2 2 5 10 12 5 2 3 7 12 7 5 2 11 6 1 12 1 7 9 6 12 3 12 4 10 6 8 9 9 7 10 12 7 12 2 11 9 8 8 1 12 10 10 1 9 6 10 4 1 7 2 7 4 1 3 5 7 3 7 10 11 8 10 9 5 10 10 8 3 11 2 9 8 7 
8 2 0 6 5 6 12 3 10 7 5 10 3 6 1 4 7 3 6 2 8 12 6 8 4 10 12 7 7 8 2 11 3 8 10 4 8 1 12 10 1 4 3 10 3 2 2 3 8 5 12 5 11 6 11 1 2 10 10 1 4 3 1 5 4 10 1 7 2 11 4 10 12 1 10 1 7 10 4 10 12 5 1 5 1 6 3 7 12 1 8 2 10 11 1 7 12 6 6 9 10 8 3 12 12 5 9 2 5 4 12 5 9 2 5 1 10 1 11 10 7 9 2 9 5 12 7 4 9 3 6 8 2 3 9 3 7 5 4 5 8 10 2 2 5 2 7 9 6 7 10 7 1 12 1 3 10 6 10 12 5 3 1 3 5 5 3 11 11 5 5 7 8 5 5 11 3 3 4 1 10 11 9 9 4 7 1 10 11 8 11 4 11 12 6 7 7 6 5 1 
6 9 10 0 11 12 9 10 11 11 6 3 6 4 11 3 4 10 6 1 12 5 8 6 11 3 11 9 7 11 10 2 12 2 1 7 9 2 6 12 3 1 7 5 11 10 1 5 1 9 12 2 9 5 12 10 5 5 12 11 3 3 8 11 8 9 4 5 5 5 7 4 6 4 10 9 12 6 2 7 11 8 7 11 11 5 9 4 2 1 2 12 3 10 2 11 6 1 8 8 8 1 2 2 4 2 6 12 10 10 1 4 10 10 5 5 8 7 7 3 3 3 7 7 4 9 6 11 5 5 3 3 5 6 9 5 1 2 9 2 8 4 8 5 7 5 11 3 4 1 1 12 3 11 1 5 5 10 9 10 9 1 6 10 1 1 5 5 6 1 9 10 6 2 2 9 1 4 9 10 5 1 5 10 7 5 1 5 3 2 11 1 7 1 9 11 10 12 10 7 
2 5 7 5 0 1 11 2 5 8 11 2 6 9 6 5 10 6 9 11 8 9 1 3 4 5 9 11 12 3 8 3 11 6 7 2 6 12 10 9 12 4 10 12 2 3 4 2 7 12 11 10 10 3 8 11 6 2 5 5 5 1 6 6 8 12 3 4 2 7 9 3 3 10 1 9 2 8 7 4 10 9 12 4 6 1 9 9 12 11 9 8 7 2 8 1 7 2 10 3 4 6 7 11 1 9 12 2 12 7 11 6 7 2 10 11 12 12 9 6 1 2 5 2 9 9 3 1 3 4 10 9 1 6 4 3 11 10 8 3 9 12 12 2 5 2 3 12 10 3 9 2 2 10 1 7 12 2 12 6 5 8 5 4 12 10 8 1 9 3 11 12 12 7 10 2 1 9 9 3 1 10 8 5 10 3 9 5 4 10 6 7 5 12 5 4 6 7 8 10 
6 10 6 12 11 0 1 9 3 2 12 6 4 8 2 1 6 2 10 2 7 8 8 12 6 2 4 4 11 3 3 6 2 3 7 9 9 6 5 1 9 1 6 8 3 5 9 6 3 9 10 2 8 5 8 8 1 5 10 1 11 6 1 11 1 3 5 9 5 10 8 6 4 5 11 1 11 4 2 10 2 8 11 3 5 6 10 1 5 1 12 7 2 4 2 7 3 7 12 12 9 3 8 5 3 7 7 12 1 6 10 1 8 3 6 11 10 12 7 11 2 2 1 4 2 12 8 3 7 10 4 4 5 12 12 12 7 3 7 1 1 2 11 10 9 9 6 4 2 11 10 10 12 2 2 3 12 7 10 1 10 1 1 12 8 2 9 8 4 8 11 12 11 6 12 7 4 11 7 12 7 10 8 6 2 3 6 4 11 8 4 11 8 8 4 3 12 12 9 6 
6 7 9 9 6 3 0 6 3 7 12 10 1 7 9 4 11 2 1 9 7 5 12 3 11 9 10 9 7 11 7 3 5 5 7 3 12 4 11 12 7 8 9 6 10 3 1 2 9 10 5 8 8 12 7 10 7 8 3 10 11 2 2 3 8 1 1 8 1 3 6 10 5 12 6 7 11 7 10 6 8 7 7 1 11 5 4 5 9 7 1 5 7 5 6 1 1 5 8 12 12 8 12 8 2 11 2 6 12 11 3 9 4 9 2 10 8 8 11 8 3 8 5 9 3 11 3 6 3 2 9 4 5 3 4 3 10 8 5 5 5 3 5 2 1 7 3 3 3 5 5 12 8 8 6 3 3 2 12 6 2 4 11 3 8 12 10 2 10 1 8 7 2 6 7 10 12 3 9 11 5 8 10 5 4 11 6 2 7 4 9 11 9 3 8 2 2 2 11 5 
12 8 3 9 3 1 10 0 7 3 11 5 2 4 8 2 5 11 1 9 6 11 6 11 11 6 7 5 7 9 10 11 1 9 6 5 9 12 4 6 11 4 8 2 4 2 6 3 10 5 1 4 7 11 4 10 9 8 7 12 8 3 5 1 9 6 7 11 2 5 3 2 10 9 10 9 2 1 6 4 11 6 5 7 6 3 6 10 2 7 9 9 5 10 8 6 5 2 3 8 8 3 10 6 6 12 8 9 11 3 8 11 12 2 3 1 6 12 3 2 12 8 7 11 4 8 6 9 6 8 9 1 4 4 4 4 9 4 4 4 3 2 12 1 6 1 8 7 7 12 9 2 9 9 9 7 3 7 10 3 11 6 3 2 1 5 6 5 2 12 4 11 7 4 1 1 8 7 3 8 10 9 6 3 1 3 5 5 6 1 7 3 12 7 11 10 7 11 8 4 
10 10 5 8 9 8 8 11 0 7 5 2 5 6 5 3 9 3 2 6 8 11 9 6 6 2 7 10 5 7 12 2 11 4 5 7 7 8 5 10 5 1 9 7 5 3 6 4 7 3 7 3 4 8 3 7 4 7 2 12 1 8 10 8 6 4 9 10 7 1 9 12 12 12 5 7 5 2 10 4 9 9 12 5 2 8 3 6 8 6 3 4 7 10 12 1 6 10 6 5 9 10 7 9 3 4 11 6 9 6 3 1 5 2 7 12 6 4 9 7 6 12 1 11 6 10 5 7 3 7 12 10 1 10 11 4 4 7 5 4 12 11 12 1 9 5 10 4 7 3 5 5 12 3 5 10 8 11 3 4 12 6 3 7 2 6 9 4 3 3 5 1 6 10 9 5 9 10 7 4 10 9 3 1 12 10 12 3 5 9 1 1 9 12 3 9 12 4 1 6 
5 8 5 8 9 2 1 5 2 0 9 5 2 6 10 7 3 2 1 10 7 10 8 3 2 8 8 8 12 8 11 12 2 6 4 12 3 6 7 2 4 4 3 11 8 8 7 5 7 11 9 7 5 11 1 1 2 10 2 3 11 6 12 4 4 1 1 2 8 4 5 3 8 6 4 3 3 12 11 1 5 2 5 12 3 7 3 3 6 2 2 2 12 1 9 2 7 7 6 2 7 5 9 5 7 4 2 4 7 9 2 4 8 12 6 11 3 2 7 9 7 10 9 7 9 6 5 7 9 7 12 6 10 9 10 6 6 7 7 2 11 3 9 12 6 1 6 10 6 6 4 11 11 2 10 4 3 9 12 1 8 6 10 9 4 5 1 3 1 7 2 9 5 7 11 10 5 4 7 3 4 12 2 9 2 7 9 11 6 9 3 5 5 12 4 7 4 9 4 12 
4 4 8 5 11 9 12 11 6 10 0 5 4 5 3 5 12 10 5 3 2 2 6 1 12 8 12 10 1 3 4 9 1 10 4 7 6 10 12 5 6 12 2 10 11 8 9 10 2 10 7 7 3 6 1 6 1 5 2 5 1 5 10 12 11 5 2 10 9 2 1 9 10 1 1 4 2 11 2 8 9 1 6 9 5 7 10 11 3 11 3 8 4 10 1 3 12 7 8 6 4 11 12 8 9 7 2 6 12 8 3 3 7 12 5 9 11 5 12 7 4 3 11 12 2 9 3 12 10 9 3 9 8 4 12 3 10 8 2 1 9 4 8 12 10 7 1 8 3 12 12 6 11 5 1 11 8 8 8 7 7 11 10 2 2 11 9 9 1 2 5 12 9 6 12 2 4 5 6 2 4 12 9 8 8 1 2 11 4 1 9 2 5 8 9 1 12 10 8 10 
9 1 6 3 4 12 8 1 7 4 3 0 1 10 1 8 2 3 7 10 4 12 1 5 7 11 10 6 11 4 2 5 10 12 11 2 6 2 8 7 2 6 2 12 7 5 2 8 3 12 2 12 8 10 8 10 2 8 7 3 3 12 10 3 6 9 2 4 6 7 8 2 4 8 4 2 3 9 4 6 4 11 12 4 9 12 1 9 1 2 4 4 5 6 4 11 1 9 12 1 2 11 10 8 3 7 6 1 9 3 3 10 4 4 3 3 2 5 6 4 6 12 5 6 6 5 6 12 8 6 7 8 7 2 10 2 7 2 12 4 2 5 7 7 7 3 4 1 8 4 5 7 8 2 9 8 4 8 10 3 2 5 4 2 11 4 10 8 9 5 6 8 1 4 12 2 9 4 3 1 10 3 3 9 8 8 10 8 2 1 6 12 7 10 10 10 5 2 9 1 
8 8 3 4 11 8 1 2 3 4 11 4 0 4 5 8 3 4 2 10 11 5 7 2 10 7 2 11 10 2 10 6 6 9 11 8 5 10 10 3 4 4 1 6 5 11 6 4 9 3 12 10 7 3 2 8 9 11 11 1 7 4 10 6 2 7 2 5 7 4 12 10 3 8 12 6 5 6 2 2 6 2 11 10 8 7 2 11 6 6 6 9 11 6 4 1 10 6 6 2 5 9 12 6 8 8 6 4 7 1 1 3 10 11 9 10 2 6 7 2 9 12 8 3 2 8 2 7 9 2 5 7 11 7 12 11 7 3 5 4 8 4 3 7 7 5 7 1 7 2 1 2 5 10 3 7 11 10 2 3 4 12 4 11 7 12 10 8 7 1 7 1 8 4 12 2 2 4 9 9 6 10 8 3 7 11 9 8 11 9 2 2 2 11 12 7 10 11 1 6 
8 3 7 5 6 4 1 8 6 9 12 8 9 0 3 5 8 11 7 9 8 10 5 9 1 1 3 3 11 3 1 1 6 8 8 8 6 3 8 12 9 8 11 10 3 1 11 6 7 4 3 7 9 7 4 7 9 2 1 7 11 12 9 10 5 4 4 12 1 6 1 2 4 11 2 1 6 9 5 4 2 6 5 2 8 10 4 8 5 3 4 2 11 9 3 3 10 3 8 2 2 4 6 12 6 9 3 8 4 9 9 8 10 6 8 8 5 12 4 12 12 8 12 10 10 11 4 6 4 3 10 6 1 12 3 12 11 6 1 2 3 3 4 12 7 4 5 8 7 9 1 7 1 4 6 2 6 10 6 11 6 12 1 12 1 7 1 12 11 3 12 1 5 5 9 10 5 7 10 6 8 4 6 1 5 12 5 6 1 5 4 8 1 11 2 8 8 9 7 2 
6 4 1 12 7 7 4 1 8 12 10 2 6 6 0 3 10 12 8 1 9 12 4 7 2 5 12 3 6 12 9 9 12 11 8 6 7 9 6 2 4 7 2 6 5 2 6 4 10 10 7 6 5 11 9 5 1 6 2 7 6 10 11 4 1 7 8 10 10 10 1 2 9 11 10 12 9 12 5 2 1 3 9 9 1 1 1 1 9 8 9 10 9 5 1 3 9 2 7 10 5 4 10 4 3 8 4 2 7 11 11 8 12 10 3 5 5 7 11 11 11 10 11 5 1 7 12 2 4 8 2 8 4 9 10 8 2 10 11 4 3 9 7 6 9 9 1 11 9 6 1 12 1 9 5 11 3 10 11 10 9 9 5 3 7 10 3 7 6 9 3 8 10 4 1 5 6 2 2 6 2 12 3 3 5 5 6 5 12 4 8 1 2 8 3 11 10 7 9 8 
7 12 6 12 2 9 3 8 9 2 11 2 10 5 2 0 12 9 6 4 9 6 7 11 5 11 11 4 5 5 4 4 4 1 12 1 4 1 4 6 3 12 4 11 3 2 3 2 12 7 12 11 9 11 7 5 2 6 8 1 8 9 12 6 6 4 5 11 10 9 9 5 3 9 2 11 2 2 9 10 10 1 2 12 12 9 6 2 11 12 12 10 1 8 9 2 6 8 11 9 4 8 12 9 7 10 2 7 6 11 2 11 2 5 2 11 11 10 7 1 8 9 10 2 10 12 5 6 12 1 2 10 10 9 4 9 7 2 5 2 3 7 3 4 1 2 2 11 5 5 5 3 5 9 12 6 1 7 9 11 9 12 6 8 6 12 6 11 8 9 7 9 2 12 8 10 6 8 7 9 10 6 9 7 7 1 8 10 2 7 5 4 4 11 2 3 10 8 6 3 
