HFS_DDW_SSD
200	25	5
0	55	1	63	2	44	3	20	4	84	
0	56	1	85	2	29	3	49	4	70	
0	61	1	49	2	67	3	98	4	21	
0	3	1	57	2	4	3	2	4	72	
0	24	1	82	2	75	3	43	4	4	
0	33	1	14	2	72	3	7	4	46	
0	39	1	94	2	34	3	26	4	87	
0	11	1	37	2	19	3	40	4	91	
0	7	1	43	2	37	3	57	4	15	
0	4	1	29	2	7	3	90	4	79	
0	61	1	65	2	63	3	45	4	15	
0	73	1	87	2	2	3	16	4	51	
0	43	1	14	2	22	3	3	4	31	
0	67	1	15	2	42	3	11	4	11	
0	65	1	38	2	64	3	10	4	66	
0	81	1	45	2	19	3	28	4	99	
0	5	1	7	2	81	3	27	4	85	
0	73	1	31	2	88	3	11	4	15	
0	23	1	35	2	4	3	88	4	49	
0	93	1	21	2	35	3	26	4	47	
0	89	1	86	2	95	3	79	4	15	
0	23	1	1	2	53	3	79	4	34	
0	28	1	69	2	74	3	16	4	46	
0	36	1	32	2	94	3	18	4	57	
0	36	1	26	2	31	3	96	4	88	
0	30	1	35	2	75	3	61	4	72	
0	60	1	11	2	92	3	80	4	11	
0	18	1	11	2	2	3	13	4	62	
0	73	1	78	2	10	3	77	4	87	
0	54	1	61	2	88	3	42	4	13	
0	61	1	26	2	17	3	68	4	12	
0	63	1	56	2	99	3	91	4	84	
0	88	1	26	2	92	3	7	4	73	
0	17	1	77	2	93	3	5	4	29	
0	25	1	31	2	82	3	55	4	84	
0	58	1	17	2	54	3	9	4	34	
0	68	1	47	2	33	3	48	4	12	
0	34	1	93	2	24	3	69	4	47	
0	62	1	12	2	10	3	29	4	74	
0	48	1	86	2	3	3	4	4	71	
0	77	1	68	2	83	3	14	4	87	
0	31	1	44	2	62	3	84	4	54	
0	47	1	2	2	90	3	57	4	16	
0	41	1	92	2	44	3	95	4	40	
0	23	1	54	2	24	3	57	4	66	
0	14	1	21	2	54	3	80	4	37	
0	72	1	15	2	51	3	38	4	57	
0	99	1	63	2	19	3	60	4	80	
0	90	1	32	2	39	3	16	4	1	
0	61	1	22	2	52	3	13	4	34	
0	55	1	42	2	7	3	64	4	48	
0	24	1	44	2	26	3	48	4	74	
0	11	1	90	2	81	3	47	4	82	
0	32	1	51	2	52	3	1	4	16	
0	77	1	73	2	83	3	16	4	49	
0	91	1	15	2	9	3	56	4	6	
0	92	1	68	2	42	3	47	4	82	
0	30	1	8	2	86	3	89	4	34	
0	56	1	38	2	71	3	86	4	70	
0	1	1	50	2	92	3	34	4	69	
0	11	1	69	2	52	3	96	4	56	
0	81	1	58	2	91	3	15	4	57	
0	10	1	35	2	69	3	42	4	82	
0	42	1	49	2	35	3	65	4	52	
0	24	1	64	2	63	3	67	4	60	
0	40	1	3	2	97	3	45	4	49	
0	41	1	23	2	75	3	87	4	95	
0	23	1	17	2	45	3	91	4	1	
0	71	1	17	2	72	3	32	4	25	
0	21	1	68	2	29	3	4	4	28	
0	52	1	16	2	27	3	81	4	45	
0	46	1	6	2	84	3	36	4	16	
0	79	1	61	2	46	3	65	4	17	
0	87	1	60	2	82	3	47	4	59	
0	26	1	4	2	44	3	65	4	81	
0	8	1	92	2	31	3	43	4	40	
0	72	1	73	2	94	3	18	4	97	
0	26	1	95	2	94	3	43	4	49	
0	18	1	32	2	10	3	75	4	21	
0	11	1	70	2	7	3	16	4	38	
0	61	1	86	2	82	3	44	4	2	
0	48	1	71	2	62	3	1	4	38	
0	54	1	75	2	42	3	96	4	44	
0	7	1	67	2	29	3	67	4	90	
0	91	1	65	2	39	3	97	4	42	
0	94	1	94	2	68	3	44	4	71	
0	37	1	85	2	16	3	6	4	79	
0	85	1	90	2	50	3	16	4	50	
0	54	1	33	2	94	3	5	4	95	
0	43	1	89	2	13	3	31	4	15	
0	43	1	42	2	39	3	25	4	46	
0	95	1	47	2	84	3	3	4	7	
0	54	1	4	2	19	3	29	4	2	
0	68	1	59	2	37	3	17	4	58	
0	16	1	18	2	13	3	18	4	37	
0	58	1	71	2	35	3	3	4	99	
0	6	1	81	2	37	3	29	4	28	
0	94	1	46	2	91	3	59	4	84	
0	39	1	7	2	47	3	9	4	95	
0	51	1	15	2	65	3	4	4	28	
0	83	1	53	2	95	3	72	4	98	
0	26	1	30	2	22	3	88	4	87	
0	24	1	13	2	82	3	3	4	2	
0	73	1	66	2	89	3	2	4	7	
0	22	1	68	2	77	3	33	4	20	
0	10	1	70	2	4	3	23	4	86	
0	44	1	7	2	32	3	75	4	17	
0	52	1	85	2	64	3	31	4	3	
0	65	1	25	2	3	3	72	4	60	
0	27	1	24	2	45	3	7	4	22	
0	84	1	25	2	63	3	96	4	6	
0	15	1	76	2	63	3	53	4	88	
0	55	1	26	2	98	3	3	4	44	
0	17	1	80	2	8	3	86	4	50	
0	88	1	2	2	59	3	99	4	41	
0	96	1	65	2	6	3	72	4	93	
0	86	1	26	2	96	3	1	4	2	
0	19	1	43	2	35	3	69	4	2	
0	76	1	22	2	12	3	43	4	47	
0	40	1	27	2	1	3	28	4	44	
0	46	1	17	2	58	3	57	4	34	
0	83	1	66	2	64	3	56	4	10	
0	50	1	71	2	90	3	59	4	3	
0	30	1	29	2	97	3	1	4	26	
0	73	1	46	2	38	3	85	4	73	
0	66	1	89	2	16	3	52	4	2	
0	70	1	64	2	77	3	29	4	48	
0	69	1	67	2	39	3	67	4	19	
0	52	1	78	2	79	3	60	4	51	
0	6	1	32	2	52	3	40	4	17	
0	11	1	29	2	1	3	2	4	70	
0	99	1	79	2	73	3	83	4	67	
0	93	1	51	2	12	3	54	4	40	
0	85	1	93	2	61	3	12	4	33	
0	62	1	89	2	31	3	82	4	74	
0	94	1	67	2	78	3	34	4	68	
0	35	1	37	2	76	3	35	4	91	
0	41	1	64	2	76	3	59	4	48	
0	90	1	94	2	56	3	99	4	25	
0	2	1	67	2	25	3	21	4	66	
0	13	1	70	2	41	3	8	4	55	
0	21	1	98	2	18	3	28	4	75	
0	33	1	1	2	39	3	16	4	33	
0	56	1	75	2	76	3	63	4	98	
0	22	1	17	2	3	3	64	4	43	
0	67	1	34	2	31	3	58	4	73	
0	28	1	42	2	58	3	68	4	56	
LBCmax	2069
RELDUE
-1	1103	6	2
-1	1238	3	1
-1	1122	7	5
-1	1171	8	9
-1	1132	1	7
-1	1016	4	2
-1	1031	4	9
-1	1039	9	5
-1	1185	9	1
-1	901	6	2
-1	1209	6	9
-1	1071	5	9
-1	1006	6	4
-1	1115	5	3
-1	1122	5	5
-1	948	5	3
-1	1211	3	5
-1	1097	6	8
-1	929	8	5
-1	1022	1	6
-1	1233	8	3
-1	1119	8	7
-1	1156	3	4
-1	1105	5	8
-1	1201	7	6
-1	1196	6	5
-1	1116	5	6
-1	1087	8	6
-1	1064	7	3
-1	1033	4	3
-1	1215	9	5
-1	1018	4	5
-1	1130	2	1
-1	1085	8	9
-1	1124	3	1
-1	1086	7	5
-1	864	9	1
-1	1237	4	4
-1	1219	1	8
-1	1069	7	3
-1	1148	9	6
-1	1123	6	9
-1	916	9	9
-1	1040	7	7
-1	1059	7	1
-1	884	2	6
-1	1227	1	8
-1	1104	6	3
-1	1208	8	4
-1	1032	5	2
-1	996	5	6
-1	1166	6	6
-1	986	8	1
-1	938	5	5
-1	1089	3	4
-1	1237	5	8
-1	921	5	1
-1	856	4	4
-1	1223	9	4
-1	1188	6	3
-1	1152	4	2
-1	1197	2	3
-1	1228	9	2
-1	991	5	2
-1	939	4	1
-1	1030	6	7
-1	1194	4	6
-1	1173	7	3
-1	1243	9	9
-1	875	1	8
-1	922	4	2
-1	1227	4	4
-1	1131	5	4
-1	1112	1	9
-1	1127	4	2
-1	949	4	4
-1	1042	7	2
-1	954	8	4
-1	885	5	3
-1	1155	7	7
-1	1222	6	4
-1	850	2	2
-1	1131	8	8
-1	871	5	9
-1	875	3	1
-1	887	4	9
-1	870	4	8
-1	1031	8	2
-1	1248	7	8
-1	1140	8	5
-1	1003	1	5
-1	847	7	2
-1	853	7	2
-1	869	9	2
-1	1169	8	4
-1	1204	8	6
-1	1147	3	3
-1	1177	2	1
-1	940	1	3
-1	867	6	7
-1	943	9	2
-1	892	6	4
-1	1114	7	4
-1	1172	1	9
-1	948	4	6
-1	1022	6	6
-1	874	5	2
-1	1126	7	2
-1	1064	7	9
-1	979	4	6
-1	1033	8	3
-1	1219	2	9
-1	1223	3	8
-1	906	7	1
-1	1219	6	8
-1	1140	1	5
-1	904	2	1
-1	1195	6	8
-1	955	8	4
-1	890	4	4
-1	999	1	1
-1	1001	8	2
-1	1177	7	2
-1	941	1	1
-1	1124	6	1
-1	914	3	2
-1	1212	8	9
-1	1101	9	6
-1	1196	1	7
-1	1175	1	9
-1	1054	6	9
-1	1117	4	5
-1	852	5	2
-1	856	5	5
-1	1051	5	8
-1	1168	3	3
-1	989	5	1
-1	1212	6	7
-1	1175	5	9
-1	1105	2	1
-1	852	7	7
-1	996	5	5
-1	1220	5	9
-1	1108	7	3
-1	945	2	1
-1	1036	8	2
-1	877	3	4
-1	1200	8	1
-1	902	7	3
-1	868	6	6
-1	1138	7	6
-1	1204	5	7
-1	1061	8	1
-1	889	6	8
-1	1121	3	2
-1	1195	1	1
-1	967	5	9
-1	1012	3	9
-1	886	5	8
-1	873	9	5
-1	1063	5	2
-1	1026	3	5
-1	1183	1	2
-1	1141	9	1
-1	1177	3	5
-1	1169	1	2
-1	1206	3	6
-1	1205	4	1
-1	1108	2	8
-1	890	7	5
-1	990	4	9
-1	945	9	1
-1	858	9	7
-1	1102	6	3
-1	876	2	9
-1	842	6	9
-1	1034	3	2
-1	908	1	5
-1	1248	4	1
-1	927	7	6
-1	875	1	5
-1	851	5	8
-1	1037	2	8
-1	1166	7	8
-1	876	6	3
-1	1102	7	7
-1	894	1	5
-1	1216	1	5
-1	988	2	3
-1	1109	5	3
-1	1039	6	6
-1	1230	9	3
-1	1165	9	2
-1	1141	9	2
-1	881	5	8
-1	1079	6	2
-1	1065	1	1
-1	917	4	9
-1	1184	4	2
-1	1029	8	1
DDW
1014	1192
1156	1320
1050	1194
1076	1266
1114	1150
936	1096
966	1096
965	1113
1175	1195
860	942
1169	1249
1054	1088
959	1053
1070	1160
1113	1131
912	984
1151	1271
1071	1123
865	993
1014	1030
1132	1334
1056	1182
1118	1194
1034	1176
1142	1260
1128	1264
1062	1170
1078	1096
1047	1081
1017	1049
1195	1235
1010	1026
1094	1166
1050	1120
1097	1151
1008	1164
799	929
1227	1247
1199	1239
1060	1078
1111	1185
1114	1132
909	923
958	1122
1017	1101
851	917
1166	1288
1042	1166
1198	1218
951	1113
965	1027
1147	1185
963	1009
873	1003
1072	1106
1196	1278
886	956
792	920
1183	1263
1130	1246
1115	1189
1119	1275
1147	1309
921	1061
910	968
1006	1054
1106	1282
1154	1192
1222	1264
855	895
880	964
1166	1288
1122	1140
1032	1192
1063	1191
876	1022
993	1091
925	983
865	905
1136	1174
1212	1232
787	913
1122	1140
858	884
822	928
880	894
818	922
990	1072
1217	1279
1057	1223
972	1034
784	910
802	904
823	915
1102	1236
1145	1263
1110	1184
1148	1206
889	991
848	886
892	994
865	919
1069	1159
1096	1248
912	984
950	1094
867	881
1090	1162
1039	1089
956	1002
960	1106
1199	1239
1153	1293
885	927
1169	1269
1094	1186
849	959
1136	1254
948	962
863	917
960	1038
970	1032
1081	1273
919	963
1042	1206
872	956
1123	1301
1057	1145
1167	1225
1165	1185
1004	1104
1090	1144
801	903
850	862
1009	1093
1102	1234
950	1028
1182	1242
1098	1252
1016	1194
789	915
957	1035
1190	1250
1099	1117
938	952
1011	1061
851	903
1141	1259
888	916
848	888
1055	1221
1115	1293
1044	1078
869	909
1049	1193
1156	1234
930	1004
988	1036
826	946
808	938
1055	1071
969	1083
1164	1202
1123	1159
1110	1244
1112	1226
1157	1255
1146	1264
1037	1179
836	944
913	1067
909	981
800	916
1084	1120
850	902
836	848
1026	1042
846	970
1217	1279
877	977
855	895
832	870
1012	1062
1071	1261
856	896
1040	1164
880	908
1166	1266
957	1019
1091	1127
1014	1064
1200	1260
1118	1212
1058	1224
815	947
1053	1105
1040	1090
903	931
1145	1223
988	1070
SSD
S0
0 8 8 8 1 11 7 8 9 11 11 9 10 1 9 4 7 11 9 3 9 6 11 10 9 7 7 7 5 5 4 7 3 1 10 11 2 5 8 4 10 5 7 4 4 5 2 9 11 5 8 10 2 11 3 11 11 8 8 11 9 10 10 1 4 10 7 9 8 8 1 6 5 8 8 8 3 6 4 4 8 3 11 2 9 2 8 10 8 4 9 10 9 10 3 10 2 10 5 10 2 10 4 6 10 11 10 3 7 2 9 1 6 6 5 4 1 6 9 11 9 8 10 8 8 2 11 2 2 11 5 11 3 9 8 10 6 7 8 9 4 10 3 11 9 11 5 5 11 10 10 10 8 3 5 2 5 11 6 3 7 4 1 8 8 11 7 7 11 1 3 9 9 1 8 1 7 4 5 10 10 7 3 11 6 9 3 7 5 8 2 3 4 4 10 7 4 6 1 11 
8 0 4 11 8 1 8 9 3 8 7 3 6 3 10 7 9 9 11 2 8 7 4 10 6 8 5 11 4 2 5 11 3 7 2 6 1 5 7 1 9 10 10 1 8 7 2 1 9 7 1 10 8 7 3 8 1 7 6 10 6 1 5 2 6 1 10 3 3 5 2 9 1 4 6 7 2 4 5 3 4 11 5 11 3 9 9 5 4 10 5 1 9 4 8 4 10 3 11 6 8 7 6 3 5 2 2 8 3 3 5 8 7 3 5 8 6 10 1 8 1 5 7 10 6 2 6 9 7 10 1 10 9 5 8 5 5 6 8 6 8 1 7 10 3 5 10 4 1 4 9 10 6 2 3 6 2 9 8 11 6 3 9 8 10 8 3 4 1 10 1 9 8 8 2 11 5 11 11 11 1 11 6 5 8 6 4 10 3 7 7 11 11 3 7 4 3 4 5 7 
10 5 0 8 4 1 11 11 10 4 4 9 7 10 9 4 5 8 3 5 2 2 2 8 9 8 3 9 8 3 2 5 10 10 9 11 7 7 1 6 9 4 1 6 8 10 7 4 10 5 11 9 7 3 2 9 3 9 7 7 1 11 1 1 6 6 6 7 1 6 1 4 5 7 6 2 1 2 5 10 8 10 10 9 1 10 2 8 2 2 7 11 8 11 2 6 11 10 5 7 8 3 3 5 3 4 8 3 11 1 6 6 6 10 9 10 9 6 9 9 10 9 9 9 7 11 8 4 2 2 1 11 10 9 9 6 9 8 4 2 11 6 11 4 9 6 11 9 3 3 3 1 9 4 10 4 10 6 11 5 1 3 8 3 4 10 5 2 4 7 5 11 9 10 2 11 2 4 2 6 2 5 4 5 3 1 5 10 2 7 3 2 6 7 10 10 10 4 3 4 
11 6 8 0 4 9 3 6 1 7 6 2 3 9 4 1 7 3 4 4 2 4 4 1 2 3 1 1 7 11 9 3 2 9 1 6 9 5 7 6 9 3 6 11 5 6 2 9 7 7 3 5 10 6 9 11 5 8 9 10 8 4 11 11 4 6 6 10 6 7 2 9 2 1 5 3 8 6 11 5 8 4 5 8 3 4 10 7 9 2 6 2 2 11 6 2 1 11 9 3 6 8 8 11 8 9 8 3 9 8 11 7 5 8 7 3 6 9 9 8 9 9 7 10 7 2 1 9 6 6 1 9 2 2 6 11 11 11 4 1 11 7 2 9 4 3 6 3 3 1 4 1 7 8 7 8 7 9 1 9 4 6 9 1 3 11 3 6 10 1 7 1 4 5 9 4 6 4 10 9 11 9 7 8 2 8 9 11 1 8 4 3 3 3 4 8 5 4 10 8 
5 5 6 4 0 5 1 9 10 9 11 2 7 8 10 4 6 4 6 7 5 1 6 3 5 6 8 4 3 9 11 6 6 11 2 5 6 2 3 3 2 10 4 2 9 6 7 7 9 4 8 4 8 1 11 3 5 9 9 9 5 8 9 11 3 11 2 1 10 2 11 1 1 11 10 2 11 1 7 1 6 4 6 5 10 6 11 10 9 11 3 2 2 6 1 10 11 4 5 11 5 9 5 3 6 2 7 1 9 7 11 8 3 2 6 11 5 4 2 7 9 5 7 8 5 10 7 2 4 7 4 8 5 6 1 7 4 3 10 11 2 3 10 2 2 5 5 5 8 4 3 7 1 4 4 8 2 9 3 6 4 5 8 5 1 8 1 2 10 8 1 9 7 8 1 4 10 4 6 9 7 9 4 6 4 5 9 2 4 6 4 10 10 9 7 11 11 3 8 7 
1 7 3 8 4 0 5 7 9 11 11 4 6 6 1 10 8 2 3 10 7 6 3 7 9 6 7 5 7 4 3 6 11 4 10 6 3 2 10 8 3 1 11 5 5 6 11 9 4 6 1 7 8 9 7 1 10 10 5 2 9 10 11 7 9 11 3 9 6 3 7 2 6 11 8 5 10 3 2 3 6 3 9 10 2 7 4 1 10 10 7 6 7 3 9 2 1 6 1 9 2 8 7 10 11 7 6 7 10 10 9 6 10 5 5 3 7 5 6 4 4 6 11 6 9 5 6 11 6 7 2 11 6 1 2 6 6 10 11 2 7 3 3 8 3 11 11 2 4 11 4 10 11 6 4 6 5 10 11 2 8 8 8 9 9 5 3 7 5 9 11 10 10 7 11 9 2 5 10 1 2 7 4 3 4 2 3 1 9 10 3 9 4 8 9 6 11 6 9 3 
5 7 8 9 11 3 0 9 5 6 8 11 11 3 6 1 1 8 8 9 4 11 4 9 8 1 5 10 3 9 8 3 9 11 5 2 5 7 7 6 6 6 6 7 1 6 3 6 5 8 4 11 4 6 5 2 1 5 9 10 11 11 10 11 2 6 9 1 5 9 10 6 3 4 3 5 1 10 1 7 9 10 5 2 3 3 5 1 1 2 8 5 4 1 6 10 4 5 10 11 2 5 10 11 2 10 5 2 9 2 8 11 10 6 6 9 8 7 7 6 8 7 6 10 1 11 8 5 8 3 4 10 8 6 11 8 2 4 8 7 7 5 7 9 11 2 2 10 3 5 5 10 8 6 4 5 6 9 3 5 3 3 10 11 4 8 2 3 7 6 10 4 2 3 8 2 3 1 11 4 6 11 5 6 9 1 6 8 2 7 5 7 10 10 1 8 8 10 11 11 
10 6 10 5 5 8 7 0 10 9 6 9 5 9 2 2 11 8 1 4 4 11 7 1 3 3 4 8 3 7 10 7 1 1 2 6 9 8 4 7 2 7 10 5 5 2 2 4 3 5 7 5 8 1 8 8 4 3 1 9 11 9 5 8 11 5 6 11 1 8 1 4 6 2 6 8 4 9 9 9 5 4 3 4 6 3 10 3 9 9 2 4 6 6 2 8 4 7 4 4 7 4 5 4 6 5 6 11 7 3 2 5 9 6 3 9 7 3 10 7 1 6 10 4 3 1 11 7 2 6 5 10 3 2 3 5 11 6 1 1 9 6 11 2 11 10 11 6 5 7 10 9 4 4 5 10 7 8 2 9 8 7 8 10 11 7 11 1 10 10 6 4 10 1 5 4 8 1 8 4 11 7 8 11 6 4 1 5 4 3 9 6 1 4 9 8 3 11 7 9 
9 5 10 1 7 2 1 8 0 9 9 9 5 4 5 2 4 3 2 9 4 3 5 11 6 11 10 7 11 2 6 3 10 1 6 3 8 5 1 11 10 6 3 4 7 9 4 1 11 11 7 8 10 7 2 9 1 3 6 9 3 9 11 10 1 6 5 9 8 8 10 7 11 5 11 6 3 8 11 3 7 9 10 10 10 5 8 4 11 10 9 1 3 8 4 8 1 10 5 6 9 5 6 3 8 11 9 8 4 2 4 5 5 6 8 5 8 8 5 4 10 3 1 11 8 3 4 5 5 6 4 5 6 2 8 1 4 2 1 10 6 10 10 5 2 6 10 3 4 8 7 2 9 6 5 2 7 5 5 3 3 10 1 6 8 4 2 4 9 10 1 2 1 2 1 7 5 4 8 5 6 1 2 4 6 7 8 4 11 3 9 11 5 5 5 8 4 11 3 2 
7 6 11 7 5 3 3 2 1 0 6 8 9 1 4 1 2 3 3 11 10 8 11 11 8 1 10 8 1 3 11 1 6 9 7 9 3 4 1 4 3 8 3 11 4 2 5 10 1 9 9 7 6 1 11 8 10 2 6 6 4 7 9 11 11 11 9 3 3 6 2 6 9 7 5 7 10 9 8 2 5 9 3 4 7 4 4 1 10 2 6 10 4 6 9 11 1 7 1 2 5 9 9 5 1 7 8 5 4 4 2 6 6 4 5 5 7 11 5 6 1 2 4 10 2 3 10 9 4 4 7 10 8 2 2 10 10 11 4 5 5 11 10 11 6 10 11 1 1 2 10 1 6 10 9 6 4 2 8 11 4 9 9 11 2 4 9 4 7 7 5 8 10 2 2 9 11 8 11 2 2 8 7 9 7 6 6 6 9 9 10 3 6 10 2 6 6 8 4 11 
10 5 10 11 7 3 5 7 9 9 0 6 10 7 3 8 2 6 2 11 4 2 6 4 10 3 5 6 7 9 3 10 3 8 3 10 6 5 1 7 6 4 6 1 7 5 4 7 2 6 1 4 7 2 1 11 11 2 6 1 11 6 4 3 11 1 11 11 5 9 2 6 1 6 11 4 3 1 10 5 8 6 4 3 5 7 2 6 8 5 11 9 7 10 5 5 2 11 11 10 5 4 3 5 5 10 8 1 9 9 9 4 8 10 7 4 11 10 6 1 10 6 4 5 10 4 9 4 4 10 2 6 8 11 4 6 3 1 11 5 11 9 2 10 8 6 2 11 3 10 3 7 2 9 6 6 5 9 2 3 4 1 2 9 5 11 3 9 7 6 7 9 5 3 11 7 3 8 9 1 1 11 2 11 2 5 2 11 3 9 1 11 5 11 10 4 6 2 1 10 
4 1 11 5 6 7 6 8 7 2 11 0 2 11 9 6 7 5 10 6 11 9 2 4 9 8 7 4 6 11 10 11 9 5 8 1 5 8 9 11 10 11 2 9 10 6 11 5 8 1 1 4 10 7 5 9 3 6 5 8 2 2 9 3 8 5 5 6 6 9 10 1 10 5 5 8 3 1 8 3 1 3 6 1 3 9 3 5 1 8 6 10 3 10 2 2 5 11 3 7 10 2 1 10 8 9 2 2 3 10 9 2 5 10 3 9 9 10 2 3 11 10 1 5 1 3 8 2 4 5 10 11 11 2 5 2 8 7 10 8 3 8 4 10 10 8 5 9 7 5 9 3 4 10 2 6 11 8 7 9 8 11 5 11 5 10 10 7 6 8 10 11 9 9 1 10 7 5 2 6 10 8 5 10 2 2 11 9 8 1 4 7 4 6 7 9 10 5 6 10 
6 4 7 9 8 6 11 9 4 6 6 6 0 1 11 9 3 4 11 5 4 1 4 3 5 11 2 3 9 9 7 3 1 10 7 2 10 10 7 8 6 7 3 5 4 9 11 3 10 6 5 9 6 2 2 7 10 9 7 1 3 11 2 1 10 7 9 1 4 5 5 4 8 6 9 2 10 1 10 2 3 9 6 10 3 2 4 8 1 10 4 11 9 3 5 9 5 2 8 5 10 10 4 4 4 2 2 5 8 8 3 1 10 1 3 9 11 10 11 10 10 2 10 6 10 1 1 4 10 1 2 6 11 11 2 9 7 11 3 6 10 4 9 2 6 3 2 4 4 10 6 3 5 10 5 6 5 6 1 7 5 2 7 3 7 5 1 10 6 4 7 10 2 3 7 9 11 7 9 7 6 2 1 1 10 6 3 5 11 9 7 4 6 4 9 3 4 5 7 11 
4 5 1 10 1 5 3 4 1 3 6 3 4 0 10 5 5 6 9 2 2 7 2 7 3 5 1 9 2 3 2 8 1 4 10 8 1 3 8 5 11 9 1 7 5 3 6 6 5 8 6 10 1 2 2 9 3 9 5 10 6 1 2 6 3 1 5 10 5 5 3 6 10 3 8 1 6 5 6 2 5 9 10 4 11 10 8 7 9 2 6 9 10 2 1 7 7 10 1 7 7 7 6 11 5 5 3 10 9 4 1 4 2 6 1 8 1 6 9 9 9 2 11 7 7 7 1 11 3 5 10 10 7 7 2 6 7 9 10 7 8 4 10 9 9 4 10 6 1 9 6 4 10 9 11 10 7 9 1 7 3 5 5 4 9 6 1 5 9 7 2 2 1 3 4 5 5 3 11 10 5 9 6 8 7 8 9 3 11 9 8 4 6 7 3 8 5 5 2 4 
9 3 8 7 7 4 11 6 10 9 4 10 6 1 0 4 5 6 11 1 9 4 4 5 1 11 11 3 4 6 8 9 11 9 4 7 6 11 9 6 8 1 2 2 4 8 1 1 8 3 9 6 11 10 9 1 10 7 5 6 6 2 7 7 9 11 5 7 10 7 3 9 9 2 3 11 10 6 6 7 10 4 3 2 9 2 2 8 8 3 11 4 5 9 7 1 2 1 4 5 7 6 7 2 2 9 3 3 3 2 11 5 9 3 6 1 2 5 8 7 3 9 10 1 1 1 1 4 2 5 9 5 7 8 11 9 7 9 3 11 8 1 6 1 5 4 1 10 6 1 8 3 10 2 4 8 2 6 11 7 11 7 7 6 7 4 6 5 9 1 6 2 5 4 9 1 4 3 5 1 10 3 9 4 3 1 9 10 6 7 5 11 2 9 10 6 11 5 5 9 
2 6 8 4 8 5 11 9 4 4 11 7 5 4 3 0 9 5 2 7 2 5 9 10 3 9 9 10 10 11 9 2 10 6 8 1 7 4 4 11 3 4 9 4 5 4 3 9 8 8 4 3 5 5 7 9 2 2 5 7 10 11 7 10 11 8 4 3 3 11 7 3 9 11 2 4 1 11 7 1 5 9 4 5 8 7 5 4 10 10 6 3 3 11 6 4 7 1 4 1 8 6 10 10 2 11 7 10 7 1 2 2 6 7 8 11 7 1 8 5 7 10 1 4 8 8 7 11 4 6 2 1 7 3 9 5 3 8 5 9 4 6 4 7 11 7 2 7 3 8 7 5 8 6 5 4 7 1 6 7 2 10 5 3 10 4 11 2 1 4 11 1 9 10 11 8 6 5 4 2 9 1 9 6 10 7 8 8 1 6 6 10 2 6 9 7 7 3 10 9 
