HFS_DDW_SSD
200	15	5
0	29	1	85	2	63	3	93	4	65	
0	88	1	1	2	46	3	42	4	95	
0	74	1	1	2	2	3	17	4	91	
0	47	1	47	2	73	3	89	4	39	
0	74	1	85	2	29	3	64	4	65	
0	50	1	70	2	1	3	31	4	64	
0	94	1	68	2	1	3	59	4	83	
0	4	1	20	2	5	3	25	4	44	
0	98	1	37	2	14	3	7	4	38	
0	60	1	49	2	74	3	33	4	98	
0	22	1	54	2	44	3	59	4	29	
0	43	1	56	2	98	3	29	4	16	
0	19	1	99	2	15	3	77	4	1	
0	7	1	99	2	42	3	34	4	88	
0	28	1	42	2	49	3	45	4	41	
0	37	1	71	2	23	3	27	4	6	
0	1	1	96	2	67	3	33	4	43	
0	41	1	24	2	42	3	30	4	40	
0	48	1	21	2	76	3	10	4	25	
0	99	1	23	2	36	3	6	4	32	
0	60	1	7	2	41	3	45	4	71	
0	79	1	5	2	99	3	19	4	92	
0	71	1	33	2	71	3	24	4	15	
0	23	1	32	2	82	3	35	4	59	
0	82	1	58	2	13	3	93	4	40	
0	7	1	66	2	39	3	20	4	41	
0	15	1	36	2	17	3	95	4	45	
0	94	1	55	2	22	3	62	4	63	
0	36	1	24	2	24	3	38	4	68	
0	15	1	50	2	52	3	95	4	3	
0	67	1	40	2	2	3	46	4	49	
0	3	1	94	2	47	3	5	4	64	
0	14	1	65	2	79	3	77	4	78	
0	36	1	17	2	76	3	78	4	20	
0	67	1	10	2	20	3	71	4	24	
0	58	1	34	2	74	3	26	4	26	
0	57	1	14	2	44	3	18	4	74	
0	74	1	35	2	71	3	47	4	43	
0	1	1	9	2	18	3	97	4	50	
0	70	1	45	2	47	3	60	4	32	
0	98	1	73	2	74	3	75	4	35	
0	57	1	20	2	30	3	23	4	90	
0	68	1	20	2	22	3	79	4	8	
0	99	1	22	2	61	3	3	4	4	
0	2	1	46	2	30	3	36	4	20	
0	59	1	92	2	23	3	22	4	53	
0	14	1	87	2	15	3	93	4	28	
0	83	1	40	2	69	3	82	4	18	
0	54	1	5	2	48	3	56	4	74	
0	81	1	87	2	39	3	90	4	51	
0	49	1	84	2	44	3	56	4	31	
0	53	1	44	2	38	3	56	4	76	
0	64	1	97	2	9	3	70	4	77	
0	81	1	5	2	28	3	51	4	24	
0	59	1	52	2	78	3	85	4	50	
0	96	1	97	2	73	3	62	4	38	
0	71	1	54	2	32	3	70	4	4	
0	29	1	44	2	59	3	63	4	75	
0	40	1	3	2	14	3	6	4	53	
0	56	1	96	2	77	3	79	4	92	
0	76	1	59	2	87	3	67	4	91	
0	96	1	6	2	58	3	6	4	34	
0	55	1	70	2	75	3	18	4	5	
0	10	1	66	2	38	3	67	4	48	
0	38	1	46	2	65	3	76	4	83	
0	57	1	39	2	72	3	33	4	94	
0	1	1	20	2	93	3	69	4	61	
0	13	1	67	2	64	3	78	4	7	
0	24	1	86	2	53	3	30	4	20	
0	69	1	27	2	95	3	2	4	43	
0	90	1	58	2	11	3	32	4	55	
0	31	1	94	2	12	3	83	4	35	
0	58	1	33	2	25	3	12	4	33	
0	35	1	76	2	6	3	56	4	92	
0	43	1	2	2	59	3	60	4	25	
0	52	1	92	2	35	3	56	4	14	
0	30	1	43	2	71	3	89	4	4	
0	42	1	10	2	62	3	15	4	30	
0	18	1	55	2	80	3	44	4	48	
0	90	1	61	2	41	3	96	4	84	
0	92	1	22	2	40	3	9	4	1	
0	89	1	99	2	50	3	8	4	4	
0	39	1	59	2	55	3	70	4	6	
0	15	1	61	2	35	3	8	4	90	
0	26	1	15	2	91	3	26	4	74	
0	87	1	21	2	16	3	12	4	34	
0	90	1	51	2	38	3	71	4	22	
0	8	1	4	2	63	3	89	4	15	
0	43	1	59	2	55	3	11	4	91	
0	58	1	1	2	11	3	38	4	34	
0	29	1	26	2	33	3	6	4	59	
0	78	1	30	2	14	3	34	4	13	
0	68	1	83	2	38	3	73	4	13	
0	87	1	22	2	84	3	49	4	97	
0	11	1	98	2	46	3	93	4	48	
0	67	1	59	2	80	3	34	4	16	
0	87	1	10	2	78	3	78	4	5	
0	65	1	18	2	32	3	13	4	43	
0	77	1	90	2	29	3	77	4	46	
0	60	1	21	2	81	3	97	4	5	
0	37	1	16	2	62	3	40	4	23	
0	31	1	80	2	40	3	58	4	91	
0	19	1	50	2	79	3	19	4	25	
0	59	1	5	2	60	3	69	4	48	
0	69	1	89	2	71	3	6	4	20	
0	21	1	70	2	68	3	47	4	88	
0	47	1	78	2	82	3	30	4	79	
0	71	1	47	2	38	3	55	4	74	
0	85	1	78	2	74	3	21	4	25	
0	28	1	11	2	11	3	53	4	86	
0	55	1	61	2	13	3	50	4	35	
0	48	1	44	2	57	3	20	4	2	
0	60	1	12	2	92	3	70	4	45	
0	41	1	67	2	49	3	40	4	53	
0	13	1	67	2	5	3	94	4	63	
0	91	1	16	2	51	3	81	4	92	
0	11	1	60	2	16	3	60	4	33	
0	85	1	65	2	33	3	95	4	31	
0	28	1	89	2	19	3	53	4	14	
0	73	1	85	2	4	3	76	4	83	
0	61	1	61	2	70	3	99	4	74	
0	88	1	56	2	18	3	86	4	43	
0	32	1	93	2	76	3	28	4	91	
LBCmax	3472
RELDUE
-1	739	8	7
-1	2740	2	8
-1	1401	8	3
-1	1516	6	9
-1	1972	8	4
-1	2319	6	9
-1	1444	6	2
-1	1855	9	2
-1	910	1	3
-1	1272	6	5
-1	1202	6	2
-1	1742	1	6
-1	1803	3	5
-1	2419	7	7
-1	2612	3	6
-1	851	6	8
-1	986	9	4
-1	2297	7	7
-1	2763	7	9
-1	1385	7	4
-1	1759	6	5
-1	2602	7	8
-1	1074	4	7
-1	2525	7	8
-1	1664	9	8
-1	1360	6	4
-1	1713	1	1
-1	1700	5	6
-1	1822	7	5
-1	2803	6	3
-1	1441	5	8
-1	1017	7	3
-1	2631	7	7
-1	2031	9	3
-1	1025	4	2
-1	2340	5	1
-1	1859	5	3
-1	2117	9	1
-1	1081	5	2
-1	895	3	6
-1	1302	8	8
-1	898	8	4
-1	2034	9	3
-1	2274	7	9
-1	1828	8	2
-1	1572	1	2
-1	835	4	4
-1	1515	8	7
-1	2752	8	5
-1	1526	1	7
-1	1155	7	4
-1	1127	5	7
-1	2385	4	6
-1	2746	8	8
-1	1619	1	5
-1	958	2	5
-1	2403	3	9
-1	1696	5	7
-1	2672	1	4
-1	1348	4	5
-1	1343	9	1
-1	2564	5	3
-1	769	2	3
-1	928	6	1
-1	2652	5	2
-1	921	3	1
-1	1931	2	5
-1	2593	9	4
-1	2131	4	1
-1	1008	9	3
-1	1813	4	9
-1	1690	8	4
-1	1952	1	5
-1	2605	8	5
-1	820	9	2
-1	1597	7	4
-1	1304	2	5
-1	1620	7	6
-1	1433	9	3
-1	829	6	2
-1	1262	1	8
-1	934	3	8
-1	1768	2	1
-1	1033	4	7
-1	2384	9	2
-1	1050	3	9
-1	1453	5	1
-1	2706	2	9
-1	1149	2	2
-1	803	3	6
-1	2758	4	1
-1	900	2	4
-1	2265	5	8
-1	2554	9	6
-1	2373	8	3
-1	1558	5	2
-1	865	5	7
-1	1843	3	5
-1	2443	7	9
-1	1644	2	9
-1	2462	2	1
-1	1063	5	8
-1	2204	8	7
-1	2481	8	1
-1	2534	3	7
-1	2285	5	7
-1	1995	1	1
-1	2601	7	9
-1	2663	6	9
-1	758	4	3
-1	2475	2	7
-1	1519	9	7
-1	999	7	2
-1	2580	5	7
-1	822	7	6
-1	1145	3	3
-1	1533	1	3
-1	2557	4	4
-1	1364	6	4
-1	2338	5	8
-1	2289	1	8
-1	2046	3	1
-1	2180	8	7
-1	2065	1	5
-1	1070	1	4
-1	1649	9	7
-1	2245	6	8
-1	2219	7	5
-1	969	1	8
-1	2082	2	7
-1	1469	3	2
-1	2281	3	6
-1	1998	4	2
-1	2610	7	7
-1	1188	6	4
-1	936	3	3
-1	1551	4	5
-1	2107	3	4
-1	1319	4	9
-1	835	8	9
-1	1876	1	1
-1	1672	7	4
-1	780	7	6
-1	1127	6	3
-1	1149	6	8
-1	1976	3	7
-1	2722	3	8
-1	2506	5	8
-1	2468	5	7
-1	1964	6	6
-1	762	9	4
-1	1129	8	7
-1	1216	1	6
-1	841	3	1
-1	2176	5	3
-1	1152	2	2
-1	1703	9	2
-1	876	6	3
-1	2148	5	8
-1	1621	9	8
-1	777	6	5
-1	2596	1	8
-1	2369	2	6
-1	1317	1	6
-1	2110	1	4
-1	930	9	7
-1	2341	4	2
-1	1209	1	6
-1	2129	3	1
-1	2706	4	1
-1	2415	3	6
-1	2246	7	3
-1	1974	7	1
-1	1265	8	1
-1	1198	3	3
-1	1353	4	6
-1	2003	7	7
-1	1789	1	5
-1	1652	4	9
-1	1914	5	5
-1	1748	6	7
-1	2560	1	1
-1	2572	4	4
-1	1825	8	7
-1	2057	2	9
-1	1076	1	4
-1	1802	4	8
-1	1894	6	9
-1	1171	7	7
-1	772	1	1
-1	2054	7	9
-1	1411	4	7
-1	2780	1	3
-1	2518	9	6
-1	795	2	6
-1	2101	3	3
-1	2124	5	9
-1	2283	4	5
-1	1838	6	7
-1	956	9	3
DDW
725	753
2716	2764
1300	1502
1482	1550
1925	2019
2300	2338
1423	1465
1708	2002
900	920
1254	1290
1145	1259
1647	1837
1662	1944
2297	2541
2456	2768
814	888
956	1016
2221	2373
2739	2787
1365	1405
1691	1827
2558	2646
1026	1122
2397	2653
1575	1753
1282	1438
1581	1845
1634	1766
1765	1879
2779	2827
1399	1483
1011	1023
2429	2833
1900	2162
974	1076
2184	2496
1712	2006
2100	2134
1046	1116
890	900
1284	1320
893	903
1952	2116
2255	2293
1699	1957
1489	1655
817	853
1402	1628
2681	2823
1446	1606
1140	1170
1105	1149
2245	2525
2534	2958
1508	1730
947	969
2302	2504
1631	1761
2535	2809
1291	1405
1333	1353
2390	2738
746	792
917	939
2471	2833
884	958
1792	2070
2549	2637
1974	2288
946	1070
1685	1941
1638	1742
1811	2093
2583	2627
816	824
1537	1657
1231	1377
1534	1706
1360	1506
825	833
1218	1306
880	988
1740	1796
982	1084
2185	2583
1037	1063
1410	1496
2683	2729
1073	1225
778	828
2663	2853
874	926
2152	2378
2338	2770
2175	2571
1511	1605
841	889
1799	1887
2381	2505
1606	1682
2276	2648
1050	1076
2168	2240
2397	2565
2341	2727
2114	2456
1931	2059
2446	2756
2481	2845
743	773
2392	2558
1417	1621
950	1048
2449	2711
818	826
1137	1153
1464	1602
2362	2752
1345	1383
2202	2474
2213	2365
1897	2195
2126	2234
2015	2115
1022	1118
1599	1699
2097	2393
2036	2402
963	975
1964	2200
1361	1577
2186	2376
1934	2062
2499	2721
1172	1204
914	958
1447	1655
1952	2262
1235	1403
826	844
1757	1995
1582	1762
768	792
1075	1179
1126	1172
1881	2071
2535	2909
2485	2527
2281	2655
1822	2106
729	795
1077	1181
1199	1233
809	873
2015	2337
1144	1160
1585	1821
827	925
2025	2271
1559	1683
773	781
2486	2706
2250	2488
1298	1336
2041	2179
881	979
2243	2439
1184	1234
2059	2199
2521	2891
2354	2476
2098	2394
1816	2132
1256	1274
1125	1271
1286	1420
1906	2100
1691	1887
1526	1778
1884	1944
1653	1843
2386	2734
2528	2616
1782	1868
1907	2207
1055	1097
1746	1858
1789	1999
1116	1226
764	780
1971	2137
1309	1513
2732	2828
2433	2603
787	803
2050	2152
2107	2141
2264	2302
1795	1881
928	984
SSD
S0
0 1 6 5 6 9 8 2 8 7 8 5 2 3 2 3 9 5 12 8 9 7 12 8 9 10 3 2 12 9 11 9 10 2 3 5 3 5 5 5 3 6 1 9 3 2 12 6 3 1 4 1 5 11 2 8 9 1 7 7 5 5 7 11 6 4 11 8 12 6 10 12 6 7 11 1 10 1 5 7 4 10 10 8 4 3 12 4 5 6 1 1 11 12 6 6 1 5 2 5 8 4 12 7 6 2 2 11 6 3 7 7 3 11 12 2 7 6 6 4 6 5 11 8 3 3 6 7 6 12 8 10 7 8 1 2 2 7 6 9 12 12 8 12 1 8 12 6 9 1 5 4 8 6 11 7 9 5 9 10 10 10 5 1 6 1 6 12 7 11 7 8 11 9 6 10 5 2 8 10 7 2 11 3 2 2 8 4 12 10 5 2 5 9 10 7 1 7 12 10 
5 0 1 5 12 8 1 3 11 12 12 11 8 1 12 5 11 5 5 1 9 4 10 8 1 2 8 9 11 11 3 9 1 3 6 9 1 6 8 6 1 5 6 1 5 10 7 8 10 12 9 4 3 3 10 9 1 6 3 7 3 1 8 3 7 5 12 5 2 6 11 2 1 9 5 5 1 7 12 2 4 12 8 4 6 2 6 8 7 4 3 12 5 3 6 12 8 12 1 2 12 4 4 1 3 12 11 5 8 3 2 1 11 12 1 1 6 4 8 9 3 1 11 9 7 12 2 2 2 8 1 5 8 3 10 10 11 1 7 12 6 10 1 12 6 1 5 7 6 7 2 7 9 8 3 8 3 8 3 7 11 4 10 12 11 4 10 1 5 4 10 6 10 10 6 10 12 7 11 2 8 3 11 12 8 10 12 11 5 8 1 9 5 1 10 5 8 10 2 10 
4 11 0 10 11 1 5 7 9 6 1 11 10 2 5 8 7 6 3 5 5 7 12 9 11 2 7 9 7 10 2 9 1 5 11 10 12 11 11 3 12 8 12 9 3 1 5 7 9 1 6 10 5 3 7 6 5 2 9 9 5 8 11 4 2 12 7 2 7 12 9 11 7 6 11 10 2 5 10 7 8 6 7 4 1 3 2 8 3 7 7 4 9 11 10 1 10 1 9 11 1 12 7 9 2 3 7 5 5 1 4 1 1 12 4 10 8 5 8 7 5 12 2 1 2 3 6 10 7 12 1 8 2 10 4 4 9 9 7 6 5 3 5 3 8 1 2 4 10 10 10 8 11 12 2 5 12 4 8 11 10 8 8 6 7 12 4 5 4 6 8 2 7 1 7 4 10 7 12 6 11 5 12 6 9 8 6 11 11 6 8 3 4 3 2 11 10 12 9 2 
3 7 10 0 8 5 8 10 8 5 8 12 5 11 12 5 10 11 12 7 7 3 4 9 2 11 11 10 1 5 3 4 5 6 12 8 4 9 4 7 4 7 10 2 12 2 9 9 11 2 12 12 1 4 12 8 12 5 1 1 12 2 4 4 6 6 4 2 11 9 4 1 3 2 9 3 8 8 9 5 5 4 3 6 2 6 8 8 1 12 8 10 6 11 9 11 12 5 1 1 4 11 2 9 5 12 3 7 12 1 8 5 8 2 10 1 1 1 4 6 10 2 6 6 5 3 4 9 11 12 1 9 11 6 8 7 3 11 6 9 8 9 2 8 1 1 6 8 11 5 10 6 3 6 1 8 8 2 6 11 11 8 9 9 9 9 11 6 12 1 4 2 12 9 6 7 11 11 9 3 10 11 5 2 2 11 3 1 12 3 11 9 5 7 5 10 5 6 3 3 
8 5 7 1 0 9 11 6 6 10 2 11 11 4 1 12 1 1 3 2 9 8 8 11 6 12 7 9 8 11 8 12 1 7 3 8 11 6 8 4 12 11 8 10 8 5 9 8 9 7 9 10 3 12 8 10 7 4 7 8 6 3 11 10 5 10 7 2 3 11 9 5 5 12 7 8 1 12 5 1 7 5 9 5 8 8 3 7 11 1 10 3 8 2 3 8 7 8 1 7 2 5 5 1 2 4 6 3 3 12 3 3 2 2 7 1 7 1 5 3 7 4 2 11 11 7 4 11 2 6 1 1 11 7 11 3 3 4 1 9 10 4 9 1 3 10 7 12 9 10 3 10 6 5 6 10 7 3 3 7 10 7 11 9 8 1 1 1 7 2 4 2 1 1 9 9 5 1 1 8 1 12 7 4 9 2 6 4 3 1 6 12 8 7 11 11 2 12 2 9 
11 9 3 4 12 0 9 6 1 1 4 10 2 8 6 2 9 4 5 2 7 12 5 6 5 4 2 1 7 7 7 1 8 2 6 6 2 4 3 12 6 3 6 4 1 9 4 4 4 2 5 2 9 6 3 3 12 5 9 6 1 3 6 12 6 9 8 5 7 1 4 11 12 10 4 12 7 2 10 6 6 8 3 10 3 7 12 2 3 12 7 4 4 1 9 6 3 7 3 12 8 6 3 10 10 2 12 3 6 4 5 10 4 9 9 10 9 6 7 9 3 5 4 5 5 6 1 11 10 1 3 3 5 8 4 8 6 12 4 7 3 9 8 10 7 2 9 7 11 5 4 2 4 6 5 7 12 2 5 11 8 3 1 2 2 6 8 6 10 12 4 10 2 1 11 12 6 6 11 7 1 9 12 12 6 10 1 4 1 8 10 2 6 12 4 2 6 9 1 5 
11 5 2 6 11 11 0 3 10 4 6 6 7 2 9 2 10 8 3 4 10 8 8 6 5 10 9 8 5 6 9 5 9 9 4 8 9 9 8 6 3 8 2 10 8 4 2 2 6 3 2 11 3 12 12 12 10 8 5 10 4 11 5 8 2 12 1 5 6 10 12 11 11 3 1 7 8 5 11 8 11 7 2 9 10 7 9 5 6 6 1 1 4 11 5 9 1 3 11 6 4 4 10 3 5 1 3 2 5 9 9 9 1 12 12 2 10 3 10 7 10 2 4 1 11 6 6 12 4 12 6 6 9 8 2 8 3 6 5 2 1 10 7 4 8 10 7 3 1 12 8 1 8 1 7 3 11 6 12 9 4 9 7 5 4 6 1 9 8 5 7 11 2 7 10 6 8 5 12 6 2 12 6 7 9 7 6 10 11 5 2 1 6 7 2 4 9 9 3 7 
12 12 12 9 7 11 10 0 6 9 4 2 10 5 10 2 10 2 12 4 10 11 9 5 11 4 1 6 1 8 3 7 1 3 5 1 5 7 3 10 12 3 4 6 4 10 9 4 5 2 4 6 12 2 8 5 3 8 1 8 11 5 6 6 7 6 9 6 3 8 11 11 12 2 9 4 2 9 6 5 4 8 6 3 7 6 6 1 5 9 5 3 3 12 7 11 1 3 8 10 9 5 3 4 11 10 3 3 3 7 9 9 7 10 11 12 11 6 5 1 2 11 11 8 3 1 6 7 8 3 2 5 9 6 6 10 8 3 6 4 7 2 2 7 11 7 11 4 12 10 4 2 10 5 9 7 10 1 10 6 7 6 6 12 2 7 6 4 12 2 5 10 11 7 4 12 12 3 2 4 11 2 2 4 7 5 11 11 4 10 1 11 6 5 9 3 8 8 9 3 
9 1 5 2 10 7 5 3 0 8 10 8 3 3 2 4 10 11 6 3 4 10 9 9 10 6 6 3 1 12 9 12 2 9 10 10 3 8 12 11 1 5 4 5 2 1 7 2 9 5 12 12 7 3 11 3 5 6 11 12 11 5 7 3 11 8 3 4 10 6 3 3 2 6 1 4 9 11 7 8 4 6 11 5 4 7 10 3 1 10 6 12 9 8 8 1 3 4 10 11 11 3 5 5 5 12 9 10 11 7 11 5 8 12 12 3 6 3 8 5 5 7 5 3 9 11 1 4 8 7 5 6 9 3 9 5 10 5 12 3 5 1 8 2 9 5 9 6 10 10 12 9 10 4 11 12 10 9 11 10 6 8 2 6 8 3 10 10 10 11 10 7 6 4 8 4 2 5 11 5 12 12 9 2 11 5 12 12 2 7 4 4 8 4 8 4 5 2 2 9 
9 6 8 9 7 4 5 5 7 0 3 2 6 3 6 1 5 10 11 4 3 2 7 2 6 7 2 11 10 12 12 12 2 10 8 4 7 3 9 5 5 9 3 3 7 11 3 11 6 7 4 6 5 1 3 11 8 7 2 11 12 5 2 4 9 6 7 8 11 3 7 2 10 4 9 8 9 5 11 11 1 7 11 12 9 8 6 1 1 3 9 8 8 10 11 10 6 12 7 2 10 11 11 10 10 11 2 3 12 9 10 1 5 10 5 1 5 6 5 11 6 3 9 6 12 2 7 6 8 1 10 4 4 2 9 11 11 7 5 6 4 2 1 9 4 7 8 6 3 8 6 1 8 4 8 1 9 7 6 12 9 9 6 12 12 4 7 4 7 8 6 3 5 1 7 7 12 7 7 1 4 9 12 2 5 10 10 1 3 1 5 4 3 11 11 8 8 3 7 5 
10 1 10 5 6 5 5 3 2 6 0 6 3 4 10 8 12 5 8 10 2 6 10 3 2 7 8 7 11 2 12 8 6 10 6 3 7 8 7 1 1 10 2 6 12 2 11 1 2 10 7 8 5 10 7 9 6 5 3 8 12 3 2 3 7 10 8 4 3 11 11 10 10 12 10 2 9 4 3 3 4 6 11 12 12 6 11 1 5 4 5 1 1 3 7 7 4 1 7 6 8 11 8 1 12 11 8 3 4 8 6 6 6 2 10 3 8 7 3 5 5 6 5 11 1 1 7 8 9 12 10 3 6 4 6 8 4 9 5 3 2 7 6 11 9 2 7 8 6 5 10 1 7 5 8 9 12 3 7 6 10 11 10 2 1 5 11 6 11 8 4 12 12 9 9 9 7 10 12 3 4 12 6 3 8 6 9 11 6 11 7 6 12 10 6 12 5 11 12 3 
11 9 5 2 9 10 11 5 9 6 6 0 5 4 8 11 9 2 1 5 1 7 2 10 3 9 12 7 7 2 2 12 4 6 3 6 11 8 9 9 1 4 1 8 5 9 4 10 11 3 9 8 8 4 8 1 9 10 2 5 10 9 2 4 8 11 12 1 9 11 12 6 11 2 5 11 3 3 6 7 7 2 4 1 3 11 5 3 9 8 9 7 2 8 3 7 11 9 6 2 7 9 9 7 7 8 12 2 4 9 12 5 3 10 4 9 11 9 9 1 6 1 11 5 9 8 5 7 9 6 2 2 6 10 5 12 7 7 2 6 10 5 7 9 10 5 10 3 2 3 11 10 8 11 8 8 10 2 11 8 11 9 8 5 1 9 4 4 9 6 5 2 4 6 6 10 1 2 10 4 2 3 4 11 8 8 10 8 9 8 6 11 8 2 12 10 8 8 9 8 
9 8 12 3 11 12 3 9 11 1 12 3 0 7 11 4 4 1 6 11 4 11 11 10 8 9 9 10 5 7 6 2 3 1 7 10 1 5 7 12 9 4 6 3 1 3 9 7 8 11 4 1 9 3 4 11 6 5 6 9 12 3 8 9 10 11 10 12 7 1 3 10 8 8 1 9 10 4 7 1 11 3 2 6 11 1 6 12 6 8 9 2 4 11 8 3 4 6 1 2 6 7 12 9 3 8 6 12 5 10 7 5 3 8 8 6 9 2 8 7 3 10 10 9 4 8 7 4 2 3 12 4 9 12 11 1 8 7 1 5 6 3 11 12 1 6 5 7 11 8 12 6 2 8 9 6 10 5 1 3 4 9 6 9 1 3 2 6 3 6 7 7 3 5 2 6 4 1 8 12 10 6 9 2 7 1 7 5 6 2 11 10 5 8 2 7 9 5 10 11 
7 11 2 8 9 3 4 3 2 6 10 12 10 0 9 11 3 1 6 10 9 5 3 3 7 2 8 9 8 2 8 4 1 9 5 7 10 11 2 9 3 11 4 4 8 2 7 6 8 12 1 11 4 3 5 10 7 2 10 8 9 3 2 2 12 4 5 11 11 11 9 1 9 4 4 6 12 3 11 2 3 10 8 11 8 3 3 5 6 6 5 11 6 1 11 2 4 5 1 12 1 9 8 12 3 9 12 4 12 4 10 3 2 8 3 12 2 10 9 11 4 1 6 10 2 4 5 10 1 8 4 8 12 10 7 6 7 5 6 2 3 6 11 1 6 1 4 12 10 3 4 3 8 8 7 10 3 3 2 4 6 8 6 5 6 6 11 3 6 8 6 9 2 1 10 12 3 2 1 6 11 3 10 7 8 11 6 5 11 7 6 11 5 6 7 5 2 4 11 3 
11 4 2 7 10 12 3 9 9 2 9 1 2 9 0 10 10 2 1 11 1 11 11 3 3 8 9 8 7 11 12 7 7 12 7 12 2 5 11 3 10 11 7 1 3 12 6 1 4 7 2 12 12 3 4 3 3 12 9 5 7 6 8 4 9 7 1 8 12 11 7 1 8 3 9 4 7 7 6 5 8 11 3 11 12 11 2 9 5 5 8 12 5 11 10 1 11 9 3 12 3 2 4 9 8 3 2 10 9 3 12 5 8 1 8 12 11 6 4 6 12 6 4 7 5 9 6 10 3 10 4 6 10 8 1 8 4 8 7 8 9 6 1 10 4 7 9 9 11 9 2 12 12 8 5 9 10 2 9 4 3 6 10 6 5 3 11 9 10 9 2 4 3 10 8 7 2 7 12 12 11 1 5 10 6 12 8 11 7 8 10 2 5 5 10 10 7 5 10 12 
12 4 11 1 7 1 6 12 7 2 8 4 7 8 5 0 9 4 8 9 7 5 4 6 12 11 10 6 12 2 6 5 2 8 3 6 12 5 9 6 5 7 4 11 10 3 2 5 7 7 8 7 8 1 6 9 11 4 11 2 11 9 12 8 2 1 12 9 11 1 3 1 11 2 12 5 5 11 5 10 3 3 10 7 11 11 2 2 10 12 10 9 12 8 6 8 8 7 9 11 1 3 2 6 1 1 8 3 5 7 3 3 9 5 4 8 10 3 8 6 1 2 8 4 5 3 7 5 8 10 10 6 6 8 12 6 7 10 6 1 6 3 9 5 10 7 12 11 12 10 3 8 5 12 8 11 9 2 4 6 7 2 5 7 7 6 11 1 10 10 11 2 5 11 3 4 1 11 8 11 1 2 4 1 4 5 12 1 5 2 1 4 4 7 8 9 11 11 8 10 
