HFS_DDW_SSD
200	50	10
0	52	1	63	2	18	3	98	4	42	5	2	6	56	7	80	8	67	9	95	
0	31	1	37	2	68	3	92	4	70	5	28	6	30	7	97	8	3	9	71	
0	16	1	61	2	44	3	93	4	46	5	55	6	18	7	45	8	90	9	68	
0	77	1	41	2	61	3	32	4	30	5	92	6	4	7	54	8	28	9	19	
0	96	1	69	2	69	3	69	4	20	5	13	6	59	7	92	8	39	9	42	
0	90	1	44	2	78	3	66	4	37	5	91	6	19	7	24	8	53	9	87	
0	83	1	12	2	90	3	99	4	19	5	90	6	75	7	37	8	63	9	77	
0	25	1	75	2	69	3	83	4	75	5	46	6	91	7	75	8	73	9	33	
0	96	1	26	2	6	3	49	4	77	5	33	6	62	7	94	8	94	9	38	
0	74	1	79	2	2	3	41	4	35	5	84	6	79	7	69	8	51	9	29	
0	38	1	22	2	29	3	61	4	17	5	16	6	75	7	94	8	91	9	90	
0	99	1	44	2	50	3	20	4	90	5	58	6	6	7	41	8	22	9	85	
0	28	1	80	2	42	3	25	4	4	5	46	6	73	7	28	8	49	9	90	
0	67	1	23	2	24	3	45	4	95	5	74	6	96	7	44	8	33	9	62	
0	58	1	67	2	4	3	5	4	39	5	31	6	29	7	82	8	51	9	77	
0	78	1	38	2	47	3	66	4	2	5	57	6	80	7	5	8	58	9	70	
0	42	1	47	2	46	3	1	4	24	5	77	6	20	7	6	8	24	9	17	
0	61	1	61	2	9	3	60	4	28	5	61	6	77	7	38	8	85	9	72	
0	18	1	91	2	77	3	71	4	12	5	29	6	75	7	58	8	44	9	39	
0	94	1	92	2	86	3	62	4	20	5	11	6	21	7	3	8	80	9	61	
0	12	1	23	2	58	3	35	4	17	5	17	6	30	7	86	8	38	9	41	
0	79	1	43	2	19	3	86	4	53	5	51	6	70	7	75	8	89	9	95	
0	2	1	62	2	62	3	85	4	22	5	69	6	75	7	47	8	41	9	17	
0	40	1	75	2	57	3	25	4	61	5	94	6	33	7	43	8	55	9	94	
0	98	1	88	2	20	3	4	4	59	5	51	6	73	7	1	8	9	9	68	
0	40	1	46	2	14	3	85	4	60	5	49	6	60	7	72	8	13	9	47	
0	42	1	83	2	46	3	22	4	1	5	5	6	85	7	94	8	25	9	58	
0	19	1	28	2	20	3	94	4	96	5	14	6	42	7	59	8	27	9	71	
0	96	1	75	2	38	3	72	4	76	5	93	6	62	7	71	8	64	9	12	
0	35	1	60	2	30	3	8	4	53	5	16	6	42	7	98	8	3	9	54	
0	65	1	78	2	75	3	50	4	50	5	13	6	26	7	19	8	89	9	46	
0	7	1	1	2	46	3	42	4	51	5	66	6	46	7	73	8	45	9	7	
0	43	1	15	2	30	3	14	4	24	5	58	6	97	7	12	8	42	9	81	
0	71	1	44	2	57	3	72	4	6	5	18	6	1	7	87	8	23	9	64	
0	67	1	43	2	82	3	19	4	5	5	34	6	15	7	88	8	57	9	86	
0	70	1	69	2	54	3	95	4	12	5	51	6	48	7	61	8	26	9	92	
0	15	1	15	2	77	3	9	4	75	5	63	6	44	7	73	8	37	9	33	
0	66	1	58	2	51	3	80	4	40	5	99	6	32	7	12	8	9	9	90	
0	43	1	10	2	55	3	56	4	11	5	3	6	90	7	62	8	61	9	54	
0	69	1	39	2	61	3	31	4	50	5	53	6	66	7	73	8	44	9	42	
0	90	1	41	2	52	3	24	4	20	5	12	6	19	7	73	8	56	9	12	
0	19	1	37	2	52	3	36	4	49	5	6	6	59	7	22	8	97	9	72	
0	72	1	81	2	13	3	82	4	64	5	28	6	97	7	20	8	30	9	86	
0	34	1	59	2	68	3	67	4	99	5	2	6	57	7	31	8	36	9	99	
0	84	1	17	2	7	3	49	4	35	5	33	6	86	7	25	8	82	9	45	
0	94	1	45	2	76	3	71	4	69	5	9	6	29	7	69	8	60	9	92	
0	15	1	98	2	44	3	70	4	78	5	60	6	69	7	85	8	37	9	47	
0	48	1	29	2	85	3	97	4	88	5	56	6	75	7	63	8	47	9	31	
0	41	1	72	2	38	3	85	4	92	5	88	6	82	7	97	8	97	9	90	
0	73	1	87	2	71	3	44	4	85	5	85	6	73	7	36	8	71	9	75	
0	64	1	2	2	88	3	35	4	97	5	65	6	59	7	78	8	82	9	14	
0	34	1	65	2	22	3	29	4	52	5	43	6	60	7	58	8	78	9	89	
0	77	1	71	2	87	3	46	4	73	5	60	6	57	7	42	8	13	9	4	
0	83	1	39	2	92	3	72	4	67	5	39	6	83	7	4	8	88	9	27	
0	30	1	5	2	15	3	84	4	57	5	8	6	65	7	42	8	92	9	43	
0	26	1	15	2	58	3	81	4	97	5	92	6	15	7	43	8	61	9	37	
0	9	1	17	2	65	3	79	4	30	5	94	6	72	7	50	8	61	9	13	
0	59	1	57	2	70	3	51	4	60	5	73	6	57	7	3	8	88	9	66	
0	94	1	15	2	50	3	70	4	77	5	68	6	80	7	12	8	75	9	75	
0	25	1	41	2	42	3	52	4	19	5	13	6	39	7	36	8	55	9	63	
0	36	1	16	2	81	3	79	4	83	5	69	6	44	7	8	8	22	9	24	
0	36	1	12	2	55	3	95	4	42	5	93	6	67	7	95	8	2	9	61	
0	14	1	61	2	74	3	86	4	87	5	19	6	15	7	19	8	33	9	47	
0	35	1	22	2	48	3	26	4	30	5	79	6	34	7	70	8	86	9	8	
0	25	1	73	2	89	3	52	4	40	5	13	6	85	7	46	8	10	9	25	
0	46	1	43	2	34	3	93	4	49	5	74	6	42	7	94	8	92	9	65	
0	55	1	26	2	74	3	74	4	89	5	15	6	64	7	30	8	65	9	63	
0	59	1	96	2	10	3	94	4	37	5	41	6	71	7	23	8	47	9	74	
0	33	1	68	2	9	3	9	4	2	5	91	6	87	7	55	8	76	9	56	
0	37	1	40	2	78	3	21	4	53	5	98	6	99	7	15	8	62	9	26	
0	49	1	56	2	81	3	47	4	66	5	49	6	34	7	40	8	56	9	9	
0	4	1	20	2	48	3	18	4	33	5	86	6	17	7	66	8	73	9	97	
0	27	1	10	2	53	3	10	4	26	5	20	6	19	7	88	8	41	9	39	
0	41	1	56	2	60	3	22	4	26	5	76	6	87	7	62	8	42	9	53	
0	58	1	48	2	98	3	67	4	52	5	18	6	91	7	61	8	88	9	67	
0	82	1	34	2	42	3	65	4	98	5	40	6	4	7	71	8	22	9	46	
0	31	1	46	2	98	3	18	4	67	5	47	6	60	7	27	8	91	9	56	
0	99	1	55	2	24	3	20	4	40	5	78	6	11	7	85	8	57	9	8	
0	28	1	57	2	99	3	73	4	57	5	8	6	14	7	94	8	23	9	86	
0	73	1	16	2	41	3	96	4	22	5	13	6	49	7	81	8	1	9	6	
0	58	1	65	2	69	3	32	4	68	5	27	6	10	7	22	8	26	9	21	
0	29	1	18	2	15	3	14	4	18	5	73	6	46	7	26	8	61	9	60	
0	33	1	65	2	5	3	6	4	83	5	84	6	15	7	28	8	98	9	28	
0	30	1	30	2	85	3	52	4	50	5	63	6	88	7	67	8	6	9	30	
0	98	1	91	2	69	3	3	4	57	5	55	6	2	7	27	8	78	9	49	
0	66	1	24	2	20	3	41	4	72	5	93	6	61	7	63	8	49	9	84	
0	13	1	82	2	24	3	98	4	90	5	98	6	32	7	62	8	64	9	55	
0	84	1	78	2	20	3	32	4	61	5	42	6	95	7	2	8	48	9	28	
0	83	1	87	2	49	3	49	4	61	5	7	6	10	7	45	8	80	9	57	
0	2	1	25	2	19	3	22	4	17	5	16	6	67	7	71	8	12	9	59	
0	24	1	39	2	63	3	24	4	64	5	87	6	5	7	88	8	79	9	31	
0	97	1	59	2	16	3	21	4	2	5	25	6	33	7	75	8	37	9	84	
0	89	1	87	2	82	3	7	4	53	5	60	6	60	7	97	8	15	9	46	
0	74	1	25	2	90	3	89	4	5	5	44	6	25	7	26	8	85	9	74	
0	2	1	21	2	66	3	49	4	59	5	43	6	10	7	97	8	21	9	92	
0	82	1	92	2	35	3	27	4	69	5	36	6	56	7	56	8	70	9	5	
0	28	1	7	2	74	3	33	4	57	5	73	6	68	7	26	8	16	9	57	
0	1	1	8	2	89	3	63	4	82	5	68	6	21	7	34	8	48	9	10	
0	51	1	62	2	76	3	22	4	63	5	81	6	90	7	63	8	20	9	68	
0	88	1	68	2	55	3	81	4	47	5	95	6	47	7	33	8	92	9	86	
0	74	1	83	2	82	3	64	4	91	5	75	6	3	7	71	8	45	9	2	
0	15	1	23	2	9	3	61	4	53	5	65	6	30	7	52	8	70	9	75	
0	82	1	6	2	7	3	47	4	68	5	33	6	52	7	9	8	17	9	87	
0	22	1	88	2	41	3	61	4	36	5	67	6	80	7	13	8	31	9	88	
0	78	1	19	2	19	3	19	4	53	5	66	6	59	7	94	8	28	9	81	
0	65	1	94	2	63	3	17	4	4	5	69	6	77	7	35	8	96	9	59	
0	23	1	94	2	55	3	57	4	79	5	27	6	81	7	48	8	25	9	86	
0	84	1	18	2	22	3	82	4	97	5	64	6	86	7	87	8	94	9	2	
0	73	1	58	2	81	3	35	4	22	5	27	6	25	7	24	8	57	9	66	
0	90	1	46	2	17	3	72	4	65	5	83	6	64	7	61	8	39	9	27	
0	84	1	12	2	69	3	42	4	96	5	48	6	73	7	81	8	20	9	40	
0	83	1	89	2	41	3	94	4	85	5	65	6	14	7	20	8	36	9	53	
0	2	1	58	2	90	3	59	4	95	5	39	6	2	7	50	8	17	9	14	
0	99	1	25	2	48	3	67	4	18	5	61	6	88	7	39	8	38	9	73	
0	54	1	44	2	4	3	17	4	83	5	1	6	6	7	22	8	86	9	99	
0	70	1	44	2	26	3	86	4	25	5	27	6	22	7	11	8	46	9	58	
0	47	1	24	2	64	3	6	4	40	5	58	6	42	7	73	8	76	9	24	
0	76	1	74	2	82	3	62	4	98	5	58	6	54	7	73	8	76	9	94	
0	34	1	79	2	63	3	17	4	44	5	56	6	99	7	61	8	43	9	90	
0	40	1	78	2	92	3	80	4	27	5	31	6	80	7	98	8	76	9	26	
0	59	1	33	2	46	3	63	4	24	5	95	6	61	7	63	8	88	9	67	
0	72	1	48	2	35	3	52	4	25	5	68	6	60	7	47	8	62	9	84	
0	58	1	80	2	30	3	85	4	83	5	98	6	81	7	3	8	36	9	68	
0	77	1	56	2	97	3	50	4	35	5	1	6	34	7	1	8	93	9	48	
0	94	1	36	2	73	3	76	4	19	5	92	6	44	7	41	8	55	9	59	
0	70	1	33	2	36	3	92	4	67	5	79	6	3	7	60	8	79	9	25	
0	15	1	59	2	28	3	20	4	89	5	17	6	50	7	84	8	17	9	24	
0	34	1	60	2	53	3	15	4	89	5	23	6	7	7	54	8	67	9	90	
0	54	1	41	2	47	3	76	4	97	5	44	6	21	7	5	8	83	9	56	
0	98	1	74	2	21	3	69	4	33	5	36	6	9	7	53	8	86	9	2	
0	43	1	60	2	24	3	32	4	25	5	11	6	79	7	21	8	4	9	45	
0	73	1	48	2	92	3	88	4	70	5	73	6	13	7	52	8	23	9	45	
0	96	1	45	2	1	3	61	4	25	5	60	6	39	7	84	8	81	9	54	
0	14	1	53	2	68	3	66	4	48	5	94	6	17	7	15	8	51	9	87	
0	65	1	99	2	2	3	39	4	82	5	51	6	81	7	33	8	98	9	59	
0	23	1	57	2	31	3	41	4	5	5	97	6	60	7	63	8	7	9	64	
0	71	1	94	2	39	3	50	4	31	5	20	6	79	7	26	8	41	9	76	
0	57	1	97	2	1	3	36	4	80	5	96	6	44	7	61	8	78	9	74	
0	78	1	7	2	86	3	22	4	31	5	57	6	23	7	27	8	61	9	51	
0	35	1	54	2	9	3	87	4	16	5	70	6	61	7	52	8	9	9	63	
0	71	1	56	2	92	3	22	4	3	5	26	6	57	7	95	8	61	9	9	
0	54	1	98	2	84	3	33	4	85	5	65	6	9	7	17	8	19	9	73	
LBCmax	2413
RELDUE
-1	2344	1	2
-1	1262	2	1
-1	1553	8	8
-1	2167	9	3
-1	999	1	6
-1	234	9	7
-1	2141	8	1
-1	310	7	8
-1	470	9	9
-1	242	1	3
-1	853	6	2
-1	2203	7	6
-1	1257	7	3
-1	372	6	4
-1	234	8	6
-1	544	3	9
-1	332	5	7
-1	1556	8	9
-1	468	3	5
-1	234	4	1
-1	234	7	8
-1	647	4	9
-1	1598	7	2
-1	1268	4	1
-1	2327	5	4
-1	859	2	5
-1	1670	6	4
-1	1820	4	9
-1	234	4	6
-1	1203	3	5
-1	1484	3	5
-1	1063	4	4
-1	789	4	1
-1	847	2	1
-1	1572	3	8
-1	440	5	5
-1	2194	6	1
-1	234	5	7
-1	1928	7	7
-1	2390	9	5
-1	875	9	6
-1	1043	8	5
-1	1817	5	7
-1	1207	3	2
-1	1748	4	8
-1	1495	5	7
-1	1111	2	8
-1	1648	7	2
-1	712	5	1
-1	1511	6	6
-1	1233	1	3
-1	1041	8	7
-1	2333	9	7
-1	328	9	5
-1	1748	8	6
-1	1690	3	7
-1	2070	7	8
-1	278	6	7
-1	2247	7	9
-1	234	9	6
-1	807	7	9
-1	314	7	4
-1	279	4	7
-1	1673	3	7
-1	1165	4	3
-1	2196	3	7
-1	1407	2	3
-1	403	5	7
-1	1207	8	2
-1	2028	5	7
-1	756	8	7
-1	285	3	7
-1	2035	6	8
-1	484	1	4
-1	1647	3	1
-1	1370	5	6
-1	1236	1	9
-1	383	8	1
-1	1926	5	5
-1	824	3	2
-1	2155	4	2
-1	234	2	6
-1	1100	4	6
-1	919	5	4
-1	2376	3	8
-1	435	9	5
-1	1137	4	2
-1	453	8	1
-1	1505	7	1
-1	2289	7	6
-1	777	7	8
-1	1909	4	4
-1	234	7	6
-1	1788	6	3
-1	1575	5	5
-1	553	2	3
-1	757	8	4
-1	234	4	7
-1	234	6	7
-1	1959	3	1
-1	234	3	7
-1	700	2	4
-1	433	1	1
-1	1090	3	8
-1	748	1	8
-1	941	3	5
-1	1412	7	7
-1	1841	4	5
-1	1087	7	8
-1	371	8	7
-1	446	9	2
-1	1679	9	7
-1	758	7	6
-1	1415	7	9
-1	385	8	2
-1	785	4	9
-1	1621	7	6
-1	1766	3	1
-1	1704	7	9
-1	723	3	7
-1	1051	4	7
-1	946	3	6
-1	1305	2	6
-1	1325	6	1
-1	1244	9	8
-1	1253	9	8
-1	234	8	5
-1	240	2	2
-1	1316	8	4
-1	1087	7	5
-1	606	3	3
-1	1093	1	9
-1	341	4	4
-1	2374	8	1
-1	736	5	4
-1	1447	8	7
-1	1988	5	2
-1	234	4	2
-1	234	9	3
-1	1428	6	1
-1	1429	9	6
-1	1703	1	9
-1	1772	2	6
-1	1126	2	2
-1	1835	5	1
-1	1504	2	4
-1	1144	3	7
-1	1191	4	2
-1	1396	7	3
-1	783	3	8
-1	1339	8	5
-1	1397	6	5
-1	839	1	2
-1	1718	3	6
-1	900	2	9
-1	1541	2	6
-1	1802	8	6
-1	1515	5	7
-1	2253	2	1
-1	1901	7	7
-1	855	2	6
-1	1165	6	4
-1	517	2	4
-1	234	4	8
-1	2172	7	2
-1	1759	5	7
-1	1330	1	7
-1	790	3	5
-1	671	9	5
-1	1344	9	9
-1	1203	4	5
-1	1611	9	5
-1	1595	8	6
-1	268	5	7
-1	1700	3	6
-1	1754	9	6
-1	1580	5	5
-1	234	6	3
-1	1896	9	2
-1	2146	3	6
-1	234	7	4
-1	1293	9	9
-1	1251	5	5
-1	525	5	1
-1	2154	4	1
-1	1615	7	7
-1	247	2	7
-1	1030	3	7
-1	1467	6	1
-1	1601	6	5
-1	2052	8	7
-1	465	6	2
-1	234	3	8
-1	670	2	5
-1	566	1	9
-1	257	5	8
-1	1178	2	3
-1	1771	3	9
-1	1361	6	1
-1	234	1	3
DDW
2302	2386
1211	1313
1500	1606
2128	2206
922	1076
234	234
2046	2236
304	316
465	475
241	243
810	896
2006	2400
1185	1329
361	383
234	234
541	547
323	341
1450	1662
452	484
234	234
234	234
643	651
1584	1612
1227	1309
2180	2474
796	922
1584	1756
1661	1979
234	234
1164	1242
1459	1509
1013	1113
783	795
829	865
1505	1639
430	450
2116	2272
234	234
1877	1979
2368	2412
843	907
1003	1083
1754	1880
1188	1226
1687	1809
1419	1571
1093	1129
1591	1705
688	736
1473	1549
1213	1253
968	1114
2249	2417
324	332
1597	1899
1675	1705
1978	2162
274	282
2126	2368
234	234
767	847
310	318
278	280
1543	1803
1081	1249
2176	2216
1301	1513
396	410
1168	1246
1956	2100
719	793
282	288
1927	2143
466	502
1605	1689
1256	1484
1156	1316
368	398
1909	1943
818	830
2001	2309
234	234
1057	1143
892	946
2312	2440
429	441
1110	1164
435	471
1454	1556
2207	2371
723	831
1825	1993
234	234
1741	1835
1521	1629
521	585
741	773
234	234
234	234
1907	2011
234	234
658	742
431	435
1073	1107
717	779
892	990
1377	1447
1712	1970
1070	1104
370	372
438	454
1607	1751
711	805
1356	1474
382	388
752	818
1482	1760
1628	1904
1601	1807
694	752
977	1125
932	960
1294	1316
1216	1434
1204	1284
1222	1284
234	234
240	240
1284	1348
1061	1113
580	632
1067	1119
334	348
2181	2567
711	761
1326	1568
1970	2006
234	234
234	234
1356	1500
1417	1441
1630	1776
1664	1880
1099	1153
1819	1851
1428	1580
1089	1199
1153	1229
1384	1408
739	827
1228	1450
1350	1444
785	893
1614	1822
873	927
1476	1606
1677	1927
1502	1528
2091	2415
1834	1968
849	861
1072	1258
503	531
234	234
2094	2250
1728	1790
1231	1429
784	796
667	675
1311	1377
1155	1251
1515	1707
1568	1622
268	268
1612	1788
1693	1815
1499	1661
234	234
1730	2062
1974	2318
234	234
1261	1325
1220	1282
510	540
2096	2212
1574	1656
246	248
1022	1038
1405	1529
1464	1738
2016	2088
463	467
234	234
653	687
546	586
257	257
1169	1187
1648	1894
1248	1474
234	234
SSD
S0
0 6 2 5 3 9 10 5 11 1 4 3 12 6 6 3 4 9 5 7 1 12 8 10 4 2 6 11 11 11 7 1 12 6 12 4 11 12 3 6 1 8 1 2 6 1 3 5 12 2 3 3 4 1 12 9 4 5 11 5 6 8 8 5 8 5 4 11 4 3 4 12 10 3 9 8 8 2 9 2 1 1 3 9 1 12 2 5 8 9 4 1 1 11 1 9 1 7 8 8 7 9 2 4 2 6 8 9 9 12 7 11 7 3 11 11 12 11 6 11 10 6 7 1 7 7 1 1 10 10 6 1 3 6 10 3 1 5 2 1 10 12 5 4 1 2 4 5 12 9 5 11 3 2 6 7 9 4 6 8 3 8 9 12 1 3 4 6 6 5 8 4 11 9 3 8 12 9 10 1 5 10 1 9 2 3 4 8 6 7 3 8 9 4 5 3 9 11 4 4 
5 0 1 8 1 11 11 9 9 12 9 2 1 5 11 11 5 4 4 9 4 11 6 8 7 8 3 2 10 2 3 3 12 11 9 7 2 3 2 3 5 4 8 2 7 5 7 12 6 12 6 1 7 7 7 2 6 7 12 8 3 12 1 3 1 12 6 2 5 6 3 9 5 12 5 4 9 8 6 10 1 3 4 4 4 7 10 7 1 11 11 7 8 1 3 9 4 11 3 12 11 5 1 7 9 1 12 2 8 4 1 6 2 4 10 10 1 11 2 4 12 3 4 3 7 2 1 10 5 5 4 4 7 11 9 6 8 3 10 6 11 9 7 5 5 12 12 7 4 2 3 9 10 8 4 12 2 2 5 1 4 9 6 8 7 9 5 12 12 5 10 10 4 8 12 10 10 3 7 3 6 5 9 7 9 6 6 10 6 10 1 5 8 12 8 2 1 2 3 2 
7 8 0 8 4 9 5 9 12 8 8 2 2 2 3 9 12 7 4 11 5 10 1 5 8 10 5 6 4 2 3 3 1 10 7 8 11 7 7 5 5 8 4 1 5 2 5 10 10 9 10 1 10 12 5 3 9 3 5 1 5 2 4 3 4 1 11 7 3 6 7 12 12 6 6 1 2 12 10 12 7 7 5 7 7 6 10 1 12 1 12 12 9 5 12 9 2 11 7 8 4 2 12 7 1 2 7 9 7 1 3 4 5 8 5 2 10 1 9 10 8 8 9 11 12 11 4 1 1 6 4 4 2 2 3 5 4 8 6 1 10 1 8 1 11 2 1 4 1 5 2 11 3 10 12 6 10 7 3 5 12 8 2 10 5 12 12 6 5 8 12 2 9 12 8 3 8 3 2 7 10 6 4 3 8 1 7 2 3 6 2 11 6 10 4 6 9 10 10 2 
12 9 9 0 11 10 10 11 6 10 8 4 2 3 12 4 10 8 7 3 10 7 12 5 10 5 4 11 8 10 9 1 6 5 4 12 12 7 10 11 7 8 5 10 6 6 2 10 12 1 6 3 11 3 1 7 11 4 6 2 1 4 9 6 5 12 1 5 2 11 2 9 5 10 9 4 1 2 1 12 10 4 11 1 11 5 1 4 5 11 8 2 12 8 1 1 12 5 8 2 4 10 12 4 1 8 6 3 11 7 9 5 11 1 5 5 8 10 7 1 8 10 1 10 1 4 7 5 9 5 12 12 10 7 4 6 6 10 10 7 2 8 6 3 3 4 6 8 10 11 4 10 12 1 6 11 9 5 9 11 6 2 11 2 1 12 8 7 12 4 10 3 8 7 8 3 3 6 4 2 7 6 5 6 2 12 3 8 11 8 4 2 3 9 11 10 3 12 11 4 
7 10 2 8 0 12 7 2 8 2 1 8 10 1 1 3 10 9 8 4 7 8 11 8 3 6 3 5 12 3 7 4 5 12 5 10 1 7 9 1 10 4 7 2 5 12 2 9 9 1 11 1 5 10 12 12 2 9 6 9 1 6 2 4 9 6 7 9 3 7 11 9 7 6 10 6 6 6 3 2 4 3 10 1 12 11 10 10 6 4 12 2 1 2 3 3 9 2 1 5 6 10 6 6 5 3 8 11 10 1 3 9 11 6 10 5 4 10 8 4 4 1 8 2 11 10 3 5 4 10 8 12 1 12 2 8 12 3 4 11 12 4 1 3 5 3 1 5 12 12 8 7 3 10 1 3 12 6 10 9 7 12 2 11 12 12 7 3 5 11 6 8 5 12 3 4 10 8 9 5 5 4 5 3 4 6 5 6 11 3 5 5 9 4 9 2 8 10 6 2 
3 2 5 11 1 0 12 4 4 8 7 4 1 11 10 3 4 2 2 3 11 1 12 2 11 11 12 4 8 1 10 5 10 8 4 3 4 3 4 12 2 8 7 8 4 1 10 6 1 6 1 7 10 5 9 11 4 4 6 2 11 6 1 6 11 5 5 7 6 8 9 3 4 5 9 12 4 7 1 6 12 11 7 9 6 8 7 6 12 6 1 1 9 4 10 11 5 4 10 5 11 3 9 9 12 8 4 11 3 2 6 3 7 6 8 1 9 1 5 9 2 10 2 4 11 11 9 2 7 5 2 5 5 1 6 10 3 12 4 7 10 2 6 1 7 7 1 7 9 2 7 3 4 10 8 11 9 10 2 2 11 12 10 4 9 1 8 7 1 3 10 11 9 10 4 5 4 1 5 7 3 12 10 11 8 10 11 2 2 9 2 3 3 12 1 12 11 4 6 2 
