HFS_DDW_SSD
200	25	5
0	84	1	58	2	10	3	44	4	67	
0	13	1	93	2	20	3	88	4	12	
0	87	1	63	2	23	3	36	4	35	
0	52	1	8	2	34	3	48	4	29	
0	68	1	11	2	20	3	11	4	95	
0	82	1	54	2	82	3	7	4	42	
0	16	1	75	2	61	3	44	4	68	
0	16	1	51	2	15	3	75	4	81	
0	98	1	64	2	69	3	45	4	54	
0	13	1	87	2	46	3	77	4	96	
0	63	1	73	2	96	3	53	4	37	
0	74	1	38	2	98	3	48	4	84	
0	58	1	11	2	13	3	46	4	95	
0	12	1	3	2	79	3	68	4	20	
0	2	1	92	2	59	3	67	4	31	
0	4	1	41	2	74	3	57	4	83	
0	95	1	9	2	5	3	10	4	79	
0	43	1	79	2	8	3	8	4	94	
0	77	1	52	2	66	3	90	4	23	
0	87	1	51	2	23	3	50	4	42	
0	11	1	9	2	77	3	58	4	95	
0	70	1	15	2	30	3	23	4	33	
0	33	1	63	2	42	3	65	4	89	
0	50	1	7	2	3	3	67	4	53	
0	33	1	95	2	71	3	73	4	43	
0	49	1	26	2	68	3	44	4	43	
0	53	1	18	2	25	3	16	4	72	
0	86	1	31	2	47	3	15	4	9	
0	29	1	50	2	84	3	75	4	61	
0	14	1	10	2	2	3	2	4	73	
0	81	1	48	2	56	3	97	4	10	
0	16	1	38	2	5	3	16	4	46	
0	44	1	46	2	86	3	80	4	80	
0	16	1	39	2	27	3	93	4	3	
0	20	1	60	2	88	3	58	4	24	
0	82	1	11	2	96	3	13	4	29	
0	39	1	25	2	66	3	70	4	61	
0	5	1	62	2	28	3	6	4	56	
0	49	1	27	2	32	3	68	4	65	
0	82	1	64	2	5	3	94	4	46	
0	75	1	83	2	8	3	99	4	54	
0	22	1	60	2	97	3	73	4	27	
0	6	1	41	2	92	3	86	4	8	
0	19	1	79	2	16	3	19	4	76	
0	54	1	11	2	21	3	37	4	53	
0	92	1	29	2	20	3	93	4	42	
0	19	1	7	2	2	3	66	4	54	
0	56	1	18	2	67	3	17	4	40	
0	44	1	64	2	55	3	79	4	51	
0	8	1	35	2	45	3	61	4	46	
0	3	1	49	2	85	3	19	4	92	
0	64	1	62	2	71	3	46	4	61	
0	93	1	41	2	5	3	32	4	8	
0	98	1	40	2	26	3	33	4	51	
0	2	1	13	2	98	3	78	4	32	
0	90	1	56	2	41	3	85	4	45	
0	58	1	83	2	58	3	48	4	39	
0	70	1	22	2	82	3	74	4	89	
LBCmax	2112
RELDUE
-1	2046	7	3
-1	1446	5	3
-1	1133	8	6
-1	1565	3	1
-1	1453	5	9
-1	891	2	5
-1	1612	3	2
-1	1152	6	7
-1	1772	7	7
-1	1530	9	7
-1	1727	1	6
-1	971	9	9
-1	1013	3	3
-1	990	1	2
-1	1413	1	3
-1	2004	9	8
-1	1493	2	4
-1	944	3	3
-1	1963	7	5
-1	887	4	1
-1	970	3	9
-1	1126	9	5
-1	1942	3	9
-1	864	9	9
-1	895	2	4
-1	982	8	6
-1	1917	3	5
-1	1574	6	2
-1	2036	3	6
-1	1333	1	6
-1	1838	6	1
-1	1583	9	3
-1	1511	9	4
-1	1411	3	8
-1	1591	8	4
-1	1565	9	3
-1	2012	4	8
-1	1405	4	1
-1	1263	6	5
-1	1234	6	4
-1	1249	4	1
-1	1275	1	7
-1	1739	4	3
-1	1273	5	7
-1	1836	8	2
-1	1487	9	2
-1	1765	4	7
-1	1462	5	3
-1	915	1	7
-1	1476	6	9
-1	1117	6	1
-1	1044	2	8
-1	2070	4	6
-1	1774	3	5
-1	1881	2	5
-1	1779	5	8
-1	1631	1	7
-1	1129	2	5
-1	1529	1	3
-1	1330	8	6
-1	1101	9	6
-1	897	9	6
-1	1244	4	8
-1	1299	8	6
-1	1820	4	2
-1	1003	1	9
-1	1588	9	6
-1	1730	7	3
-1	1527	9	3
-1	1975	3	7
-1	2119	1	9
-1	948	6	4
-1	1808	6	1
-1	1588	1	7
-1	1766	6	9
-1	1822	2	7
-1	1514	8	9
-1	1528	1	9
-1	1155	2	5
-1	1535	4	5
-1	1345	8	6
-1	1315	1	9
-1	1519	4	6
-1	1420	9	4
-1	1075	9	9
-1	1653	6	8
-1	1640	9	2
-1	1864	5	9
-1	1657	1	5
-1	1939	1	4
-1	2061	7	1
-1	1743	1	4
-1	2003	1	3
-1	2061	1	9
-1	992	5	8
-1	1211	2	5
-1	890	8	7
-1	1300	9	5
-1	1581	9	6
-1	1692	9	1
-1	2026	2	6
-1	894	7	7
-1	2062	4	4
-1	1067	8	7
-1	1484	4	2
-1	1029	9	6
-1	1363	5	1
-1	1342	8	7
-1	868	6	6
-1	918	9	1
-1	1125	6	9
-1	962	9	2
-1	2101	7	1
-1	2121	9	2
-1	2113	2	1
-1	1914	1	4
-1	1505	6	9
-1	1952	3	2
-1	1083	4	3
-1	1026	1	7
-1	1490	5	4
-1	1851	6	4
-1	932	8	5
-1	1716	1	8
-1	2041	9	2
-1	1236	8	3
-1	1072	7	8
-1	1875	5	2
-1	1455	7	6
-1	1414	9	3
-1	1791	4	6
-1	1073	5	3
-1	2074	2	5
-1	1590	1	5
-1	1636	8	6
-1	1311	4	3
-1	1381	6	2
-1	1312	6	3
-1	2063	4	5
-1	905	3	3
-1	1150	1	1
-1	1158	3	1
-1	1856	3	8
-1	1599	7	7
-1	1673	5	1
-1	1959	4	7
-1	1769	4	7
-1	2009	3	9
-1	2075	8	3
-1	1206	2	4
-1	1833	5	6
-1	1066	1	3
-1	1076	7	5
-1	1415	6	5
-1	1062	3	3
-1	1035	7	2
-1	2090	3	7
-1	1206	3	3
-1	1153	4	5
-1	1108	1	4
-1	2084	7	4
-1	1615	9	7
-1	2014	3	6
-1	1581	9	9
-1	1254	9	6
-1	911	4	1
-1	1015	3	8
-1	1370	8	4
-1	1344	1	9
-1	1662	3	7
-1	1392	2	2
-1	1053	4	3
-1	2016	4	2
-1	1037	5	7
-1	2004	4	1
-1	1192	5	4
-1	2123	3	8
-1	1461	6	1
-1	902	6	4
-1	942	1	1
-1	1594	6	7
-1	1191	6	7
-1	1927	8	7
-1	1108	9	4
-1	1708	8	8
-1	1585	3	5
-1	2125	2	3
-1	1519	2	6
-1	1388	1	7
-1	1461	4	1
-1	1349	2	2
-1	1034	5	8
-1	1018	1	1
-1	1814	7	5
-1	949	3	7
-1	1662	8	6
-1	1271	8	3
-1	1134	2	5
-1	1204	5	7
-1	1622	4	6
DDW
1991	2101
1434	1458
1051	1215
1485	1645
1355	1551
884	898
1570	1654
1143	1161
1664	1880
1517	1543
1712	1742
904	1038
1005	1021
914	1066
1306	1520
1915	2093
1455	1531
887	1001
1859	2067
828	946
896	1044
1081	1171
1908	1976
851	877
888	902
929	1035
1799	2035
1439	1709
2000	2072
1244	1422
1822	1854
1529	1637
1460	1562
1316	1506
1468	1714
1538	1592
1941	2083
1287	1523
1242	1284
1224	1244
1167	1331
1191	1359
1603	1875
1242	1304
1707	1965
1361	1613
1657	1873
1338	1586
887	943
1376	1576
1090	1144
979	1109
2033	2107
1681	1867
1749	2013
1639	1919
1490	1772
1057	1201
1464	1594
1319	1341
1057	1145
870	924
1142	1346
1192	1406
1661	1979
949	1057
1506	1670
1670	1790
1501	1553
1835	2115
2100	2138
926	970
1697	1919
1506	1670
1751	1781
1774	1870
1424	1604
1398	1658
1109	1201
1522	1548
1334	1356
1239	1391
1441	1597
1360	1480
1033	1117
1610	1696
1598	1682
1717	2011
1643	1671
1768	2110
2024	2098
1637	1849
1896	2110
2043	2079
946	1038
1162	1260
830	950
1203	1397
1540	1622
1677	1707
1936	2116
874	914
1915	2209
1017	1117
1396	1572
1021	1037
1340	1386
1264	1420
836	900
883	953
1107	1143
888	1036
2026	2176
2045	2197
2094	2132
1779	2049
1403	1607
1848	2056
1040	1126
970	1082
1427	1553
1721	1981
904	960
1686	1746
1932	2150
1186	1286
1013	1131
1776	1974
1332	1578
1331	1497
1713	1869
1005	1141
1945	2203
1535	1645
1537	1735
1224	1398
1277	1485
1301	1323
1898	2228
871	939
1132	1168
1093	1223
1791	1921
1517	1681
1557	1789
1907	2011
1723	1815
1973	2045
2057	2093
1118	1294
1721	1945
1041	1091
1034	1118
1332	1498
1003	1121
970	1100
1904	2276
1137	1275
1060	1246
1090	1126
2010	2158
1518	1712
1889	2139
1473	1689
1244	1264
877	945
983	1047
1256	1484
1255	1433
1619	1705
1287	1497
987	1119
1891	2141
1029	1045
1897	2111
1105	1279
2047	2199
1362	1560
875	929
913	971
1567	1621
1133	1249
1825	2029
1090	1126
1693	1723
1558	1612
2049	2201
1506	1532
1295	1481
1350	1572
1259	1439
1010	1058
1010	1026
1703	1925
942	956
1576	1748
1166	1376
1080	1188
1155	1253
1566	1678
SSD
S0
0 9 7 6 9 11 1 8 2 9 3 7 4 9 10 7 9 4 8 11 2 1 11 1 6 11 6 2 5 1 2 11 12 7 2 9 9 6 9 10 5 7 7 4 1 5 3 1 1 8 1 11 2 10 12 8 12 12 1 5 3 12 5 1 1 10 11 8 8 8 1 5 7 10 8 11 3 9 2 7 12 6 12 11 6 10 9 9 1 6 6 11 7 8 5 1 12 12 7 4 10 8 8 10 6 8 10 5 2 11 11 12 1 5 2 4 4 1 9 11 7 7 2 7 11 1 12 1 9 7 9 7 11 11 3 11 5 2 8 9 2 1 1 9 4 7 7 8 6 11 1 7 9 4 12 1 5 11 11 12 12 1 6 12 11 5 6 7 4 4 3 4 4 4 4 8 10 6 2 6 11 11 8 12 3 9 2 2 8 9 1 3 9 4 9 4 6 10 12 3 
11 0 10 10 12 2 3 5 12 9 11 12 7 6 10 3 6 1 9 4 5 7 12 12 4 5 9 11 1 12 10 9 5 10 12 2 8 5 12 12 2 10 6 4 5 1 9 9 9 11 6 3 10 4 8 8 9 10 7 3 6 6 4 2 12 1 9 10 1 10 1 8 8 5 10 3 11 3 5 3 2 1 2 3 5 10 9 2 2 9 8 6 3 2 1 3 5 8 2 11 9 11 4 2 5 7 1 8 10 8 9 4 8 3 10 7 11 9 11 6 6 3 2 8 5 2 1 11 2 11 11 9 11 5 3 2 5 10 9 12 9 8 12 5 4 9 10 12 3 1 5 3 9 6 10 12 3 12 12 3 10 10 12 3 11 9 7 11 1 8 7 10 4 3 1 10 1 3 6 9 6 2 8 2 11 8 12 3 5 6 6 10 2 10 5 1 10 10 3 1 
8 7 0 3 11 7 1 1 6 3 6 9 3 3 8 8 2 5 7 4 8 4 10 3 5 12 5 1 1 7 7 9 9 10 1 4 3 3 2 8 2 2 12 5 2 6 4 5 12 5 1 1 8 7 2 6 12 3 8 1 8 2 2 7 3 4 12 4 1 3 7 6 5 3 11 4 1 3 4 7 3 6 5 1 7 10 1 12 10 11 8 5 1 7 6 2 2 1 6 5 2 4 2 10 4 1 1 11 4 3 1 5 12 5 2 2 12 5 3 5 12 1 7 9 9 11 3 10 7 9 6 8 1 4 4 6 10 4 12 2 9 5 4 1 7 12 10 5 3 5 12 5 5 12 3 1 3 9 5 3 5 8 4 1 11 1 2 8 4 5 10 4 1 9 3 9 3 10 8 10 1 2 12 3 1 12 3 8 1 2 4 8 1 11 4 12 11 7 6 9 
6 7 9 0 3 11 8 12 2 8 8 8 4 6 10 3 5 2 5 2 8 7 1 8 7 2 1 2 4 2 8 2 1 11 6 12 9 12 1 5 8 4 9 6 5 1 7 1 9 2 4 2 7 3 2 5 10 5 11 6 11 12 10 1 7 11 6 3 3 7 12 4 2 8 1 6 11 7 4 2 8 9 5 2 2 10 5 7 10 2 4 12 7 8 5 10 9 12 8 1 9 6 6 3 2 11 4 4 7 3 5 2 6 4 2 6 9 3 3 10 11 4 4 8 9 6 11 3 9 3 3 8 2 9 6 4 6 11 3 8 1 6 11 10 11 7 1 6 7 7 7 6 12 12 7 10 8 4 2 3 4 3 12 7 4 9 4 2 11 12 1 7 12 8 9 12 10 9 1 6 6 9 6 4 3 5 2 3 2 11 1 6 2 6 2 10 1 6 5 9 
5 11 3 7 0 6 12 11 1 12 10 7 6 8 11 10 2 10 12 12 5 1 10 9 4 6 12 1 6 10 3 11 5 7 4 7 5 1 10 10 10 5 4 1 2 10 5 1 2 10 8 9 9 7 7 9 9 6 2 9 9 11 9 9 10 7 6 11 2 6 7 5 1 5 12 1 6 4 8 11 6 3 10 6 8 10 6 1 9 4 12 7 12 4 7 8 4 11 6 7 12 1 11 8 8 4 9 7 3 9 12 10 12 8 6 2 9 2 8 5 12 9 5 2 3 8 6 6 7 8 11 9 9 6 9 12 2 1 1 2 11 3 12 8 3 7 11 5 7 1 9 10 6 9 2 2 3 1 2 10 7 6 10 3 4 1 10 12 10 2 4 10 12 4 9 8 6 10 9 4 4 6 12 11 7 8 2 8 10 5 10 8 5 1 10 4 4 5 10 12 
2 9 11 11 4 0 5 2 7 7 6 10 2 3 4 5 4 8 2 10 3 10 9 10 5 3 4 4 5 3 3 8 5 1 3 2 6 1 2 12 12 5 11 11 3 11 12 2 10 7 6 1 11 1 1 8 12 10 12 4 9 4 11 8 2 11 4 12 2 5 10 6 7 8 1 3 4 6 2 9 12 1 5 4 9 1 4 5 1 3 6 5 12 3 9 11 11 12 7 2 11 6 11 5 8 4 3 12 3 11 9 10 11 3 7 7 12 1 8 12 5 4 11 4 3 12 5 5 4 8 10 11 5 7 7 5 4 5 3 10 7 10 3 10 5 7 4 1 8 8 11 10 11 7 6 4 4 3 10 9 2 3 7 4 5 3 11 5 2 11 11 6 9 11 10 8 4 7 12 10 6 4 6 6 11 11 10 10 10 12 1 8 12 9 3 12 7 4 3 6 
7 2 4 12 11 2 0 7 5 3 6 10 11 1 8 1 6 6 11 6 9 6 7 10 1 7 2 2 8 1 5 11 11 6 6 10 3 8 8 2 1 11 12 11 4 1 12 11 6 7 1 7 10 2 12 9 1 1 7 3 8 5 6 7 9 3 8 8 11 12 3 3 11 7 8 11 5 2 4 10 3 10 8 1 12 5 12 10 12 4 10 8 3 6 3 2 3 2 2 12 6 8 8 2 8 7 4 10 4 1 12 8 9 8 4 12 8 3 1 8 1 12 4 11 10 1 4 9 10 12 10 12 5 7 3 6 3 4 3 8 12 1 8 6 7 7 5 8 10 9 8 1 1 11 6 1 12 8 1 4 2 8 6 5 11 6 9 4 9 4 9 4 7 11 12 4 10 6 7 8 1 10 10 3 11 3 10 10 10 1 3 7 10 2 12 11 10 11 8 8 
2 2 2 8 6 1 9 0 2 9 6 6 6 6 10 1 7 7 12 6 10 11 12 8 6 2 11 10 10 2 8 6 2 1 7 10 6 4 9 5 11 9 1 6 8 8 6 7 12 7 8 9 4 12 4 5 8 3 10 2 9 8 4 2 2 2 1 2 11 9 7 5 9 2 6 11 11 8 9 11 8 1 9 6 6 1 1 3 6 1 3 7 1 8 4 7 3 10 3 4 10 7 2 10 6 7 9 5 10 1 11 12 1 5 7 3 6 9 11 4 4 8 2 4 10 9 11 7 3 1 9 5 9 12 6 6 7 8 3 5 11 8 5 12 4 8 8 3 1 8 7 2 6 6 8 3 4 4 1 9 4 6 4 5 10 12 11 11 4 3 3 9 4 5 2 2 9 6 2 10 7 11 8 7 12 10 9 7 7 8 3 5 11 10 7 1 11 4 1 4 
8 9 10 11 10 3 6 6 0 12 6 12 4 3 6 2 1 5 6 11 8 7 2 12 11 3 5 2 7 6 11 1 8 9 5 10 5 1 11 9 4 5 8 3 5 3 4 1 7 3 6 4 2 3 10 8 7 2 6 10 1 11 6 11 1 9 8 9 9 9 8 12 8 11 2 5 9 5 6 2 8 12 4 7 9 8 3 11 9 10 5 6 10 8 1 5 2 5 9 6 1 9 7 10 10 7 9 5 4 6 12 4 10 1 1 8 10 2 5 10 5 8 3 6 5 11 7 1 3 5 6 10 11 3 3 12 6 1 8 8 10 2 9 12 8 10 7 4 7 1 9 12 7 12 8 3 8 6 5 6 4 4 7 12 2 9 5 12 8 5 5 8 4 12 9 9 10 2 2 2 5 8 3 10 3 2 3 8 2 7 10 9 5 8 5 12 6 4 4 9 
9 3 8 4 4 2 5 3 4 0 3 2 11 12 9 2 6 5 6 9 5 3 11 7 9 2 11 4 11 11 12 9 8 11 6 2 12 3 6 9 2 6 11 6 1 9 2 3 2 2 7 1 2 7 5 8 6 3 2 11 12 8 1 4 7 11 8 11 9 2 5 4 3 9 11 6 6 10 8 5 6 8 10 12 12 2 3 8 4 12 9 7 11 7 2 4 1 2 11 10 10 3 7 7 5 11 3 11 10 1 3 5 12 1 11 5 6 4 3 3 12 5 8 7 8 4 12 2 2 2 12 4 11 4 4 10 9 1 10 9 7 5 11 11 2 11 6 1 9 1 2 7 9 7 6 12 12 9 7 9 11 1 11 12 5 12 7 7 1 11 10 3 3 1 7 2 8 12 7 12 4 9 4 9 3 8 9 10 10 7 3 6 7 2 7 3 3 6 10 5 
7 6 5 6 1 3 4 7 4 3 0 9 1 11 4 9 4 3 6 7 8 6 6 12 4 6 12 9 4 1 4 3 2 11 8 4 5 2 6 3 9 4 7 9 9 6 11 12 5 12 11 5 10 1 7 9 8 12 5 6 8 7 9 3 3 11 11 3 9 5 10 9 1 11 10 7 3 6 8 3 3 10 5 7 6 2 4 8 10 6 4 8 7 10 5 5 7 9 5 9 5 2 11 5 6 10 11 3 8 6 8 4 12 2 10 4 5 6 6 3 1 7 5 7 8 9 8 3 7 9 8 12 6 6 4 2 9 8 6 9 3 10 12 8 8 7 12 6 6 3 2 11 10 8 4 1 4 1 6 11 2 9 11 6 12 3 4 11 1 9 11 5 1 11 3 11 12 9 2 3 2 11 6 8 8 12 1 8 10 5 3 11 5 7 10 4 10 8 12 5 
11 1 10 2 10 4 4 8 4 5 4 0 8 8 2 12 5 8 7 8 6 11 1 3 1 11 2 1 2 1 2 5 8 11 9 11 9 9 5 5 5 7 10 5 1 2 10 7 11 5 5 5 9 6 1 10 2 9 11 7 8 8 3 7 8 12 12 6 2 7 3 5 12 6 4 3 9 12 1 11 11 4 3 4 6 8 2 1 5 7 9 6 2 8 6 6 1 7 7 8 5 11 5 7 2 8 3 1 6 3 6 7 11 8 8 5 8 8 3 10 4 4 8 9 11 8 11 7 10 7 9 3 5 6 7 1 3 6 12 11 2 3 10 1 3 11 5 5 1 11 4 2 9 8 12 9 8 1 11 12 12 9 10 8 8 7 1 6 3 8 6 10 10 3 12 4 1 10 12 10 11 5 10 6 9 5 6 8 9 11 5 11 3 4 6 8 4 3 4 2 
5 9 2 4 6 8 4 12 4 7 11 2 0 3 5 8 8 4 5 5 11 10 5 9 10 7 5 2 9 2 1 7 5 10 1 2 6 6 1 10 9 7 6 10 11 9 12 10 6 6 8 6 10 7 3 4 7 12 3 9 5 10 2 3 3 7 9 4 4 9 3 3 12 7 2 3 3 1 9 9 11 2 11 11 6 11 10 1 4 1 4 3 10 7 10 2 5 9 9 12 11 9 10 6 3 8 4 4 4 10 5 4 2 9 9 6 5 3 2 4 3 12 9 12 6 11 4 3 1 11 4 4 1 8 9 12 7 5 12 9 12 2 7 3 5 8 7 7 8 3 11 10 3 7 12 5 12 12 5 3 4 12 7 2 4 7 12 11 8 4 5 12 2 3 8 7 11 5 1 12 8 11 11 5 4 3 9 6 12 11 12 8 7 3 10 6 10 2 5 5 
7 7 3 3 2 6 8 7 8 4 10 3 12 0 11 9 4 10 3 7 9 5 4 6 1 4 5 8 6 5 8 9 6 2 3 7 9 4 7 10 7 8 11 11 4 11 10 7 12 5 5 7 12 1 11 6 6 1 10 9 12 12 11 3 8 11 12 9 7 8 5 11 11 11 4 7 5 11 10 9 7 9 7 9 6 3 3 5 4 4 2 2 8 10 1 12 9 12 6 4 12 10 2 6 12 1 1 7 8 7 5 4 12 2 10 8 4 3 6 3 10 11 5 11 12 9 11 11 1 7 9 9 4 2 8 4 1 2 4 6 8 7 8 4 8 4 6 4 8 10 6 11 4 8 10 3 2 4 1 10 10 11 12 11 11 4 12 8 11 2 5 5 2 7 11 12 9 3 7 10 5 10 12 5 2 5 6 11 5 7 10 5 2 11 8 11 10 12 10 11 
8 10 10 4 5 7 9 9 5 8 1 10 8 4 0 7 6 9 9 9 2 10 10 8 9 12 5 1 9 4 2 10 5 6 4 2 10 5 7 8 3 12 1 7 3 7 12 9 6 5 12 7 5 3 9 1 2 1 8 7 8 1 3 3 5 1 1 12 12 6 3 6 5 8 11 10 6 5 3 12 9 12 6 8 7 11 8 6 7 8 4 6 12 10 9 10 7 7 6 5 9 5 11 8 11 7 7 10 7 10 3 6 5 4 3 3 6 7 7 3 9 5 9 1 2 6 2 11 8 2 9 5 2 9 11 2 10 9 7 11 9 3 10 5 1 12 7 6 3 9 3 4 11 12 11 5 2 5 4 6 12 2 8 11 2 7 3 11 2 12 5 1 8 7 6 9 11 5 10 11 4 4 6 8 2 6 6 7 3 8 1 7 2 5 10 1 6 9 8 5 
2 10 8 11 5 10 5 12 11 9 4 7 1 8 9 0 1 10 6 10 4 2 6 11 2 7 1 6 5 6 5 8 10 7 11 11 7 12 9 5 9 11 10 1 6 5 2 9 5 10 9 8 7 3 11 4 2 7 10 10 4 9 3 5 11 12 9 4 11 4 11 12 3 4 12 10 3 9 9 4 9 6 5 10 7 1 12 7 12 5 10 9 6 3 1 1 12 2 6 6 12 6 4 1 3 1 5 5 11 8 1 8 1 12 4 1 3 12 8 4 8 5 11 11 3 9 9 2 12 4 5 9 9 5 4 12 1 3 3 12 11 3 7 4 4 5 10 6 8 9 7 11 10 4 12 12 11 3 3 6 5 11 7 1 4 6 12 5 1 5 6 9 1 2 10 7 12 4 1 3 2 8 5 4 2 6 10 8 9 5 1 7 5 7 11 6 11 12 7 4 
