HFS_DDW_SSD
200	30	10
0	24	1	14	2	25	3	97	4	44	5	87	6	65	7	57	8	31	9	44	
0	71	1	98	2	94	3	81	4	12	5	65	6	83	7	92	8	83	9	96	
0	76	1	21	2	52	3	46	4	43	5	18	6	19	7	32	8	49	9	94	
0	51	1	52	2	31	3	44	4	84	5	70	6	32	7	2	8	43	9	25	
0	23	1	75	2	77	3	60	4	43	5	44	6	76	7	77	8	12	9	13	
0	84	1	37	2	22	3	66	4	67	5	3	6	61	7	79	8	54	9	27	
0	69	1	33	2	8	3	37	4	92	5	19	6	67	7	51	8	97	9	42	
0	34	1	81	2	49	3	59	4	73	5	1	6	43	7	92	8	3	9	99	
0	42	1	41	2	21	3	36	4	10	5	15	6	31	7	65	8	76	9	81	
0	10	1	52	2	47	3	17	4	56	5	89	6	67	7	41	8	68	9	24	
0	76	1	25	2	80	3	70	4	79	5	3	6	87	7	63	8	92	9	67	
0	59	1	68	2	76	3	54	4	84	5	28	6	13	7	71	8	27	9	78	
0	88	1	3	2	74	3	16	4	32	5	81	6	35	7	33	8	3	9	84	
0	33	1	3	2	25	3	79	4	24	5	17	6	61	7	51	8	57	9	8	
0	27	1	68	2	73	3	10	4	22	5	41	6	75	7	92	8	32	9	28	
0	77	1	95	2	14	3	89	4	36	5	73	6	51	7	64	8	38	9	97	
0	68	1	55	2	60	3	8	4	34	5	57	6	44	7	97	8	31	9	68	
0	66	1	61	2	15	3	19	4	51	5	21	6	30	7	64	8	94	9	90	
0	6	1	42	2	2	3	74	4	8	5	37	6	88	7	35	8	43	9	50	
0	66	1	97	2	14	3	59	4	40	5	71	6	8	7	65	8	76	9	65	
0	97	1	78	2	62	3	63	4	61	5	16	6	81	7	94	8	39	9	16	
0	44	1	86	2	70	3	47	4	92	5	27	6	54	7	85	8	1	9	97	
0	68	1	9	2	54	3	80	4	2	5	69	6	48	7	55	8	79	9	80	
0	13	1	65	2	88	3	30	4	93	5	28	6	79	7	38	8	13	9	91	
0	55	1	94	2	96	3	28	4	7	5	79	6	28	7	67	8	67	9	13	
0	18	1	22	2	64	3	79	4	96	5	88	6	25	7	82	8	62	9	92	
0	68	1	27	2	15	3	58	4	3	5	78	6	98	7	40	8	53	9	64	
0	47	1	17	2	72	3	10	4	42	5	74	6	13	7	26	8	73	9	23	
0	42	1	81	2	87	3	67	4	62	5	90	6	1	7	10	8	33	9	5	
0	3	1	97	2	76	3	21	4	23	5	29	6	79	7	38	8	25	9	29	
0	81	1	87	2	14	3	4	4	66	5	1	6	50	7	55	8	37	9	23	
0	75	1	98	2	9	3	39	4	51	5	87	6	40	7	48	8	95	9	13	
0	78	1	89	2	8	3	48	4	62	5	50	6	41	7	52	8	86	9	13	
0	94	1	74	2	1	3	45	4	41	5	54	6	68	7	84	8	2	9	62	
0	41	1	46	2	72	3	11	4	29	5	5	6	88	7	37	8	70	9	36	
0	89	1	31	2	42	3	13	4	50	5	92	6	80	7	65	8	41	9	16	
0	60	1	97	2	68	3	25	4	28	5	1	6	97	7	64	8	98	9	96	
0	20	1	55	2	47	3	34	4	72	5	33	6	17	7	96	8	19	9	57	
0	61	1	5	2	82	3	50	4	24	5	63	6	33	7	88	8	94	9	49	
0	74	1	3	2	43	3	85	4	2	5	43	6	77	7	48	8	82	9	28	
0	7	1	25	2	39	3	73	4	17	5	34	6	84	7	9	8	40	9	18	
0	75	1	83	2	46	3	84	4	55	5	56	6	16	7	19	8	1	9	65	
0	68	1	9	2	69	3	49	4	23	5	17	6	13	7	62	8	33	9	29	
0	56	1	69	2	15	3	90	4	50	5	36	6	65	7	9	8	34	9	90	
0	79	1	25	2	48	3	77	4	73	5	90	6	57	7	59	8	30	9	46	
0	27	1	58	2	47	3	18	4	60	5	97	6	56	7	89	8	51	9	1	
0	21	1	23	2	76	3	11	4	61	5	7	6	68	7	55	8	34	9	19	
0	90	1	8	2	84	3	11	4	85	5	44	6	61	7	91	8	75	9	32	
0	59	1	54	2	32	3	86	4	3	5	97	6	22	7	97	8	31	9	53	
0	80	1	76	2	57	3	34	4	69	5	57	6	49	7	37	8	16	9	67	
0	22	1	2	2	25	3	12	4	55	5	20	6	73	7	37	8	32	9	16	
0	37	1	64	2	14	3	20	4	41	5	67	6	90	7	89	8	9	9	64	
0	84	1	71	2	24	3	81	4	39	5	15	6	50	7	51	8	41	9	28	
0	95	1	24	2	75	3	9	4	10	5	58	6	29	7	20	8	32	9	83	
0	24	1	84	2	65	3	16	4	16	5	16	6	62	7	38	8	92	9	2	
0	66	1	59	2	29	3	52	4	83	5	51	6	78	7	44	8	73	9	40	
0	69	1	23	2	95	3	4	4	21	5	14	6	89	7	6	8	10	9	83	
0	38	1	71	2	57	3	26	4	40	5	99	6	6	7	9	8	65	9	23	
0	53	1	13	2	59	3	40	4	62	5	36	6	94	7	24	8	25	9	58	
0	79	1	85	2	47	3	91	4	14	5	2	6	88	7	62	8	94	9	3	
0	27	1	57	2	29	3	10	4	63	5	95	6	3	7	3	8	12	9	83	
0	46	1	69	2	78	3	50	4	87	5	57	6	63	7	56	8	42	9	84	
0	19	1	65	2	80	3	51	4	4	5	53	6	24	7	66	8	13	9	39	
0	11	1	44	2	14	3	63	4	96	5	95	6	84	7	49	8	76	9	66	
0	34	1	92	2	13	3	41	4	12	5	11	6	7	7	97	8	4	9	56	
0	38	1	33	2	20	3	11	4	83	5	61	6	76	7	77	8	7	9	10	
0	72	1	36	2	90	3	73	4	73	5	3	6	55	7	16	8	53	9	91	
0	73	1	15	2	80	3	75	4	51	5	27	6	53	7	39	8	39	9	92	
0	47	1	26	2	62	3	56	4	1	5	78	6	24	7	4	8	79	9	35	
0	20	1	7	2	43	3	66	4	94	5	97	6	2	7	39	8	68	9	10	
0	55	1	91	2	45	3	12	4	83	5	24	6	52	7	45	8	60	9	57	
0	9	1	38	2	38	3	14	4	63	5	46	6	74	7	35	8	72	9	95	
0	79	1	52	2	36	3	19	4	72	5	66	6	72	7	14	8	80	9	53	
0	25	1	14	2	71	3	30	4	37	5	56	6	81	7	50	8	72	9	77	
0	26	1	79	2	44	3	23	4	27	5	82	6	69	7	29	8	4	9	49	
0	23	1	66	2	67	3	73	4	31	5	4	6	55	7	26	8	40	9	18	
0	51	1	38	2	64	3	7	4	32	5	94	6	66	7	8	8	76	9	7	
0	65	1	24	2	63	3	94	4	69	5	99	6	8	7	14	8	92	9	90	
0	96	1	43	2	11	3	32	4	30	5	58	6	47	7	97	8	99	9	34	
0	1	1	55	2	11	3	55	4	26	5	87	6	15	7	37	8	90	9	32	
0	16	1	62	2	53	3	97	4	83	5	98	6	4	7	72	8	4	9	31	
0	96	1	42	2	34	3	50	4	21	5	8	6	28	7	32	8	76	9	74	
0	48	1	69	2	9	3	43	4	6	5	10	6	14	7	8	8	68	9	81	
0	84	1	70	2	23	3	60	4	74	5	35	6	90	7	14	8	48	9	31	
0	55	1	75	2	94	3	68	4	38	5	59	6	22	7	61	8	35	9	19	
0	60	1	83	2	61	3	17	4	83	5	47	6	54	7	10	8	91	9	74	
0	85	1	96	2	4	3	22	4	46	5	26	6	19	7	73	8	75	9	85	
0	18	1	15	2	83	3	45	4	20	5	73	6	74	7	40	8	6	9	47	
0	88	1	53	2	73	3	50	4	22	5	2	6	10	7	7	8	76	9	28	
0	81	1	80	2	22	3	74	4	46	5	58	6	71	7	72	8	23	9	12	
0	40	1	48	2	86	3	49	4	1	5	46	6	99	7	16	8	97	9	11	
0	72	1	14	2	5	3	45	4	85	5	33	6	23	7	53	8	1	9	44	
0	16	1	13	2	96	3	47	4	5	5	37	6	92	7	10	8	99	9	61	
0	2	1	2	2	18	3	93	4	8	5	40	6	67	7	25	8	50	9	75	
0	3	1	93	2	10	3	66	4	56	5	67	6	76	7	77	8	88	9	14	
0	35	1	19	2	72	3	78	4	95	5	27	6	51	7	39	8	44	9	64	
0	54	1	89	2	17	3	37	4	10	5	70	6	96	7	12	8	37	9	45	
0	65	1	98	2	4	3	25	4	42	5	23	6	4	7	31	8	91	9	37	
0	61	1	15	2	21	3	85	4	26	5	83	6	30	7	40	8	97	9	80	
0	89	1	28	2	80	3	86	4	22	5	13	6	77	7	72	8	56	9	85	
0	71	1	64	2	40	3	43	4	48	5	37	6	16	7	47	8	36	9	73	
0	24	1	21	2	48	3	7	4	3	5	39	6	69	7	31	8	11	9	27	
0	40	1	56	2	14	3	57	4	56	5	38	6	19	7	18	8	3	9	29	
0	45	1	31	2	75	3	6	4	66	5	96	6	74	7	77	8	37	9	89	
0	67	1	82	2	4	3	24	4	57	5	69	6	79	7	73	8	83	9	83	
0	44	1	46	2	62	3	30	4	45	5	15	6	50	7	83	8	87	9	10	
0	18	1	97	2	45	3	8	4	28	5	92	6	46	7	42	8	41	9	7	
0	64	1	91	2	93	3	22	4	59	5	57	6	53	7	90	8	99	9	87	
0	59	1	45	2	35	3	20	4	84	5	99	6	69	7	45	8	61	9	51	
0	46	1	91	2	90	3	28	4	71	5	69	6	38	7	95	8	95	9	65	
0	23	1	37	2	33	3	76	4	19	5	53	6	52	7	41	8	70	9	87	
0	61	1	60	2	83	3	99	4	51	5	73	6	63	7	25	8	24	9	29	
0	24	1	1	2	81	3	89	4	61	5	73	6	1	7	66	8	50	9	89	
0	20	1	57	2	94	3	35	4	64	5	22	6	13	7	58	8	1	9	31	
0	48	1	28	2	75	3	73	4	90	5	85	6	8	7	91	8	76	9	98	
0	7	1	14	2	72	3	66	4	41	5	23	6	56	7	44	8	16	9	45	
0	53	1	85	2	90	3	80	4	68	5	4	6	65	7	49	8	35	9	30	
0	61	1	6	2	24	3	92	4	81	5	95	6	25	7	8	8	99	9	75	
0	66	1	9	2	90	3	51	4	83	5	6	6	85	7	29	8	93	9	42	
0	65	1	69	2	43	3	56	4	78	5	62	6	37	7	94	8	5	9	86	
0	21	1	59	2	56	3	46	4	38	5	1	6	89	7	80	8	85	9	46	
0	97	1	48	2	44	3	41	4	79	5	44	6	95	7	40	8	97	9	62	
0	19	1	37	2	55	3	93	4	64	5	91	6	63	7	68	8	15	9	19	
0	58	1	31	2	4	3	13	4	54	5	8	6	53	7	44	8	14	9	83	
0	17	1	6	2	43	3	48	4	44	5	18	6	25	7	2	8	77	9	34	
0	67	1	97	2	97	3	43	4	67	5	84	6	5	7	63	8	82	9	46	
0	38	1	22	2	66	3	66	4	87	5	67	6	45	7	31	8	86	9	72	
0	91	1	51	2	26	3	15	4	46	5	14	6	93	7	7	8	50	9	47	
0	67	1	61	2	91	3	80	4	52	5	60	6	34	7	61	8	45	9	70	
0	4	1	90	2	62	3	67	4	45	5	95	6	40	7	76	8	60	9	76	
0	73	1	93	2	16	3	6	4	43	5	16	6	71	7	82	8	96	9	54	
0	90	1	97	2	13	3	36	4	78	5	76	6	30	7	85	8	15	9	28	
0	34	1	84	2	85	3	17	4	69	5	2	6	89	7	59	8	69	9	50	
0	74	1	18	2	46	3	73	4	73	5	74	6	46	7	86	8	37	9	36	
0	88	1	51	2	64	3	91	4	80	5	6	6	77	7	27	8	88	9	69	
0	65	1	54	2	62	3	33	4	43	5	89	6	8	7	98	8	37	9	42	
0	27	1	13	2	14	3	46	4	80	5	73	6	52	7	39	8	62	9	5	
0	30	1	44	2	48	3	78	4	39	5	82	6	20	7	94	8	36	9	63	
0	24	1	63	2	70	3	99	4	85	5	20	6	55	7	13	8	31	9	84	
0	66	1	47	2	50	3	95	4	9	5	75	6	37	7	18	8	11	9	8	
0	53	1	38	2	64	3	83	4	39	5	22	6	6	7	84	8	94	9	60	
0	69	1	13	2	63	3	73	4	18	5	64	6	43	7	14	8	61	9	60	
0	18	1	39	2	9	3	77	4	39	5	83	6	94	7	53	8	69	9	63	
0	45	1	2	2	84	3	29	4	10	5	85	6	98	7	86	8	61	9	63	
0	15	1	70	2	19	3	70	4	16	5	53	6	84	7	76	8	77	9	45	
0	33	1	24	2	56	3	50	4	89	5	15	6	30	7	87	8	45	9	56	
0	27	1	53	2	15	3	31	4	16	5	67	6	29	7	34	8	63	9	33	
0	66	1	56	2	53	3	97	4	46	5	47	6	21	7	39	8	62	9	85	
0	99	1	18	2	75	3	25	4	31	5	22	6	46	7	34	8	39	9	95	
0	56	1	11	2	41	3	6	4	37	5	62	6	55	7	88	8	54	9	48	
0	25	1	50	2	14	3	45	4	78	5	76	6	71	7	59	8	5	9	42	
0	94	1	90	2	26	3	60	4	57	5	10	6	78	7	90	8	1	9	94	
0	22	1	94	2	95	3	67	4	76	5	55	6	15	7	48	8	61	9	84	
0	92	1	32	2	84	3	14	4	60	5	49	6	5	7	30	8	46	9	54	
0	51	1	86	2	30	3	97	4	2	5	66	6	85	7	81	8	49	9	28	
0	83	1	65	2	87	3	60	4	27	5	30	6	55	7	46	8	69	9	24	
0	61	1	23	2	97	3	21	4	50	5	62	6	6	7	12	8	99	9	8	
0	6	1	48	2	45	3	46	4	43	5	35	6	65	7	98	8	66	9	11	
0	69	1	34	2	99	3	34	4	1	5	27	6	44	7	25	8	87	9	31	
LBCmax	3736
RELDUE
-1	4292	7	3
-1	2920	5	5
-1	3028	7	9
-1	1583	4	2
-1	4241	9	3
-1	1788	8	6
-1	4086	7	7
-1	1110	8	7
-1	2518	1	1
-1	2235	5	1
-1	3007	9	3
-1	3535	9	1
-1	3833	4	4
-1	2295	7	2
-1	1601	7	2
-1	2084	8	9
-1	1505	3	2
-1	2335	8	4
-1	1399	4	6
-1	4178	4	8
-1	3189	7	5
-1	2884	6	4
-1	3770	1	5
-1	2941	9	2
-1	2806	9	6
-1	1797	8	5
-1	1663	9	3
-1	3160	9	5
-1	1514	4	5
-1	1619	1	3
-1	1423	3	3
-1	3802	5	8
-1	1677	4	8
-1	3333	3	5
-1	1253	8	5
-1	2533	4	5
-1	4047	6	7
-1	1623	3	5
-1	2736	7	5
-1	1359	9	9
-1	2490	5	6
-1	2850	2	1
-1	2673	3	4
-1	1756	9	1
-1	2656	3	4
-1	4312	9	8
-1	2686	5	1
-1	2936	5	5
-1	1181	9	7
-1	3189	9	2
-1	1039	2	4
-1	849	3	5
-1	1038	2	3
-1	4344	8	3
-1	3217	9	5
-1	2172	8	9
-1	3650	6	2
-1	850	7	7
-1	3278	1	4
-1	3207	5	1
-1	888	9	3
-1	1689	3	5
-1	4096	5	5
-1	1662	1	5
-1	1575	2	8
-1	3705	5	9
-1	2622	6	7
-1	1264	8	2
-1	1806	3	6
-1	3569	8	9
-1	2537	6	7
-1	4382	1	7
-1	4100	6	1
-1	803	3	4
-1	2452	4	8
-1	1102	5	6
-1	974	2	9
-1	2778	3	8
-1	1049	2	7
-1	2994	1	7
-1	3611	3	3
-1	3228	1	2
-1	2742	9	8
-1	2825	3	8
-1	1344	3	6
-1	1338	4	4
-1	3528	5	6
-1	1833	4	3
-1	880	3	5
-1	3582	9	4
-1	3384	3	6
-1	3961	2	4
-1	2846	4	9
-1	4029	7	6
-1	1235	5	9
-1	1564	1	6
-1	3254	6	2
-1	1774	6	4
-1	944	6	9
-1	3451	7	7
-1	2453	7	4
-1	2186	1	7
-1	1894	5	1
-1	2113	1	6
-1	1416	6	9
-1	1157	6	6
-1	1249	8	6
-1	999	4	7
-1	2656	1	7
-1	2878	8	1
-1	1961	2	7
-1	1636	4	4
-1	4302	6	8
-1	1047	8	3
-1	4097	9	1
-1	2161	6	3
-1	3447	7	3
-1	2034	6	8
-1	1081	5	5
-1	1001	8	3
-1	941	8	1
-1	1553	1	5
-1	1147	4	4
-1	2725	7	9
-1	949	8	9
-1	3077	3	9
-1	2300	1	7
-1	835	5	1
-1	4069	1	7
-1	1651	2	7
-1	2348	2	8
-1	3700	7	5
-1	2597	4	3
-1	2098	8	5
-1	1305	1	5
-1	2188	2	6
-1	2097	8	5
-1	1393	3	1
-1	2173	6	9
-1	951	9	2
-1	852	1	9
-1	3293	5	1
-1	3677	7	7
-1	2502	3	1
-1	2384	7	6
-1	2512	8	8
-1	4159	3	2
-1	2562	2	1
-1	4432	4	5
-1	3574	2	1
-1	2617	5	3
-1	1984	9	3
-1	1456	7	7
-1	4444	1	6
-1	3274	5	5
-1	1664	4	1
-1	1803	7	9
-1	3669	6	3
-1	1928	3	6
-1	2839	8	6
-1	3358	1	8
-1	1178	8	4
-1	1431	7	4
-1	1769	3	7
-1	1293	4	2
-1	2761	7	2
-1	3539	8	9
-1	2968	6	8
-1	4243	9	3
-1	2673	3	9
-1	827	7	7
-1	2818	6	3
-1	4361	2	7
-1	894	1	4
-1	912	6	8
-1	2149	7	7
-1	2376	7	5
-1	3145	1	7
-1	1104	5	5
-1	2938	5	4
-1	3419	5	4
-1	4238	2	3
-1	903	8	3
-1	1258	3	8
-1	3534	3	8
-1	1128	3	1
-1	3008	4	8
-1	2654	9	4
-1	3324	2	5
-1	4141	3	9
-1	1149	3	9
-1	2929	1	5
-1	3965	5	9
-1	3835	4	3
-1	2094	8	9
-1	4175	4	5
-1	2625	7	9
-1	2672	5	4
-1	1973	5	4
-1	4124	5	9
DDW
4097	4487
2844	2996
3002	3054
1488	1678
4010	4472
1676	1900
3938	4234
1045	1175
2369	2667
2106	2364
2850	3164
3220	3850
3730	3936
2162	2428
1589	1613
1982	2186
1472	1538
2199	2471
1318	1480
3837	4519
2937	3441
2859	2909
3432	4108
2813	3069
2685	2927
1670	1924
1625	1701
3022	3298
1469	1559
1545	1693
1320	1526
3495	4109
1548	1806
3215	3451
1210	1296
2490	2576
3718	4376
1574	1672
2713	2759
1281	1437
2364	2616
2702	2998
2513	2833
1715	1797
2565	2747
4155	4469
2617	2755
2885	2987
1110	1252
2909	3469
1026	1052
808	890
999	1077
4067	4621
3189	3245
2083	2261
3552	3748
818	882
3162	3394
2982	3432
863	913
1559	1819
3874	4318
1649	1675
1480	1670
3473	3937
2600	2644
1185	1343
1778	1834
3251	3887
2365	2709
4023	4741
3840	4360
799	807
2370	2534
1074	1130
951	997
2587	2969
1042	1056
2968	3020
3418	3804
3171	3285
2601	2883
2728	2922
1296	1392
1319	1357
3434	3622
1775	1891
860	900
3550	3614
3115	3653
3890	4032
2821	2871
3883	4175
1210	1260
1494	1634
2968	3540
1677	1871
916	972
3206	3696
2370	2536
2114	2258
1744	2044
1941	2285
1395	1437
1134	1180
1232	1266
962	1036
2565	2747
2704	3052
1945	1977
1561	1711
4028	4576
1027	1067
4023	4171
2108	2214
3294	3600
2001	2067
1040	1122
958	1044
919	963
1460	1646
1102	1192
2702	2748
943	955
2916	3238
2128	2472
822	848
3775	4363
1550	1752
2270	2426
3435	3965
2531	2663
2047	2149
1241	1369
2152	2224
2063	2131
1333	1453
2120	2226
934	968
806	898
3061	3525
3348	4006
2354	2650
2364	2404
2427	2597
3933	4385
2388	2736
4351	4513
3542	3606
2572	2662
1841	2127
1445	1467
4120	4768
3159	3389
1575	1753
1676	1930
3341	3997
1790	2066
2668	3010
3239	3477
1099	1257
1348	1514
1686	1852
1257	1329
2666	2856
3445	3633
2865	3071
4012	4474
2650	2696
823	831
2599	3037
3964	4758
874	914
870	954
2026	2272
2217	2535
2870	3420
1097	1111
2734	3142
3389	3449
4200	4276
893	913
1189	1327
3314	3754
1084	1172
2799	3217
2541	2767
3060	3588
4103	4179
1126	1172
2853	3005
3679	4251
3628	4042
1941	2247
3796	4554
2402	2848
2558	2786
1910	2036
3825	4423
SSD
S0
0 1 12 8 10 5 10 1 3 3 10 9 4 3 10 12 10 1 11 4 7 5 7 1 5 7 8 3 4 12 4 6 10 6 1 9 6 9 7 9 3 3 11 3 5 5 7 5 4 8 11 9 12 11 6 6 9 1 10 3 4 9 8 9 2 4 3 8 7 7 2 9 5 2 4 3 11 4 12 4 8 3 5 9 12 7 4 8 4 10 12 8 9 7 12 10 11 11 3 7 7 3 8 10 3 7 1 8 12 6 6 1 5 8 9 5 6 4 12 10 3 2 5 11 1 12 5 1 5 7 1 6 5 4 9 4 12 7 1 10 2 8 12 5 6 5 2 12 1 11 11 12 4 4 2 3 2 5 11 7 9 11 11 3 5 11 12 5 4 2 12 2 11 10 3 2 9 7 9 6 3 12 4 7 12 10 2 4 10 9 5 7 9 12 8 4 6 4 5 11 
11 0 4 8 11 9 12 3 3 5 9 5 11 11 7 12 6 4 10 2 3 11 10 4 2 10 6 6 12 10 7 5 9 5 8 2 9 10 5 7 9 2 5 7 4 9 4 10 5 10 5 10 3 12 2 11 2 9 1 6 12 12 12 4 12 2 8 1 1 4 11 11 6 8 9 3 8 5 7 7 9 12 11 5 8 4 3 3 1 9 9 7 7 12 10 5 2 6 2 11 2 6 4 8 1 11 6 8 8 3 11 7 1 5 3 11 7 1 7 3 2 5 2 6 1 2 10 9 2 5 3 4 4 4 9 10 6 3 8 2 3 11 5 9 9 4 7 9 7 6 7 12 10 7 3 10 2 10 12 7 1 7 3 9 4 2 1 4 10 5 11 2 9 9 1 1 10 3 9 7 12 7 6 2 4 10 1 8 3 1 12 12 1 8 10 5 8 12 10 7 
12 11 0 3 8 10 2 3 1 3 1 6 9 10 12 6 12 4 2 12 8 11 5 10 4 1 1 3 10 3 10 2 10 5 2 3 7 7 12 10 6 8 10 6 9 6 1 1 3 7 6 8 1 6 11 5 2 9 12 7 1 6 8 6 2 3 3 12 12 7 4 8 7 5 10 4 2 7 6 4 6 4 8 1 11 5 4 7 6 2 7 10 1 11 6 6 7 4 12 6 7 6 3 3 6 11 5 6 2 10 12 7 6 7 3 2 7 3 10 6 2 3 4 12 7 1 12 10 12 4 11 1 7 5 7 4 11 9 7 2 6 5 1 6 6 12 11 4 5 4 11 3 3 4 1 1 6 4 10 6 1 1 10 9 8 11 10 7 7 8 12 9 9 10 10 8 7 8 1 8 12 1 5 1 4 10 1 1 4 1 1 1 12 5 11 5 3 4 10 3 
10 3 12 0 3 3 9 4 7 4 2 11 11 5 5 10 6 6 4 11 3 5 3 3 9 6 4 5 11 12 5 9 10 11 10 11 12 6 5 1 9 2 7 6 4 8 8 5 12 12 10 9 4 10 6 6 8 6 12 8 9 2 1 6 2 7 9 2 4 4 2 6 7 1 9 6 2 12 3 1 12 4 12 6 12 7 11 8 3 10 3 11 8 2 4 9 8 1 9 3 6 1 4 4 12 8 6 12 4 9 9 12 10 2 11 10 11 11 5 3 9 10 4 12 11 11 2 1 12 10 5 11 3 6 3 2 2 4 10 10 7 8 6 5 6 4 7 9 4 11 12 6 12 11 8 2 4 6 12 8 10 1 5 11 7 6 4 7 7 4 7 10 7 5 3 8 12 11 6 11 9 10 5 12 2 9 1 9 9 10 10 1 5 3 2 5 6 6 7 5 
1 1 11 6 0 12 7 10 1 7 5 10 4 12 9 11 3 12 7 10 10 11 4 6 4 11 7 11 3 12 2 2 11 10 2 10 12 9 3 5 12 8 10 2 4 6 3 6 2 2 9 8 7 2 4 6 6 6 11 4 12 4 5 7 1 3 8 6 7 8 4 4 9 12 2 6 3 11 9 2 1 12 1 9 9 10 9 9 9 11 4 2 4 3 12 1 11 7 11 1 6 7 7 2 1 4 7 3 2 2 3 4 12 9 12 4 12 7 12 3 10 9 4 4 2 9 6 5 5 4 2 2 3 11 12 3 6 3 4 4 11 5 4 11 11 7 1 1 9 12 8 1 1 2 3 10 8 2 8 10 7 4 10 10 1 12 10 11 5 8 7 5 11 10 9 12 6 12 10 9 10 6 2 10 11 4 8 12 5 6 6 12 9 8 10 4 8 1 1 11 
3 6 1 3 11 0 10 5 10 9 5 7 3 5 6 9 6 10 9 12 7 9 8 3 11 7 8 11 8 8 12 10 10 10 2 1 1 5 5 5 5 12 6 1 3 12 5 6 6 8 11 11 10 4 6 3 4 1 8 12 6 9 11 9 4 12 12 4 7 11 3 8 5 12 10 8 6 9 6 9 1 3 6 8 10 6 10 8 2 8 11 10 3 11 7 1 2 7 12 1 10 12 3 7 3 11 3 3 11 10 8 1 11 9 4 3 9 8 1 11 9 6 11 12 10 11 4 7 7 9 5 5 9 7 7 1 2 10 7 7 10 9 10 6 5 12 8 6 6 8 10 11 10 9 2 7 8 11 6 7 3 9 8 11 8 2 5 4 10 6 3 3 12 5 1 10 10 6 1 6 6 3 7 5 12 11 9 7 11 8 12 8 7 2 10 4 8 12 2 1 
