HFS_DDW_SSD
200	15	5
-1	3084	5	6
-1	3195	2	1
-1	3217	5	5
-1	3475	6	7
-1	3240	8	6
-1	2857	3	2
-1	3431	6	7
-1	3025	9	4
-1	3023	7	6
-1	3039	1	5
-1	3167	3	8
-1	3303	1	1
-1	2875	4	2
-1	2993	5	2
-1	2884	7	9
-1	3438	7	7
-1	3319	8	5
-1	2866	4	6
-1	2911	6	5
-1	3069	5	1
-1	3287	1	2
-1	3330	4	8
-1	2976	1	5
-1	3168	7	8
-1	2945	1	8
-1	3068	5	1
-1	3314	5	6
-1	2955	6	7
-1	3092	5	2
-1	3212	7	3
-1	2894	1	5
-1	3244	1	9
-1	3108	8	5
-1	2912	3	2
-1	3245	3	4
-1	3108	7	3
-1	3448	2	9
-1	3174	4	2
-1	3084	5	2
-1	3239	9	9
-1	3370	5	7
-1	3479	2	9
-1	3325	5	6
-1	3306	3	3
-1	3518	9	6
-1	2847	1	5
-1	3188	8	2
-1	3122	1	6
-1	3486	2	5
-1	3045	1	6
-1	3331	3	6
-1	3446	5	7
-1	3533	1	3
-1	3048	9	5
-1	3334	2	4
-1	3298	3	3
-1	3062	3	7
-1	2892	8	4
-1	3372	3	2
-1	3015	5	2
-1	3088	3	9
-1	3318	2	6
-1	3477	3	3
-1	3355	4	9
-1	2987	9	8
-1	3467	1	9
-1	3037	2	4
-1	3507	6	9
-1	3292	2	4
-1	3321	8	2
-1	3534	7	8
-1	2987	1	5
-1	3327	4	8
-1	3216	3	1
-1	3244	4	7
-1	3353	3	1
-1	2847	9	8
-1	3215	3	3
-1	3195	4	8
-1	2940	4	8
-1	3424	8	1
-1	3035	6	4
-1	3013	4	3
-1	2890	1	9
-1	3426	1	9
-1	2993	2	9
-1	3256	3	3
-1	2902	5	5
-1	3123	9	7
-1	3491	2	5
-1	2888	1	4
-1	3399	5	3
-1	3347	5	9
-1	2912	9	4
-1	2994	1	4
-1	2894	5	4
-1	2844	1	1
-1	3515	4	6
-1	3161	2	7
-1	2893	2	2
-1	3354	7	4
-1	3226	9	5
-1	3374	5	4
-1	3007	7	7
-1	3055	4	8
-1	3186	4	7
-1	2961	6	9
-1	3159	8	4
-1	3349	5	4
-1	3526	8	4
-1	3294	3	7
-1	3392	8	7
-1	3241	4	8
-1	3274	8	3
-1	3135	9	8
-1	2896	3	2
-1	3148	6	1
-1	3430	8	7
-1	3473	5	1
-1	3539	7	2
-1	3054	3	3
-1	2978	1	2
-1	3226	1	8
-1	3346	7	1
-1	3275	2	9
-1	2978	2	8
-1	3185	9	7
-1	3258	9	9
-1	3065	5	2
-1	3192	1	7
-1	3351	5	5
-1	2877	8	5
-1	2896	6	2
-1	3145	2	6
-1	3131	2	2
-1	3041	9	5
-1	3206	6	7
-1	2848	2	9
-1	3379	7	7
-1	3083	7	6
-1	2874	2	8
-1	2939	1	9
-1	3098	7	4
-1	3142	3	8
-1	3040	2	8
-1	3041	2	3
-1	3000	9	9
-1	2915	6	7
-1	3321	5	5
-1	2941	6	8
-1	3291	7	2
-1	2959	9	1
-1	2884	1	7
-1	3167	3	3
-1	3383	6	9
-1	3219	2	8
-1	2843	5	5
-1	2870	6	7
-1	3277	5	8
-1	2920	8	3
-1	2843	9	3
-1	3248	4	3
-1	2937	9	6
-1	2999	5	7
-1	3018	1	5
-1	3259	5	3
-1	3338	2	9
-1	2939	8	9
-1	2986	8	9
-1	2937	9	1
-1	3235	2	1
-1	3142	3	3
-1	2894	6	4
-1	3233	8	4
-1	3507	4	9
-1	2957	3	6
-1	3424	7	4
-1	2927	8	4
-1	3149	7	6
-1	3077	2	4
-1	3523	2	5
-1	3113	2	2
-1	3481	5	9
-1	2967	7	5
-1	3446	6	6
-1	3234	8	5
-1	3537	8	8
-1	3274	1	9
-1	3306	1	2
-1	3456	6	5
-1	3041	8	1
-1	3178	3	2
-1	3116	2	8
-1	3301	6	7
-1	3082	1	4
-1	3171	3	3
-1	2844	7	6
DDW
2673	3125
3101	3447
2834	3318
3030	3138
2971	3419
2991	3443
3228	3722
3154	3326
2660	3054
3188	3674
2999	3051
2839	3207
2827	3251
2917	3417
3216	3390
2626	3124
2863	3123
2734	3034
3133	3743
3114	3524
2717	3015
2886	2936
2989	3149
3258	3316
3036	3624
2795	3157
3057	3279
2690	3200
2934	3202
3226	3402
2852	3058
2903	3281
2986	3438
2794	2994
2959	3529
2945	3271
2887	2937
2988	3502
2999	3217
3142	3754
2951	3397
2922	3246
3125	3353
3221	3519
3448	3510
3149	3501
3277	3335
3299	3737
2700	2994
3132	3244
3095	3149
3269	3703
2965	3125
3272	3390
3415	3477
3250	3816
2942	3154
3098	3570
3211	3385
3009	3115
2792	2992
3104	3640
2779	3251
2926	3250
3172	3464
3323	3631
3058	3652
2857	3117
3159	3775
2825	3249
3226	3788
3118	3466
3233	3409
3503	3565
2753	3221
3298	3356
2990	3442
3016	3472
3323	3383
2749	2945
3017	3413
2999	3391
2838	3042
3303	3545
2956	3114
2803	3223
2790	2990
3213	3639
2915	3071
3227	3285
2852	2952
3014	3232
3274	3708
2813	2963
3218	3580
3051	3643
2710	3114
2786	3202
2869	2919
2672	3016
3296	3734
2995	3327
2693	3093
3117	3591
3113	3339
3225	3523
2876	3138
2975	3135
3102	3270
2704	3218
3104	3214
3171	3527
3275	3777
3033	3555
3212	3572
3041	3441
3130	3418
2970	3300
2796	2996
2955	3341
3369	3491
3381	3565
3476	3602
2814	3294
2823	3133
3056	3396
3080	3612
2986	3564
2849	3107
2906	3464
3143	3373
2798	3332
2996	3388
3203	3499
2678	3076
2871	2921
2870	3420
2967	3295
3014	3068
2981	3431
2750	2946
3319	3439
2948	3218
2799	2949
2684	3194
2908	3288
2949	3335
2828	3252
2829	3253
2739	3261
2789	3041
3262	3380
2813	3069
3175	3407
2831	3087
2784	2984
3056	3278
3114	3652
3134	3304
2647	3039
2696	3044
3133	3421
2718	3122
2769	2917
3048	3448
2886	2988
2764	3234
2913	3123
3202	3316
3191	3485
2735	3143
2752	3220
2784	3090
3064	3406
3032	3252
2869	2919
2977	3489
3195	3819
2726	3188
3151	3697
2699	3155
3094	3204
2996	3158
3335	3711
2977	3249
3419	3543
2838	3096
3324	3568
2950	3518
3411	3663
3043	3505
3277	3335
3333	3579
2961	3121
3122	3234
2871	3361
3185	3417
3028	3136
2976	3366
2623	3065
SSD
S0
0 11 12 11 1 1 10 1 6 10 4 9 2 6 9 3 6 6 11 5 7 6 1 6 10 1 5 5 11 1 8 1 5 9 9 12 9 12 9 3 9 12 11 10 11 6 3 1 1 12 7 10 3 4 11 8 12 11 9 11 5 6 3 12 8 3 7 11 11 4 11 4 3 3 11 3 8 9 3 4 6 9 1 1 10 11 3 9 9 6 9 5 4 5 2 4 12 5 3 5 12 11 12 12 1 8 2 12 6 10 12 11 8 5 6 10 11 10 7 9 6 2 1 11 3 2 7 1 10 1 2 12 12 8 12 6 7 1 5 1 8 10 6 12 12 4 8 1 3 5 5 12 10 3 10 4 3 2 8 11 6 1 6 9 6 12 3 7 4 8 8 5 11 8 10 9 9 3 9 2 9 9 3 1 10 6 6 2 11 4 3 9 11 5 9 3 6 5 5 7 
1 0 5 12 6 11 8 2 6 8 8 8 5 6 5 12 5 5 10 6 3 7 12 11 5 10 7 6 4 9 2 7 10 5 6 3 6 3 2 3 5 4 6 4 9 1 9 3 5 1 3 11 12 5 7 4 9 6 5 5 2 3 11 11 7 9 9 7 6 11 3 9 5 10 10 7 11 11 10 10 11 7 2 4 9 7 4 9 2 12 6 1 10 3 5 6 12 12 6 2 2 4 10 1 5 2 6 12 11 12 2 12 3 1 2 12 6 9 11 4 11 3 3 12 8 6 11 5 7 7 7 2 5 2 7 9 2 7 5 3 1 7 12 9 11 11 11 1 10 12 12 8 10 12 3 1 12 8 9 6 1 2 10 6 5 4 7 7 12 2 12 12 1 1 1 1 5 4 2 6 10 12 4 1 9 10 10 12 9 12 12 7 6 12 3 5 8 3 5 9 
11 6 0 10 3 6 1 3 8 6 1 2 6 10 4 10 4 10 2 4 1 12 10 3 3 9 9 12 5 3 11 9 5 10 8 7 4 9 12 1 3 11 10 11 7 6 4 3 3 7 8 6 12 2 3 6 1 12 11 3 5 6 11 12 6 7 7 11 11 2 1 8 12 1 6 5 12 6 6 1 3 4 3 7 1 9 11 6 7 5 7 7 1 8 3 9 3 8 8 3 4 1 5 6 8 11 5 9 9 10 8 7 8 11 8 4 5 9 9 10 12 9 4 5 5 11 12 4 2 10 3 6 4 10 12 5 7 3 8 6 10 9 10 2 7 6 2 3 10 8 2 10 12 12 8 3 1 5 2 1 2 5 11 5 5 12 9 1 2 7 7 9 7 4 9 4 6 3 6 7 1 12 5 10 11 9 7 12 9 3 4 1 11 4 12 2 8 9 8 12 
7 9 1 0 9 4 7 12 12 11 12 3 9 3 2 7 7 5 10 10 9 1 9 11 7 9 9 11 11 6 7 10 12 4 10 3 10 2 2 4 6 8 5 2 7 2 2 11 12 10 5 9 8 6 3 6 4 4 10 4 8 9 11 7 5 3 1 4 8 11 1 9 7 3 4 6 8 8 4 6 6 10 3 11 4 2 8 2 3 12 4 6 11 7 4 6 1 2 12 1 8 12 11 6 10 6 12 9 12 8 12 8 8 9 12 1 1 10 2 3 4 6 3 2 6 11 12 4 2 12 1 10 9 10 9 8 7 11 8 8 3 9 1 4 2 7 12 2 8 11 3 4 7 12 3 4 8 4 9 5 3 9 9 10 3 7 7 10 2 9 5 1 2 1 1 11 8 9 11 11 8 3 4 5 5 3 3 11 10 4 4 4 5 12 8 1 7 1 1 1 
8 8 11 4 0 9 7 6 4 3 1 8 7 5 4 5 11 9 4 5 3 3 10 5 1 11 7 6 9 12 10 11 9 12 4 2 4 2 7 5 4 2 12 4 11 4 1 1 6 3 1 7 1 7 10 4 9 1 5 11 11 10 4 1 9 3 5 9 10 7 1 1 10 1 3 7 3 8 1 2 1 12 8 2 9 7 12 5 12 11 6 2 10 10 10 2 1 8 7 2 2 7 1 8 11 9 4 9 2 5 10 6 5 7 11 5 10 1 8 11 1 10 10 12 4 3 7 3 6 7 10 3 7 7 7 12 3 9 1 6 12 4 7 6 2 4 12 10 9 12 2 8 5 9 2 5 1 1 1 12 8 12 10 1 9 1 11 10 9 5 1 1 7 11 12 2 11 12 1 3 5 9 2 6 11 9 4 5 6 12 7 9 6 12 7 7 9 8 1 6 
10 6 12 7 4 0 9 5 5 8 2 4 10 3 6 8 1 4 5 1 4 7 9 9 1 1 10 6 3 11 1 1 8 5 3 9 12 6 7 10 9 10 10 4 5 7 2 9 3 8 1 1 9 3 7 7 10 12 2 1 3 6 6 11 4 3 4 10 12 11 11 11 8 5 9 5 12 4 1 3 7 10 9 5 6 2 7 9 6 12 1 1 1 11 6 8 1 3 5 2 7 3 8 8 3 4 1 11 9 2 8 3 4 6 10 7 5 6 12 8 10 1 10 7 7 10 5 2 12 10 3 1 12 7 10 1 10 12 1 10 7 2 2 6 3 6 3 5 3 12 2 6 6 2 2 5 10 2 8 3 9 7 9 3 1 3 6 2 5 12 6 2 9 8 11 6 8 3 8 1 7 3 9 12 5 4 7 9 5 3 6 9 12 3 4 8 12 6 7 4 
7 1 2 11 12 11 0 8 5 11 12 2 9 11 1 2 6 1 2 11 6 6 10 7 6 5 6 2 5 10 4 2 5 6 10 4 5 8 4 4 6 7 11 7 8 9 10 12 5 12 8 5 11 7 7 8 5 11 11 10 8 2 3 9 7 12 9 12 1 8 3 3 4 6 12 2 10 2 7 3 3 3 12 2 6 1 5 4 1 11 11 5 6 10 9 2 8 2 11 7 9 6 11 10 5 10 4 8 10 6 12 8 10 10 4 5 6 8 5 11 4 5 9 1 11 12 10 1 2 8 10 12 2 4 8 12 4 12 2 3 2 5 8 6 8 9 12 2 7 4 10 5 9 5 10 9 8 1 11 4 3 1 2 7 5 7 3 1 9 8 4 6 5 7 12 1 11 11 5 9 5 4 9 11 8 11 9 9 7 1 3 1 5 7 6 9 8 3 4 1 
8 5 3 10 7 11 7 0 2 6 1 7 7 4 2 9 8 5 3 7 2 2 4 4 3 11 12 11 1 1 4 10 5 9 1 9 2 8 6 10 8 9 3 1 11 8 4 11 1 12 4 12 3 8 10 3 3 1 9 9 7 7 10 10 12 4 2 6 2 5 12 12 7 11 1 3 2 9 7 3 5 5 7 3 8 8 2 10 12 6 2 10 8 5 8 11 7 5 9 2 10 8 9 2 7 6 3 7 7 12 11 12 4 4 4 8 5 8 10 9 2 12 6 1 3 1 11 6 9 8 6 4 11 10 1 4 5 9 9 2 6 11 11 7 10 10 3 4 11 7 4 12 2 2 3 12 4 10 3 3 2 5 4 8 12 11 7 1 12 8 6 7 7 3 1 3 8 1 11 7 10 1 4 9 6 8 11 12 8 12 8 9 10 1 9 7 5 8 12 10 
5 12 7 12 7 1 7 5 0 9 10 10 5 12 10 8 3 12 11 3 12 1 7 6 4 10 6 7 9 7 3 5 2 7 7 12 1 5 11 2 12 1 10 2 12 3 10 7 12 4 1 3 5 6 3 8 10 9 2 11 9 5 6 7 10 10 10 1 11 1 11 2 1 9 11 12 3 10 9 4 8 9 3 11 10 12 12 7 4 7 3 9 12 11 7 9 9 6 5 2 2 12 7 6 12 12 7 12 8 10 7 4 5 7 9 10 12 1 10 4 9 5 7 5 1 2 12 10 4 4 9 2 1 9 9 8 12 2 12 1 11 9 12 7 8 2 4 10 10 8 1 12 10 6 12 2 5 5 8 1 11 7 8 2 9 4 4 2 9 4 8 9 10 1 12 9 12 7 2 5 5 5 1 2 10 10 8 10 11 4 7 7 1 7 7 6 5 1 7 5 
1 5 2 6 10 6 8 5 10 0 5 1 12 9 5 3 5 11 5 2 3 12 12 12 8 2 1 11 6 10 1 12 9 9 9 6 1 10 6 6 1 5 4 7 7 9 11 1 8 5 12 2 6 8 7 9 4 7 8 3 10 8 8 6 2 12 8 3 6 7 12 3 7 7 1 2 9 6 7 9 8 1 11 4 7 10 4 1 7 12 4 2 2 2 4 9 7 8 11 7 9 4 5 8 8 8 3 1 4 7 2 1 5 11 8 4 9 6 8 8 12 12 10 2 1 4 3 5 10 1 6 5 5 3 6 4 4 1 2 7 2 1 11 11 7 6 5 6 10 2 5 6 8 12 9 10 4 7 8 6 5 12 3 9 12 12 12 6 2 10 6 10 12 7 2 5 9 11 1 6 12 11 10 4 7 12 1 6 7 11 3 9 1 9 8 8 4 12 3 4 
8 6 12 9 2 6 8 9 9 9 0 8 8 12 8 3 4 9 7 2 10 10 7 1 4 10 3 8 8 6 7 5 9 8 6 12 4 11 2 4 2 1 9 11 12 10 3 5 3 6 1 1 2 12 8 5 8 3 6 7 2 10 12 8 4 11 1 8 11 5 2 2 12 10 11 9 10 6 12 7 5 5 11 9 2 3 5 4 9 2 8 6 6 11 4 11 7 9 8 10 10 10 11 3 11 8 10 11 7 3 4 6 11 3 5 7 2 9 11 12 4 1 10 4 5 11 2 7 9 6 7 1 5 11 4 6 3 10 10 11 9 6 3 4 3 12 2 5 10 3 10 7 3 5 3 1 5 8 3 3 2 1 1 9 4 8 10 7 12 10 5 11 10 8 8 11 7 4 7 10 2 9 5 5 12 10 1 6 8 7 7 3 6 7 6 3 4 9 4 6 
2 2 8 7 8 10 8 7 9 11 7 0 11 6 2 12 12 6 3 12 2 12 4 1 11 9 12 11 6 11 9 11 8 9 11 2 9 9 7 6 6 11 1 3 2 3 12 1 10 12 2 1 5 3 2 1 4 8 4 12 7 10 6 2 8 5 5 12 3 3 2 11 10 8 1 7 10 11 5 1 10 4 9 4 8 7 7 8 9 1 11 12 12 6 10 6 6 2 4 9 1 8 2 6 10 8 8 2 3 12 2 3 1 5 1 8 10 6 1 10 7 5 9 8 3 1 10 11 3 5 11 7 5 3 4 8 7 11 6 9 2 12 7 1 6 3 10 2 7 7 1 6 8 1 9 4 4 1 6 12 2 12 12 6 9 4 12 5 4 4 11 3 6 5 4 7 9 6 4 9 8 2 7 1 10 7 12 3 9 9 9 6 8 8 1 11 12 3 6 8 
5 9 10 4 11 5 12 6 7 10 3 6 0 8 7 3 11 5 1 6 5 8 4 1 12 3 6 11 10 3 8 6 10 10 1 9 2 6 2 8 2 6 7 6 5 3 6 12 10 11 5 3 7 4 8 4 3 9 5 1 10 9 7 3 2 12 9 10 3 9 11 1 10 1 9 2 1 9 11 3 5 6 5 7 5 6 4 3 2 9 12 9 4 10 4 2 5 2 11 2 7 3 8 4 6 9 8 7 6 7 6 9 10 2 11 9 2 9 8 6 2 4 1 5 4 2 3 3 10 9 12 9 11 1 5 12 8 4 8 9 9 12 11 8 10 5 9 6 3 5 8 1 3 9 11 11 12 10 4 2 10 8 8 3 3 5 2 8 1 1 5 7 2 9 2 8 4 1 6 2 7 2 4 11 12 8 5 9 3 9 7 3 8 7 12 7 6 2 7 3 
12 12 4 3 8 4 8 3 9 1 10 5 3 0 1 4 9 6 10 5 11 7 3 5 9 10 10 10 6 4 9 12 6 11 2 3 7 4 11 7 11 4 6 5 7 7 1 12 11 4 10 2 7 5 1 12 2 9 10 7 12 3 8 5 5 6 2 4 12 5 2 12 9 6 11 11 11 2 3 8 1 3 12 12 3 4 10 5 4 3 2 4 1 4 6 10 8 6 8 1 10 8 3 12 1 2 4 8 3 8 10 4 11 2 12 7 5 4 6 9 4 8 6 8 5 10 12 8 7 3 1 12 1 9 12 6 7 1 9 12 5 6 6 5 1 10 3 12 7 11 6 7 1 3 7 6 7 11 4 5 1 4 12 12 8 7 1 1 11 3 3 7 6 4 3 1 2 10 12 1 6 7 9 10 5 5 3 12 9 3 9 10 11 6 9 12 12 11 12 3 
12 11 9 5 2 1 10 6 3 7 4 3 9 12 0 7 4 10 2 9 5 9 11 11 12 10 8 1 10 5 8 3 3 4 2 7 7 12 6 6 2 12 5 9 10 10 11 5 4 5 1 10 9 8 11 3 9 7 7 2 9 3 7 9 8 9 7 10 3 1 7 3 3 9 3 1 11 11 11 2 2 10 2 8 3 6 2 8 3 5 10 11 1 6 11 11 8 12 11 1 11 6 10 2 3 1 2 12 8 9 2 6 5 9 6 2 9 10 9 10 1 7 6 1 10 6 5 12 2 8 1 8 9 5 6 2 8 2 1 8 11 4 9 1 3 6 1 1 10 2 7 9 10 12 3 10 4 6 4 8 10 11 2 4 3 10 1 3 5 6 5 11 6 12 6 4 7 4 10 8 3 8 5 2 4 1 8 5 3 3 9 7 12 7 10 8 11 11 12 9 
2 6 9 9 7 5 5 10 10 5 6 11 6 9 6 0 9 10 2 2 11 11 5 8 2 4 1 4 4 7 6 2 9 6 2 6 4 5 2 2 4 10 7 4 6 12 1 11 8 8 3 12 2 12 12 12 12 7 9 4 5 2 1 8 10 3 6 12 10 3 4 4 5 12 2 5 10 5 3 8 1 2 11 3 12 11 12 6 10 11 11 4 2 12 6 9 9 8 1 6 2 7 7 11 5 12 8 9 2 6 5 8 7 8 12 10 9 6 8 1 10 9 11 1 11 4 6 2 9 9 4 9 9 4 7 12 8 3 8 3 6 9 5 8 11 10 4 6 3 2 9 10 6 9 8 2 1 12 8 6 10 11 11 12 10 10 8 3 11 3 9 7 3 3 8 7 11 12 12 11 4 12 7 8 6 4 7 5 6 7 6 10 12 12 10 8 9 1 5 11 
