HFS_DDW_SSD
200	25	5
0	3	1	21	2	85	3	12	4	53	
0	12	1	90	2	82	3	24	4	45	
0	38	1	53	2	3	3	1	4	91	
0	2	1	44	2	4	3	81	4	69	
0	52	1	85	2	20	3	75	4	68	
0	85	1	36	2	79	3	92	4	18	
0	28	1	12	2	52	3	44	4	66	
0	1	1	92	2	39	3	68	4	81	
0	56	1	30	2	19	3	83	4	5	
0	51	1	40	2	51	3	91	4	13	
0	97	1	8	2	58	3	83	4	22	
0	18	1	2	2	11	3	44	4	67	
0	75	1	12	2	89	3	7	4	18	
0	27	1	2	2	58	3	35	4	91	
0	9	1	6	2	35	3	99	4	14	
0	22	1	66	2	37	3	71	4	17	
0	46	1	85	2	88	3	80	4	20	
0	20	1	54	2	68	3	23	4	49	
0	98	1	82	2	94	3	2	4	6	
0	44	1	41	2	13	3	66	4	78	
0	50	1	81	2	17	3	99	4	5	
0	91	1	73	2	58	3	70	4	99	
0	51	1	65	2	39	3	28	4	21	
0	90	1	24	2	10	3	86	4	97	
0	72	1	33	2	36	3	85	4	92	
0	26	1	11	2	34	3	93	4	69	
0	81	1	54	2	70	3	92	4	66	
0	65	1	68	2	88	3	76	4	28	
0	47	1	95	2	98	3	23	4	98	
0	34	1	44	2	67	3	80	4	16	
0	21	1	31	2	26	3	69	4	6	
0	18	1	45	2	31	3	8	4	78	
0	80	1	39	2	65	3	2	4	19	
0	96	1	94	2	46	3	61	4	56	
0	22	1	35	2	34	3	59	4	50	
0	77	1	35	2	13	3	87	4	58	
0	82	1	44	2	54	3	78	4	48	
0	50	1	29	2	2	3	87	4	49	
0	20	1	38	2	81	3	97	4	47	
0	9	1	31	2	97	3	5	4	2	
0	40	1	97	2	7	3	24	4	93	
0	85	1	97	2	67	3	19	4	29	
0	83	1	32	2	44	3	49	4	95	
0	37	1	85	2	86	3	54	4	68	
0	68	1	92	2	59	3	12	4	37	
0	84	1	54	2	36	3	12	4	42	
0	46	1	38	2	9	3	85	4	18	
0	85	1	37	2	30	3	85	4	62	
0	53	1	61	2	82	3	59	4	66	
0	87	1	93	2	32	3	3	4	10	
0	23	1	45	2	44	3	36	4	34	
0	47	1	38	2	94	3	87	4	9	
0	32	1	61	2	55	3	77	4	83	
0	45	1	24	2	59	3	31	4	10	
0	1	1	56	2	1	3	91	4	15	
0	7	1	10	2	1	3	46	4	49	
0	91	1	22	2	33	3	2	4	19	
0	2	1	94	2	72	3	51	4	71	
0	47	1	43	2	42	3	77	4	31	
0	92	1	7	2	6	3	75	4	21	
0	63	1	34	2	2	3	92	4	10	
0	66	1	44	2	52	3	22	4	28	
0	37	1	38	2	49	3	38	4	17	
0	10	1	28	2	53	3	58	4	81	
0	51	1	51	2	8	3	60	4	63	
0	57	1	15	2	24	3	61	4	23	
0	1	1	5	2	25	3	25	4	86	
0	57	1	21	2	41	3	92	4	52	
0	57	1	42	2	51	3	24	4	34	
0	9	1	93	2	4	3	60	4	21	
0	64	1	53	2	47	3	94	4	69	
0	13	1	27	2	41	3	30	4	52	
0	52	1	20	2	91	3	98	4	28	
0	33	1	14	2	24	3	52	4	60	
0	88	1	87	2	61	3	7	4	25	
0	10	1	1	2	84	3	27	4	54	
0	64	1	11	2	63	3	40	4	58	
0	47	1	58	2	31	3	56	4	73	
0	31	1	80	2	11	3	40	4	1	
0	38	1	51	2	52	3	96	4	1	
0	95	1	70	2	51	3	1	4	33	
0	77	1	91	2	41	3	70	4	60	
0	12	1	43	2	14	3	76	4	88	
0	42	1	56	2	51	3	41	4	80	
0	74	1	83	2	68	3	78	4	29	
0	9	1	76	2	22	3	6	4	86	
0	59	1	49	2	87	3	26	4	58	
0	93	1	59	2	63	3	8	4	81	
0	55	1	18	2	61	3	96	4	62	
0	88	1	66	2	35	3	51	4	59	
0	81	1	99	2	12	3	17	4	27	
0	13	1	2	2	73	3	72	4	25	
0	1	1	70	2	35	3	83	4	2	
0	63	1	55	2	88	3	18	4	94	
0	82	1	93	2	44	3	59	4	25	
0	56	1	23	2	72	3	17	4	40	
0	42	1	42	2	70	3	47	4	6	
0	59	1	37	2	71	3	98	4	46	
0	92	1	86	2	91	3	83	4	81	
0	85	1	83	2	77	3	94	4	98	
LBCmax	2103
RELDUE
-1	1846	5	3
-1	2035	6	3
-1	1777	6	2
-1	1943	3	9
-1	2028	8	1
-1	2076	6	2
-1	1942	2	4
-1	1928	4	9
-1	2090	1	8
-1	2006	3	5
-1	2086	3	7
-1	1830	3	4
-1	1942	7	9
-1	1839	2	4
-1	2055	6	8
-1	1950	1	8
-1	2126	6	2
-1	2074	4	7
-1	2032	2	2
-1	1883	8	4
-1	1815	2	5
-1	2060	5	8
-1	2083	8	5
-1	2008	3	1
-1	1716	9	8
-1	2110	4	1
-1	1716	1	6
-1	1963	2	8
-1	2031	1	3
-1	1875	6	6
-1	2011	1	9
-1	1893	3	9
-1	2032	9	8
-1	1782	6	9
-1	1735	9	6
-1	1974	8	8
-1	1811	9	8
-1	1765	4	7
-1	2004	2	4
-1	1781	6	2
-1	1718	6	1
-1	2062	4	7
-1	2043	4	9
-1	1822	8	1
-1	1941	1	6
-1	1970	7	9
-1	1833	5	2
-1	1956	3	3
-1	1706	2	5
-1	1805	8	1
-1	2065	9	3
-1	2111	1	3
-1	1707	1	6
-1	1928	2	2
-1	2013	3	4
-1	1914	6	6
-1	2080	6	5
-1	1897	9	1
-1	1932	5	5
-1	2046	6	1
-1	2066	9	5
-1	2107	9	4
-1	2024	8	8
-1	1921	3	8
-1	2122	5	2
-1	1898	6	7
-1	1926	5	6
-1	1865	3	4
-1	1809	1	1
-1	1786	7	8
-1	1845	8	6
-1	2066	8	6
-1	1776	9	2
-1	1956	3	1
-1	1871	3	3
-1	1880	7	7
-1	1722	9	8
-1	1966	1	4
-1	1773	3	7
-1	1874	5	2
-1	1982	3	4
-1	1887	6	1
-1	1962	8	9
-1	1931	2	1
-1	1937	3	6
-1	2027	9	4
-1	1892	8	7
-1	1809	2	3
-1	1897	7	4
-1	1948	5	7
-1	2021	6	3
-1	2042	6	3
-1	1961	5	9
-1	2086	8	6
-1	1843	5	8
-1	1738	1	4
-1	1744	6	6
-1	1828	5	5
-1	1827	9	7
-1	1748	8	1
-1	1750	1	2
-1	2096	8	6
-1	1853	3	3
-1	2047	8	2
-1	2088	7	7
-1	2127	6	9
-1	2041	2	8
-1	1879	5	1
-1	1762	8	4
-1	1839	6	8
-1	1898	1	5
-1	1820	6	4
-1	1829	5	6
-1	1764	8	2
-1	1769	2	6
-1	1884	4	1
-1	1850	5	4
-1	1798	7	5
-1	2112	4	9
-1	1800	9	2
-1	1712	1	7
-1	1822	9	7
-1	2096	2	2
-1	1989	2	7
-1	1893	1	5
-1	1931	7	6
-1	1811	1	9
-1	1817	9	5
-1	1818	5	4
-1	1838	2	7
-1	1841	4	7
-1	2022	9	2
-1	1844	4	6
-1	1730	5	8
-1	1829	2	1
-1	2014	6	8
-1	1740	5	5
-1	2043	8	4
-1	1971	6	8
-1	1938	3	4
-1	2113	5	1
-1	1718	2	7
-1	1752	8	8
-1	1764	9	5
-1	1756	5	2
-1	1907	9	9
-1	1918	7	3
-1	1902	8	4
-1	2023	8	8
-1	2086	4	5
-1	2016	6	4
-1	2073	6	1
-1	1844	8	8
-1	1732	1	6
-1	1741	2	6
-1	2055	9	7
-1	1706	2	8
-1	1991	2	3
-1	1860	5	2
-1	1863	3	6
-1	2021	7	1
-1	1929	3	9
-1	1766	1	6
-1	2052	2	3
-1	2125	6	5
-1	2003	6	8
-1	2103	5	7
-1	1804	7	2
-1	2062	4	1
-1	1882	8	1
-1	1850	7	4
-1	1935	4	8
-1	1955	2	3
-1	1880	8	9
-1	1815	1	5
-1	2122	8	6
-1	1776	5	8
-1	2037	8	6
-1	1938	1	6
-1	2113	9	2
-1	1718	7	7
-1	2036	9	6
-1	1922	1	2
-1	1859	3	5
-1	1950	1	1
-1	1896	8	4
-1	1884	3	3
-1	1817	8	4
-1	2116	7	5
-1	1902	8	8
-1	2014	8	2
-1	1876	3	2
-1	1888	7	9
-1	1814	3	6
-1	2044	8	2
-1	1889	1	7
-1	2079	2	6
-1	1828	3	9
-1	1767	4	7
-1	1881	8	9
DDW
1685	2007
1963	2107
1623	1931
1772	2114
1920	2136
2002	2150
1891	1993
1860	1996
1904	2276
1900	2112
1901	2271
1734	1926
1788	2096
1823	1855
1964	2146
1847	2053
2012	2240
1927	2221
1870	2194
1867	1899
1657	1973
1932	2188
1954	2212
1848	2168
1568	1864
2072	2148
1672	1760
1842	2084
1851	2211
1727	2023
1833	2189
1727	2059
1888	2176
1643	1921
1585	1885
1887	2061
1764	1858
1719	1811
1898	2110
1719	1843
1599	1837
1879	2245
1898	2188
1758	1886
1907	1975
1866	2074
1673	1993
1922	1990
1662	1750
1679	1931
1973	2157
1998	2224
1574	1840
1792	2064
1995	2031
1847	1981
1932	2228
1880	1914
1915	1949
1955	2137
2029	2103
1976	2238
1952	2096
1904	1938
2009	2235
1881	1915
1774	2078
1702	2028
1778	1840
1631	1941
1797	1893
2011	2121
1745	1807
1853	2059
1806	1936
1864	1896
1588	1856
1914	2018
1665	1881
1808	1940
1947	2017
1854	1920
1876	2048
1897	1965
1869	2005
1955	2099
1875	1909
1652	1966
1747	2047
1845	2051
1878	2164
1988	2096
1909	2013
2049	2123
1795	1891
1723	1753
1653	1835
1716	1940
1700	1954
1718	1778
1629	1871
1910	2282
1691	2015
1993	2101
1995	2181
2070	2184
1951	2131
1813	1945
1701	1823
1678	2000
1815	1981
1741	1899
1765	1893
1657	1871
1708	1830
1868	1900
1818	1882
1767	1829
1962	2262
1769	1831
1564	1860
1679	1965
2059	2133
1866	2112
1843	1943
1914	1948
1795	1827
1801	1833
1755	1881
1790	1886
1761	1921
1968	2076
1764	1924
1640	1820
1717	1941
1978	2050
1710	1770
2007	2079
1832	2110
1904	1972
1925	2301
1599	1837
1646	1858
1626	1902
1741	1771
1857	1957
1766	2070
1802	2002
1880	2166
2030	2142
1856	2176
1999	2147
1683	2005
1627	1837
1696	1786
1891	2219
1574	1838
1921	2061
1844	1876
1798	1928
1967	2075
1861	1997
1613	1919
2034	2070
2012	2238
1950	2056
1916	2290
1663	1945
1879	2245
1849	1915
1688	2012
1918	1952
1869	2041
1781	1979
1783	1847
2084	2160
1730	1822
1983	2091
1836	2040
2094	2132
1673	1763
1946	2126
1854	1990
1826	1892
1881	2019
1863	1929
1818	1950
1675	1959
2060	2172
1752	2052
1961	2067
1745	2007
1855	1921
1751	1877
1881	2207
1773	2005
1931	2227
1732	1924
1706	1828
1733	2029
SSD
S0
0 9 2 2 4 4 10 8 5 5 10 12 11 11 11 2 10 11 11 8 11 3 4 6 2 11 8 7 4 2 5 10 9 4 10 5 5 1 6 12 10 4 8 1 1 9 8 10 1 8 10 12 12 3 12 3 2 1 9 10 11 5 7 1 12 4 8 4 4 6 5 1 3 8 6 12 7 9 10 10 3 10 10 12 4 6 8 2 6 12 10 12 11 7 3 11 5 11 5 7 10 5 11 7 8 7 9 6 7 9 10 5 2 7 6 5 3 8 4 6 2 10 9 12 8 11 9 9 9 7 5 3 8 7 6 3 1 10 1 10 11 10 12 7 7 9 11 6 9 8 3 8 6 4 7 6 2 3 4 6 2 5 3 3 8 8 8 4 6 1 1 12 9 4 2 9 11 5 4 11 2 4 5 6 10 1 7 2 9 5 5 6 10 1 4 7 12 12 5 7 
3 0 7 10 9 11 3 7 2 12 11 7 8 6 10 7 2 3 3 11 5 9 3 7 2 11 11 3 12 7 2 6 2 5 6 3 12 7 2 1 10 8 10 5 2 6 11 9 4 3 8 7 10 10 10 3 9 3 6 9 9 12 8 6 3 10 4 12 9 8 10 5 10 2 12 1 12 8 11 2 2 3 9 12 10 4 9 12 7 9 4 5 2 1 4 6 2 12 10 3 1 1 7 2 5 5 3 7 7 1 1 3 6 4 2 6 3 12 6 3 1 1 7 8 11 5 11 6 5 9 12 10 11 8 9 1 3 11 4 9 1 1 2 4 12 8 11 8 8 12 3 12 1 6 8 6 5 8 5 5 6 3 10 9 3 12 4 9 1 7 3 12 4 5 7 12 6 9 8 11 2 10 5 6 2 6 7 2 11 2 1 12 1 4 3 1 9 5 8 11 
5 5 0 12 3 12 3 10 11 2 2 8 2 11 12 4 1 9 8 7 1 10 11 5 6 12 2 12 2 6 11 8 2 2 5 2 12 7 5 11 6 12 11 4 6 9 8 4 7 12 4 10 6 9 3 11 12 5 4 5 11 1 10 5 7 5 7 3 11 7 6 4 1 6 11 8 10 3 12 5 9 2 6 6 10 8 2 12 1 11 10 2 8 7 3 11 2 12 11 1 1 8 9 3 7 10 4 8 7 10 10 2 6 12 3 8 4 11 12 12 6 3 8 3 7 7 4 6 10 6 5 5 2 4 4 2 9 11 1 8 9 8 9 12 12 4 5 12 5 7 2 10 11 4 6 4 6 9 10 2 12 7 6 7 9 9 10 3 2 10 2 7 11 9 1 3 11 8 1 10 12 3 2 4 11 2 8 8 1 9 5 2 3 4 4 6 7 10 3 11 
7 1 11 0 3 5 3 1 3 12 8 11 5 2 11 5 4 3 9 6 4 5 8 10 11 4 4 4 4 7 8 11 9 12 7 12 10 12 8 11 8 7 2 12 10 7 8 12 11 10 6 12 8 5 5 7 9 10 4 3 3 10 10 10 3 12 1 2 1 4 3 2 5 7 8 10 1 2 5 1 5 5 8 6 12 6 4 6 12 2 2 7 8 4 4 8 3 7 9 3 3 5 5 11 7 9 10 7 10 4 6 10 10 3 4 1 8 12 6 9 4 12 4 10 3 8 10 5 10 2 6 12 10 6 4 8 2 12 10 5 1 4 8 6 9 9 8 7 7 2 10 10 12 7 6 2 11 2 5 5 12 9 4 6 12 7 6 6 2 9 6 10 2 11 6 8 8 7 10 1 6 9 12 8 1 7 6 5 2 11 4 8 9 3 4 7 2 1 11 5 
3 11 2 1 0 12 8 8 6 1 12 6 4 1 8 8 3 8 5 10 6 2 11 11 7 4 1 1 5 12 4 10 5 12 3 12 10 8 12 11 7 5 4 10 10 4 8 3 3 11 5 9 5 12 9 3 12 11 2 7 6 2 3 7 3 3 5 6 8 2 3 6 11 8 9 4 9 7 5 12 7 2 3 4 6 12 2 7 12 8 11 7 12 8 10 6 5 2 12 7 5 2 4 1 6 1 12 12 8 10 2 8 9 7 9 10 8 6 6 12 12 8 12 8 1 9 11 12 1 10 4 8 8 4 8 4 12 2 8 8 10 8 11 2 9 12 10 3 9 9 4 8 3 11 4 10 7 10 4 12 9 11 7 4 9 7 10 8 1 9 2 10 1 2 1 10 9 10 8 11 1 10 4 5 12 8 4 10 1 11 1 10 7 12 10 3 4 4 7 8 
5 11 1 5 4 0 8 4 4 6 9 7 7 10 6 11 6 5 5 7 2 11 4 11 2 6 11 12 1 1 7 10 9 8 12 3 2 7 6 7 9 8 5 1 2 5 3 5 12 1 4 6 5 5 9 10 5 6 6 3 11 5 12 8 1 11 3 4 12 2 11 3 12 11 2 7 5 10 9 5 6 11 10 8 4 3 1 9 11 10 6 3 8 6 7 5 10 12 6 2 7 5 1 11 10 12 11 12 6 1 10 4 12 9 7 6 9 5 2 8 6 12 7 1 8 5 3 8 4 8 3 10 7 4 6 12 9 5 1 9 7 7 12 5 11 10 3 11 11 11 6 4 12 7 8 9 8 11 2 5 9 12 11 6 5 11 7 2 7 4 8 9 12 10 4 5 5 10 5 4 6 1 6 1 4 11 11 2 3 6 6 1 11 6 2 2 8 6 4 8 
12 3 8 2 3 12 0 10 7 1 5 10 5 7 12 5 7 3 12 6 1 9 12 8 8 6 8 12 10 5 2 12 2 2 12 9 8 10 7 2 8 12 7 7 1 5 2 1 9 7 10 10 9 7 7 11 5 4 1 8 9 10 5 5 6 11 5 6 8 5 5 8 8 8 1 2 1 9 12 12 3 6 2 11 11 8 9 5 1 11 4 4 7 9 12 5 1 10 4 5 10 2 5 3 6 12 1 7 12 5 11 7 2 12 10 5 6 12 1 12 4 3 3 10 5 10 4 9 6 4 8 8 1 11 10 9 7 8 8 4 11 3 5 6 10 4 3 3 11 12 2 9 5 10 9 7 7 11 11 1 7 8 1 4 6 7 6 8 2 5 11 3 9 3 12 9 6 2 6 2 2 11 6 4 12 2 2 10 4 6 11 9 8 2 11 4 4 7 8 1 
4 6 12 5 11 3 6 0 12 2 10 9 7 10 5 4 5 2 6 2 5 1 7 11 12 2 7 6 10 8 10 4 3 4 3 4 6 5 9 5 6 4 1 10 3 4 3 4 8 3 11 1 10 9 4 10 3 1 5 2 4 9 12 2 8 3 9 8 10 2 12 12 12 2 10 11 5 3 3 10 4 6 7 3 3 5 3 2 2 12 2 11 3 12 6 6 6 9 11 7 9 11 1 7 10 8 1 10 12 12 7 2 7 4 1 12 10 12 3 6 9 3 2 5 7 1 10 12 10 5 9 12 6 7 11 10 4 3 7 10 7 10 3 4 11 12 10 4 11 7 9 6 12 4 8 4 4 11 6 4 4 11 4 9 6 11 6 5 2 2 10 10 7 10 2 5 4 11 12 8 12 2 8 6 11 12 8 9 10 3 2 2 12 5 7 9 10 10 3 12 
11 3 9 12 4 3 4 11 0 8 1 2 10 8 12 8 6 5 6 10 10 8 4 5 3 6 4 10 8 3 5 4 3 1 11 9 3 10 2 9 11 10 9 12 3 2 10 9 6 3 4 11 8 11 3 7 5 1 11 1 2 4 3 11 2 2 12 4 7 5 3 10 10 1 3 3 12 3 7 12 10 9 2 2 12 7 3 12 2 6 12 1 3 12 5 12 1 7 10 9 8 4 5 6 10 10 5 2 7 3 12 12 7 3 5 7 8 12 1 1 4 1 3 1 7 6 11 6 8 3 5 5 6 5 5 9 1 9 8 9 10 10 8 9 11 1 9 11 10 10 1 5 9 2 5 6 2 7 8 9 4 8 3 10 1 10 2 4 5 10 7 1 12 3 8 12 7 10 9 1 1 4 6 8 7 5 2 7 12 7 5 1 3 8 11 11 9 12 1 10 
8 4 11 5 4 7 3 12 12 0 3 10 9 8 4 12 10 4 9 9 4 5 10 1 3 10 8 7 5 3 10 5 3 1 1 11 5 8 3 6 6 4 1 11 8 9 4 5 8 11 11 3 1 10 7 1 2 6 4 4 10 9 2 7 4 3 11 5 9 11 1 9 4 9 9 5 4 3 1 10 10 11 4 3 3 5 4 8 2 9 4 5 1 8 10 3 8 4 11 1 6 1 9 11 4 9 10 12 12 2 11 2 10 2 1 6 1 4 3 7 12 9 8 2 6 1 11 4 11 11 5 9 3 2 1 1 5 6 7 11 9 6 1 7 10 3 5 7 11 9 9 2 7 9 11 5 2 6 1 11 1 4 12 2 9 10 11 10 12 11 11 6 5 7 12 5 1 10 11 3 10 10 6 8 3 9 10 8 12 9 4 7 11 7 6 10 11 9 9 7 
12 7 11 10 11 5 9 9 12 3 0 10 5 1 5 1 5 12 8 1 7 4 9 3 5 4 8 9 1 9 7 9 8 5 4 3 7 11 12 6 11 9 6 3 7 4 4 12 11 7 4 8 3 11 5 8 4 5 7 2 7 11 4 7 12 8 1 11 8 6 1 11 6 3 4 2 10 12 10 9 7 7 4 11 7 11 11 9 9 12 9 9 2 10 5 1 3 12 10 6 10 11 10 10 2 7 7 11 4 8 2 5 4 9 8 5 9 7 10 7 3 7 12 5 5 9 8 1 2 9 7 6 4 3 4 9 5 7 12 9 1 8 2 4 4 4 4 8 2 12 2 6 11 2 1 12 6 12 2 5 9 11 12 1 7 8 12 10 9 2 8 10 5 4 9 9 11 4 4 2 4 12 11 1 9 12 9 8 2 12 8 3 7 7 2 12 7 4 12 7 
2 4 5 8 6 5 3 2 6 9 1 0 12 7 10 1 2 8 5 2 6 4 12 8 4 9 8 11 11 11 7 2 12 9 2 4 4 3 10 8 9 1 4 5 5 11 7 4 11 1 9 10 10 1 12 12 7 10 2 12 5 3 3 8 3 5 11 10 6 10 12 8 3 11 8 1 11 2 2 4 9 11 9 11 12 12 9 11 6 3 10 5 12 9 6 12 3 11 3 2 9 7 5 4 12 9 9 6 12 11 11 5 12 3 3 3 7 10 2 8 11 12 11 7 2 10 4 5 11 7 3 7 11 8 12 2 8 10 8 10 2 4 10 4 4 8 10 4 9 2 11 9 7 8 2 12 4 9 3 3 4 4 2 7 10 10 2 11 7 11 4 11 2 2 12 3 4 3 3 8 8 5 1 1 6 3 5 6 10 4 9 9 6 3 12 1 11 12 1 4 
12 11 5 11 7 12 8 7 2 8 12 10 0 5 7 7 8 8 11 6 7 8 11 9 9 5 3 5 5 6 7 12 11 12 11 8 12 4 6 2 5 4 6 4 2 8 11 5 6 5 5 4 9 1 7 12 10 8 1 2 7 11 2 11 10 11 3 8 4 12 10 11 11 11 2 8 8 12 1 3 11 8 4 4 3 10 12 12 4 9 1 6 3 9 3 7 11 1 10 1 1 12 6 10 11 7 3 7 8 3 11 2 3 10 9 9 9 8 1 4 11 10 6 10 5 10 6 11 4 2 4 4 2 1 10 11 3 7 6 5 2 11 10 1 2 7 3 11 6 8 10 9 4 8 12 5 1 8 4 11 11 1 2 12 3 12 3 3 1 4 2 10 2 1 9 1 4 11 12 7 8 1 9 1 9 6 8 3 7 4 5 7 6 7 4 5 12 4 8 9 
4 11 12 7 8 5 2 8 2 6 8 3 10 0 6 7 7 7 2 2 8 3 2 8 12 12 12 6 7 1 3 7 9 12 10 12 3 5 3 9 12 2 3 5 6 4 2 7 7 11 6 9 1 10 5 2 2 9 8 10 3 10 11 9 7 1 5 9 11 7 10 3 1 5 8 8 5 7 6 7 6 11 4 2 1 6 3 6 7 9 3 3 12 11 10 4 8 7 10 7 9 7 11 8 1 4 7 11 10 5 2 11 3 12 6 5 8 4 6 1 5 4 12 3 7 4 5 8 3 6 8 3 11 2 11 11 2 1 9 6 8 11 2 4 10 11 9 4 11 1 11 11 7 2 9 3 11 6 11 9 1 2 6 9 5 6 3 5 12 10 1 5 7 1 2 2 12 11 12 2 5 7 2 3 9 3 12 10 12 3 10 5 1 11 9 4 5 1 6 1 
5 6 1 3 8 8 9 12 8 7 5 1 10 4 0 10 9 8 7 6 12 10 4 4 7 7 5 1 9 5 2 3 8 7 12 7 12 6 2 4 7 10 9 2 6 11 7 9 2 3 6 6 3 6 6 3 5 7 8 5 4 4 12 1 9 6 2 12 1 1 8 12 2 11 4 12 12 11 12 9 6 3 1 10 8 3 3 4 12 2 1 3 8 3 9 5 1 12 11 12 10 6 7 10 10 2 12 7 8 10 6 3 12 10 10 4 10 9 5 10 3 7 6 5 1 5 12 3 4 3 3 11 10 8 10 9 10 11 1 7 9 9 11 11 9 2 3 6 3 5 6 12 10 2 4 8 8 6 5 11 9 10 2 1 10 7 12 12 11 2 3 7 8 6 2 1 4 11 6 2 3 9 8 9 11 8 4 8 1 7 4 9 1 2 12 5 1 12 3 10 
1 8 2 9 4 4 7 4 10 3 9 4 11 12 2 0 6 12 4 5 9 7 10 9 12 7 1 9 12 12 2 6 4 11 8 10 11 10 8 6 9 11 12 6 6 3 7 4 4 5 6 6 11 11 2 8 9 12 9 1 10 6 9 1 6 2 11 11 10 6 12 11 9 2 2 7 10 10 4 6 8 11 7 1 9 4 8 9 4 3 6 4 11 12 2 12 8 1 7 5 6 11 11 10 6 8 3 7 6 9 6 8 9 1 2 5 8 11 2 12 1 1 3 3 3 6 11 11 1 5 6 8 2 2 1 8 4 8 5 2 12 11 6 6 1 5 3 10 12 12 3 10 8 5 8 12 1 7 7 2 7 5 4 5 4 2 7 11 9 3 7 11 1 5 11 4 2 4 10 7 5 10 7 1 12 8 1 5 11 12 7 5 12 6 12 10 10 8 4 4 
