HFS_DDW_SSD
150	15	5
0	60	1	60	2	76	3	21	4	93	
0	24	1	76	2	1	3	11	4	98	
0	79	1	76	2	72	3	19	4	43	
0	86	1	18	2	80	3	38	4	67	
0	81	1	41	2	84	3	52	4	50	
0	11	1	52	2	48	3	31	4	41	
0	48	1	49	2	70	3	14	4	61	
0	23	1	17	2	75	3	2	4	7	
0	37	1	15	2	78	3	59	4	99	
0	91	1	81	2	76	3	31	4	13	
0	72	1	58	2	95	3	60	4	58	
0	20	1	75	2	24	3	71	4	82	
0	72	1	28	2	70	3	69	4	51	
0	31	1	6	2	59	3	58	4	21	
0	69	1	42	2	79	3	32	4	31	
0	67	1	62	2	26	3	53	4	58	
0	29	1	75	2	17	3	18	4	69	
0	89	1	54	2	11	3	56	4	41	
0	48	1	92	2	5	3	19	4	34	
0	9	1	45	2	9	3	8	4	69	
0	85	1	23	2	19	3	11	4	43	
0	30	1	79	2	63	3	30	4	91	
0	57	1	50	2	71	3	14	4	54	
0	96	1	11	2	52	3	1	4	61	
0	77	1	95	2	3	3	17	4	73	
0	77	1	37	2	60	3	97	4	22	
0	23	1	53	2	18	3	83	4	72	
0	6	1	57	2	7	3	74	4	39	
0	11	1	90	2	81	3	64	4	84	
0	97	1	21	2	91	3	64	4	38	
0	98	1	92	2	9	3	47	4	91	
0	90	1	20	2	2	3	38	4	66	
0	92	1	19	2	66	3	8	4	69	
0	4	1	32	2	87	3	41	4	49	
0	40	1	5	2	78	3	61	4	51	
0	86	1	14	2	39	3	32	4	75	
0	56	1	46	2	96	3	60	4	24	
0	30	1	45	2	71	3	92	4	81	
0	85	1	55	2	69	3	9	4	46	
0	91	1	25	2	73	3	95	4	80	
0	66	1	34	2	50	3	16	4	97	
0	93	1	15	2	48	3	95	4	6	
0	76	1	81	2	69	3	63	4	10	
0	47	1	23	2	7	3	84	4	39	
0	59	1	61	2	95	3	59	4	63	
0	85	1	36	2	70	3	15	4	59	
0	62	1	41	2	43	3	52	4	10	
0	23	1	95	2	80	3	62	4	30	
0	15	1	96	2	75	3	86	4	5	
0	5	1	85	2	6	3	98	4	99	
0	69	1	19	2	88	3	56	4	22	
0	5	1	38	2	91	3	53	4	13	
0	58	1	45	2	34	3	36	4	44	
0	36	1	38	2	18	3	54	4	87	
0	51	1	42	2	44	3	55	4	24	
0	62	1	85	2	10	3	54	4	59	
0	99	1	30	2	71	3	15	4	90	
0	44	1	52	2	87	3	30	4	5	
0	85	1	5	2	28	3	49	4	72	
0	70	1	63	2	40	3	43	4	69	
0	66	1	67	2	52	3	11	4	48	
0	27	1	74	2	34	3	33	4	59	
0	19	1	29	2	37	3	94	4	13	
0	28	1	73	2	19	3	46	4	99	
0	84	1	51	2	88	3	49	4	3	
0	47	1	15	2	94	3	82	4	54	
0	99	1	46	2	66	3	85	4	92	
0	33	1	78	2	61	3	67	4	63	
0	69	1	18	2	55	3	70	4	85	
0	57	1	67	2	34	3	37	4	44	
0	96	1	45	2	94	3	43	4	84	
0	16	1	78	2	3	3	9	4	1	
0	13	1	79	2	52	3	78	4	60	
0	73	1	62	2	52	3	2	4	80	
0	50	1	13	2	52	3	82	4	30	
0	67	1	96	2	18	3	64	4	45	
0	80	1	80	2	58	3	38	4	57	
0	55	1	52	2	23	3	1	4	77	
0	54	1	75	2	52	3	66	4	50	
0	90	1	66	2	76	3	11	4	13	
0	94	1	15	2	32	3	56	4	94	
0	84	1	93	2	12	3	13	4	18	
0	19	1	61	2	39	3	63	4	21	
0	32	1	22	2	14	3	22	4	6	
0	21	1	40	2	51	3	25	4	26	
0	75	1	60	2	85	3	33	4	40	
0	1	1	21	2	8	3	51	4	51	
0	65	1	49	2	2	3	44	4	73	
0	62	1	40	2	10	3	83	4	58	
0	93	1	36	2	88	3	45	4	18	
0	69	1	52	2	54	3	6	4	91	
0	55	1	63	2	8	3	30	4	20	
0	24	1	8	2	79	3	73	4	17	
0	98	1	53	2	88	3	13	4	55	
0	83	1	20	2	70	3	49	4	43	
0	80	1	30	2	68	3	66	4	33	
0	39	1	72	2	41	3	15	4	71	
0	49	1	66	2	3	3	60	4	95	
0	3	1	42	2	71	3	24	4	49	
0	54	1	61	2	37	3	66	4	60	
LBCmax	2840
RELDUE
-1	1361	9	5
-1	1409	9	8
-1	1568	6	3
-1	1649	1	7
-1	1331	4	3
-1	1417	7	2
-1	1604	9	3
-1	1167	4	4
-1	1488	2	1
-1	1197	6	7
-1	1281	3	8
-1	1675	4	4
-1	1370	6	7
-1	1689	8	4
-1	1594	7	8
-1	1430	9	8
-1	1516	6	6
-1	1502	8	6
-1	1145	5	4
-1	1524	5	1
-1	1318	7	3
-1	1427	2	4
-1	1297	6	9
-1	1231	1	8
-1	1435	8	9
-1	1374	2	2
-1	1409	6	6
-1	1395	7	1
-1	1703	1	5
-1	1642	3	8
-1	1246	5	7
-1	1661	1	5
-1	1149	3	8
-1	1170	6	3
-1	1667	5	7
-1	1652	8	8
-1	1682	5	6
-1	1422	1	9
-1	1592	7	1
-1	1259	8	6
-1	1512	7	9
-1	1481	5	7
-1	1365	7	7
-1	1414	3	9
-1	1536	9	7
-1	1178	6	9
-1	1137	1	6
-1	1558	5	9
-1	1384	3	6
-1	1690	1	8
-1	1634	4	7
-1	1687	4	1
-1	1337	1	3
-1	1692	6	9
-1	1294	6	7
-1	1638	4	1
-1	1248	7	6
-1	1472	2	5
-1	1349	2	3
-1	1662	7	5
-1	1143	6	6
-1	1344	3	7
-1	1169	2	9
-1	1550	8	9
-1	1656	1	1
-1	1324	6	1
-1	1662	9	9
-1	1336	3	9
-1	1157	5	5
-1	1646	7	5
-1	1452	1	3
-1	1230	4	2
-1	1614	4	5
-1	1590	2	4
-1	1148	5	9
-1	1542	8	1
-1	1198	9	5
-1	1588	2	7
-1	1400	4	6
-1	1392	9	2
-1	1373	5	7
-1	1556	9	5
-1	1147	2	3
-1	1148	1	7
-1	1143	3	3
-1	1263	1	7
-1	1460	5	3
-1	1162	5	3
-1	1580	3	1
-1	1164	4	6
-1	1540	7	4
-1	1345	5	1
-1	1208	3	5
-1	1635	2	4
-1	1252	8	6
-1	1303	5	8
-1	1448	6	5
-1	1519	1	4
-1	1463	3	8
-1	1347	1	1
-1	1221	5	4
-1	1505	1	3
-1	1536	9	1
-1	1442	5	7
-1	1373	1	8
-1	1540	5	3
-1	1209	3	3
-1	1452	4	1
-1	1680	3	9
-1	1457	2	6
-1	1576	2	6
-1	1365	9	7
-1	1208	7	2
-1	1661	2	1
-1	1424	3	1
-1	1292	1	4
-1	1333	1	3
-1	1156	2	4
-1	1543	3	3
-1	1528	1	3
-1	1569	1	5
-1	1636	3	9
-1	1461	1	2
-1	1697	6	3
-1	1241	2	9
-1	1242	2	4
-1	1157	7	5
-1	1683	9	8
-1	1474	4	4
-1	1549	5	8
-1	1230	9	5
-1	1384	4	1
-1	1261	8	2
-1	1188	3	9
-1	1307	2	1
-1	1572	8	9
-1	1155	8	9
-1	1409	6	6
-1	1480	4	1
-1	1308	7	5
-1	1190	5	8
-1	1143	8	3
-1	1187	9	6
-1	1259	6	6
-1	1293	4	3
-1	1311	9	9
-1	1272	7	3
-1	1252	3	5
-1	1346	1	3
-1	1664	1	8
DDW
1264	1458
1330	1488
1542	1594
1622	1676
1310	1352
1394	1440
1525	1683
1096	1238
1368	1608
1160	1234
1231	1331
1619	1731
1294	1446
1548	1830
1555	1633
1419	1441
1430	1602
1478	1526
1136	1154
1487	1561
1256	1380
1336	1518
1236	1358
1155	1307
1423	1447
1276	1472
1375	1443
1328	1462
1604	1802
1628	1656
1179	1313
1647	1675
1140	1158
1090	1250
1570	1764
1529	1775
1584	1780
1331	1513
1553	1631
1171	1347
1500	1524
1361	1601
1289	1441
1403	1425
1423	1649
1115	1241
1111	1163
1456	1660
1373	1395
1648	1732
1499	1769
1547	1827
1316	1358
1579	1805
1254	1334
1611	1665
1229	1267
1424	1520
1338	1360
1621	1703
1066	1220
1238	1450
1160	1178
1436	1664
1546	1766
1282	1366
1621	1703
1241	1431
1131	1183
1592	1700
1405	1499
1145	1315
1481	1747
1551	1629
1131	1165
1467	1617
1189	1207
1510	1666
1288	1512
1337	1447
1308	1438
1492	1620
1095	1199
1113	1183
1126	1160
1185	1341
1354	1566
1136	1188
1515	1645
1111	1217
1440	1640
1313	1377
1134	1282
1500	1770
1155	1349
1293	1313
1343	1553
1420	1618
1416	1510
1294	1400
1174	1268
1444	1566
1473	1599
1361	1523
1275	1471
1527	1553
1200	1218
1335	1569
1596	1764
1363	1551
1550	1602
1300	1430
1162	1254
1565	1757
1344	1504
1252	1332
1281	1385
1086	1226
1442	1644
1516	1540
1505	1633
1501	1771
1414	1508
1584	1810
1174	1308
1223	1261
1148	1166
1543	1823
1426	1522
1524	1574
1154	1306
1351	1417
1232	1290
1143	1233
1297	1317
1546	1598
1068	1242
1296	1522
1420	1540
1298	1318
1127	1253
1057	1229
1124	1250
1191	1327
1253	1333
1290	1332
1183	1361
1233	1271
1304	1388
1581	1747
SSD
S0
0 13 3 4 3 13 7 13 3 4 12 1 1 3 1 9 6 5 4 7 8 7 11 11 9 4 12 8 11 7 2 6 7 8 13 2 1 7 11 5 9 10 4 12 3 12 13 11 7 3 10 3 9 8 10 13 13 4 13 4 5 6 13 8 2 5 13 10 6 2 3 7 6 1 5 3 7 13 10 8 2 10 8 13 2 5 8 13 12 7 3 8 3 4 9 12 1 13 11 5 7 13 4 1 3 9 7 9 9 3 7 2 3 5 3 5 9 3 9 9 3 7 9 9 13 7 12 2 11 6 5 1 4 10 10 6 6 4 7 1 1 11 13 4 10 10 13 8 7 6 
5 0 7 8 1 3 8 1 3 7 5 9 7 6 10 9 7 8 2 6 3 8 9 9 12 2 13 9 10 8 12 12 12 6 10 11 5 8 13 11 7 9 2 9 13 5 7 3 2 13 12 9 5 8 4 1 6 10 3 2 13 12 9 6 5 8 12 11 12 2 6 6 10 1 13 9 12 9 7 6 12 10 3 10 11 6 10 2 1 6 2 2 13 11 10 13 8 1 8 9 2 11 11 6 10 11 6 2 5 10 9 1 13 1 9 2 9 11 6 9 3 12 3 5 9 11 9 2 1 10 13 6 1 3 10 4 5 10 4 11 13 3 2 3 4 1 13 5 10 7 
11 8 0 13 6 3 8 5 9 9 2 8 3 2 10 7 2 12 10 8 3 4 5 6 8 13 5 4 7 5 9 4 1 12 5 7 10 8 10 12 4 8 10 7 13 8 13 12 10 12 4 13 4 3 4 9 5 7 8 11 13 7 2 8 1 13 4 12 3 1 2 10 2 12 7 4 6 9 2 5 5 9 5 3 1 1 13 9 10 6 7 7 4 3 5 2 2 2 10 3 5 9 3 13 3 1 12 5 8 7 7 2 1 6 11 13 3 2 12 2 7 13 7 2 11 11 11 7 8 1 9 6 1 1 12 5 6 7 6 7 7 9 7 1 8 9 4 12 4 3 
11 6 3 0 9 10 2 10 8 12 5 8 11 6 7 13 6 6 7 10 3 11 7 4 12 6 9 5 4 2 8 11 6 12 3 12 4 6 1 7 6 11 3 9 4 4 13 8 7 4 7 7 12 12 11 6 12 12 7 13 9 11 13 9 1 2 12 10 13 12 6 12 11 1 10 3 7 5 1 11 10 13 2 7 4 10 12 12 8 10 12 4 3 12 7 6 8 9 5 3 6 12 10 8 1 2 9 13 1 6 8 13 13 7 1 11 13 13 13 12 4 12 6 2 5 7 8 11 13 11 8 12 7 10 8 8 6 10 3 8 8 1 5 4 5 8 8 5 9 9 
3 1 11 5 0 5 5 6 13 7 4 2 2 10 5 13 4 10 2 10 6 2 13 6 2 1 2 1 1 5 5 3 13 2 6 4 3 13 5 13 13 13 5 5 6 10 7 9 11 3 12 11 12 3 7 7 10 13 8 13 2 5 8 4 9 9 2 10 11 10 9 6 11 13 3 4 6 9 3 5 9 9 11 4 3 5 8 12 11 7 10 2 13 13 4 1 6 8 3 10 4 5 13 5 3 4 1 7 3 5 8 6 4 9 3 13 5 5 4 8 11 7 1 4 1 7 5 3 11 2 9 10 8 9 1 12 11 11 7 12 8 11 5 9 7 2 1 10 12 4 
3 4 11 12 12 0 9 7 6 6 9 5 13 6 7 5 12 6 11 7 4 6 12 13 3 12 12 2 7 12 1 3 3 5 2 5 3 1 11 11 10 4 7 13 9 2 1 2 2 10 1 2 7 12 2 13 6 3 4 4 1 5 2 7 2 11 7 2 9 2 2 1 5 8 6 8 9 7 12 6 6 7 4 6 12 5 7 4 2 7 12 10 13 6 1 2 9 9 5 1 13 13 3 3 9 3 11 4 2 9 7 5 9 6 4 11 11 3 3 10 9 13 3 4 3 6 8 6 6 4 3 2 4 8 2 2 5 2 13 1 1 6 1 3 8 4 3 8 11 3 
5 6 13 4 1 3 0 8 9 3 4 11 3 3 4 13 10 2 5 2 6 12 2 7 8 4 11 6 1 6 9 4 13 10 3 6 10 7 6 6 9 3 9 2 1 13 11 9 13 11 6 5 5 5 12 8 12 2 2 12 8 3 5 12 5 7 12 10 3 5 9 4 3 7 11 1 5 1 9 6 6 6 1 13 1 2 13 2 13 7 7 1 2 9 8 5 5 12 1 3 6 9 3 5 6 6 9 1 3 9 2 13 2 8 8 4 11 10 12 7 11 13 6 2 3 4 12 9 10 1 4 8 1 5 8 2 11 4 6 2 3 13 10 10 6 7 12 5 12 5 
6 7 9 9 11 12 2 0 5 12 4 6 11 9 1 9 9 6 2 1 7 11 6 12 13 5 1 3 9 13 1 1 7 2 6 8 10 7 10 2 7 12 4 3 8 3 9 5 4 11 5 8 6 4 10 13 1 1 1 9 4 11 5 8 5 2 10 7 4 4 5 10 12 2 1 1 3 3 12 12 11 7 9 8 10 9 7 9 3 8 2 13 9 10 11 9 9 7 12 8 7 5 11 9 8 1 10 5 12 13 8 13 5 7 7 5 8 5 3 12 1 3 7 11 1 7 10 12 6 7 4 3 12 11 10 10 11 4 8 11 10 12 4 8 11 10 4 2 1 10 
6 13 3 3 9 11 5 13 0 13 7 7 13 8 10 4 8 9 9 6 10 1 5 4 6 10 7 7 2 7 2 12 2 13 10 7 3 10 2 9 4 2 2 12 12 10 11 8 7 5 12 1 8 5 4 1 13 9 7 5 3 10 3 9 1 10 2 8 3 10 5 7 12 10 4 8 7 2 5 1 4 12 10 11 2 5 10 3 8 6 7 4 12 6 9 10 13 5 6 2 2 10 3 12 5 10 7 13 9 11 6 9 2 13 6 9 2 8 12 9 6 12 8 1 2 11 13 6 3 1 6 5 9 6 13 11 9 6 1 9 8 2 11 7 2 5 9 11 1 5 
10 9 3 5 5 7 8 12 2 0 8 11 2 6 13 12 9 6 4 10 4 9 2 6 6 1 5 11 13 9 5 13 4 5 1 3 10 7 11 2 5 7 4 10 8 4 1 12 11 5 12 4 6 1 13 2 5 12 3 7 7 10 12 8 13 8 9 8 12 7 1 10 10 10 10 13 9 13 11 5 6 4 7 10 3 13 7 5 2 6 6 2 3 5 12 5 5 13 3 11 12 7 8 4 3 9 12 8 11 6 3 9 11 11 10 13 12 8 8 1 9 10 13 4 4 4 4 7 8 6 12 6 4 3 6 1 1 2 13 7 1 7 11 4 7 11 1 13 8 7 
7 7 12 12 3 11 7 9 7 3 0 4 12 4 4 9 13 10 3 5 9 2 5 9 3 3 8 10 5 4 8 10 7 9 13 12 6 8 4 3 7 4 3 2 3 3 9 4 2 1 7 12 8 10 4 3 5 1 11 9 5 2 3 3 2 5 12 11 9 5 12 9 6 12 6 12 11 11 8 9 3 1 4 10 1 11 9 10 12 3 10 3 3 1 7 9 11 8 2 1 13 8 11 10 5 11 4 5 5 6 2 3 13 8 12 5 9 2 8 4 13 3 6 9 12 9 3 6 13 6 2 8 12 2 7 1 13 11 12 8 5 5 12 1 4 6 6 12 11 9 
5 11 13 4 11 4 9 6 12 2 4 0 5 9 12 2 4 12 10 3 5 1 2 12 10 13 5 13 9 8 3 8 12 5 9 2 11 13 1 8 8 6 5 11 1 4 4 2 12 13 13 5 11 11 10 5 9 12 5 12 3 6 1 3 3 8 7 13 12 8 10 9 5 3 9 3 9 7 12 1 2 10 11 1 7 1 12 13 11 6 2 7 4 4 11 8 1 3 6 3 9 2 11 6 1 11 3 5 7 1 3 3 5 5 9 8 10 3 11 10 10 4 9 5 6 10 4 7 4 5 9 9 1 3 8 8 7 9 6 2 4 1 4 3 5 3 9 7 4 4 
6 2 5 3 6 3 12 3 4 5 10 13 0 2 7 5 9 3 7 2 7 7 6 1 6 12 3 10 6 2 11 11 5 9 8 7 1 8 6 9 3 12 8 12 9 7 6 10 5 12 3 10 9 11 3 10 10 9 11 12 3 8 5 10 13 1 3 10 5 2 5 8 10 1 1 1 6 4 1 8 7 4 12 8 1 11 8 7 6 1 2 4 13 2 6 3 2 6 5 9 10 7 8 2 5 4 9 3 11 4 13 1 2 1 11 2 13 6 11 12 7 3 9 4 7 3 7 7 3 5 11 8 7 1 4 5 13 6 4 4 7 4 4 12 13 8 2 2 5 5 
5 4 3 6 13 5 4 13 12 1 5 9 8 0 12 3 10 12 12 12 3 1 4 6 7 3 6 10 8 5 6 6 6 6 11 7 5 1 9 13 10 4 5 11 13 2 5 7 3 8 13 1 5 12 13 4 11 2 7 3 5 9 6 4 8 9 2 6 3 9 2 10 13 4 3 9 6 6 13 9 9 4 6 7 12 4 8 6 10 12 2 5 11 1 6 4 10 5 4 7 13 4 9 6 12 4 8 5 1 9 2 8 2 1 3 11 7 1 7 7 4 13 1 7 6 2 1 12 2 5 9 7 4 4 11 8 7 2 12 13 3 5 6 2 8 12 2 11 7 9 
13 13 11 1 4 12 6 4 5 7 5 6 11 13 0 1 5 8 6 5 1 13 5 9 9 11 9 8 2 4 4 7 9 7 3 8 6 10 5 2 3 13 10 1 9 12 9 10 5 4 2 5 11 9 13 13 3 13 4 8 3 12 11 13 10 2 6 9 2 12 8 4 8 3 4 7 7 9 1 10 1 2 7 13 5 13 6 10 5 4 4 1 4 1 8 8 4 8 9 9 10 10 13 12 8 7 12 1 4 10 5 6 11 4 4 5 1 4 7 4 3 3 12 7 12 1 3 5 2 13 9 8 13 13 7 4 13 8 1 2 7 2 6 7 6 13 10 2 11 11 
11 9 4 10 4 7 12 8 3 6 12 2 5 1 1 0 13 2 13 2 7 4 13 8 9 4 2 2 13 2 5 4 8 4 12 12 7 13 7 4 6 4 9 1 5 9 4 10 13 13 13 7 6 6 10 1 10 10 6 2 4 5 5 6 1 9 13 8 13 4 12 5 4 8 2 9 9 9 8 2 5 3 10 11 5 11 11 8 10 1 12 5 3 1 10 6 3 3 1 10 6 12 12 2 12 8 1 6 12 9 10 13 8 2 6 13 9 5 1 5 4 6 9 10 13 4 10 8 2 4 3 7 4 6 9 3 10 5 6 4 7 2 8 8 12 11 8 9 13 12 
10 2 3 1 4 7 11 3 9 2 4 5 2 3 6 11 0 13 7 13 5 13 2 10 8 3 11 2 3 12 9 4 3 6 8 5 6 8 11 8 4 6 3 10 7 1 9 12 1 6 4 11 1 3 8 9 6 10 3 11 6 5 2 1 2 6 7 6 9 3 12 4 12 4 11 8 10 9 6 6 1 10 9 10 1 5 7 13 5 3 9 6 1 13 6 3 11 6 1 9 1 9 2 5 11 8 13 1 7 10 11 12 8 11 13 12 7 5 3 7 9 11 9 9 6 5 1 1 11 10 6 13 2 9 11 2 8 13 13 6 8 7 5 8 12 3 13 11 13 10 
2 6 3 7 6 2 11 3 9 7 4 10 4 5 2 10 4 0 2 2 10 7 13 6 1 12 7 9 13 9 4 13 4 9 3 4 8 9 10 5 13 8 2 8 9 7 12 4 13 2 8 5 5 10 3 13 7 9 11 12 11 10 13 9 7 8 13 7 2 11 3 11 6 11 9 2 11 11 3 4 3 5 1 2 2 8 11 8 12 2 2 7 11 12 2 11 13 4 13 13 13 7 6 10 13 2 1 6 13 8 5 2 8 3 9 2 11 7 7 5 9 8 9 9 2 9 10 12 2 5 8 1 12 11 2 6 2 13 10 1 10 12 11 6 11 12 8 3 11 9 
11 3 4 10 1 8 9 13 1 8 11 4 6 4 1 8 11 3 0 3 8 4 12 2 6 4 10 13 4 13 10 1 5 11 3 4 8 12 8 7 3 8 11 11 2 10 7 4 13 13 9 11 1 12 7 7 2 12 5 1 1 13 13 10 8 1 9 11 7 1 3 7 7 3 6 12 9 5 4 8 7 8 10 8 7 12 5 7 7 5 3 4 3 8 6 5 10 1 4 6 10 7 7 8 13 11 4 6 6 7 2 5 6 5 1 6 1 7 2 1 6 8 11 5 1 13 2 12 10 8 7 9 10 5 7 1 8 4 2 12 11 4 8 13 2 9 6 7 4 2 
11 4 7 1 2 6 6 11 13 2 3 3 13 5 5 5 1 11 4 0 8 5 2 3 9 7 8 9 9 4 1 2 3 12 3 4 9 4 2 13 12 10 10 12 13 1 7 4 11 12 5 12 5 12 1 11 10 11 7 4 9 5 2 11 12 3 7 3 13 7 12 7 4 7 10 5 1 2 1 12 13 12 2 1 4 5 6 10 8 7 10 13 6 6 12 3 3 2 5 4 10 9 7 5 4 11 2 11 6 12 4 5 10 4 1 4 11 3 12 12 7 9 9 3 2 7 12 11 12 11 8 3 2 2 9 13 5 5 6 1 4 7 11 12 11 3 7 1 3 8 
13 11 5 4 11 9 10 12 3 3 12 7 1 13 12 12 13 5 13 4 0 8 13 11 9 2 2 7 7 2 10 9 8 13 4 8 11 1 9 11 7 10 7 10 5 12 5 9 11 13 12 5 8 1 5 11 9 10 4 7 8 5 7 6 2 2 12 1 11 1 12 8 9 4 10 3 12 11 8 7 3 8 3 2 2 7 6 7 9 6 7 2 9 13 1 6 7 2 7 2 6 11 3 6 12 11 7 9 1 4 10 6 11 12 7 7 1 13 11 1 12 1 10 3 11 13 10 2 3 4 6 6 2 7 4 13 6 3 11 9 4 4 10 2 11 7 5 12 8 13 
13 11 6 12 5 1 4 7 10 13 13 3 5 3 9 9 1 11 7 2 2 0 13 12 11 4 3 2 10 9 6 12 13 6 5 1 10 2 10 9 1 1 11 6 10 13 12 12 13 12 13 7 5 5 4 2 6 13 8 9 2 8 3 10 11 9 8 13 6 4 3 5 11 2 7 10 11 1 7 3 12 6 13 3 7 1 13 11 11 8 12 6 12 7 2 5 13 9 7 8 11 4 2 11 7 3 3 12 3 7 12 13 6 12 1 6 4 1 1 3 6 11 5 9 7 6 9 10 8 10 13 4 9 6 2 13 7 3 5 6 9 3 6 2 4 1 6 13 3 7 
5 11 12 7 3 3 7 10 2 4 9 8 8 9 7 4 7 8 3 1 10 4 0 1 13 10 9 8 8 10 6 12 10 11 12 8 8 3 1 4 7 5 7 3 11 2 12 5 13 4 10 4 5 9 5 1 7 6 4 13 8 4 10 3 10 12 12 9 7 13 9 4 6 4 3 6 10 12 4 4 1 9 10 4 12 4 10 9 12 13 2 7 7 9 8 9 11 9 11 3 9 12 8 1 6 8 4 2 6 10 2 1 7 12 3 8 6 10 12 8 2 5 13 7 12 3 9 9 12 6 5 12 10 6 3 2 4 11 12 9 2 3 12 1 6 4 1 5 6 10 
12 5 8 13 2 7 9 5 3 1 3 8 1 9 11 1 11 13 13 4 10 3 10 0 9 9 2 4 4 4 4 7 8 3 4 12 6 10 13 5 5 10 2 9 9 10 1 7 3 8 9 2 2 4 8 8 6 2 3 13 6 2 5 1 6 6 3 4 1 2 7 2 2 1 9 12 13 10 2 2 10 1 7 6 11 3 1 1 10 4 11 6 3 3 5 8 6 2 10 3 3 8 2 8 12 13 3 12 11 12 8 13 8 4 10 11 10 11 2 11 9 7 3 8 5 6 13 13 10 6 3 11 1 10 13 8 3 1 4 10 5 4 6 9 10 5 2 5 13 1 
13 11 9 10 1 7 12 11 13 3 7 12 3 8 1 2 10 11 2 6 7 3 12 11 0 6 5 4 7 6 3 2 5 9 5 4 5 12 3 13 2 5 7 7 9 10 7 10 13 2 13 12 7 5 4 3 12 7 7 11 7 8 12 12 4 1 3 13 12 5 10 3 9 13 2 13 12 2 13 1 8 10 2 4 11 3 5 11 6 7 4 6 9 8 7 7 1 10 8 4 2 11 11 5 5 5 13 9 9 1 9 7 5 8 6 2 2 7 11 7 9 12 4 8 12 4 9 9 13 2 4 7 3 11 10 1 1 11 8 3 9 1 3 4 10 8 2 5 2 3 
7 9 4 4 4 13 6 8 1 13 11 2 8 3 6 10 12 4 9 1 2 7 3 5 1 0 9 11 12 8 7 7 4 4 4 7 8 7 2 8 9 13 13 9 11 7 12 9 11 4 8 6 12 8 3 10 12 4 10 6 13 5 7 10 5 12 2 3 13 12 13 4 13 7 7 1 8 11 4 7 8 2 10 6 5 11 1 2 9 1 1 8 11 7 4 6 5 1 6 1 7 1 3 9 8 7 5 8 11 9 2 11 2 4 1 1 13 7 1 2 2 3 5 1 8 3 3 6 6 10 10 9 11 5 12 9 9 5 10 10 8 6 5 6 3 11 9 4 11 6 
6 12 2 13 11 9 13 7 11 13 6 12 7 12 2 4 13 7 6 4 13 10 6 7 7 7 0 1 3 4 6 8 11 3 11 8 4 13 10 11 4 2 2 6 5 1 8 7 12 8 2 5 5 12 1 5 10 13 9 3 11 5 2 12 6 4 1 9 7 8 13 8 3 11 6 5 10 12 10 7 13 4 4 5 9 1 11 3 3 6 1 4 6 3 4 5 5 4 12 4 6 3 3 6 3 1 11 1 11 5 12 8 3 6 9 4 10 12 9 4 6 4 1 4 10 11 7 9 7 9 9 12 10 7 1 7 7 2 11 9 12 8 11 3 6 8 4 1 8 9 
