HFS_DDW_SSD
200	25	5
0	70	1	90	2	9	3	81	4	78	
0	73	1	33	2	16	3	91	4	12	
0	59	1	88	2	17	3	10	4	49	
0	14	1	53	2	31	3	3	4	65	
0	53	1	91	2	86	3	8	4	78	
0	28	1	21	2	73	3	95	4	48	
0	86	1	26	2	49	3	66	4	28	
0	19	1	40	2	2	3	55	4	55	
0	77	1	18	2	25	3	83	4	20	
0	29	1	92	2	13	3	22	4	74	
0	67	1	92	2	48	3	11	4	92	
0	78	1	5	2	2	3	4	4	50	
0	52	1	59	2	21	3	43	4	26	
0	34	1	40	2	51	3	81	4	31	
0	74	1	52	2	76	3	48	4	87	
0	35	1	67	2	3	3	87	4	50	
0	36	1	8	2	51	3	22	4	80	
0	94	1	78	2	38	3	73	4	50	
0	14	1	38	2	98	3	5	4	3	
0	18	1	97	2	82	3	58	4	86	
0	88	1	41	2	32	3	91	4	99	
0	16	1	16	2	99	3	24	4	58	
0	12	1	3	2	15	3	53	4	15	
0	44	1	9	2	98	3	62	4	32	
0	56	1	2	2	77	3	32	4	17	
0	36	1	54	2	71	3	46	4	69	
0	37	1	84	2	44	3	2	4	61	
0	94	1	76	2	60	3	22	4	65	
0	78	1	79	2	14	3	16	4	39	
0	12	1	24	2	45	3	90	4	58	
0	10	1	98	2	20	3	27	4	30	
0	86	1	64	2	99	3	75	4	63	
0	62	1	45	2	53	3	55	4	21	
0	27	1	58	2	13	3	91	4	20	
0	67	1	48	2	76	3	97	4	53	
0	77	1	88	2	62	3	93	4	5	
0	13	1	9	2	81	3	88	4	59	
0	38	1	65	2	17	3	71	4	74	
0	31	1	77	2	84	3	59	4	4	
0	34	1	26	2	59	3	94	4	12	
0	54	1	11	2	53	3	70	4	90	
0	61	1	22	2	23	3	73	4	53	
0	98	1	2	2	7	3	70	4	51	
0	53	1	63	2	65	3	95	4	82	
0	61	1	41	2	42	3	17	4	88	
0	90	1	64	2	18	3	93	4	20	
0	51	1	29	2	68	3	81	4	51	
0	2	1	55	2	11	3	97	4	97	
0	16	1	43	2	43	3	19	4	76	
0	30	1	70	2	15	3	8	4	50	
0	70	1	61	2	63	3	12	4	51	
0	13	1	69	2	37	3	81	4	99	
0	97	1	5	2	29	3	54	4	2	
0	69	1	34	2	26	3	20	4	49	
0	98	1	53	2	67	3	98	4	67	
0	19	1	97	2	24	3	41	4	59	
0	21	1	49	2	11	3	44	4	49	
0	90	1	66	2	56	3	30	4	38	
0	33	1	19	2	29	3	98	4	99	
0	12	1	15	2	89	3	17	4	7	
0	95	1	44	2	94	3	58	4	51	
0	18	1	93	2	64	3	45	4	32	
0	15	1	45	2	95	3	22	4	78	
0	49	1	93	2	84	3	5	4	12	
0	4	1	77	2	95	3	81	4	16	
0	80	1	24	2	69	3	98	4	55	
0	5	1	9	2	7	3	35	4	63	
0	76	1	55	2	52	3	92	4	32	
0	96	1	2	2	12	3	97	4	23	
0	87	1	23	2	7	3	20	4	51	
0	19	1	30	2	85	3	5	4	4	
0	19	1	49	2	14	3	43	4	71	
0	94	1	25	2	66	3	90	4	28	
0	7	1	38	2	61	3	58	4	3	
0	93	1	42	2	91	3	73	4	15	
0	2	1	65	2	97	3	58	4	29	
0	57	1	17	2	50	3	48	4	37	
LBCmax	2074
RELDUE
-1	1359	1	9
-1	723	1	9
-1	460	1	3
-1	818	8	5
-1	989	5	8
-1	782	1	1
-1	947	6	3
-1	549	4	2
-1	695	5	4
-1	900	1	8
-1	1332	4	5
-1	883	5	7
-1	704	1	4
-1	1304	2	9
-1	637	1	3
-1	1049	9	5
-1	1205	3	7
-1	1032	2	4
-1	647	1	7
-1	1146	1	2
-1	1388	4	7
-1	906	4	3
-1	582	3	3
-1	1551	4	3
-1	462	5	2
-1	1103	9	7
-1	1067	9	9
-1	1121	4	5
-1	610	4	4
-1	615	8	6
-1	1394	2	9
-1	1358	4	2
-1	658	8	5
-1	1099	8	9
-1	1101	1	1
-1	1473	1	8
-1	882	4	8
-1	807	4	6
-1	606	2	2
-1	1355	4	8
-1	1088	1	8
-1	835	5	9
-1	1315	3	3
-1	874	6	4
-1	967	3	7
-1	1242	9	7
-1	973	8	5
-1	778	1	5
-1	953	4	2
-1	1415	4	7
-1	1615	5	4
-1	1290	3	4
-1	842	1	2
-1	1558	3	1
-1	1178	5	7
-1	885	3	3
-1	573	1	1
-1	587	5	4
-1	789	5	5
-1	1565	8	6
-1	1394	9	4
-1	1505	6	4
-1	1618	2	4
-1	512	9	9
-1	1184	8	8
-1	1653	3	1
-1	658	8	7
-1	1283	3	6
-1	635	5	1
-1	842	8	2
-1	599	9	5
-1	831	8	5
-1	859	4	7
-1	971	6	7
-1	491	9	7
-1	985	1	8
-1	1270	3	8
-1	1387	7	1
-1	1016	8	8
-1	898	3	7
-1	562	2	4
-1	721	3	7
-1	600	5	3
-1	873	5	3
-1	679	8	9
-1	536	8	4
-1	949	7	6
-1	779	6	4
-1	1600	6	2
-1	649	9	4
-1	1332	7	3
-1	727	9	1
-1	451	8	5
-1	720	7	9
-1	1639	9	2
-1	1262	8	7
-1	896	7	1
-1	1235	1	5
-1	1368	3	1
-1	993	1	2
-1	1016	3	4
-1	1369	9	1
-1	575	9	6
-1	544	2	7
-1	1249	2	4
-1	1217	5	6
-1	863	9	8
-1	1549	1	9
-1	1499	4	2
-1	625	9	1
-1	1293	5	5
-1	865	4	6
-1	1250	1	2
-1	1569	7	6
-1	1435	6	1
-1	1105	1	5
-1	1337	1	8
-1	1178	2	3
-1	1512	3	9
-1	1081	2	2
-1	1137	3	1
-1	1558	7	6
-1	1361	7	2
-1	1665	7	9
-1	1188	9	2
-1	1550	2	2
-1	813	2	1
-1	572	6	7
-1	1010	1	4
-1	908	9	8
-1	521	9	5
-1	468	2	1
-1	451	3	9
-1	456	5	2
-1	1560	6	8
-1	872	6	5
-1	579	9	8
-1	489	7	5
-1	1302	7	8
-1	1141	9	8
-1	1351	4	7
-1	1078	7	4
-1	958	9	9
-1	1407	4	1
-1	1035	2	5
-1	899	3	9
-1	1156	9	4
-1	560	2	7
-1	963	9	7
-1	966	3	7
-1	1603	7	6
-1	1396	3	2
-1	1402	5	6
-1	720	2	4
-1	1534	3	2
-1	1137	1	2
-1	440	4	2
-1	589	4	2
-1	1034	8	7
-1	1377	2	3
-1	836	6	5
-1	724	1	2
-1	972	5	7
-1	1023	5	6
-1	537	6	9
-1	1258	6	1
-1	847	5	2
-1	1226	2	8
-1	441	5	6
-1	995	8	3
-1	959	8	9
-1	1281	7	9
-1	1554	4	1
-1	803	5	8
-1	1408	9	9
-1	492	9	2
-1	1032	5	1
-1	1632	2	2
-1	1063	6	1
-1	722	6	7
-1	827	2	5
-1	685	7	4
-1	1287	6	9
-1	476	7	3
-1	984	9	6
-1	803	7	3
-1	744	8	8
-1	1410	4	6
-1	600	7	1
-1	855	7	4
-1	865	3	7
-1	1669	7	7
-1	1134	1	4
-1	1603	5	5
-1	737	9	9
-1	1060	2	5
-1	538	9	1
-1	1614	2	4
-1	1303	2	4
-1	1455	4	5
DDW
1314	1404
713	733
439	481
800	836
966	1012
743	821
925	969
523	575
667	723
860	940
1277	1387
844	922
685	723
1272	1336
616	658
1008	1090
1127	1283
1024	1040
630	664
1118	1174
1330	1446
886	926
571	593
1418	1684
450	474
1077	1129
1033	1101
1049	1193
583	637
611	619
1336	1452
1313	1403
628	688
1073	1125
1092	1110
1448	1498
823	941
778	836
587	625
1299	1411
1079	1097
786	884
1217	1413
842	906
923	1011
1171	1313
958	988
734	822
902	1004
1320	1510
1532	1698
1269	1311
836	848
1531	1585
1168	1188
872	898
542	604
555	619
738	840
1431	1699
1359	1429
1428	1582
1604	1632
495	529
1174	1194
1639	1667
619	697
1272	1294
627	643
817	867
573	625
807	855
815	903
896	1046
486	496
932	1038
1228	1312
1283	1491
976	1056
844	952
555	569
686	756
593	607
808	938
656	702
524	548
920	978
746	812
1559	1641
611	687
1299	1365
677	777
438	464
695	745
1611	1667
1200	1324
842	950
1195	1275
1311	1425
955	1031
945	1087
1358	1380
554	596
531	557
1229	1269
1197	1237
831	895
1523	1575
1486	1512
609	641
1197	1389
859	871
1209	1291
1542	1596
1326	1544
1043	1167
1293	1381
1159	1197
1499	1525
1021	1141
1064	1210
1505	1611
1270	1452
1622	1708
1178	1198
1457	1643
760	866
565	579
947	1073
867	949
492	550
444	492
440	462
454	458
1440	1680
866	878
572	586
465	513
1205	1399
1114	1168
1250	1452
1052	1104
914	1002
1289	1525
1027	1043
879	919
1100	1212
547	573
919	1007
929	1003
1562	1644
1326	1466
1367	1437
680	760
1442	1626
1082	1192
434	446
578	600
1010	1058
1319	1435
812	860
704	744
942	1002
983	1063
525	549
1165	1351
804	890
1186	1266
435	447
926	1064
915	1003
1218	1344
1501	1607
757	849
1302	1514
476	508
959	1105
1505	1759
1038	1088
682	762
821	833
662	708
1223	1351
466	486
954	1014
780	826
708	780
1327	1493
585	615
830	880
814	916
1539	1799
1080	1188
1548	1658
686	788
1010	1110
510	566
1600	1628
1228	1378
1418	1492
SSD
S0
0 9 10 2 2 5 11 8 9 3 12 4 4 6 4 12 7 7 8 9 12 5 3 4 11 6 1 9 1 7 3 10 3 3 12 11 5 8 11 11 3 9 11 5 10 7 11 7 8 4 7 3 8 1 10 9 6 4 11 4 1 9 1 4 6 7 6 11 4 5 7 7 12 2 4 11 11 4 4 10 1 12 10 4 1 10 11 10 10 2 2 4 8 11 7 9 4 4 8 11 3 12 9 12 6 2 4 4 6 5 12 3 2 8 1 5 6 2 8 8 4 7 3 7 5 6 4 1 5 6 7 7 4 10 8 1 10 10 9 6 11 11 4 11 6 10 1 2 3 12 7 11 3 12 11 7 5 9 4 11 2 9 1 7 4 2 12 12 11 5 9 6 8 9 10 2 6 1 8 11 1 8 10 3 12 11 4 9 4 8 7 5 3 6 7 11 10 9 1 11 
9 0 3 6 4 6 3 12 4 1 1 3 8 8 11 3 12 7 6 8 9 1 3 5 1 3 8 5 3 8 10 11 3 6 5 2 8 4 2 5 12 8 11 11 8 11 11 12 1 7 1 5 7 12 7 11 8 7 11 4 2 6 1 3 8 8 6 11 6 11 9 4 4 11 6 10 9 3 11 7 12 5 2 9 10 6 7 3 5 2 8 6 1 9 10 7 2 3 6 11 1 6 12 3 2 5 10 9 1 3 8 3 11 12 11 11 3 7 12 2 6 5 2 9 12 9 6 12 12 12 2 9 10 7 3 9 11 6 4 1 4 8 12 12 3 1 11 3 6 2 4 1 1 11 9 7 3 5 4 11 4 7 1 9 5 2 7 10 3 4 3 1 12 9 6 10 3 7 7 8 11 12 5 6 3 5 6 2 1 10 8 2 12 3 11 3 2 9 11 6 
9 4 0 3 12 12 3 11 9 5 3 2 4 2 9 11 6 4 11 4 1 8 11 11 11 5 4 4 7 8 5 4 1 3 5 1 8 3 2 2 5 3 4 12 2 2 11 12 2 8 4 11 7 6 1 12 8 10 12 1 1 1 8 1 7 3 4 4 4 2 9 3 10 3 11 1 10 1 9 10 1 7 12 8 10 12 11 3 11 5 4 5 9 11 10 6 12 2 12 8 8 9 9 6 12 11 4 10 9 1 1 9 2 4 4 10 9 6 6 9 11 4 11 5 3 3 3 3 12 4 7 6 8 12 1 4 3 11 10 10 9 11 8 11 11 5 12 5 12 12 6 1 3 12 3 4 3 1 1 5 8 8 5 4 8 2 10 8 4 5 6 10 11 3 9 2 3 8 12 9 11 9 10 3 1 9 8 2 1 9 11 7 2 4 12 9 4 9 3 2 
9 7 7 0 8 3 12 5 1 6 1 10 7 6 2 10 8 8 7 7 3 6 6 11 9 11 10 5 6 12 11 9 11 3 3 6 6 10 8 11 5 8 10 1 2 9 11 8 10 4 6 8 4 8 5 6 12 12 11 2 9 12 1 3 6 7 7 10 4 10 1 8 1 1 10 7 7 4 4 9 8 9 1 10 12 5 7 3 11 11 7 3 9 8 3 3 7 11 3 12 4 5 8 7 1 1 4 5 12 12 9 4 11 11 10 2 7 3 10 3 6 6 6 12 10 4 8 6 11 1 1 4 4 1 9 9 5 8 9 10 12 3 2 11 9 6 7 11 10 8 6 9 6 8 7 12 1 5 6 10 9 8 8 5 4 8 7 10 2 10 1 10 8 6 2 6 5 6 1 2 4 10 5 6 6 12 8 11 1 5 3 11 9 3 7 7 10 12 8 1 
11 11 12 7 0 10 10 2 2 11 12 7 10 1 7 5 5 10 8 3 2 6 10 4 8 4 8 11 7 8 11 2 7 8 12 5 11 5 1 10 3 4 10 11 8 9 2 7 11 7 7 1 1 1 2 1 10 5 2 12 9 9 8 10 3 10 7 2 6 5 5 2 4 7 9 3 8 9 7 7 12 4 1 9 3 9 7 10 9 8 5 2 8 10 7 12 2 4 1 1 1 3 9 5 6 12 6 12 5 5 10 1 11 5 2 5 1 10 7 2 12 9 5 4 1 10 12 8 3 7 11 7 11 1 8 9 8 8 7 10 7 3 7 9 4 2 6 11 2 9 8 6 7 1 6 11 12 5 7 1 3 1 12 8 5 10 4 4 7 6 10 9 12 5 2 10 5 8 1 5 11 9 5 3 11 3 12 8 4 4 8 1 2 8 11 7 7 7 12 7 
10 2 6 1 5 0 2 11 9 3 10 11 1 11 10 10 7 8 12 7 5 9 9 3 6 3 7 2 10 12 6 4 6 2 9 6 1 5 10 6 6 9 1 4 7 7 1 11 6 5 11 4 2 5 10 4 1 10 7 4 7 1 10 8 9 11 2 4 10 2 6 7 9 5 7 1 1 7 12 4 10 11 12 1 1 5 3 3 5 1 3 12 11 1 8 4 3 12 5 3 12 8 9 10 10 3 6 12 6 6 6 9 9 6 11 3 12 11 3 5 12 1 3 4 10 5 7 8 9 5 7 11 7 4 4 8 8 4 2 6 1 9 8 10 12 8 1 7 5 7 10 12 4 9 4 7 4 9 7 4 3 4 6 8 11 6 5 7 5 4 9 4 3 11 4 11 11 8 5 3 2 9 8 9 3 7 4 1 4 12 8 8 9 2 9 2 11 5 2 8 
3 2 9 8 12 9 0 9 12 2 12 7 1 4 12 6 5 7 3 10 10 11 10 11 4 11 10 5 1 8 6 7 8 7 7 6 8 12 6 11 9 1 9 8 7 10 4 11 3 8 2 3 10 1 9 3 5 9 6 4 5 6 8 2 10 9 10 6 11 6 3 7 11 11 6 11 11 10 6 7 6 12 8 9 10 6 2 12 1 2 2 1 2 9 8 9 5 8 4 3 12 11 3 12 12 6 12 12 8 10 2 7 8 10 8 7 8 10 8 7 2 11 3 8 4 1 9 8 3 5 8 5 5 12 11 10 6 8 10 11 2 7 11 5 4 9 10 9 9 9 4 3 6 8 9 6 12 1 12 1 3 1 11 10 1 3 7 10 11 1 1 1 8 9 6 12 9 2 8 12 10 6 9 4 3 9 3 6 4 11 1 10 9 2 9 12 8 8 6 11 
9 11 4 2 4 4 6 0 9 1 5 4 11 9 6 9 11 11 1 2 4 6 9 11 10 8 4 9 6 10 9 1 1 11 1 8 8 1 7 8 6 7 5 2 2 4 1 4 11 8 6 9 5 12 4 2 6 2 1 4 9 3 12 3 9 12 6 9 1 11 4 11 2 7 8 11 2 5 11 11 12 5 6 5 8 8 12 8 5 6 3 9 3 11 2 1 10 6 11 10 8 10 1 8 10 9 12 2 10 6 4 10 7 6 10 5 1 8 4 10 11 1 8 5 7 10 12 3 12 8 4 8 5 3 11 7 5 1 6 5 2 1 11 12 11 6 6 6 9 10 6 7 4 9 10 7 2 12 3 4 11 6 5 2 5 8 6 7 11 4 6 1 11 4 9 10 12 7 6 8 11 1 12 9 5 11 10 8 2 10 10 8 4 4 9 1 11 6 5 9 
12 8 12 12 12 6 2 7 0 10 12 5 10 11 9 3 12 1 11 3 11 2 10 3 12 10 6 10 8 8 6 2 12 9 6 4 10 1 11 10 12 2 9 8 12 6 6 11 1 4 10 3 5 10 9 4 12 6 12 10 8 6 10 3 1 9 6 9 10 2 7 1 9 3 11 7 12 7 12 11 8 3 6 8 2 7 8 7 11 7 2 10 4 3 7 9 11 12 5 4 5 4 6 2 1 6 4 10 11 2 7 1 8 9 12 11 9 4 1 9 6 5 4 2 10 11 6 12 7 11 1 1 3 10 12 7 8 9 9 5 4 11 3 11 2 6 9 4 3 5 6 1 4 12 11 1 3 8 2 7 5 9 12 12 3 5 5 6 7 6 2 8 9 7 8 10 1 3 11 11 3 11 10 1 2 5 5 1 9 8 10 4 8 6 5 9 5 12 1 12 
6 1 4 10 2 5 10 10 2 0 11 4 7 10 5 12 11 12 7 3 8 8 6 4 1 12 11 3 11 7 7 8 1 12 4 5 12 12 5 9 11 12 10 3 2 4 3 10 8 9 2 2 11 7 7 11 3 7 11 4 12 6 2 3 8 6 5 7 6 11 12 10 4 12 9 8 6 12 5 11 4 5 7 8 6 7 10 11 10 6 2 7 6 8 2 4 6 4 4 8 4 6 1 7 6 10 11 6 8 10 4 11 11 10 9 7 5 8 11 8 10 12 12 12 10 5 2 1 12 1 7 6 9 2 5 1 6 5 12 3 12 7 7 2 9 1 4 6 7 5 11 2 2 3 10 11 7 9 2 8 8 9 12 8 3 6 2 5 1 2 4 10 1 3 7 4 1 1 9 12 5 10 8 9 8 3 7 12 7 3 3 7 2 5 7 9 12 11 6 2 
6 8 12 3 5 5 7 9 12 4 0 11 7 12 4 9 5 2 5 4 3 4 3 4 8 4 9 6 7 5 4 8 7 4 4 3 6 6 10 7 1 10 10 10 10 6 11 3 2 5 5 12 4 11 2 1 5 8 8 11 9 6 6 9 6 6 5 10 4 1 9 3 8 3 8 10 5 3 10 8 8 1 6 11 3 8 4 7 9 8 11 1 11 11 5 4 2 5 4 4 7 10 7 8 7 3 6 4 4 1 2 3 3 5 12 9 4 11 8 4 4 6 5 1 1 11 8 9 11 5 8 9 8 4 12 1 8 9 11 3 11 2 10 8 12 11 5 11 3 3 11 3 9 3 3 5 3 11 11 5 8 2 6 9 11 5 7 6 4 3 7 12 2 7 7 8 1 1 2 12 9 10 8 1 10 2 12 4 9 7 8 7 11 4 10 1 1 11 4 4 
8 11 8 10 1 8 5 6 12 4 6 0 12 12 2 12 12 2 1 10 7 11 7 4 11 3 10 7 12 4 7 12 2 6 6 3 5 9 5 3 6 3 8 3 8 10 12 7 7 1 10 6 8 6 3 6 5 8 6 6 6 10 5 11 8 12 3 7 5 4 6 10 5 12 12 9 3 9 4 4 7 12 2 10 10 12 3 12 6 11 2 2 8 5 9 5 11 5 4 2 11 11 10 9 10 2 6 1 5 7 2 11 10 5 9 2 9 6 6 2 1 10 7 8 9 3 11 4 2 4 7 4 6 11 7 9 5 8 12 11 7 7 5 1 3 5 7 1 10 5 9 9 3 6 12 7 1 3 6 3 5 7 1 10 10 10 7 9 3 12 11 2 12 12 2 10 3 12 11 12 4 3 8 9 2 7 7 12 1 9 7 8 9 5 10 4 12 2 2 6 
2 5 11 3 12 8 9 1 12 7 7 2 0 7 10 3 9 12 2 6 7 7 8 2 3 5 2 2 5 3 1 2 11 5 3 8 9 4 6 2 7 9 4 5 4 12 1 5 10 5 9 6 7 2 10 7 1 5 10 1 2 3 1 10 5 1 6 6 9 10 10 1 7 2 5 2 6 10 11 4 7 11 6 11 9 7 2 2 6 5 9 6 6 5 5 9 4 12 10 4 11 1 8 1 2 12 8 2 11 1 2 10 5 8 3 5 8 4 4 2 9 6 11 6 6 4 12 8 7 1 7 7 6 10 8 8 12 10 7 12 8 6 1 8 7 4 10 7 9 4 12 12 3 3 8 9 9 8 4 11 3 1 1 3 10 3 10 12 8 12 4 2 12 7 8 10 10 1 2 3 7 8 11 4 3 9 8 3 4 1 12 10 11 10 12 12 4 11 2 6 
11 10 9 6 12 11 3 12 10 5 6 3 11 0 10 3 2 2 2 4 12 3 4 12 12 12 10 1 5 4 6 9 2 12 5 5 9 11 7 10 1 10 11 4 12 8 8 9 10 4 4 6 11 9 8 4 7 9 1 6 12 5 9 5 7 12 9 4 7 6 5 1 2 10 12 3 10 7 6 1 3 4 7 8 9 3 2 8 5 3 9 1 11 4 11 11 7 2 4 10 8 12 12 8 11 4 7 3 12 8 10 8 11 11 9 8 11 8 9 8 7 9 12 4 11 8 1 8 12 11 4 3 3 2 12 11 12 1 12 8 4 2 10 4 4 12 12 8 6 1 9 1 1 4 6 5 4 10 9 2 3 2 4 11 9 8 2 10 1 4 3 6 4 6 2 7 7 7 4 6 9 5 10 9 6 4 1 10 10 10 5 3 4 12 8 10 7 1 1 10 
6 3 5 5 1 7 8 11 11 10 11 4 11 1 0 1 5 4 12 11 5 4 11 9 5 10 5 9 8 7 2 2 9 6 10 1 10 11 2 2 6 10 11 7 4 11 8 5 2 1 9 8 9 7 10 3 2 11 4 2 6 5 10 7 4 2 2 12 11 10 11 8 3 6 6 7 12 10 12 6 2 10 6 10 9 7 2 5 1 1 6 12 6 11 6 10 12 10 3 12 5 9 8 8 1 8 4 12 3 4 6 5 3 7 8 11 3 4 4 10 6 1 6 9 9 3 5 3 12 6 4 7 5 6 12 12 6 8 1 1 1 1 12 1 3 8 7 10 6 10 11 7 12 11 9 11 4 10 4 8 3 9 10 5 5 3 1 11 1 6 12 6 10 9 2 2 12 4 6 4 2 5 4 7 9 11 10 6 1 8 7 3 11 1 4 4 7 1 12 10 
10 10 9 8 6 11 3 5 9 5 1 12 11 12 10 0 2 4 4 2 12 6 1 9 3 11 12 11 6 1 4 12 8 5 7 10 5 1 12 8 5 2 5 9 10 9 8 10 4 9 8 9 7 1 9 7 5 10 3 2 11 1 3 2 5 10 6 8 7 3 8 5 2 2 1 6 2 1 9 4 2 1 1 10 3 4 3 12 12 10 6 6 9 1 7 1 5 9 7 6 2 5 11 5 12 11 8 7 9 5 11 7 7 6 12 9 6 2 12 12 12 6 1 3 10 11 9 2 1 11 10 2 5 1 1 4 12 8 8 1 2 6 6 8 8 5 4 8 2 3 1 1 10 6 11 12 5 2 3 1 4 6 3 12 8 12 5 3 1 9 3 11 5 8 1 2 7 6 7 8 6 2 11 9 4 10 1 1 11 2 9 9 2 11 5 9 11 11 4 2 
8 6 2 10 11 12 5 6 2 2 11 12 3 9 5 12 0 1 11 11 8 11 7 5 2 4 3 10 5 3 4 2 4 8 4 9 2 7 4 6 3 1 11 10 6 4 7 10 7 2 11 1 6 5 1 6 5 1 4 8 7 11 9 7 6 9 9 8 2 5 6 4 2 6 3 2 2 9 4 5 2 9 7 7 2 1 4 7 2 10 12 12 8 3 8 11 7 3 10 7 3 10 4 11 11 3 4 3 9 2 1 7 8 5 11 1 2 12 12 5 8 9 1 2 11 12 3 10 8 3 8 5 4 9 4 10 1 12 4 11 3 4 4 4 10 6 12 6 10 9 9 4 8 12 9 1 5 9 1 3 5 4 1 8 9 10 5 11 12 7 9 9 3 10 2 8 11 9 12 11 7 5 8 11 2 6 3 6 5 6 9 3 9 6 2 2 8 6 3 4 
