HFS_DDW_SSD
150	50	10
0	88	1	91	2	47	3	26	4	44	5	58	6	2	7	66	8	2	9	72	
0	21	1	90	2	91	3	72	4	78	5	58	6	48	7	2	8	1	9	67	
0	48	1	73	2	78	3	87	4	25	5	21	6	77	7	72	8	67	9	41	
0	17	1	11	2	11	3	4	4	23	5	49	6	79	7	47	8	31	9	77	
0	4	1	65	2	53	3	34	4	26	5	63	6	81	7	33	8	5	9	98	
0	15	1	12	2	33	3	51	4	69	5	16	6	14	7	59	8	2	9	24	
0	81	1	29	2	99	3	60	4	56	5	11	6	80	7	87	8	50	9	29	
0	78	1	2	2	70	3	23	4	64	5	83	6	20	7	44	8	62	9	61	
0	39	1	44	2	67	3	69	4	27	5	5	6	77	7	59	8	35	9	8	
0	36	1	20	2	45	3	8	4	96	5	74	6	66	7	93	8	78	9	16	
0	83	1	94	2	83	3	76	4	21	5	14	6	41	7	11	8	86	9	86	
0	95	1	70	2	97	3	40	4	84	5	37	6	61	7	30	8	33	9	52	
0	33	1	21	2	52	3	43	4	93	5	58	6	56	7	62	8	27	9	90	
0	18	1	26	2	66	3	46	4	78	5	44	6	61	7	91	8	49	9	14	
0	63	1	67	2	72	3	49	4	12	5	65	6	23	7	5	8	24	9	60	
0	13	1	36	2	61	3	27	4	82	5	62	6	42	7	40	8	82	9	62	
0	57	1	79	2	83	3	96	4	69	5	70	6	5	7	51	8	62	9	40	
0	75	1	69	2	81	3	20	4	88	5	66	6	48	7	4	8	31	9	28	
0	36	1	51	2	39	3	67	4	77	5	81	6	65	7	39	8	64	9	17	
0	3	1	21	2	10	3	86	4	56	5	84	6	83	7	76	8	79	9	42	
0	61	1	71	2	43	3	83	4	84	5	43	6	55	7	41	8	38	9	16	
0	14	1	38	2	10	3	55	4	27	5	7	6	40	7	17	8	19	9	87	
0	6	1	65	2	87	3	46	4	38	5	54	6	60	7	94	8	64	9	5	
0	83	1	72	2	25	3	89	4	66	5	65	6	8	7	55	8	82	9	34	
0	27	1	24	2	2	3	49	4	4	5	64	6	12	7	54	8	59	9	49	
0	44	1	66	2	58	3	92	4	36	5	96	6	83	7	97	8	46	9	31	
0	83	1	60	2	77	3	34	4	33	5	42	6	14	7	20	8	89	9	62	
0	98	1	84	2	35	3	84	4	61	5	81	6	64	7	38	8	43	9	73	
0	42	1	7	2	35	3	15	4	60	5	17	6	15	7	33	8	53	9	70	
0	81	1	11	2	10	3	51	4	51	5	66	6	47	7	67	8	17	9	61	
0	51	1	91	2	65	3	97	4	50	5	60	6	32	7	73	8	31	9	55	
0	32	1	45	2	55	3	72	4	88	5	76	6	26	7	62	8	74	9	16	
0	28	1	81	2	66	3	19	4	81	5	88	6	74	7	83	8	34	9	95	
0	34	1	96	2	22	3	81	4	23	5	50	6	42	7	38	8	65	9	99	
0	84	1	41	2	2	3	98	4	38	5	36	6	55	7	37	8	62	9	74	
0	41	1	85	2	93	3	1	4	34	5	69	6	26	7	46	8	17	9	62	
0	85	1	49	2	40	3	36	4	21	5	36	6	24	7	74	8	50	9	39	
0	35	1	87	2	97	3	74	4	31	5	86	6	79	7	68	8	81	9	45	
0	34	1	37	2	21	3	59	4	55	5	49	6	3	7	21	8	47	9	53	
0	25	1	95	2	22	3	3	4	15	5	36	6	2	7	66	8	77	9	3	
0	13	1	80	2	87	3	24	4	40	5	53	6	88	7	19	8	70	9	48	
0	90	1	57	2	65	3	71	4	29	5	48	6	28	7	80	8	80	9	72	
0	33	1	3	2	28	3	97	4	14	5	40	6	66	7	94	8	60	9	94	
0	84	1	14	2	90	3	79	4	33	5	53	6	50	7	97	8	20	9	2	
0	61	1	83	2	51	3	98	4	63	5	68	6	30	7	50	8	74	9	66	
0	9	1	22	2	85	3	6	4	69	5	11	6	53	7	89	8	11	9	99	
0	86	1	93	2	59	3	75	4	64	5	76	6	66	7	86	8	39	9	76	
0	98	1	30	2	61	3	79	4	11	5	49	6	51	7	29	8	35	9	46	
0	10	1	17	2	20	3	94	4	86	5	63	6	28	7	84	8	10	9	22	
0	99	1	60	2	87	3	20	4	16	5	67	6	25	7	76	8	35	9	86	
0	2	1	44	2	12	3	98	4	68	5	78	6	60	7	7	8	94	9	20	
0	59	1	24	2	55	3	65	4	90	5	70	6	74	7	65	8	89	9	1	
0	49	1	81	2	76	3	17	4	76	5	38	6	43	7	41	8	63	9	44	
0	25	1	75	2	94	3	49	4	44	5	65	6	5	7	22	8	26	9	8	
0	3	1	22	2	90	3	90	4	62	5	75	6	6	7	22	8	29	9	45	
0	93	1	59	2	86	3	34	4	38	5	20	6	67	7	94	8	22	9	31	
0	35	1	20	2	43	3	51	4	94	5	84	6	30	7	7	8	21	9	25	
0	65	1	52	2	39	3	82	4	98	5	27	6	91	7	86	8	55	9	2	
0	32	1	22	2	13	3	19	4	51	5	65	6	88	7	60	8	11	9	24	
0	98	1	11	2	99	3	95	4	72	5	83	6	78	7	40	8	95	9	78	
0	45	1	99	2	2	3	4	4	79	5	41	6	21	7	5	8	36	9	11	
0	28	1	81	2	40	3	21	4	98	5	14	6	7	7	25	8	99	9	29	
0	95	1	70	2	95	3	96	4	27	5	54	6	53	7	44	8	10	9	15	
0	49	1	52	2	90	3	76	4	56	5	33	6	20	7	9	8	39	9	11	
0	45	1	84	2	24	3	1	4	96	5	18	6	71	7	78	8	97	9	59	
0	76	1	54	2	40	3	67	4	82	5	75	6	4	7	5	8	77	9	25	
0	87	1	77	2	95	3	22	4	61	5	76	6	90	7	63	8	65	9	66	
0	93	1	98	2	85	3	89	4	84	5	12	6	47	7	94	8	1	9	9	
0	83	1	75	2	47	3	51	4	39	5	95	6	13	7	24	8	93	9	81	
0	29	1	16	2	31	3	14	4	23	5	68	6	88	7	3	8	39	9	21	
0	27	1	9	2	13	3	32	4	65	5	77	6	68	7	51	8	82	9	71	
0	28	1	9	2	4	3	68	4	42	5	13	6	31	7	45	8	82	9	66	
0	63	1	67	2	69	3	84	4	37	5	77	6	68	7	71	8	66	9	16	
0	23	1	45	2	56	3	80	4	82	5	75	6	62	7	16	8	85	9	61	
0	28	1	61	2	41	3	23	4	53	5	20	6	12	7	62	8	72	9	10	
0	38	1	44	2	20	3	73	4	57	5	60	6	39	7	29	8	94	9	87	
0	10	1	96	2	84	3	66	4	48	5	83	6	53	7	24	8	86	9	66	
0	51	1	16	2	59	3	22	4	39	5	2	6	26	7	46	8	32	9	17	
0	66	1	6	2	99	3	56	4	78	5	78	6	25	7	83	8	24	9	22	
0	36	1	34	2	21	3	98	4	51	5	31	6	77	7	74	8	75	9	69	
0	67	1	88	2	75	3	6	4	59	5	23	6	85	7	98	8	34	9	55	
0	34	1	92	2	96	3	78	4	22	5	5	6	97	7	28	8	88	9	69	
0	59	1	70	2	1	3	64	4	31	5	18	6	94	7	61	8	70	9	8	
0	25	1	51	2	71	3	63	4	49	5	77	6	30	7	93	8	97	9	56	
0	93	1	27	2	49	3	68	4	88	5	44	6	37	7	42	8	76	9	47	
0	34	1	49	2	86	3	6	4	10	5	97	6	88	7	12	8	75	9	42	
0	28	1	25	2	28	3	27	4	30	5	82	6	21	7	34	8	29	9	44	
0	75	1	4	2	31	3	33	4	76	5	33	6	21	7	32	8	76	9	86	
0	81	1	52	2	84	3	24	4	74	5	76	6	65	7	66	8	53	9	52	
0	89	1	19	2	19	3	55	4	28	5	68	6	98	7	23	8	39	9	6	
0	23	1	3	2	14	3	32	4	72	5	30	6	18	7	54	8	29	9	77	
0	76	1	57	2	35	3	88	4	61	5	75	6	40	7	5	8	52	9	53	
0	18	1	54	2	81	3	77	4	55	5	56	6	85	7	75	8	5	9	8	
0	34	1	98	2	92	3	70	4	63	5	78	6	39	7	52	8	51	9	45	
0	58	1	11	2	38	3	75	4	75	5	33	6	83	7	30	8	94	9	52	
0	29	1	93	2	70	3	85	4	88	5	68	6	21	7	36	8	77	9	16	
0	44	1	42	2	49	3	21	4	43	5	78	6	64	7	64	8	26	9	82	
0	37	1	87	2	54	3	7	4	95	5	7	6	17	7	6	8	3	9	23	
0	73	1	56	2	81	3	53	4	79	5	41	6	28	7	8	8	82	9	94	
0	58	1	4	2	75	3	36	4	2	5	16	6	62	7	18	8	32	9	97	
0	68	1	19	2	5	3	13	4	16	5	41	6	40	7	63	8	90	9	81	
0	52	1	15	2	34	3	55	4	43	5	87	6	61	7	96	8	41	9	3	
0	50	1	57	2	82	3	31	4	25	5	34	6	13	7	18	8	6	9	79	
0	45	1	99	2	74	3	5	4	54	5	54	6	52	7	69	8	37	9	39	
0	1	1	64	2	18	3	1	4	43	5	43	6	69	7	21	8	92	9	14	
0	54	1	65	2	76	3	30	4	47	5	12	6	37	7	73	8	87	9	81	
0	28	1	22	2	58	3	11	4	37	5	53	6	41	7	29	8	1	9	88	
0	36	1	92	2	59	3	3	4	2	5	85	6	39	7	81	8	88	9	82	
0	64	1	92	2	25	3	92	4	25	5	79	6	23	7	44	8	58	9	43	
0	18	1	78	2	81	3	56	4	11	5	79	6	7	7	7	8	64	9	89	
0	2	1	41	2	20	3	5	4	78	5	62	6	6	7	73	8	28	9	62	
0	72	1	56	2	85	3	6	4	18	5	35	6	96	7	65	8	86	9	57	
0	30	1	96	2	71	3	58	4	71	5	57	6	12	7	4	8	92	9	23	
0	78	1	33	2	18	3	98	4	80	5	24	6	72	7	21	8	15	9	63	
0	74	1	50	2	16	3	95	4	70	5	62	6	92	7	76	8	39	9	75	
0	82	1	42	2	20	3	7	4	59	5	5	6	70	7	62	8	33	9	21	
LBCmax	1806
RELDUE
-1	1263	5	7
-1	731	1	3
-1	1590	4	9
-1	776	2	7
-1	1623	4	6
-1	1141	3	3
-1	1127	6	5
-1	1657	9	5
-1	984	9	2
-1	1729	2	9
-1	1391	8	7
-1	1532	9	1
-1	1261	5	9
-1	967	9	8
-1	1611	5	5
-1	1586	6	2
-1	1586	4	6
-1	1531	4	3
-1	1661	8	9
-1	816	1	2
-1	1411	9	6
-1	1093	4	4
-1	1420	7	9
-1	897	5	8
-1	1142	4	2
-1	1107	2	3
-1	850	9	7
-1	829	2	8
-1	1141	8	1
-1	1529	7	5
-1	1293	1	4
-1	824	2	8
-1	1667	9	2
-1	1729	9	1
-1	843	2	7
-1	1499	7	1
-1	1458	2	1
-1	823	9	2
-1	836	3	6
-1	1044	3	5
-1	967	5	2
-1	773	4	4
-1	1266	4	3
-1	1198	3	7
-1	850	5	5
-1	789	5	8
-1	1702	2	6
-1	1761	2	6
-1	970	4	5
-1	1563	4	6
-1	977	1	5
-1	1736	7	7
-1	1524	5	2
-1	966	2	8
-1	1323	7	9
-1	883	6	2
-1	1108	7	2
-1	1405	9	8
-1	1431	9	8
-1	1229	5	6
-1	1004	8	2
-1	1010	6	7
-1	1228	2	9
-1	1251	8	6
-1	1149	8	4
-1	1279	8	8
-1	1662	2	7
-1	1328	5	9
-1	836	5	6
-1	825	8	2
-1	840	2	4
-1	1475	9	5
-1	1408	9	3
-1	1329	2	1
-1	1645	6	3
-1	1350	6	5
-1	1623	9	7
-1	935	7	8
-1	759	9	1
-1	1066	6	6
-1	1202	3	5
-1	886	9	4
-1	1655	2	7
-1	1374	1	9
-1	1264	7	1
-1	1353	4	4
-1	1097	9	3
-1	1414	5	5
-1	1119	3	1
-1	1757	7	9
-1	1104	7	8
-1	765	1	6
-1	1189	7	3
-1	1404	8	5
-1	753	1	6
-1	1753	1	5
-1	1342	1	3
-1	727	9	6
-1	761	4	6
-1	1368	4	2
-1	923	3	2
-1	1086	3	6
-1	1638	9	2
-1	857	6	7
-1	1436	3	3
-1	1299	6	9
-1	1040	3	7
-1	907	8	5
-1	1117	5	4
-1	1770	6	9
-1	1056	9	5
-1	885	8	2
-1	1359	9	9
-1	1077	4	6
-1	740	4	8
-1	831	1	6
-1	1152	6	6
-1	1650	6	6
-1	1784	5	5
-1	1592	6	6
-1	894	6	2
-1	961	3	7
-1	922	9	2
-1	876	3	4
-1	1518	5	5
-1	787	2	1
-1	998	1	5
-1	717	3	8
-1	1289	3	2
-1	1689	6	1
-1	721	8	9
-1	1608	3	4
-1	886	3	9
-1	1187	3	6
-1	855	1	2
-1	828	9	1
-1	1045	7	1
-1	1511	3	7
-1	1735	2	2
-1	1762	2	7
-1	1026	6	1
-1	903	2	8
-1	1009	7	9
-1	1146	6	1
-1	1414	4	8
-1	931	3	4
-1	1203	8	6
-1	825	7	7
-1	1377	8	8
-1	1719	5	9
DDW
1165	1361
692	770
1547	1633
752	800
1536	1710
1131	1151
1098	1156
1508	1806
960	1008
1636	1822
1318	1464
1505	1559
1152	1370
895	1039
1553	1669
1459	1713
1473	1699
1463	1599
1542	1780
797	835
1361	1461
1065	1121
1383	1457
875	919
1045	1239
1051	1163
830	870
822	836
1112	1170
1461	1597
1181	1405
798	850
1577	1757
1682	1776
776	910
1486	1512
1355	1561
764	882
809	863
983	1105
911	1023
731	815
1178	1354
1106	1290
830	870
783	795
1625	1779
1602	1920
946	994
1424	1702
896	1058
1673	1799
1497	1551
942	990
1254	1392
833	933
1071	1145
1393	1417
1381	1481
1123	1335
929	1079
985	1035
1154	1302
1154	1348
1081	1217
1246	1312
1558	1766
1247	1409
769	903
799	851
833	847
1345	1605
1383	1433
1306	1352
1557	1733
1256	1444
1550	1696
897	973
700	818
985	1147
1181	1223
857	915
1521	1789
1326	1422
1198	1330
1282	1424
1078	1116
1377	1451
1053	1185
1694	1820
1039	1169
723	807
1138	1240
1355	1453
706	800
1674	1832
1225	1459
671	783
743	779
1356	1380
885	961
1013	1159
1623	1653
788	926
1322	1550
1288	1310
1014	1066
900	914
1041	1193
1626	1914
1038	1074
814	956
1335	1383
1023	1131
689	791
791	871
1113	1191
1591	1709
1736	1832
1578	1606
887	901
929	993
914	930
827	925
1424	1612
756	818
957	1039
673	761
1244	1334
1674	1704
671	771
1522	1694
865	907
1085	1289
828	882
795	861
1019	1071
1390	1632
1641	1829
1667	1857
1000	1052
888	918
959	1059
1058	1234
1389	1439
870	992
1141	1265
760	890
1305	1449
1673	1765
SSD
S0
0 9 4 5 4 12 2 12 12 3 5 8 3 4 3 8 4 6 8 8 8 2 3 7 10 8 1 11 1 9 11 12 8 3 2 6 2 10 6 10 7 10 9 6 9 1 2 4 6 2 4 8 1 9 9 4 6 1 5 10 4 8 9 8 1 7 12 11 4 1 7 8 7 4 8 2 6 5 5 2 4 7 1 11 6 11 12 7 8 10 11 9 5 4 3 7 6 4 6 3 7 8 5 4 12 5 4 4 5 2 7 3 5 10 10 7 8 11 4 2 4 10 7 3 8 4 3 4 10 10 12 12 11 12 9 8 12 10 2 12 3 11 4 7 6 1 3 6 7 6 
1 0 1 5 6 2 11 10 8 10 1 6 1 2 8 3 11 1 10 8 6 7 5 7 1 12 6 6 6 9 9 2 3 7 6 11 8 6 12 3 9 1 4 1 2 8 8 11 12 7 4 3 1 9 12 6 7 7 11 2 1 6 4 6 10 6 7 8 6 12 3 2 2 7 10 12 12 2 12 4 7 5 11 7 4 9 1 7 1 1 4 10 9 3 7 6 3 10 6 9 4 9 8 8 7 3 6 2 12 1 7 6 5 9 2 4 2 4 4 11 7 6 11 1 2 12 5 3 11 11 5 1 8 12 7 12 5 7 2 12 4 3 3 8 5 9 7 7 7 1 
1 2 0 10 2 1 8 8 6 12 5 5 1 9 9 4 8 7 3 11 1 12 1 6 5 6 3 7 3 4 8 8 11 7 11 1 9 1 2 4 3 10 7 6 8 5 4 4 11 1 4 5 3 5 2 2 12 9 6 3 2 10 6 4 8 11 7 12 12 9 12 5 1 12 9 4 1 7 4 6 8 2 8 4 4 9 11 6 3 12 6 10 2 1 6 3 11 9 5 4 1 3 1 3 2 2 4 6 10 1 9 8 11 8 3 11 8 8 7 8 9 10 6 7 7 5 11 10 4 9 6 12 6 4 10 7 12 7 4 1 9 4 4 9 11 11 12 2 11 2 
3 4 12 0 5 3 7 5 9 2 12 3 11 9 4 5 4 11 8 10 1 12 3 12 4 1 6 2 1 11 5 9 6 6 8 3 7 5 1 12 3 7 1 4 7 3 1 4 3 3 2 3 6 5 6 5 5 7 10 3 12 2 1 2 5 9 6 1 5 7 1 4 5 9 5 11 12 8 2 1 9 2 1 9 11 11 5 2 3 11 5 3 6 2 9 6 7 12 5 4 3 6 3 1 12 8 5 4 3 11 3 10 5 10 2 7 12 1 1 1 9 5 7 12 1 10 2 6 8 2 6 7 1 9 8 3 4 5 12 7 8 12 1 10 1 4 4 9 4 7 
4 1 12 11 0 1 3 10 12 10 4 8 11 8 10 3 9 7 11 8 4 3 4 11 9 3 5 11 11 12 7 9 2 2 10 8 4 2 8 8 12 11 1 2 12 3 9 8 9 4 7 6 12 8 4 11 11 1 2 7 1 1 1 9 10 1 3 1 2 6 11 9 7 5 10 7 9 7 8 1 2 8 12 12 2 1 1 2 1 8 7 11 10 11 3 5 10 11 10 3 6 6 5 3 9 10 1 12 1 1 3 10 7 2 3 11 5 6 4 10 5 2 11 6 3 10 5 9 7 7 2 1 3 1 12 7 1 12 4 2 5 4 7 11 10 11 10 11 6 9 
10 8 7 2 6 0 11 8 3 8 9 8 6 12 12 5 7 10 9 8 3 9 12 12 12 2 4 8 5 11 7 5 4 1 8 12 9 9 3 8 5 2 8 10 2 2 4 6 1 5 1 5 1 6 1 11 2 9 8 7 6 1 5 9 7 11 9 12 9 10 2 12 9 8 8 9 5 5 1 4 2 7 2 1 4 6 8 6 5 5 8 7 5 11 3 7 12 11 5 6 9 2 8 3 5 7 3 8 3 5 7 3 2 3 2 3 3 8 10 4 2 8 8 7 11 3 2 2 5 8 10 7 1 9 8 10 3 9 6 11 3 6 6 8 10 9 7 8 11 10 
3 5 11 4 8 4 0 3 12 2 3 5 12 1 10 6 12 12 12 3 8 1 7 9 5 1 2 9 8 10 4 11 7 7 3 6 7 8 2 9 2 11 9 1 2 10 12 7 1 2 6 11 3 11 12 9 12 9 3 11 10 3 10 3 7 9 11 10 11 7 12 1 1 12 9 8 10 5 8 4 2 11 7 1 5 2 5 8 5 2 4 12 2 1 11 4 6 7 8 8 11 11 10 12 9 7 6 2 4 5 11 6 9 7 1 12 4 4 11 5 2 8 3 5 8 2 6 8 4 3 3 7 2 6 5 9 6 6 5 7 8 4 12 8 8 1 1 5 11 2 
6 12 9 6 8 5 8 0 12 4 1 5 2 11 7 2 1 9 9 8 2 6 12 2 8 1 10 2 3 5 11 2 12 1 9 1 10 3 5 3 8 8 11 6 12 10 1 6 8 5 3 12 3 8 8 10 2 7 5 6 11 9 6 9 1 12 5 10 6 11 12 7 10 7 1 9 1 8 12 6 10 2 3 4 8 12 4 5 5 4 12 10 10 1 6 12 3 4 8 11 7 4 2 9 2 4 7 7 4 3 4 6 1 12 9 5 11 1 2 1 3 12 7 1 12 7 8 3 12 1 12 10 9 11 7 9 3 12 5 9 2 4 1 2 7 9 6 12 6 8 
1 11 2 10 2 7 1 2 0 3 2 1 2 11 6 7 12 12 4 6 3 8 9 3 9 12 3 1 4 5 7 10 4 2 12 8 11 6 8 8 12 8 9 2 8 8 3 7 2 4 8 11 8 7 9 11 2 12 3 3 11 6 12 7 2 11 10 3 7 6 4 6 6 2 12 3 2 8 1 7 2 11 11 2 8 2 11 10 3 1 11 4 11 6 1 4 1 3 7 4 9 3 3 7 11 9 4 11 1 9 8 4 7 10 7 11 10 2 1 4 7 8 3 6 3 4 12 11 7 10 5 10 9 12 5 7 3 1 7 4 1 1 1 6 10 4 2 2 11 2 
6 4 6 12 4 7 4 12 4 0 10 5 4 10 7 9 9 11 6 4 7 11 12 5 12 10 1 10 1 3 2 3 6 5 11 5 2 12 8 9 2 8 2 9 2 5 1 6 2 11 12 11 10 2 12 1 5 12 12 4 2 6 12 9 10 8 9 12 12 1 5 11 3 2 7 3 4 10 5 11 4 10 8 7 6 2 12 10 12 8 8 12 9 2 4 9 7 10 2 6 8 9 6 9 11 1 9 6 8 5 11 9 2 1 11 6 8 5 7 8 5 4 6 1 9 5 6 12 8 7 9 4 9 6 2 8 4 1 11 11 12 1 7 11 12 6 5 12 3 9 
11 6 1 2 12 11 7 6 6 2 0 2 7 8 5 12 3 10 8 12 10 11 2 3 12 12 7 11 7 2 6 11 9 2 1 7 8 2 8 5 1 11 10 8 6 9 10 8 8 2 12 10 12 11 10 10 6 3 9 10 10 2 4 12 1 9 9 11 12 2 9 2 6 10 5 2 4 1 2 5 12 2 5 6 8 8 11 11 5 5 6 1 1 8 1 3 4 12 9 2 9 6 1 11 1 3 10 8 2 8 6 12 1 6 6 5 8 6 10 1 2 11 2 1 7 5 10 3 12 2 1 10 10 11 10 10 3 2 2 3 10 9 6 7 6 2 4 2 9 8 
11 9 5 4 8 4 12 5 10 1 8 0 5 2 10 5 1 8 9 10 3 5 10 5 2 1 9 11 1 10 6 11 12 5 9 2 3 9 9 8 4 10 4 8 11 8 11 9 4 8 8 7 5 2 5 4 1 4 11 1 8 9 3 11 4 1 8 6 3 12 9 10 6 10 8 5 5 2 11 10 12 10 5 3 6 1 5 5 7 10 7 6 3 8 11 11 5 11 2 3 1 6 10 8 2 9 5 1 11 5 1 12 8 9 3 4 4 11 5 2 8 8 4 11 6 12 2 9 3 10 8 7 9 3 7 2 10 7 4 5 1 12 10 7 10 10 7 8 12 8 
1 1 12 9 6 12 9 5 6 8 10 10 0 9 8 3 6 9 10 12 10 12 9 6 8 8 3 8 12 2 5 1 4 10 4 2 2 2 10 3 6 5 7 9 12 9 8 7 3 2 5 9 11 5 10 4 9 2 8 3 12 5 9 1 9 7 2 8 6 11 3 1 12 6 12 5 4 5 2 4 7 4 7 4 4 4 2 5 2 5 7 10 1 8 11 6 10 12 10 4 10 5 4 7 10 6 10 6 9 8 9 4 10 7 8 11 9 12 7 10 7 11 2 11 12 5 10 5 5 6 10 7 10 1 6 5 5 4 1 12 12 6 11 5 7 2 9 8 6 9 
11 7 5 3 2 12 1 2 12 10 6 8 5 0 9 5 10 12 11 1 8 5 11 4 11 3 4 3 9 4 9 10 12 12 7 8 1 12 6 7 10 4 9 2 6 11 1 12 8 1 9 1 11 6 7 2 4 5 8 9 8 11 4 9 8 9 4 3 6 10 9 6 2 2 6 1 12 12 1 6 12 11 6 9 7 4 7 9 8 9 3 10 4 4 9 12 5 1 12 7 9 10 1 8 5 10 12 6 7 12 3 4 5 9 11 2 7 11 8 10 4 7 11 10 4 9 6 11 4 10 4 12 2 11 2 6 3 4 12 6 10 7 8 10 3 11 4 12 4 7 
2 1 11 7 9 12 12 5 9 5 8 11 12 1 0 6 12 11 11 8 4 11 8 6 2 8 11 11 9 9 2 4 4 1 9 9 5 5 1 8 7 12 11 1 12 7 2 4 11 1 9 5 7 10 5 1 11 10 7 3 11 5 5 6 2 9 11 2 5 7 4 5 5 1 12 7 5 3 8 12 7 12 4 9 3 8 9 9 11 8 7 6 9 10 12 2 6 9 6 3 4 7 10 10 6 1 1 3 2 6 3 10 4 4 9 12 5 12 3 10 11 4 11 9 3 10 12 9 6 6 7 11 12 12 10 8 6 11 2 12 7 1 10 7 2 1 8 11 10 5 
12 2 1 11 6 10 9 6 1 2 12 4 5 2 7 0 11 1 10 9 9 10 7 4 8 6 2 9 2 4 5 12 8 11 11 3 9 5 12 7 6 10 1 2 11 5 9 11 12 2 12 7 9 9 6 2 3 6 4 5 12 10 3 5 9 12 9 7 6 7 3 1 5 12 3 2 3 3 7 6 7 10 2 8 12 4 8 11 5 11 12 2 7 1 7 11 8 9 10 11 5 9 4 4 9 6 7 10 7 2 8 6 8 5 1 12 6 3 2 8 4 9 10 4 11 6 11 8 12 4 8 2 8 3 2 10 8 9 9 4 8 6 5 5 10 2 8 4 11 5 
2 2 6 3 6 4 12 4 2 3 11 9 2 7 5 8 0 1 5 7 8 10 3 7 5 9 6 6 2 12 6 2 11 7 11 8 1 9 8 1 8 9 11 7 9 1 8 5 8 2 11 6 4 8 3 9 8 8 5 8 8 7 7 9 9 5 9 2 8 10 5 4 2 3 6 5 4 8 8 12 1 4 10 5 8 10 4 5 2 7 5 12 1 7 4 2 6 4 7 3 8 5 12 7 1 12 7 8 9 11 3 1 8 11 12 7 5 5 2 6 1 12 4 2 8 8 11 10 6 1 4 5 4 11 7 11 6 1 2 10 8 11 5 6 4 12 7 9 11 11 
9 3 9 10 9 10 2 4 10 9 10 4 10 6 9 3 12 0 12 4 8 11 10 11 6 10 9 11 6 6 7 1 3 9 9 11 6 12 7 3 9 3 2 2 11 4 7 11 5 5 9 8 8 6 11 7 6 2 7 1 9 9 5 8 2 10 8 3 10 9 2 2 7 4 7 1 4 10 8 9 10 12 12 5 10 11 6 11 7 2 8 3 6 12 3 7 10 4 12 12 1 9 7 11 12 8 2 4 6 12 8 7 5 12 11 4 12 7 7 9 8 4 7 4 7 7 9 7 5 12 9 10 7 10 2 12 2 7 12 6 2 10 9 2 10 1 11 4 5 8 
