HFS_DDW_SSD
150	50	10
0	91	1	50	2	18	3	71	4	5	5	64	6	83	7	37	8	7	9	85	
0	15	1	9	2	59	3	68	4	94	5	19	6	91	7	98	8	12	9	83	
0	42	1	27	2	55	3	37	4	73	5	12	6	64	7	59	8	57	9	88	
0	58	1	82	2	40	3	49	4	73	5	30	6	13	7	57	8	80	9	18	
0	41	1	10	2	50	3	51	4	90	5	96	6	24	7	71	8	56	9	50	
0	12	1	91	2	88	3	29	4	81	5	64	6	95	7	81	8	97	9	93	
0	1	1	24	2	80	3	19	4	27	5	33	6	68	7	10	8	95	9	64	
0	7	1	34	2	18	3	94	4	42	5	32	6	77	7	4	8	46	9	76	
0	88	1	92	2	3	3	7	4	76	5	67	6	93	7	12	8	68	9	10	
0	34	1	31	2	59	3	87	4	17	5	18	6	29	7	32	8	24	9	58	
0	29	1	15	2	76	3	91	4	44	5	78	6	74	7	94	8	86	9	49	
0	86	1	91	2	36	3	22	4	5	5	8	6	21	7	74	8	42	9	60	
0	39	1	56	2	41	3	86	4	31	5	75	6	75	7	30	8	77	9	25	
0	3	1	46	2	80	3	87	4	48	5	74	6	17	7	12	8	63	9	98	
0	93	1	99	2	26	3	20	4	23	5	43	6	95	7	38	8	83	9	10	
0	96	1	55	2	90	3	64	4	20	5	73	6	73	7	89	8	61	9	68	
0	3	1	45	2	17	3	61	4	46	5	41	6	12	7	48	8	73	9	31	
0	91	1	10	2	11	3	43	4	67	5	39	6	30	7	21	8	64	9	87	
0	80	1	37	2	47	3	68	4	29	5	48	6	55	7	17	8	68	9	74	
0	1	1	27	2	50	3	95	4	96	5	48	6	83	7	64	8	74	9	81	
0	32	1	47	2	64	3	52	4	18	5	87	6	44	7	47	8	96	9	80	
0	43	1	53	2	26	3	73	4	87	5	66	6	97	7	48	8	33	9	98	
0	85	1	95	2	79	3	99	4	31	5	64	6	59	7	16	8	47	9	19	
0	56	1	66	2	47	3	82	4	56	5	33	6	73	7	94	8	50	9	41	
0	4	1	9	2	20	3	88	4	32	5	48	6	2	7	77	8	8	9	30	
0	50	1	35	2	31	3	76	4	95	5	37	6	67	7	65	8	22	9	53	
0	28	1	29	2	1	3	78	4	24	5	77	6	6	7	43	8	18	9	55	
0	92	1	4	2	97	3	91	4	94	5	77	6	75	7	91	8	68	9	82	
0	63	1	82	2	9	3	17	4	68	5	21	6	35	7	71	8	87	9	20	
0	65	1	9	2	73	3	97	4	14	5	75	6	8	7	41	8	64	9	54	
0	42	1	59	2	60	3	53	4	38	5	47	6	37	7	40	8	81	9	19	
0	61	1	76	2	96	3	39	4	90	5	46	6	20	7	84	8	11	9	3	
0	43	1	35	2	56	3	97	4	89	5	84	6	30	7	1	8	78	9	20	
0	70	1	35	2	28	3	14	4	40	5	5	6	23	7	55	8	79	9	21	
0	84	1	94	2	90	3	68	4	59	5	89	6	12	7	35	8	8	9	67	
0	55	1	24	2	31	3	61	4	12	5	8	6	3	7	62	8	64	9	53	
0	18	1	36	2	61	3	61	4	49	5	26	6	48	7	83	8	98	9	85	
0	24	1	64	2	6	3	89	4	19	5	48	6	45	7	87	8	39	9	99	
0	73	1	95	2	93	3	11	4	64	5	46	6	5	7	66	8	3	9	33	
0	2	1	60	2	91	3	26	4	4	5	48	6	33	7	29	8	20	9	33	
0	41	1	28	2	36	3	22	4	44	5	90	6	19	7	41	8	43	9	63	
LBCmax	1790
RELDUE
-1	1031	9	1
-1	517	4	6
-1	595	1	9
-1	1043	5	9
-1	1212	8	5
-1	586	5	8
-1	814	7	7
-1	900	8	9
-1	1392	9	7
-1	378	1	5
-1	587	5	4
-1	1235	6	8
-1	1218	1	9
-1	1063	6	7
-1	1255	2	2
-1	1034	1	1
-1	1138	5	4
-1	1208	4	4
-1	1276	3	5
-1	1114	4	1
-1	511	4	2
-1	522	2	8
-1	1077	4	1
-1	424	9	7
-1	983	9	7
-1	837	5	3
-1	996	1	3
-1	1126	9	5
-1	1071	4	6
-1	1148	5	1
-1	651	4	8
-1	1030	8	6
-1	609	5	4
-1	773	3	3
-1	1099	4	5
-1	1282	6	4
-1	759	3	1
-1	646	1	4
-1	844	3	8
-1	1231	4	9
-1	406	1	8
-1	1236	8	5
-1	697	7	7
-1	542	9	3
-1	468	4	8
-1	986	9	7
-1	865	9	4
-1	1101	7	6
-1	756	4	5
-1	1216	3	9
-1	540	7	6
-1	770	3	5
-1	947	2	1
-1	1123	9	1
-1	875	2	6
-1	862	3	5
-1	868	2	5
-1	523	1	5
-1	413	9	4
-1	728	9	7
-1	1018	4	1
-1	1115	9	6
-1	1257	5	8
-1	597	5	9
-1	1155	3	5
-1	985	9	8
-1	979	5	5
-1	797	3	5
-1	1391	5	4
-1	1401	4	6
-1	628	8	9
-1	845	1	8
-1	717	5	5
-1	397	5	4
-1	1061	4	2
-1	702	6	1
-1	1252	6	6
-1	888	6	6
-1	1384	7	7
-1	1424	9	3
-1	1399	6	9
-1	1323	7	6
-1	722	6	5
-1	1282	9	7
-1	960	3	5
-1	1308	9	6
-1	435	9	3
-1	914	9	5
-1	1326	1	1
-1	589	1	9
-1	767	4	1
-1	588	6	1
-1	586	9	9
-1	469	2	9
-1	566	8	7
-1	718	7	8
-1	1407	4	2
-1	452	1	8
-1	814	2	5
-1	911	3	1
-1	359	5	8
-1	420	2	8
-1	1137	3	1
-1	783	1	3
-1	941	7	1
-1	1123	6	6
-1	406	6	9
-1	902	8	5
-1	414	4	6
-1	525	7	6
-1	1037	3	1
-1	1407	8	6
-1	567	8	2
-1	416	2	8
-1	756	3	1
-1	1122	3	6
-1	746	8	1
-1	1402	5	6
-1	1065	9	8
-1	1275	8	9
-1	902	9	9
-1	418	3	7
-1	899	1	2
-1	1154	2	4
-1	987	3	5
-1	393	5	5
-1	612	7	6
-1	601	7	5
-1	1259	9	6
-1	695	1	2
-1	723	8	2
-1	1153	9	6
-1	426	8	1
-1	826	8	6
-1	1418	5	3
-1	1332	6	6
-1	539	8	8
-1	1367	7	4
-1	694	7	1
-1	1265	5	7
-1	1255	9	7
-1	960	6	8
-1	852	6	7
-1	1153	8	3
-1	980	3	9
-1	787	6	4
-1	373	7	6
-1	522	1	7
-1	1140	9	6
-1	872	9	1
DDW
971	1091
479	555
515	675
878	1208
1015	1409
512	660
718	910
755	1045
1173	1611
360	396
521	653
1044	1426
1197	1239
1001	1125
1212	1298
1000	1068
1022	1254
1167	1249
1265	1287
1095	1133
494	528
480	564
1005	1149
392	456
862	1104
810	864
856	1136
1088	1164
927	1215
963	1333
613	689
1013	1047
596	622
725	821
1025	1173
1171	1393
660	858
580	712
723	965
1072	1390
404	408
1055	1417
655	739
479	605
459	477
864	1108
824	906
1018	1184
698	814
1028	1404
522	558
669	871
847	1047
952	1294
749	1001
759	965
847	889
499	547
401	425
645	811
1001	1035
1002	1228
1214	1300
512	682
1135	1175
871	1099
850	1108
710	884
1148	1634
1217	1585
596	660
718	972
684	750
381	413
1052	1070
660	744
1198	1306
802	974
1263	1505
1412	1436
1178	1620
1231	1415
645	799
1071	1493
842	1078
1172	1444
409	461
877	951
1199	1453
535	643
725	809
542	634
549	623
460	478
515	617
664	772
1247	1567
430	474
718	910
845	977
322	396
390	450
1050	1224
686	880
857	1025
1066	1180
380	432
858	946
371	457
490	560
942	1132
1259	1555
500	634
404	428
651	861
989	1255
643	849
1328	1476
1020	1110
1154	1396
866	938
391	445
870	928
1076	1232
922	1052
356	430
568	656
588	614
1107	1411
632	758
641	805
987	1319
383	469
819	833
1393	1443
1263	1401
470	608
1140	1594
647	741
1167	1363
1244	1266
929	991
798	906
1133	1173
964	996
689	885
345	401
508	536
1082	1198
732	1012
SSD
S0
0 10 3 1 2 10 6 11 5 7 4 10 1 6 4 10 9 3 3 5 5 3 8 5 11 7 2 2 2 4 11 4 9 2 11 4 4 11 10 3 2 2 2 11 2 7 2 11 4 9 10 3 2 4 10 10 11 3 5 10 4 1 11 8 6 7 8 10 9 8 9 7 8 1 1 4 11 2 2 2 3 2 7 7 8 1 10 9 1 10 10 5 1 8 9 5 4 11 4 1 4 2 3 11 11 7 8 8 5 6 7 11 10 6 6 1 3 8 3 1 5 11 7 3 11 9 9 6 11 1 1 6 1 4 7 5 2 7 6 3 9 9 4 10 6 1 6 8 1 4 
11 0 5 2 9 6 1 6 6 9 11 3 11 6 11 7 7 4 5 6 9 1 3 5 10 5 5 5 4 4 1 4 7 5 11 5 4 7 3 4 11 3 9 1 11 6 11 7 8 7 2 3 3 7 11 9 2 3 1 2 8 4 3 9 1 1 5 9 2 3 6 1 6 8 9 4 7 5 9 10 4 8 3 10 6 11 10 2 9 7 2 2 4 4 8 7 8 2 5 7 10 4 1 8 8 2 11 3 5 8 2 2 7 2 5 9 8 5 10 5 1 9 10 2 11 3 4 9 7 10 8 4 6 9 8 9 4 10 1 11 7 5 3 3 7 1 5 7 1 7 
6 11 0 3 11 10 9 3 4 7 7 2 11 2 8 10 2 6 8 7 6 11 10 2 7 9 5 11 9 11 11 11 10 6 11 1 3 3 11 4 6 6 3 11 4 3 5 7 4 3 3 6 11 6 2 5 3 9 8 3 11 8 8 3 2 5 10 5 7 5 7 4 7 3 5 9 5 10 3 1 2 9 8 10 8 4 4 1 1 1 11 5 9 3 9 8 5 11 1 4 7 5 7 10 3 9 2 8 1 4 2 3 5 11 2 1 3 4 2 11 6 6 1 7 6 3 10 4 10 7 3 2 1 9 4 5 10 4 7 10 2 5 2 8 8 9 6 2 8 1 
1 11 11 0 8 11 2 9 2 4 9 7 11 9 3 3 4 8 1 9 9 11 8 2 7 4 1 4 6 6 2 6 2 10 7 9 8 4 7 10 6 1 5 4 4 10 8 8 6 2 9 3 2 4 11 8 6 10 4 7 6 3 7 3 5 5 11 11 10 7 8 2 1 6 1 9 5 11 1 2 4 1 11 4 6 3 7 1 6 1 7 8 11 1 10 1 4 8 1 7 3 7 6 4 11 10 6 6 6 3 9 10 9 11 1 8 7 2 5 7 1 4 3 5 9 10 10 3 6 7 8 3 3 11 3 5 9 7 3 9 1 7 2 6 1 4 11 2 5 6 
1 1 8 1 0 8 9 7 4 7 7 5 4 11 8 8 9 3 11 1 4 7 10 5 4 10 10 2 11 6 3 11 1 11 6 7 10 1 1 10 8 3 2 8 3 2 4 11 7 2 10 11 7 3 11 2 4 7 4 1 5 2 5 9 7 10 6 4 6 11 11 5 6 3 5 9 6 2 6 10 9 1 1 11 1 10 8 1 5 7 4 8 9 1 8 10 9 9 10 2 8 2 10 7 4 3 1 1 5 3 5 8 3 10 2 4 7 10 11 11 6 10 1 1 10 1 5 1 9 9 9 5 2 5 9 11 11 3 3 11 8 9 11 4 6 11 10 3 1 4 
4 9 6 3 5 0 11 9 8 4 10 4 6 5 4 10 11 9 2 1 1 5 11 10 9 1 9 7 8 5 2 6 10 4 10 8 2 4 5 8 6 4 2 11 6 1 2 1 2 8 4 9 4 5 5 6 1 4 10 3 1 5 3 11 2 10 5 10 7 9 2 9 6 10 8 5 7 7 1 8 9 3 2 9 5 4 5 7 9 4 8 7 11 6 7 7 3 6 6 10 10 10 1 3 4 6 9 5 9 8 2 11 5 11 10 6 2 8 7 10 1 5 11 6 5 2 5 8 2 11 2 8 2 5 8 9 6 5 6 1 6 2 9 4 3 2 11 9 5 3 
11 4 10 10 8 7 0 1 8 10 8 7 1 9 10 1 5 1 8 3 11 1 1 2 4 10 2 7 1 7 3 6 2 9 11 10 8 6 8 5 11 2 11 9 5 2 11 5 1 9 9 5 10 3 9 8 6 8 10 9 10 3 9 9 1 4 2 2 9 5 7 3 5 1 2 10 8 6 9 4 3 6 7 10 2 4 2 9 9 2 1 7 5 1 4 9 10 8 9 10 11 1 5 8 5 9 9 8 1 7 11 10 10 11 10 9 4 2 8 8 4 3 7 10 6 4 1 7 7 3 6 7 8 3 1 11 11 4 8 8 8 7 4 7 5 8 8 3 2 9 
8 10 9 1 2 9 7 0 2 10 1 10 8 8 9 6 4 11 9 4 7 7 3 9 5 9 2 6 4 11 1 8 1 6 10 1 5 7 8 4 10 5 6 7 4 10 7 9 6 1 7 2 7 7 4 11 10 7 6 3 4 8 9 4 11 8 6 5 5 11 4 9 6 7 7 1 3 7 1 4 11 10 4 3 3 8 4 1 11 7 8 1 6 1 8 11 3 3 10 5 9 4 2 3 3 1 9 7 5 7 8 5 7 10 4 1 5 10 11 8 6 3 2 7 11 5 6 8 11 5 3 2 6 8 5 7 11 3 3 6 8 8 8 8 9 8 10 1 11 5 
4 2 1 8 3 1 5 2 0 3 1 7 5 10 10 4 7 2 9 1 10 1 9 2 10 1 11 3 7 7 5 8 8 11 7 9 6 9 10 3 6 1 9 3 11 10 3 1 2 2 3 2 6 7 2 8 1 10 7 2 9 3 4 4 11 9 5 2 11 11 10 9 4 2 3 3 3 9 2 7 10 7 8 7 1 5 6 3 4 4 10 5 8 10 6 7 9 10 2 1 11 9 1 6 1 3 7 9 2 11 1 6 4 9 6 11 4 5 3 7 11 7 1 2 7 9 10 5 9 3 10 1 9 9 11 8 5 1 1 3 3 8 7 7 2 8 7 6 5 7 
10 7 2 9 4 1 2 4 10 0 3 8 8 2 11 8 6 5 8 3 9 6 5 5 7 9 6 11 7 3 10 4 3 5 11 3 4 4 2 9 3 2 11 2 7 3 2 3 11 6 8 8 4 10 7 6 5 1 10 9 11 4 2 4 9 4 6 9 7 10 2 5 5 10 11 11 11 7 5 6 1 9 1 5 6 7 10 7 1 2 4 4 8 5 11 5 10 2 11 5 8 6 11 6 1 4 1 4 10 5 3 5 3 3 10 9 7 4 4 7 11 10 5 8 8 2 4 4 6 11 1 7 6 9 4 4 5 2 7 1 9 7 4 5 11 9 5 10 10 4 
10 11 6 10 9 1 3 1 7 3 0 9 1 4 3 5 8 3 7 1 6 4 7 2 1 9 6 10 3 10 11 3 8 9 9 3 9 9 6 7 4 1 11 11 2 8 1 7 5 11 6 9 10 7 10 8 4 6 2 1 3 3 6 1 7 6 6 3 10 1 3 6 11 11 9 9 5 6 2 1 11 8 2 7 10 1 5 7 2 8 8 9 11 8 1 10 9 6 4 6 3 11 11 9 11 3 9 11 1 4 4 5 1 7 11 7 9 10 6 10 7 9 11 3 3 3 2 7 1 4 4 4 11 1 10 7 1 5 6 5 11 10 10 3 4 9 11 6 10 9 
10 1 3 2 3 2 10 10 4 10 9 0 1 8 4 11 6 6 2 1 1 3 7 1 7 1 4 3 6 11 8 1 10 11 9 9 3 4 4 1 8 6 4 6 2 6 4 10 10 9 11 4 10 7 8 11 10 1 7 2 6 3 2 5 7 7 10 4 2 1 9 5 7 5 11 4 11 3 2 5 5 2 7 2 4 2 5 5 2 3 8 1 4 7 11 5 3 5 6 7 5 6 10 10 7 2 9 6 10 3 11 8 5 8 5 9 10 6 9 5 1 4 9 2 4 7 4 10 3 6 10 11 11 6 1 9 5 8 5 10 9 2 6 3 2 4 1 1 3 6 
8 5 8 7 9 3 1 4 1 2 8 8 0 8 3 5 2 11 8 3 2 2 2 4 4 11 10 11 1 4 11 7 3 7 2 8 2 5 10 2 5 7 5 10 3 5 5 8 7 6 6 6 10 11 10 3 10 7 10 10 11 8 2 6 4 1 11 3 5 2 9 8 2 11 8 10 3 4 7 11 5 1 9 4 1 7 7 2 4 3 7 2 4 11 3 4 4 9 5 6 4 1 2 4 4 6 3 1 10 3 10 4 5 9 10 4 1 9 8 8 8 4 1 11 6 1 6 6 11 8 11 11 11 1 3 3 5 6 6 5 7 11 1 1 9 3 1 4 7 5 
3 3 10 3 6 5 9 5 3 2 10 1 1 0 9 5 7 2 10 7 7 4 1 11 8 8 1 7 5 6 1 2 9 2 10 2 8 4 7 9 5 6 8 11 2 1 1 7 11 9 5 3 8 2 1 4 8 4 5 7 2 1 1 6 2 4 5 5 10 6 6 2 11 2 5 3 10 11 2 11 3 11 2 9 8 5 5 6 7 3 1 7 8 5 2 5 1 4 11 3 8 3 2 5 6 11 6 9 10 1 10 11 2 2 3 1 11 11 2 3 1 7 1 7 7 4 10 8 7 10 7 9 8 3 6 6 8 6 3 7 3 7 8 8 1 9 1 3 1 2 
4 2 3 6 4 2 6 5 8 6 6 1 11 8 0 4 3 8 2 6 4 9 2 3 8 5 1 2 3 8 8 8 6 9 5 3 10 8 8 4 8 5 9 4 4 3 3 7 9 5 6 9 7 1 6 5 6 4 5 4 7 3 9 7 1 5 11 6 3 1 11 2 6 5 8 4 7 2 5 6 3 9 7 2 6 7 3 6 7 3 6 3 9 8 9 3 11 2 10 7 4 5 8 4 8 3 7 5 9 7 9 2 8 6 6 7 1 11 10 4 11 1 3 11 8 4 5 10 1 9 4 8 4 4 8 4 5 4 9 4 6 2 3 3 6 5 7 5 1 8 
11 4 10 1 7 10 10 11 3 10 2 3 10 5 7 0 9 8 1 11 3 8 4 7 1 6 4 2 4 1 2 2 5 3 7 10 10 4 5 11 10 11 4 9 2 7 7 5 4 11 5 2 1 11 7 3 6 1 5 8 1 5 3 8 4 6 10 11 6 9 3 1 9 5 2 4 5 2 4 5 11 5 7 3 5 2 11 10 8 7 7 7 4 5 9 4 3 8 10 5 8 11 5 7 10 8 6 10 8 2 6 5 1 4 1 6 6 11 1 4 10 6 3 5 9 4 9 2 4 9 9 10 6 3 10 6 9 6 1 11 8 1 1 2 6 11 6 11 10 5 
11 10 1 11 9 2 3 3 6 11 2 8 9 4 5 1 0 5 8 8 3 4 2 11 1 3 1 9 7 8 7 7 2 10 2 8 9 4 3 2 7 7 11 9 11 4 1 5 8 2 9 1 9 4 5 3 6 5 3 7 10 9 11 11 5 5 9 4 10 7 6 3 7 9 8 11 5 1 10 3 9 4 5 3 9 1 4 2 9 3 2 4 5 1 1 1 2 11 5 6 4 1 9 2 2 1 9 7 10 11 7 5 1 7 11 5 4 1 5 3 9 5 7 10 6 1 8 4 8 7 2 11 6 11 6 4 4 7 7 3 4 3 10 9 3 5 10 10 2 7 
10 11 6 3 6 3 4 5 9 8 2 4 3 10 4 1 6 0 3 6 8 5 11 8 1 1 10 1 3 10 1 6 8 1 10 6 7 5 4 5 3 1 5 2 8 9 11 6 2 11 6 8 2 5 1 5 2 5 3 8 9 1 9 5 3 9 5 11 6 1 4 11 6 9 6 2 10 7 5 4 6 1 6 5 9 5 6 4 3 5 7 10 9 4 5 5 6 1 1 3 3 6 7 9 10 5 1 7 1 3 11 6 4 9 9 2 8 3 8 2 3 6 5 11 7 2 1 6 10 6 3 10 11 2 8 3 9 11 2 3 10 5 7 6 3 2 7 6 1 8 
