HFS_DDW_SSD
150	15	5
0	72	1	31	2	30	3	77	4	37	
0	19	1	88	2	16	3	24	4	47	
0	93	1	34	2	76	3	96	4	16	
0	62	1	96	2	68	3	77	4	93	
0	1	1	60	2	97	3	91	4	92	
0	28	1	24	2	8	3	84	4	56	
0	61	1	26	2	2	3	83	4	12	
0	46	1	37	2	77	3	96	4	53	
0	38	1	19	2	13	3	49	4	77	
0	16	1	55	2	35	3	11	4	94	
0	74	1	12	2	96	3	65	4	44	
0	12	1	34	2	38	3	84	4	10	
0	95	1	81	2	31	3	67	4	86	
0	67	1	32	2	92	3	84	4	70	
0	26	1	20	2	72	3	24	4	56	
0	82	1	47	2	49	3	15	4	77	
0	72	1	88	2	97	3	89	4	82	
0	49	1	29	2	37	3	40	4	99	
0	13	1	98	2	93	3	87	4	58	
0	56	1	87	2	46	3	62	4	10	
0	83	1	62	2	50	3	41	4	69	
0	55	1	40	2	73	3	9	4	61	
0	65	1	84	2	24	3	7	4	37	
0	7	1	83	2	41	3	84	4	37	
0	39	1	95	2	53	3	84	4	57	
0	28	1	26	2	85	3	65	4	1	
0	95	1	2	2	86	3	5	4	93	
0	10	1	39	2	57	3	21	4	27	
0	10	1	56	2	28	3	78	4	35	
0	29	1	75	2	86	3	50	4	52	
0	72	1	46	2	61	3	25	4	71	
0	87	1	10	2	65	3	83	4	41	
0	29	1	54	2	8	3	9	4	66	
0	63	1	98	2	19	3	14	4	27	
0	67	1	27	2	21	3	57	4	28	
0	82	1	68	2	74	3	50	4	29	
0	52	1	40	2	36	3	14	4	28	
0	50	1	40	2	61	3	34	4	6	
0	1	1	73	2	73	3	79	4	98	
0	55	1	48	2	19	3	13	4	71	
0	30	1	57	2	73	3	23	4	84	
0	46	1	26	2	4	3	97	4	88	
0	20	1	36	2	16	3	55	4	89	
0	89	1	19	2	94	3	81	4	16	
0	23	1	37	2	84	3	8	4	27	
0	93	1	53	2	41	3	59	4	72	
0	35	1	49	2	62	3	78	4	98	
0	95	1	66	2	13	3	29	4	82	
0	25	1	37	2	63	3	46	4	86	
0	65	1	58	2	19	3	90	4	9	
0	37	1	53	2	38	3	96	4	48	
0	93	1	72	2	66	3	96	4	91	
0	92	1	84	2	44	3	26	4	53	
0	70	1	73	2	37	3	56	4	93	
0	24	1	7	2	66	3	99	4	91	
0	86	1	73	2	39	3	21	4	62	
0	35	1	35	2	50	3	51	4	36	
0	82	1	12	2	65	3	30	4	6	
0	23	1	99	2	17	3	38	4	89	
0	40	1	92	2	38	3	92	4	16	
0	91	1	22	2	62	3	97	4	84	
0	31	1	87	2	39	3	5	4	62	
0	20	1	34	2	45	3	34	4	56	
0	57	1	34	2	93	3	90	4	71	
0	59	1	9	2	7	3	51	4	70	
0	24	1	89	2	29	3	10	4	52	
0	94	1	35	2	47	3	6	4	71	
0	14	1	73	2	53	3	66	4	6	
0	94	1	72	2	61	3	68	4	85	
0	89	1	55	2	82	3	81	4	33	
0	6	1	98	2	48	3	21	4	57	
0	82	1	15	2	11	3	27	4	61	
0	41	1	58	2	30	3	53	4	67	
0	85	1	86	2	40	3	63	4	42	
0	84	1	81	2	28	3	85	4	76	
0	86	1	48	2	38	3	66	4	80	
0	69	1	8	2	47	3	76	4	47	
0	95	1	87	2	26	3	49	4	88	
0	99	1	62	2	27	3	5	4	64	
0	37	1	43	2	8	3	2	4	99	
0	4	1	15	2	20	3	40	4	49	
0	25	1	71	2	63	3	44	4	70	
0	35	1	76	2	44	3	46	4	92	
0	34	1	12	2	53	3	7	4	72	
0	97	1	61	2	91	3	74	4	43	
0	22	1	54	2	23	3	21	4	40	
0	44	1	40	2	37	3	66	4	77	
0	54	1	87	2	8	3	28	4	22	
0	24	1	25	2	81	3	78	4	53	
0	23	1	19	2	80	3	13	4	31	
0	25	1	90	2	2	3	29	4	3	
0	43	1	24	2	45	3	96	4	27	
0	70	1	49	2	42	3	5	4	26	
0	95	1	39	2	77	3	69	4	38	
0	46	1	5	2	25	3	84	4	48	
0	73	1	79	2	13	3	22	4	20	
LBCmax	2899
RELDUE
-1	1259	1	8
-1	3321	8	5
-1	1447	2	3
-1	3779	7	3
-1	1605	6	1
-1	2742	7	2
-1	2268	8	1
-1	1414	4	8
-1	3037	7	8
-1	2177	3	1
-1	2069	5	3
-1	2408	5	2
-1	1473	6	9
-1	1208	6	4
-1	2665	8	7
-1	3351	9	6
-1	3574	6	6
-1	3410	6	6
-1	2707	6	6
-1	2853	6	7
-1	3590	1	6
-1	2363	5	6
-1	1494	1	3
-1	3358	9	9
-1	3630	2	4
-1	1776	7	6
-1	3068	9	3
-1	1682	8	7
-1	3512	4	7
-1	2028	9	2
-1	3011	6	3
-1	1485	4	8
-1	1852	2	2
-1	3399	6	2
-1	1870	4	7
-1	3964	2	2
-1	2316	2	5
-1	2683	1	8
-1	3767	7	8
-1	3252	1	4
-1	2842	1	6
-1	2071	2	4
-1	1555	1	4
-1	2173	6	4
-1	1368	7	8
-1	1273	3	9
-1	3894	7	4
-1	1849	1	7
-1	2126	2	7
-1	3292	5	9
-1	3783	7	7
-1	1230	6	5
-1	2904	3	6
-1	3013	4	4
-1	2238	3	9
-1	2968	9	5
-1	2999	6	5
-1	2161	2	9
-1	1321	1	1
-1	3901	8	8
-1	3746	5	2
-1	1758	4	5
-1	1974	4	2
-1	2181	4	7
-1	3238	5	3
-1	1756	6	1
-1	1729	4	2
-1	2147	7	3
-1	3411	1	7
-1	2773	2	4
-1	2207	9	3
-1	2064	1	7
-1	3715	9	8
-1	3528	4	2
-1	1184	3	2
-1	2691	6	2
-1	1981	9	6
-1	3394	4	5
-1	3163	3	1
-1	3529	2	1
-1	1955	2	6
-1	2391	9	9
-1	3629	4	9
-1	1393	1	4
-1	2317	8	8
-1	2954	9	4
-1	2654	8	4
-1	2911	8	3
-1	2333	2	6
-1	2975	6	5
-1	2138	8	3
-1	1327	5	4
-1	2534	7	5
-1	3938	2	7
-1	3578	8	3
-1	2257	9	1
-1	1270	5	2
-1	3446	3	4
-1	3007	3	1
-1	3685	4	1
-1	3617	8	1
-1	2920	3	4
-1	2511	2	2
-1	3426	4	5
-1	2257	8	2
-1	2892	3	7
-1	1587	5	6
-1	3448	3	8
-1	3002	2	6
-1	3619	3	8
-1	2159	7	3
-1	3678	6	6
-1	3071	9	8
-1	1864	9	7
-1	3119	2	5
-1	2528	9	1
-1	2201	2	6
-1	1754	7	7
-1	3936	9	2
-1	1457	2	5
-1	3174	1	6
-1	2890	9	7
-1	3886	9	3
-1	1608	5	9
-1	1808	8	4
-1	2053	3	6
-1	3602	8	6
-1	3850	3	5
-1	4023	5	7
-1	3000	5	4
-1	2594	3	6
-1	2608	4	3
-1	1559	2	3
-1	3550	5	8
-1	3985	8	5
-1	3107	9	9
-1	3952	5	7
-1	1376	8	1
-1	3209	4	8
-1	3498	6	6
-1	2539	4	9
-1	3279	8	8
-1	3982	3	3
-1	2786	2	6
-1	1988	3	3
-1	2532	3	2
-1	2329	6	8
-1	1842	3	4
-1	1991	3	7
-1	2223	6	6
DDW
1106	1412
2898	3744
1436	1458
3536	4022
1488	1722
2596	2888
2189	2347
1403	1425
2600	3474
2102	2252
2016	2122
2134	2682
1450	1496
1054	1362
2193	3137
3168	3534
3018	4130
3037	3783
2683	2731
2419	3287
3524	3656
1992	2734
1351	1637
2961	3755
3430	3830
1555	1997
2874	3262
1475	1889
3191	3833
1907	2149
2551	3471
1331	1639
1744	1960
3337	3461
1604	2136
3451	4477
1934	2698
2421	2945
3525	4009
3223	3281
2740	2944
2000	2142
1342	1768
2117	2229
1336	1400
1147	1399
3786	4002
1586	2112
1834	2418
2694	3890
3331	4235
1100	1360
2540	3268
2579	3447
2025	2451
2462	3474
2945	3053
1994	2328
1301	1341
3361	4441
3092	4400
1613	1903
1773	2175
2012	2350
3003	3473
1611	1901
1629	1829
2129	2165
2789	4033
2600	2946
2055	2359
1958	2170
3544	3886
3496	3560
1069	1299
2237	3145
1964	1998
3085	3703
2877	3449
3110	3948
1757	2153
2161	2621
2997	4261
1273	1513
2015	2619
2874	3034
2184	3124
2624	3198
2110	2556
2467	3483
1899	2377
1225	1429
2311	2757
3465	4411
3513	3643
1983	2531
1144	1396
3163	3729
2574	3440
3245	4125
3385	3849
2841	2999
2136	2886
3114	3738
2003	2511
2685	3099
1459	1715
3008	3888
2921	3083
3221	4017
1806	2512
3239	4117
2545	3597
1708	2020
3035	3203
2350	2706
1992	2410
1739	1769
3391	4481
1399	1515
2858	3490
2476	3304
3528	4244
1582	1634
1582	2034
1738	2368
3041	4163
3389	4311
3316	4730
2488	3512
2434	2754
2331	2885
1371	1747
2966	4134
3764	4206
2827	3387
3441	4463
1279	1473
2686	3732
3242	3754
2226	2852
3100	3458
3651	4313
2289	3283
1651	2325
2086	2978
2086	2572
1534	2150
1822	2160
1935	2511
SSD
S0
0 1 9 6 10 7 8 6 10 2 2 12 5 8 1 12 12 6 8 5 8 5 5 6 9 2 10 1 5 10 8 11 9 11 12 8 9 1 7 12 3 11 3 11 2 6 10 9 5 10 2 5 4 2 6 3 11 7 12 3 4 4 11 4 3 1 7 4 8 7 3 6 7 6 7 6 1 2 10 4 5 7 1 3 2 9 4 7 7 10 4 1 10 9 2 6 9 6 11 3 5 11 9 3 1 7 1 5 4 5 1 8 2 3 12 4 8 3 12 10 5 11 11 3 11 8 8 1 2 4 12 3 3 7 1 11 5 2 2 1 1 7 12 5 7 8 12 3 4 3 
1 0 1 9 5 8 2 11 10 6 2 4 1 9 11 11 8 10 6 3 6 6 1 2 11 11 3 12 4 12 8 5 12 4 3 7 1 12 9 2 11 8 5 10 10 7 4 11 2 4 1 3 4 4 1 10 11 9 11 1 8 9 12 10 5 4 9 7 7 10 1 5 7 5 4 8 6 5 8 8 9 8 7 2 12 4 5 12 5 3 4 9 11 11 6 9 7 6 6 1 7 11 4 10 6 1 5 6 3 8 10 2 5 6 1 10 6 3 6 10 2 8 11 10 11 1 2 5 2 5 2 9 5 7 8 2 11 1 7 4 11 3 2 2 9 5 5 12 5 1 
12 11 0 6 9 3 4 2 12 4 2 6 10 9 8 12 5 5 2 11 9 3 10 4 7 9 6 6 6 1 5 11 6 5 3 5 2 4 9 9 3 1 8 7 9 12 4 10 9 5 8 2 12 11 8 8 12 6 8 8 8 5 3 2 12 7 2 2 6 10 6 12 3 8 7 4 5 6 6 9 8 6 6 4 7 1 10 3 9 9 10 3 12 7 8 11 6 5 12 2 1 2 3 7 7 10 7 3 3 11 7 6 6 8 10 5 1 1 5 7 2 11 10 11 2 1 10 10 2 7 9 9 5 7 12 5 4 10 8 6 6 12 2 4 2 9 10 5 3 10 
3 6 8 0 11 2 7 1 3 3 6 9 2 1 11 11 1 2 12 9 12 10 2 7 8 6 1 5 7 5 11 1 8 6 2 11 1 8 9 2 11 9 9 6 9 5 4 1 5 3 6 7 12 9 10 9 11 5 11 11 1 2 4 6 7 12 5 2 6 7 3 4 3 2 5 9 1 11 4 3 2 5 12 10 7 2 12 1 9 2 11 7 12 7 4 7 12 11 4 6 5 11 2 3 11 5 3 4 12 12 6 1 8 10 1 9 12 7 2 7 7 5 9 1 11 7 11 3 6 9 10 3 10 12 1 5 9 10 11 12 8 1 7 10 8 4 7 1 11 6 
1 2 5 5 0 9 10 10 6 12 3 5 12 1 12 5 6 10 4 7 1 9 12 5 12 11 2 9 2 4 9 9 9 9 11 5 12 11 10 6 12 9 10 5 11 3 5 3 1 11 4 4 2 12 10 1 11 10 2 7 3 2 6 9 2 6 9 5 5 2 4 1 1 8 1 7 9 9 7 11 9 10 6 1 1 10 10 10 12 12 6 3 1 7 11 7 11 3 1 4 9 4 1 9 9 2 7 7 8 11 6 6 10 9 2 8 10 5 5 12 9 8 1 12 7 4 9 12 6 10 6 2 10 3 12 10 5 7 1 7 3 9 5 6 8 4 7 3 9 2 
11 9 5 3 8 0 10 1 12 12 11 6 9 5 12 9 11 6 7 7 3 11 1 6 6 1 5 12 1 10 2 10 5 3 11 4 1 6 1 3 5 11 12 11 1 5 5 6 10 7 12 4 5 4 8 1 4 6 7 8 6 10 12 6 5 2 1 6 2 12 6 1 5 11 11 9 6 11 2 10 7 2 9 9 2 8 9 12 1 3 3 9 5 8 9 3 12 7 4 6 6 6 8 7 5 3 9 11 7 3 5 11 5 11 11 12 6 9 6 7 10 4 5 12 4 3 5 2 12 11 3 10 8 11 12 2 1 12 1 11 10 12 4 6 9 8 1 11 5 4 
5 11 7 6 9 3 0 11 8 9 8 6 2 10 2 2 7 12 12 9 9 4 9 1 3 11 4 11 10 7 8 11 8 10 6 3 5 11 8 4 6 12 7 2 7 9 4 10 7 2 2 8 7 9 7 5 11 12 8 7 12 6 5 7 3 12 5 4 12 8 10 10 11 2 9 7 2 5 1 5 11 2 5 12 1 4 2 10 5 1 1 8 7 1 1 7 5 3 5 4 4 4 4 8 12 12 1 3 4 5 9 7 10 11 3 11 4 9 10 8 1 2 1 12 10 12 3 1 11 7 12 12 8 5 8 11 11 4 3 8 9 10 4 7 5 1 5 10 12 9 
8 10 6 9 11 9 3 0 11 1 2 9 1 12 12 5 1 5 7 12 9 10 3 4 10 3 2 8 4 4 8 8 7 6 10 12 12 7 8 2 7 2 6 2 3 11 12 2 3 11 12 2 4 4 4 6 7 12 9 10 4 3 11 1 11 9 6 8 6 4 9 1 3 2 4 7 4 3 3 12 12 10 1 10 11 12 3 3 9 9 2 7 6 5 1 2 2 2 11 2 4 4 7 9 12 9 10 3 9 11 3 7 11 10 8 12 1 2 7 2 2 8 5 4 6 8 4 12 11 11 8 1 9 2 4 8 9 7 10 3 8 11 10 6 8 11 3 3 11 10 
9 11 4 7 4 1 2 7 0 6 2 2 10 3 10 9 2 2 6 10 4 5 10 12 10 5 2 7 5 7 3 12 8 6 3 10 9 9 1 8 6 4 1 8 6 2 12 8 5 10 7 7 5 3 5 2 6 3 10 9 1 3 1 8 12 8 10 5 1 10 5 3 9 5 5 8 7 11 4 3 1 8 2 5 8 11 8 5 6 10 11 5 5 5 1 3 7 3 11 4 5 1 8 4 8 3 5 10 8 12 2 5 3 7 7 3 2 11 2 5 2 8 8 3 10 11 10 2 7 9 7 7 8 7 11 6 11 12 1 6 7 5 5 2 7 9 7 5 4 1 
4 6 10 3 2 8 9 3 9 0 12 9 8 1 7 10 7 9 1 10 5 11 5 7 12 5 7 6 12 2 12 12 10 1 9 7 9 5 3 12 3 2 9 2 5 2 10 7 7 3 1 1 2 8 2 4 12 11 11 2 9 7 3 4 10 6 5 11 2 4 8 5 12 12 10 4 4 1 11 3 1 9 7 8 7 7 10 10 12 7 2 1 4 7 6 6 9 6 11 3 12 7 12 6 1 3 2 5 9 7 3 10 2 6 2 12 7 10 4 6 1 12 9 1 1 5 2 8 6 6 9 3 1 11 2 1 8 4 9 4 4 12 4 4 10 7 2 7 8 9 
4 6 7 7 3 8 11 2 2 5 0 3 2 1 4 3 12 10 1 3 3 8 4 4 11 9 6 1 3 4 3 12 9 6 11 9 4 4 5 4 9 10 12 2 1 11 12 4 1 5 6 7 11 2 11 3 9 2 10 2 3 7 2 8 2 3 9 5 10 1 4 6 7 11 3 12 3 9 9 9 11 6 3 8 1 11 12 7 9 8 1 7 6 11 6 7 7 2 5 5 9 1 12 6 8 12 5 5 9 9 10 1 6 5 10 2 4 7 7 1 12 10 12 10 5 9 5 11 1 11 9 6 10 8 3 4 3 1 6 8 7 11 10 2 9 6 6 12 5 11 
4 8 9 12 5 4 8 12 9 6 11 0 7 7 4 9 2 8 7 12 6 6 3 5 1 7 6 8 2 11 4 3 6 7 6 5 11 2 5 10 4 5 6 10 9 5 7 9 8 3 1 5 12 1 4 9 1 8 6 12 12 1 4 11 5 4 9 12 2 9 12 8 10 9 9 1 9 5 7 7 9 12 12 7 6 3 8 2 10 5 10 5 9 9 1 9 3 7 2 9 5 12 7 9 1 1 8 9 8 10 3 10 2 4 9 5 9 9 11 2 9 9 2 2 4 5 7 4 8 8 1 12 9 2 12 2 5 12 2 10 1 3 8 3 6 9 8 9 3 9 
4 1 5 2 6 4 1 2 1 5 8 7 0 10 11 1 11 4 2 6 8 9 7 4 2 10 10 9 12 9 11 10 4 9 8 2 3 9 7 12 5 1 3 4 12 5 11 9 3 7 10 5 1 11 12 6 2 9 10 11 5 7 8 2 7 12 7 4 5 8 5 10 8 9 11 7 4 9 3 9 10 5 5 1 1 1 3 9 11 9 7 1 9 11 4 9 4 6 1 12 10 11 5 2 12 10 8 1 9 3 1 10 8 1 4 7 1 7 1 8 5 5 6 10 2 10 10 9 5 3 3 9 11 2 9 4 6 12 3 11 1 3 9 7 9 8 7 9 5 9 
9 8 4 2 7 6 6 1 3 2 8 11 9 0 12 4 9 2 1 1 2 4 4 2 9 8 9 5 3 9 9 1 10 9 11 8 9 5 6 11 11 2 10 11 1 1 3 6 3 11 12 8 2 6 4 2 1 2 11 8 8 11 7 10 4 5 8 2 3 5 9 7 11 4 7 5 11 2 8 3 9 9 5 9 10 5 4 12 2 2 5 2 11 12 9 2 5 2 3 12 3 3 3 1 4 4 4 1 7 2 3 9 11 11 4 7 3 7 11 11 1 9 11 3 6 5 9 11 6 12 1 3 8 10 5 4 11 11 10 9 10 10 10 6 9 10 6 10 5 1 
5 5 7 10 6 12 7 1 7 3 11 10 1 11 0 5 10 9 2 8 9 12 12 7 9 11 4 3 1 6 6 8 2 3 1 9 6 9 7 7 1 1 4 3 1 11 9 11 8 6 10 11 9 2 2 12 12 6 1 8 1 1 7 3 7 7 3 10 8 8 10 10 9 1 5 12 4 12 7 2 4 1 4 4 4 5 7 3 10 5 11 10 2 6 9 8 7 12 11 1 9 8 7 4 4 11 9 4 4 11 7 6 1 4 8 2 9 3 11 10 12 6 9 3 3 5 4 1 4 7 9 5 4 12 8 1 6 9 2 12 4 12 12 2 4 2 2 6 9 10 
2 11 1 12 7 4 5 2 12 3 7 2 5 3 11 0 12 12 8 1 1 7 12 9 4 1 8 4 8 2 4 11 10 1 7 2 12 9 4 11 2 1 10 3 12 3 11 3 5 2 2 10 10 4 7 7 6 4 6 10 4 5 12 4 10 10 1 7 1 11 5 2 12 11 5 12 1 8 5 10 6 8 4 4 1 9 11 5 10 4 9 2 4 1 2 11 10 2 3 3 7 1 5 9 1 7 10 8 2 6 8 12 11 1 3 5 12 2 2 7 1 1 9 3 8 7 9 10 2 2 3 6 6 11 6 5 11 7 11 12 6 6 10 8 12 1 2 9 6 7 
9 11 9 3 1 1 2 12 11 10 11 12 10 6 11 1 0 6 1 4 9 5 7 10 5 5 11 10 12 4 1 12 5 4 10 5 6 11 10 5 6 10 9 4 6 8 1 9 3 5 3 12 3 4 7 12 5 2 5 4 6 12 1 12 2 3 3 2 10 5 11 2 7 11 11 9 10 9 7 1 5 5 8 1 11 8 8 10 4 9 5 3 7 3 12 9 11 9 12 2 11 4 7 2 9 1 3 3 6 12 1 9 4 12 2 9 12 4 3 4 12 5 3 6 11 5 7 11 12 8 9 8 9 4 11 2 2 2 6 1 9 10 2 11 10 4 1 7 9 1 
8 12 7 8 1 5 11 2 5 11 2 6 3 8 1 1 10 0 2 5 4 8 11 10 4 11 11 5 7 12 4 8 7 10 12 8 4 12 12 9 1 3 4 3 8 10 7 5 2 10 4 9 1 12 9 11 8 8 7 7 10 4 11 8 10 10 7 7 10 3 12 10 4 12 10 9 6 1 4 10 5 11 2 8 10 6 8 11 2 8 5 10 4 1 4 5 6 3 10 3 10 11 12 3 5 5 2 3 3 5 7 5 12 2 11 9 10 11 7 10 12 4 9 1 7 6 8 11 3 10 12 2 4 3 8 10 5 2 7 8 9 1 1 8 8 11 4 8 4 7 
11 12 12 11 9 11 9 11 5 6 8 3 1 11 3 9 5 5 0 8 2 5 10 2 10 9 5 8 1 8 5 3 5 3 9 4 2 3 2 11 1 5 10 2 5 5 6 9 1 2 7 9 5 9 4 3 7 3 10 6 5 11 4 1 10 7 5 6 9 6 1 1 8 8 3 1 4 1 12 12 12 11 7 10 9 9 10 12 1 12 9 12 2 5 1 12 9 11 5 10 2 7 12 11 3 1 5 9 9 8 3 9 6 9 7 5 7 8 4 4 8 3 1 4 5 11 1 4 7 4 11 6 4 5 11 1 7 8 5 1 8 7 8 4 2 10 6 7 10 7 
2 5 11 12 10 12 6 8 10 3 12 5 12 4 1 8 10 2 4 0 1 9 3 4 8 11 4 9 5 8 12 12 4 8 5 2 12 4 4 12 4 5 8 7 6 5 10 10 8 9 11 4 1 3 1 2 1 1 7 10 3 9 7 5 6 2 5 3 5 11 10 8 12 3 6 8 8 8 2 6 10 4 8 10 11 5 4 1 6 12 11 6 6 5 10 10 5 4 1 11 10 3 8 9 7 2 6 5 2 11 5 2 1 7 9 12 11 9 8 6 9 6 5 5 9 4 11 7 10 10 1 5 12 12 8 3 10 8 12 7 8 4 6 1 6 3 10 7 10 9 
9 5 12 5 5 10 1 6 3 7 4 1 12 11 1 6 12 12 11 3 0 8 5 7 9 7 8 11 2 6 2 11 3 10 1 7 7 6 9 8 7 6 2 8 11 4 5 12 5 9 10 12 5 1 8 2 9 10 11 6 5 6 2 10 6 12 3 8 6 6 7 12 11 8 6 12 10 7 12 9 5 6 5 4 5 1 11 9 12 8 5 11 9 10 10 11 9 4 6 9 12 7 4 1 11 5 5 6 4 10 12 9 11 5 6 8 10 6 12 9 5 5 6 12 8 2 7 3 10 7 2 9 12 10 3 6 5 8 3 2 3 1 8 3 5 12 4 3 6 1 
11 12 2 1 4 11 8 10 8 6 8 12 1 1 10 11 5 11 6 2 9 0 6 5 7 9 4 1 8 9 5 12 10 1 5 2 8 12 12 8 1 6 6 7 6 1 12 10 2 1 12 11 11 6 12 8 2 6 10 5 9 10 3 12 12 2 9 9 5 5 1 3 5 1 1 3 4 6 6 4 10 8 2 2 3 12 7 3 8 4 3 3 3 9 7 6 1 1 10 3 9 4 12 3 8 8 2 8 11 1 8 8 8 2 11 9 10 8 8 10 6 10 6 5 6 2 4 10 3 3 7 9 8 4 4 3 3 12 5 10 11 6 4 2 9 10 6 11 7 12 
2 4 8 9 8 5 1 9 3 4 7 12 4 9 2 3 2 7 9 4 7 2 0 8 12 12 2 7 1 4 8 3 8 9 3 5 1 8 6 9 12 6 1 9 10 6 12 11 1 9 7 4 5 7 2 2 4 4 12 6 2 7 3 6 12 2 10 11 5 2 8 2 2 4 11 4 8 4 10 10 12 9 11 2 6 6 11 12 5 7 5 8 2 6 6 8 10 3 6 4 9 11 10 8 9 5 3 2 4 11 8 9 5 10 7 5 12 10 10 3 12 5 3 11 4 6 8 5 1 10 1 5 3 10 2 11 6 10 6 1 11 1 4 6 2 5 11 3 10 5 
1 11 8 6 3 1 5 2 5 4 3 3 12 2 8 3 11 2 4 6 2 6 8 0 4 8 6 11 9 11 4 9 11 2 4 6 7 6 4 12 6 9 7 4 9 11 3 11 2 2 6 11 1 5 1 7 12 10 12 8 3 4 6 5 6 3 2 1 7 3 8 2 10 12 12 2 4 10 11 6 12 1 7 1 4 5 2 6 3 12 6 4 1 12 7 5 8 10 12 7 2 9 7 7 7 3 8 2 8 2 12 5 8 5 1 8 6 4 4 11 7 5 2 11 9 9 9 10 8 10 8 1 1 2 11 10 12 8 6 11 2 1 4 9 2 6 12 4 11 12 
5 10 3 9 1 10 3 1 6 11 11 7 8 1 2 9 6 8 6 4 12 2 1 5 0 12 2 11 12 4 2 8 7 7 8 8 3 7 9 9 10 11 1 4 9 9 3 4 1 10 12 7 3 8 10 9 12 12 3 10 8 4 2 12 12 7 5 1 1 4 3 9 6 7 4 11 3 6 2 8 8 4 11 5 10 12 1 7 8 3 1 4 4 9 11 3 7 5 12 6 10 8 9 6 11 12 7 1 7 5 3 8 9 3 4 4 7 10 7 10 4 3 7 11 2 7 9 5 8 8 1 7 10 10 6 1 8 8 2 4 8 12 10 3 8 1 4 10 8 10 
5 10 7 2 6 5 4 2 10 7 11 6 2 1 5 7 3 1 12 4 10 11 7 8 2 0 6 9 8 7 5 12 2 3 7 11 9 1 6 12 9 11 8 4 5 4 11 4 3 3 6 9 12 7 3 6 1 11 8 12 1 4 1 10 8 12 6 7 12 1 4 5 6 7 1 11 6 10 2 5 10 11 9 6 12 8 2 10 11 10 9 6 4 11 8 12 10 5 2 11 10 10 9 3 3 4 8 12 9 10 9 1 12 7 9 3 8 10 3 11 10 3 5 1 1 10 12 9 6 5 8 11 9 3 12 1 5 6 7 12 2 4 12 8 4 2 6 4 11 12 
10 2 9 1 9 10 4 6 8 9 1 1 3 7 3 8 10 1 12 2 6 1 12 9 7 7 0 8 9 12 9 6 7 8 5 1 1 12 9 12 6 1 12 10 5 7 11 1 11 10 6 3 8 8 4 4 1 11 8 10 7 8 10 5 7 4 2 10 11 10 7 10 12 2 10 11 8 12 4 3 5 4 12 4 7 9 6 3 7 7 9 7 1 1 8 4 3 6 11 4 2 4 6 6 8 7 3 2 6 3 12 9 1 12 3 1 8 5 9 2 8 3 12 6 10 7 5 7 8 3 6 11 6 1 8 8 3 8 7 12 12 11 12 2 5 7 11 3 6 9 
